StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1608189000,1.7476630000000003e-05,1.747664e-05,0.0059582459999999995,-0.006721343999999999,0.01684347,0.00333534,0.006889327999999998,0.005351302,1.2921499999999998e-06,1.1576190000000002e-05,4.145328999999999,12.8,1.2275003999999999e-06,1.5207289999999999e-06,8.253324999999999e-07,5.885398e-07,4.5479339999999996e-07,3.8031610000000005e-07,3.246668e-07,2.728578e-07,8.216115999999999e-07,2.122107e-07,2.109732e-06,84.69756,46.00734,2.935776e-10,9.24115,0.0013004470000000001,0.08250347,3.3580129999999996e-06,5.577040000000001e-07,0.001299492,0.08254693999999999,3.3580129999999996e-06,5.577040000000001e-07,0.0009220191999999999,0.04254409,3.3580129999999996e-06,5.577040000000001e-07,0.001289356,0.08239065000000001,3.3580129999999996e-06,5.577040000000001e-07,2.483426
231,1608189600,1.7426039999999998e-05,1.742605e-05,-0.0016222209999999996,-0.014683321,0.01725349,0.003331962,0.0068579109999999995,0.005363671,1.2540959999999999e-06,1.097352e-05,3.8615900000000005,11.6,1.2980460000000001e-06,1.443686e-06,8.184277e-07,5.984974e-07,4.553565999999999e-07,3.740378e-07,3.1320339999999997e-07,2.704192e-07,8.235769999999999e-07,2.152418e-07,2.1024909999999997e-06,84.70218000000001,45.99344,2.9290630000000004e-10,9.241241999999998,0.0012960229999999999,0.08236637,3.384645e-06,5.63883e-07,0.001299865,0.08267863,3.384645e-06,5.63883e-07,0.0009212101,0.04294037999999999,3.384645e-06,5.63883e-07,0.001281839,0.08042819999999999,3.384645e-06,5.63883e-07,2.483568
231,1608190200,1.7379619999999997e-05,1.7379619999999997e-05,-2.095200000000047e-05,0.0069475714,0.01684232,0.003325744,0.006838536000000001,0.005342553,1.257022e-06,1.1033109999999998e-05,4.110726999999999,12.8,1.2343479999999998e-06,1.4414130000000002e-06,8.458761999999999e-07,5.855729e-07,4.5935970000000003e-07,3.7423229999999996e-07,3.1479860000000004e-07,2.6702699999999995e-07,8.355085e-07,2.1271720000000002e-07,2.1189220000000003e-06,84.8604,46.39162,2.902288e-10,9.242845999999998,0.001283478,0.08059128000000002,3.2184400000000002e-06,5.517199e-07,0.001305511,0.08362496,3.2184400000000002e-06,5.517199e-07,0.0009248636000000001,0.04274413,3.2184400000000002e-06,5.517199e-07,0.0012622269999999999,0.07856181000000001,3.2184400000000002e-06,5.517199e-07,2.483425
231,1608190800,1.730396e-05,1.730396e-05,-0.002969178,-0.005120757700000001,0.017314799999999998,0.003320672,0.006838147,0.005321493,1.2162330000000002e-06,1.100117e-05,4.057095,12.2,1.248792e-06,1.4356889999999998e-06,8.343317e-07,5.866144999999999e-07,4.6311849999999994e-07,3.697439e-07,3.177249e-07,2.7076460000000003e-07,8.207116e-07,2.0695339999999998e-07,2.0975090000000003e-06,84.64661,46.10979,2.901896e-10,9.240643,0.0012845869999999998,0.08089578,2.818742e-06,5.213633000000001e-07,0.001288725,0.08184108999999999,2.818742e-06,5.213633000000001e-07,0.0009260046999999998,0.042354180000000005,2.818742e-06,5.213633000000001e-07,0.001277902,0.08016172,2.818742e-06,5.213633000000001e-07,2.48351
231,1608191400,1.745942e-05,1.745942e-05,0.007082859999999999,-0.0113736013,0.016591329999999998,0.003335516,0.006880412,0.005357185,1.1679330000000001e-06,1.0588689000000002e-05,4.250865,14.3,1.258363e-06,1.4570600000000002e-06,8.600888999999999e-07,5.985384e-07,4.5293549999999996e-07,3.760894e-07,3.131692e-07,2.7883889999999995e-07,8.181907999999999e-07,2.141154e-07,2.1022939999999996e-06,84.61159,45.95143,2.9340630000000003e-10,9.239439,0.001295099,0.08211806000000002,2.768343e-06,5.055448000000001e-07,0.001308786,0.08413172000000001,2.768343e-06,5.055448000000001e-07,0.0009160406000000001,0.041655399999999995,2.768343e-06,5.055448000000001e-07,0.001297,0.08187309000000001,2.768343e-06,5.055448000000001e-07,2.4835590000000005
231,1608192000,1.7497169999999997e-05,1.7497169999999997e-05,-0.012516512999999998,0.0017521459999999985,0.016426019999999996,0.003336659,0.0068701230000000005,0.005357427,1.232712e-06,1.0663992e-05,4.237026,12.0,1.29983e-06,1.476978e-06,8.307110999999999e-07,5.841383000000001e-07,4.4674869999999994e-07,3.8324260000000004e-07,3.093438e-07,2.68003e-07,8.161046e-07,2.133229e-07,2.120142e-06,84.76754,45.97168,2.940899e-10,9.241456999999999,0.001290936,0.08151456,2.791818e-06,5.298675e-07,0.0012935349999999997,0.08194056000000001,2.791818e-06,5.298675e-07,0.000933639,0.042959080000000004,2.791818e-06,5.298675e-07,0.0013144230000000001,0.08435691000000001,2.791818e-06,5.298675e-07,2.483483
231,1608192600,1.732101e-05,1.732102e-05,0.016767304,-0.02011863,0.0175467,0.003323089,0.006852756999999999,0.005336606999999999,1.206876e-06,1.0845177999999999e-05,3.9982700000000007,12.3,1.238867e-06,1.4664250000000001e-06,8.222373e-07,5.893422999999999e-07,4.560270999999999e-07,3.753984e-07,3.1686399999999994e-07,2.73458e-07,8.074821999999999e-07,2.103585e-07,2.1040229999999997e-06,84.78734,46.162780000000005,2.902626e-10,9.241491,0.001288219,0.08114772,3.1556060000000005e-06,5.558640000000001e-07,0.001302308,0.08298267000000001,3.1556060000000005e-06,5.558640000000001e-07,0.0009154518999999998,0.04202645000000001,3.1556060000000005e-06,5.558640000000001e-07,0.0012664629999999998,0.07961255,3.1556060000000005e-06,5.558640000000001e-07,2.4834249999999995
231,1608193200,1.740528e-05,1.740528e-05,0.0038204747999999998,-0.007035396199999999,0.017551169999999998,0.003330228,0.006869746,0.0053522710000000005,1.195704e-06,1.089214e-05,4.0207619999999995,13.4,1.234867e-06,1.481565e-06,8.372656999999999e-07,5.955686000000001e-07,4.4036989999999997e-07,3.660215e-07,3.169773e-07,2.680275e-07,8.448891e-07,2.110325e-07,2.1060199999999995e-06,84.61498999999999,46.10489,2.9163539999999997e-10,9.240616,0.001279616,0.08034039000000001,3.253134e-06,5.424514999999999e-07,0.001299769,0.08284402999999999,3.253134e-06,5.424514999999999e-07,0.0009126328999999999,0.04142659,3.253134e-06,5.424514999999999e-07,0.001290104,0.08176298000000001,3.253134e-06,5.424514999999999e-07,2.4834009999999997
231,1608193800,1.741704e-05,1.741704e-05,1.2394799999999612e-05,-0.005755898000000001,0.0168651,0.0033305470000000005,0.006856735,0.005340787,1.191425e-06,1.105178e-05,4.15225,13.0,1.259693e-06,1.4378179999999999e-06,8.398571e-07,6.139165999999999e-07,4.451796e-07,3.7820909999999996e-07,3.147918e-07,2.710033e-07,8.211477999999999e-07,2.1293730000000003e-07,2.113952e-06,84.70000999999999,46.11485,2.923631e-10,9.240991000000001,0.001290858,0.08166114,2.9654589999999997e-06,5.246816999999999e-07,0.001303686,0.08347416999999999,2.9654589999999997e-06,5.246816999999999e-07,0.0009316299,0.04289329000000001,2.9654589999999997e-06,5.246816999999999e-07,0.0012749319999999999,0.0797293,2.9654589999999997e-06,5.246816999999999e-07,2.483455
231,1608194400,1.7451180000000002e-05,1.7451180000000002e-05,0.007276309999999999,-0.014730136,0.016944380000000002,0.00333544,0.006879692,0.0053541349999999995,1.281851e-06,1.120486e-05,4.152248999999999,12.2,1.2939489999999999e-06,1.454713e-06,8.198606000000001e-07,5.839389999999999e-07,4.638118e-07,3.680717e-07,3.0853120000000004e-07,2.690904e-07,8.364151999999999e-07,2.142789e-07,2.112898e-06,84.81906000000001,46.13097,2.9289240000000005e-10,9.241386,0.001286025,0.08071492999999999,3.0862300000000006e-06,5.476127000000001e-07,0.001285757,0.08127525,3.0862300000000006e-06,5.476127000000001e-07,0.0009304906,0.043433440000000004,3.0862300000000006e-06,5.476127000000001e-07,0.0012995900000000002,0.08250455000000001,3.0862300000000006e-06,5.476127000000001e-07,2.483369
231,1608195000,1.748639e-05,1.748639e-05,-0.0003614130000000007,0.007883897399999997,0.017184800000000004,0.003333333,0.006891825,0.005361389999999999,1.2894310000000001e-06,1.150625e-05,4.2854659999999996,13.3,1.3034110000000002e-06,1.447287e-06,8.204709000000001e-07,5.896353000000001e-07,4.66881e-07,3.7365780000000004e-07,3.157746e-07,2.691647e-07,8.286958e-07,2.126295e-07,2.115545e-06,84.66993,46.02868,2.934107e-10,9.241614000000002,0.001303286,0.08269971000000001,3.2499970000000004e-06,5.629239e-07,0.001280308,0.08051028,3.2499970000000004e-06,5.629239e-07,0.000935015,0.043648229999999996,3.2499970000000004e-06,5.629239e-07,0.001294549,0.08215285,3.2499970000000004e-06,5.629239e-07,2.483414
231,1608195600,1.749516e-05,1.749518e-05,6.807000000001034e-07,0.0026768979999999996,0.01743792,0.003338013,0.006846832,0.00535415,1.2621100000000002e-06,1.167657e-05,4.307957999999999,13.8,1.290379e-06,1.463155e-06,8.198017e-07,6.050304e-07,4.5047299999999996e-07,3.808852e-07,3.114352e-07,2.7410979999999997e-07,8.269878999999999e-07,2.1356109999999995e-07,2.1117490000000003e-06,84.78772000000001,46.02727,2.942844e-10,9.240542999999999,0.001295685,0.08232543,3.2721260000000007e-06,5.880311000000001e-07,0.001305613,0.08310633,3.2721260000000007e-06,5.880311000000001e-07,0.0009337190000000001,0.04418064,3.2721260000000007e-06,5.880311000000001e-07,0.0012774729999999999,0.08029694,3.2721260000000007e-06,5.880311000000001e-07,2.483434
231,1608196200,1.7401739999999996e-05,1.740175e-05,0.0007065474999999995,0.005950061000000001,0.01750344,0.0033268209999999998,0.006855640999999998,0.005354034,1.2349639999999999e-06,1.0900830000000001e-05,4.1903120000000005,12.6,1.239272e-06,1.459232e-06,8.368421e-07,5.93127e-07,4.7401879999999994e-07,3.824987e-07,3.105826e-07,2.779814e-07,8.172996e-07,2.105308e-07,2.0994119999999997e-06,84.61661,46.04791,2.923047e-10,9.239832,0.001297691,0.08267647999999998,2.9318619999999996e-06,5.412499e-07,0.001298377,0.08318639000000001,2.9318619999999996e-06,5.412499e-07,0.0009137748999999999,0.04174867,2.9318619999999996e-06,5.412499e-07,0.00128603,0.08061445,2.9318619999999996e-06,5.412499e-07,2.4834570000000005
231,1608196800,1.737402e-05,1.737402e-05,-0.0083260046,-0.012818986999999999,0.01698702,0.0033260060000000003,0.006866568000000001,0.005339037,1.279296e-06,1.1218088000000002e-05,3.930796,12.3,1.258574e-06,1.449216e-06,8.232037999999999e-07,5.730474000000001e-07,4.509831e-07,3.690827e-07,3.215476e-07,2.770364e-07,8.314921999999999e-07,2.1188189999999997e-07,2.1208790000000004e-06,84.82104999999999,46.32481,2.90078e-10,9.243421999999999,0.001291857,0.08112435,3.350398e-06,5.746428e-07,0.0012745929999999999,0.07955664999999999,3.350398e-06,5.746428e-07,0.0009263924,0.043516889999999996,3.350398e-06,5.746428e-07,0.0012829389999999999,0.08056258,3.350398e-06,5.746428e-07,2.483448
231,1608197400,1.7413299999999998e-05,1.741331e-05,0.001283336,-0.004438227,0.017017369999999997,0.0033286870000000003,0.006843437000000001,0.005343341,1.279333e-06,1.1234259e-05,4.112456,12.7,1.278623e-06,1.427555e-06,8.373411e-07,5.880668999999999e-07,4.611467e-07,3.656522e-07,3.210397e-07,2.6771929999999997e-07,8.317592999999999e-07,2.1568530000000002e-07,2.112028e-06,84.80317,46.21760999999999,2.919246e-10,9.241220000000002,0.0012966240000000001,0.08218091000000001,3.0926809999999997e-06,5.691556e-07,0.0012800139999999999,0.08041924,3.0926809999999997e-06,5.691556e-07,0.0009461058,0.04446579,3.0926809999999997e-06,5.691556e-07,0.001271328,0.07923205999999999,3.0926809999999997e-06,5.691556e-07,2.483517
231,1608198000,1.7626939999999998e-05,1.7626950000000002e-05,-0.0079004684,-0.020262541000000002,0.01688143,0.0033537650000000003,0.006887536,0.005380737,1.2783379999999999e-06,1.110744e-05,4.252596,13.0,1.299745e-06,1.475811e-06,8.518098e-07,5.784997e-07,4.608398e-07,3.816960000000001e-07,3.129927e-07,2.729637e-07,8.367968999999998e-07,2.1677280000000005e-07,2.1254950000000003e-06,84.69690999999999,45.95756,2.9662789999999994e-10,9.240668,0.00128984,0.08128766,2.794537e-06,5.506872e-07,0.001305933,0.08386365,2.794537e-06,5.506872e-07,0.0009264881999999999,0.04317311,2.794537e-06,5.506872e-07,0.001300711,0.08358515,2.794537e-06,5.506872e-07,2.4834319999999996
231,1608198600,1.7557279999999997e-05,1.7557289999999998e-05,-4.658399999999951e-05,-0.006471035,0.017324799999999998,0.0033431489999999993,0.006896629999999999,0.005371221000000001,1.275672e-06,1.136684e-05,4.32353,13.7,1.2837350000000002e-06,1.47363e-06,8.255373e-07,5.982707000000001e-07,4.6123410000000006e-07,3.8129439999999997e-07,3.22637e-07,2.740519e-07,8.300258999999998e-07,2.1256349999999998e-07,2.115601e-06,84.64936,45.96555,2.952262e-10,9.240742000000001,0.001294707,0.08212464,2.8257769999999997e-06,5.310611e-07,0.0012985409999999998,0.08270779,2.8257769999999997e-06,5.310611e-07,0.0009380268000000001,0.043493199999999996,2.8257769999999997e-06,5.310611e-07,0.001286979,0.08195469,2.8257769999999997e-06,5.310611e-07,2.48339
231,1608199200,1.751764e-05,1.751764e-05,-0.005220383,-0.0019184570000000006,0.018069369999999998,0.003340603,0.006866143999999999,0.0053602860000000006,1.254111e-06,1.1112971e-05,4.131489,12.0,1.289013e-06,1.4211970000000002e-06,8.383838e-07,5.914871e-07,4.600287e-07,3.8333040000000005e-07,3.203508000000001e-07,2.7502350000000003e-07,8.379483e-07,2.111533e-07,2.130859e-06,84.73577,46.192069999999994,2.935373e-10,9.241912,0.0012951240000000001,0.08227601,3.050544e-06,5.413276e-07,0.001279078,0.08042785,3.050544e-06,5.413276e-07,0.0009468219,0.044289199999999994,3.050544e-06,5.413276e-07,0.001284366,0.08134002,3.050544e-06,5.413276e-07,2.483461
231,1608199800,1.744358e-05,1.7443599999999997e-05,0.00190377511,-0.001883234399999999,0.01683835,0.003331889,0.006867735,0.005361726999999999,1.2191419999999998e-06,1.0747056e-05,4.110728,12.9,1.289764e-06,1.408533e-06,8.423661e-07,5.788500999999999e-07,4.558915e-07,3.6915620000000004e-07,3.160677e-07,2.768313e-07,8.374768e-07,2.130984e-07,2.13371e-06,84.7433,46.369839999999996,2.912128e-10,9.242716,0.001292686,0.08172215000000001,3.431867e-06,5.469344000000001e-07,0.001288682,0.08129736,3.431867e-06,5.469344000000001e-07,0.0009318192000000001,0.042837429999999996,3.431867e-06,5.469344000000001e-07,0.0012769329999999998,0.08045779,3.431867e-06,5.469344000000001e-07,2.483467
231,1608200400,1.76081e-05,1.76081e-05,0.013209313999999996,0.013167191,0.0167238,0.0033464790000000003,0.006900494,0.005379904,1.273282e-06,1.128911e-05,4.4152249999999995,12.9,1.2800360000000002e-06,1.4961499999999999e-06,8.505995e-07,5.994224000000001e-07,4.591274e-07,3.7259089999999996e-07,3.0770050000000005e-07,2.764148e-07,8.315197e-07,2.127372e-07,2.1177389999999997e-06,84.63916,45.87108,2.960523e-10,9.240124999999999,0.001293451,0.08181609000000001,3.001309e-06,5.310343e-07,0.001302746,0.08392186000000001,3.001309e-06,5.310343e-07,0.000935393,0.04268342000000001,3.001309e-06,5.310343e-07,0.0013014629999999999,0.08356511999999999,3.001309e-06,5.310343e-07,2.4834020000000003
231,1608201000,1.7349659999999998e-05,1.7349659999999998e-05,0.008209310000000001,-0.014041033,0.017032890000000002,0.0033263589999999997,0.006866121,0.005349902000000001,1.17638e-06,1.1038227e-05,4.058822999999999,11.6,1.2105830000000003e-06,1.491383e-06,8.28325e-07,6.016289e-07,4.3803530000000013e-07,3.645248999999999e-07,3.121853e-07,2.7209119999999996e-07,8.200083e-07,2.1332340000000003e-07,2.122733e-06,84.81394999999999,46.343740000000004,2.8976639999999996e-10,9.243445000000001,0.0012839220000000003,0.08089919,2.6055920000000003e-06,4.7413290000000006e-07,0.001305091,0.08307736000000002,2.6055920000000003e-06,4.7413290000000006e-07,0.0008938132999999999,0.03907664,2.6055920000000003e-06,4.7413290000000006e-07,0.0012968790000000001,0.08205908,2.6055920000000003e-06,4.7413290000000006e-07,2.483414
231,1608201600,1.7545329999999998e-05,1.7545329999999998e-05,0.007720030247000001,0.006212851,0.016913880000000003,0.003340603,0.006918430000000001,0.005367809999999999,1.285159e-06,1.1158119e-05,4.221453,12.8,1.314899e-06,1.4520460000000002e-06,8.413221e-07,5.928450999999999e-07,4.498014e-07,3.873294e-07,3.075379e-07,2.818559e-07,8.257760000000002e-07,2.1491809999999998e-07,2.104291e-06,84.59837,45.86845,2.9486329999999997e-10,9.240764,0.001290629,0.08159493999999999,3.2114270000000004e-06,5.61116e-07,0.001298967,0.08262591,3.2114270000000004e-06,5.61116e-07,0.0009349781,0.04419238,3.2114270000000004e-06,5.61116e-07,0.0012996980000000002,0.08268809,3.2114270000000004e-06,5.61116e-07,2.48344
231,1608202200,1.7542620000000002e-05,1.754263e-05,0.004777676999999999,0.0182432353,0.01760185,0.0033393649999999995,0.006915884,0.005369376,1.263541e-06,1.1387031e-05,4.198962,12.1,1.2478949999999998e-06,1.4695270000000002e-06,8.569718999999999e-07,5.871020000000001e-07,4.7208309999999995e-07,3.6777200000000007e-07,3.166016e-07,2.847615e-07,8.326093e-07,2.1448540000000005e-07,2.121438e-06,84.81502,46.19333,2.938958e-10,9.241798,0.0012950309999999999,0.08194738,2.935769e-06,5.262303e-07,0.0012929080000000002,0.08227446,2.935769e-06,5.262303e-07,0.0009124417999999999,0.041759859999999996,2.935769e-06,5.262303e-07,0.0012913010000000001,0.08231691,2.935769e-06,5.262303e-07,2.483467
231,1608202800,1.75201e-05,1.752011e-05,0.012892349,0.02600367889,0.01739956,0.00333518,0.006880831,0.005356035,1.2586230000000001e-06,1.1272688000000002e-05,4.211073000000001,13.0,1.2996730000000001e-06,1.4700449999999999e-06,8.13011e-07,5.862092e-07,4.624119e-07,3.718578e-07,3.140056e-07,2.728782e-07,8.348218e-07,2.161587e-07,2.1189260000000005e-06,84.73907,46.075199999999995,2.939698e-10,9.241645,0.001287708,0.08174626,2.697945e-06,5.021945999999999e-07,0.001293846,0.08170417999999999,2.697945e-06,5.021945999999999e-07,0.0009328338,0.04300566,2.697945e-06,5.021945999999999e-07,0.00129976,0.08336305,2.697945e-06,5.021945999999999e-07,2.4834009999999997
231,1608203400,1.747748e-05,1.747748e-05,0.005411117,0.007817859,0.01720485,0.003334493,0.006892405,0.005357088,1.241022e-06,1.136597e-05,4.373702000000001,14.7,1.273892e-06,1.476817e-06,8.270612e-07,5.838383e-07,4.47664e-07,3.722052e-07,3.1320190000000004e-07,2.8020839999999996e-07,8.365219e-07,2.1214440000000002e-07,2.115156e-06,84.6392,45.989219999999996,2.941832e-10,9.239867,0.001290842,0.08188512,3.024772e-06,5.232386000000001e-07,0.0012896530000000002,0.08108238999999999,3.024772e-06,5.232386000000001e-07,0.0009268075999999999,0.042716819999999996,3.024772e-06,5.232386000000001e-07,0.00130632,0.08394729,3.024772e-06,5.232386000000001e-07,2.483421
231,1608204000,1.739761e-05,1.739761e-05,-0.006297321,-0.030199120000000003,0.01624831,0.0033337230000000002,0.0068626320000000005,0.005367171,1.1441019999999998e-06,1.0744578e-05,4.072664,11.5,1.2375299999999998e-06,1.514686e-06,7.941295000000001e-07,6.05448e-07,4.438942999999999e-07,3.6441020000000006e-07,3.112547e-07,2.7040099999999996e-07,8.274640999999999e-07,2.1609370000000003e-07,2.113445e-06,84.81869,46.17396,2.91732e-10,9.241824999999999,0.001280323,0.08022726,2.631495e-06,4.836211999999999e-07,0.001288017,0.08213854,2.631495e-06,4.836211999999999e-07,0.0009251951999999999,0.04143618,2.631495e-06,4.836211999999999e-07,0.0013029110000000001,0.08303781,2.631495e-06,4.836211999999999e-07,2.4835079999999996
231,1608204600,1.752856e-05,1.752856e-05,0.006763670000000001,-0.00040580699999999995,0.017415370000000003,0.0033402090000000002,0.006896505,0.0053625140000000005,1.2496819999999998e-06,1.1447186e-05,4.346022,12.9,1.264413e-06,1.490054e-06,8.148843e-07,5.947306999999999e-07,4.635523e-07,3.8229620000000006e-07,3.0935980000000003e-07,2.743697e-07,8.383137e-07,2.1080950000000003e-07,2.121455e-06,84.56620999999998,46.01499,2.943551e-10,9.239553999999998,0.001302786,0.08272197,3.2832309999999996e-06,5.496104e-07,0.001282217,0.08025162,3.2832309999999996e-06,5.496104e-07,0.0009266897000000001,0.04296323,3.2832309999999996e-06,5.496104e-07,0.001307122,0.08396315000000001,3.2832309999999996e-06,5.496104e-07,2.483371
231,1608205200,1.7370880000000002e-05,1.7370880000000002e-05,0.0038444067000000005,-0.005945628999999999,0.01661071,0.003325609,0.006859901,0.005352964,1.212828e-06,1.0886508e-05,4.032870999999999,12.3,1.1884937e-06,1.4627169999999998e-06,8.410516000000001e-07,5.828099e-07,4.586103999999999e-07,3.736574e-07,3.221223e-07,2.7046840000000003e-07,8.418105e-07,2.160447e-07,2.1276209999999997e-06,84.82240999999999,46.56854,2.888153999999999e-10,9.243755,0.001289012,0.08109933999999999,2.8265059999999997e-06,4.971474e-07,0.001303284,0.08376867000000002,2.8265059999999997e-06,4.971474e-07,0.0009060048000000001,0.04049237000000001,2.8265059999999997e-06,4.971474e-07,0.001262145,0.0785773,2.8265059999999997e-06,4.971474e-07,2.483397
