StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1608279600,1.658443e-05,1.658445e-05,-0.0033861429000000007,-0.003678593100000003,0.01658031,0.003249691,0.006697923999999999,0.005219632,1.2056899999999999e-06,1.0759310000000001e-05,3.584776,12.7,1.1879800000000002e-06,1.3998129999999999e-06,8.008752000000001e-07,5.381975e-07,4.307532e-07,3.5301e-07,2.945674e-07,2.545006e-07,8.276204e-07,1.9330919999999999e-07,2.011566e-06,84.82753,46.22284,2.7789029999999995e-10,9.242700000000001,0.0012535270000000002,0.07688184,2.8285950000000004e-06,5.108508e-07,0.001261013,0.07860718000000001,2.8285950000000004e-06,5.108508e-07,0.0009095359999999999,0.04094189,2.8285950000000004e-06,5.108508e-07,0.0012411349999999998,0.07576513,2.8285950000000004e-06,5.108508e-07,2.4806660000000003
318,1608280200,1.6607050000000002e-05,1.6607050000000002e-05,-0.0011781811,-0.012942338000000001,0.01707327,0.0032521269999999996,0.006697296,0.005222111,1.2308660000000003e-06,1.0846725e-05,3.4377159999999995,11.9,1.236622e-06,1.365931e-06,7.761814999999999e-07,5.480906e-07,4.3713509999999997e-07,3.469658e-07,2.949213e-07,2.6017540000000003e-07,8.383732e-07,1.9327550000000003e-07,2.005843e-06,84.73824000000002,46.08964999999999,2.799074e-10,9.240227,0.0012491930000000002,0.07630920999999999,3.02948e-06,5.461719e-07,0.0012476540000000002,0.07581946,3.02948e-06,5.461719e-07,0.0009236625,0.04285455999999999,3.02948e-06,5.461719e-07,0.0012497959999999998,0.07714928,3.02948e-06,5.461719e-07,2.4806809999999997
318,1608280800,1.655036e-05,1.655036e-05,-0.008189235999999999,0.002579640000000002,0.01704756,0.003245182,0.0066727800000000006,0.005192360000000001,1.208093e-06,1.1228145e-05,3.667819,12.4,1.208953e-06,1.380804e-06,7.635561999999999e-07,5.495636e-07,4.2951140000000004e-07,3.562205e-07,3.029568e-07,2.632067e-07,8.257281e-07,1.9518800000000001e-07,1.999459e-06,84.759,46.1288,2.7776439999999993e-10,9.242123999999999,0.0012514940000000001,0.07638361,2.9552329999999995e-06,5.227405e-07,0.001255571,0.07717861000000001,2.9552329999999995e-06,5.227405e-07,0.0009210359999999999,0.04182151,2.9552329999999995e-06,5.227405e-07,0.0012418140000000002,0.07616186999999999,2.9552329999999995e-06,5.227405e-07,2.4806649999999997
318,1608281400,1.6555919999999996e-05,1.6555919999999996e-05,-0.0014760920000000002,-0.013314509999999998,0.0170316,0.003247295,0.0066905409999999995,0.005214846,1.1458599999999999e-06,1.0388778000000001e-05,3.532872,11.4,1.1781639999999999e-06,1.4238260000000001e-06,7.581239000000001e-07,5.415342e-07,4.342262e-07,3.466348e-07,2.9021059999999996e-07,2.590639e-07,8.347635999999999e-07,1.936776e-07,2.0177020000000002e-06,84.81294,46.26622,2.780143e-10,9.24145,0.001245676,0.07597516000000001,2.7653100000000003e-06,5.099136e-07,0.001262159,0.07777409,2.7653100000000003e-06,5.099136e-07,0.0008985063999999999,0.03995169,2.7653100000000003e-06,5.099136e-07,0.0012579050000000001,0.0771575,2.7653100000000003e-06,5.099136e-07,2.480668
318,1608282000,1.6400749999999997e-05,1.6400749999999997e-05,0.0008885219999999996,-0.0003830289999999993,0.01651921,0.003231829,0.0066594490000000004,0.0051928930000000005,1.1838409999999999e-06,1.0734320000000001e-05,3.276816,12.1,1.125344e-06,1.353031e-06,7.77928e-07,5.661528000000001e-07,4.384587999999999e-07,3.438279e-07,3.1246049999999994e-07,2.549052e-07,8.322193000000001e-07,1.936417e-07,2.0023719999999997e-06,84.90054,46.60424999999999,2.7332110000000003e-10,9.243751999999999,0.001254378,0.07704771,2.6228730000000002e-06,4.931404999999999e-07,0.001258918,0.07781062000000001,2.6228730000000002e-06,4.931404999999999e-07,0.0008655691,0.037604269999999995,2.6228730000000002e-06,4.931404999999999e-07,0.001225715,0.07372512,2.6228730000000002e-06,4.931404999999999e-07,2.48066
318,1608282600,1.656777e-05,1.656777e-05,0.007409784000000001,0.008959533,0.01700028,0.003245286,0.006690356,0.005206573,1.188844e-06,1.0388878999999999e-05,3.49827,11.3,1.190764e-06,1.4074790000000001e-06,7.834223e-07,5.626646999999999e-07,4.164152e-07,3.424546e-07,2.9189710000000003e-07,2.612735e-07,8.285938000000001e-07,1.9492259999999998e-07,2.00398e-06,84.81992,46.127120000000005,2.7882020000000004e-10,9.24102,0.001251413,0.07648334999999999,2.971564e-06,5.268595e-07,0.001262611,0.07793618999999999,2.971564e-06,5.268595e-07,0.0009060123,0.041031750000000006,2.971564e-06,5.268595e-07,0.001246738,0.07619709,2.971564e-06,5.268595e-07,2.4806320000000004
318,1608283200,1.659782e-05,1.6597829999999998e-05,0.008785492,0.01732013,0.01743825,0.003247854,0.006710653999999999,0.005223482,1.217218e-06,1.0705846000000001e-05,3.5709349999999995,12.4,1.2043169999999999e-06,1.400155e-06,7.711259e-07,5.529181e-07,4.3359049999999997e-07,3.526453e-07,2.938775e-07,2.631794e-07,8.285317999999999e-07,1.953792e-07,2.0031429999999996e-06,84.73271000000001,46.05750999999999,2.7938499999999996e-10,9.240814,0.001243024,0.07581964999999999,3.16728e-06,5.093759999999999e-07,0.001258418,0.07765622,3.16728e-06,5.093759999999999e-07,0.0009130743,0.040916839999999996,3.16728e-06,5.093759999999999e-07,0.0012594079999999998,0.07784623,3.16728e-06,5.093759999999999e-07,2.4806980000000003
318,1608283800,1.663663e-05,1.663663e-05,-0.009282833,-0.002902290000000001,0.01626591,0.0032525510000000002,0.006711594999999999,0.0052308929999999995,1.224466e-06,1.0719938e-05,3.5259500000000004,12.1,1.235711e-06,1.3775389999999997e-06,7.718390999999999e-07,5.593803999999999e-07,4.344129000000001e-07,3.615834999999999e-07,2.865855e-07,2.592141e-07,8.299484e-07,1.9567280000000002e-07,2.0063940000000002e-06,84.80564,46.049870000000006,2.800581e-10,9.241001,0.0012562629999999999,0.07737107,3.1640119999999996e-06,5.369270999999999e-07,0.001251469,0.07615371000000001,3.1640119999999996e-06,5.369270999999999e-07,0.0009084945000000001,0.04108919,3.1640119999999996e-06,5.369270999999999e-07,0.0012745599999999999,0.07892775,3.1640119999999996e-06,5.369270999999999e-07,2.4806540000000004
318,1608284400,1.66136e-05,1.661361e-05,0.003891464800000001,0.0036585899999999998,0.017061959999999998,0.0032516670000000006,0.006700876999999999,0.005212646,1.165538e-06,1.0488216999999999e-05,3.47059,11.2,1.168479e-06,1.435069e-06,7.803359e-07,5.485843e-07,4.226458e-07,3.6292389999999993e-07,2.9329679999999995e-07,2.5746410000000003e-07,8.341334e-07,1.9305890000000002e-07,2.010806e-06,84.69262,46.13062,2.786799e-10,9.242282999999999,0.00124968,0.07678317000000001,2.6262070000000003e-06,4.795904e-07,0.001267973,0.07835173,2.6262070000000003e-06,4.795904e-07,0.0008806164,0.03848679000000001,2.6262070000000003e-06,4.795904e-07,0.001270579,0.07914825,2.6262070000000003e-06,4.795904e-07,2.480648
318,1608285000,1.655961e-05,1.655961e-05,-0.010943255999999998,-0.002330529300000001,0.016656459999999998,0.0032462,0.006690888000000001,0.005218367999999999,1.187911e-06,1.0559258e-05,3.280278,10.9,1.2064239999999998e-06,1.377238e-06,7.964553e-07,5.543963000000001e-07,4.2854199999999995e-07,3.5733030000000007e-07,2.9851680000000004e-07,2.533672e-07,8.141348999999998e-07,1.9337240000000001e-07,2.000012e-06,84.75615,46.01916000000001,2.7917280000000004e-10,9.240345,0.001251379,0.0766177,3.000874e-06,5.086229999999999e-07,0.001263022,0.07798742,3.000874e-06,5.086229999999999e-07,0.0009170994000000001,0.04150873000000001,3.000874e-06,5.086229999999999e-07,0.001250609,0.07699563000000001,3.000874e-06,5.086229999999999e-07,2.48064
318,1608285600,1.670897e-05,1.670899e-05,-0.007835004,0.007115204,0.01690058,0.0032611090000000003,0.006730133000000001,0.005234773,1.1790660000000002e-06,1.0392173000000001e-05,3.629758,13.1,1.223285e-06,1.4176500000000003e-06,7.813924e-07,5.553211000000001e-07,4.1963059999999996e-07,3.447948e-07,3.011812e-07,2.626916e-07,8.550998000000001e-07,1.9420210000000003e-07,1.9991470000000003e-06,84.68768,45.87753,2.8261070000000004e-10,9.238729000000001,0.0012448689999999998,0.07601042999999999,3.252453e-06,5.262053e-07,0.001259502,0.0778615,3.252453e-06,5.262053e-07,0.0009074341,0.040939760000000006,3.252453e-06,5.262053e-07,0.0012875210000000002,0.08026449,3.252453e-06,5.262053e-07,2.4806529999999998
318,1608286200,1.6551279999999997e-05,1.6551279999999997e-05,0.0056187914,-0.0162936207,0.016115450000000003,0.003246239,0.00672909,0.005224098,1.1235561e-06,9.835305000000001e-06,3.256056,10.8,1.218481e-06,1.355435e-06,7.813812e-07,5.487353999999999e-07,4.2378420000000004e-07,3.4852919999999997e-07,3.043623e-07,2.616108e-07,8.298210000000002e-07,1.9875490000000004e-07,2.0047330000000003e-06,84.73438,46.236329999999995,2.7748779999999996e-10,9.241238,0.0012483509999999998,0.07614085000000001,2.989411e-06,5.304251e-07,0.00125738,0.07727033,2.989411e-06,5.304251e-07,0.0009003304999999999,0.04048946999999999,2.989411e-06,5.304251e-07,0.001250245,0.07673333000000002,2.989411e-06,5.304251e-07,2.480643
318,1608286800,1.647124e-05,1.647124e-05,-0.0003958843999999998,-0.002106911,0.0176018,0.0032386909999999997,0.006673928,0.005213839,1.165494e-06,1.0278498000000001e-05,3.406574,11.3,1.1958570000000001e-06,1.341431e-06,7.802893e-07,5.467711e-07,4.2841220000000005e-07,3.508021e-07,2.980554e-07,2.559584e-07,8.284158000000001e-07,1.9117570000000004e-07,2.0184039999999997e-06,84.83197,46.427299999999995,2.754381e-10,9.242295,0.001249213,0.07631815,3.1290030000000003e-06,5.082596000000001e-07,0.0012376739999999998,0.07526829,3.1290030000000003e-06,5.082596000000001e-07,0.0008914638000000001,0.03957876,3.1290030000000003e-06,5.082596000000001e-07,0.0012549620000000003,0.07668651,3.1290030000000003e-06,5.082596000000001e-07,2.480641
318,1608287400,1.655727e-05,1.655727e-05,0.0058636331000000005,-0.021909718,0.016686810000000003,0.0032493509999999997,0.006671819999999999,0.005229376000000001,1.1379495999999999e-06,1.0330941999999998e-05,3.4152229999999997,11.9,1.18318e-06,1.414699e-06,7.765206e-07,5.470087e-07,4.267624e-07,3.453715e-07,2.9473200000000005e-07,2.588192e-07,8.294266999999999e-07,1.9370460000000003e-07,2.0083949999999998e-06,84.73097,46.13181,2.787735e-10,9.240675,0.001246114,0.07577179,2.7325499999999998e-06,4.80884e-07,0.0012532720000000002,0.07724059,2.7325499999999998e-06,4.80884e-07,0.0009025306,0.04024568,2.7325499999999998e-06,4.80884e-07,0.00125981,0.07839502000000001,2.7325499999999998e-06,4.80884e-07,2.480687
318,1608288000,1.6460890000000003e-05,1.646091e-05,-0.0019061520000000002,-0.014870778000000001,0.01600855,0.003236551,0.006688068,0.005196526999999999,1.1614520000000002e-06,1.0376788999999999e-05,3.4636690000000003,11.7,1.178765e-06,1.3633140000000001e-06,7.851845e-07,5.343527e-07,4.343398e-07,3.476288e-07,2.8680200000000006e-07,2.5730019999999994e-07,8.362905e-07,1.943797e-07,2.0120630000000002e-06,84.95248000000001,46.48008,2.751539e-10,9.244351,0.0012431410000000001,0.07557738,2.662788e-06,5.017007e-07,0.0012623229999999999,0.07770604,2.662788e-06,5.017007e-07,0.0008986279,0.04006743,2.662788e-06,5.017007e-07,0.001231458,0.07484052999999999,2.662788e-06,5.017007e-07,2.480638
318,1608288600,1.6473559999999998e-05,1.6473559999999998e-05,0.0035326900000000002,0.024397668,0.01692921,0.003236256,0.006666170000000001,0.005191126,1.160489e-06,1.0287664e-05,3.5294129999999995,12.1,1.206179e-06,1.327029e-06,7.738473e-07,5.630299e-07,4.4010450000000005e-07,3.5067760000000004e-07,2.93689e-07,2.522574e-07,8.381477000000001e-07,1.9321660000000003e-07,1.998571e-06,84.66828000000001,46.21912,2.7645779999999997e-10,9.241355,0.001262764,0.07809229999999999,3.1561579999999996e-06,5.464184e-07,0.0012337339999999998,0.07452609,3.1561579999999996e-06,5.464184e-07,0.0009136423,0.041839020000000005,3.1561579999999996e-06,5.464184e-07,0.001239705,0.0756154,3.1561579999999996e-06,5.464184e-07,2.4806559999999998
318,1608289200,1.6621130000000005e-05,1.6621159999999997e-05,0.005794572999999999,-0.0008067319999999982,0.01637564,0.0032524190000000003,0.006706208,0.0052213929999999995,1.172306e-06,1.0434386e-05,3.6020760000000003,11.5,1.206303e-06,1.3741480000000002e-06,8.051128999999999e-07,5.515843999999999e-07,4.3573200000000005e-07,3.5351210000000004e-07,3.0423609999999996e-07,2.525354e-07,8.402994e-07,1.950347e-07,1.992053e-06,84.54652999999999,45.938379999999995,2.8071259999999996e-10,9.237748999999999,0.00125825,0.07765922,2.991863e-06,5.068930999999999e-07,0.0012589180000000001,0.07739012,2.991863e-06,5.068930999999999e-07,0.0009070748,0.04090131,2.991863e-06,5.068930999999999e-07,0.0012593690000000002,0.07742319,2.991863e-06,5.068930999999999e-07,2.4806420000000005
318,1608289800,1.6464879999999997e-05,1.646489e-05,0.008633076,-0.016579415,0.016299969999999997,0.003239119,0.006704428,0.0051968299999999995,1.1723430000000001e-06,1.0897632000000001e-05,3.389271,11.7,1.203344e-06,1.343597e-06,7.608507999999999e-07,5.533932e-07,4.353365e-07,3.490876e-07,2.941729e-07,2.55681e-07,8.484329e-07,1.935086e-07,1.995009e-06,84.94200000000001,46.37012,2.762804e-10,9.241461999999999,0.0012520510000000001,0.07659521,2.783316e-06,5.163381999999999e-07,0.001247411,0.07580624,2.783316e-06,5.163381999999999e-07,0.0009081044000000002,0.04108886,2.783316e-06,5.163381999999999e-07,0.001237379,0.07491110999999999,2.783316e-06,5.163381999999999e-07,2.480682
318,1608290400,1.662069e-05,1.662069e-05,-0.014974083000000003,-0.006566613000000001,0.01583035,0.003255475,0.006685544,0.005206461,1.187853e-06,1.0484219e-05,3.6020760000000003,12.5,1.2098050000000002e-06,1.405364e-06,7.939295e-07,5.514600000000001e-07,4.2737299999999997e-07,3.503194e-07,2.942329e-07,2.539815e-07,8.437045000000001e-07,1.957856e-07,1.984371e-06,84.59982,45.77888,2.812717e-10,9.238537,0.0012455500000000002,0.07589897,2.723281e-06,4.974117999999999e-07,0.0012704119999999998,0.07831215,2.723281e-06,4.974117999999999e-07,0.0009099046999999999,0.04091191,2.723281e-06,4.974117999999999e-07,0.001267365,0.07887967,2.723281e-06,4.974117999999999e-07,2.4806639999999995
318,1608291000,1.663695e-05,1.663695e-05,0.006239006,-0.010417429999999998,0.01704025,0.003256397,0.006709920999999999,0.005242091999999999,1.1806145e-06,1.1084524999999999e-05,3.3512119999999994,11.6,1.1790350000000002e-06,1.3858649999999998e-06,7.761444999999999e-07,5.68714e-07,4.3433890000000004e-07,3.5411839999999996e-07,3.005638e-07,2.5850510000000007e-07,8.586403000000001e-07,1.935202e-07,2.008995e-06,84.81350999999998,46.30015999999999,2.792938e-10,9.242051999999997,0.0012572640000000001,0.07756112,3.0606759999999995e-06,5.065838999999999e-07,0.0012526520000000001,0.07678555000000001,3.0606759999999995e-06,5.065838999999999e-07,0.0008833823000000001,0.03890816,3.0606759999999995e-06,5.065838999999999e-07,0.0012602540000000001,0.07807845999999999,3.0606759999999995e-06,5.065838999999999e-07,2.480688
318,1608291600,1.664541e-05,1.6645420000000003e-05,0.005286539000000001,0.007899673000000001,0.01681306,0.003254348,0.006716642,0.005242803000000001,1.241897e-06,1.0736759e-05,3.532871,12.6,1.208383e-06,1.395376e-06,7.715127000000001e-07,5.6326e-07,4.3527200000000006e-07,3.571813e-07,2.9158279999999996e-07,2.585966e-07,8.501494e-07,1.9473049999999998e-07,1.9966280000000004e-06,84.55251,45.95004,2.804385e-10,9.240026,0.0012537789999999998,0.07684991999999999,3.1214609999999997e-06,5.551032e-07,0.001263584,0.07809833000000001,3.1214609999999997e-06,5.551032e-07,0.0008975721,0.04127922,3.1214609999999997e-06,5.551032e-07,0.001252026,0.07702689,3.1214609999999997e-06,5.551032e-07,2.480683
318,1608292200,1.660246e-05,1.660247e-05,-0.010016616,0.004857149,0.01719134,0.0032506549999999994,0.006664027,0.005220206,1.221901e-06,1.0638108000000001e-05,3.5328690000000003,11.8,1.165135e-06,1.369203e-06,7.881975e-07,5.606601999999999e-07,4.352684e-07,3.597819e-07,3.0031409999999996e-07,2.582523e-07,8.524550000000001e-07,1.956011e-07,2.016316e-06,84.84687,46.413520000000005,2.782031e-10,9.242550999999999,0.0012572860000000003,0.07733013000000001,2.953188e-06,5.303187000000001e-07,0.001255207,0.07723537999999999,2.953188e-06,5.303187000000001e-07,0.0008794794,0.03979350999999999,2.953188e-06,5.303187000000001e-07,0.0012348329999999999,0.07564336999999999,2.953188e-06,5.303187000000001e-07,2.480659
318,1608292800,1.663867e-05,1.663867e-05,0.004673036,-0.0006052880000000018,0.016830690000000002,0.003255815,0.006705963,0.005220959,1.2078690000000001e-06,1.0991709e-05,3.6401379999999994,13.1,1.278394e-06,1.387697e-06,7.553257e-07,5.288361000000001e-07,4.246116e-07,3.4174629999999997e-07,2.933692e-07,2.590259e-07,8.498387999999998e-07,1.9181040000000004e-07,2.008657e-06,84.74582000000001,45.96078999999999,2.80693e-10,9.240244,0.0012339649999999998,0.07430462999999998,3.12746e-06,5.45975e-07,0.001258992,0.07747707000000001,3.12746e-06,5.45975e-07,0.0009220844,0.042447080000000005,3.12746e-06,5.45975e-07,0.001270808,0.07901865000000001,3.12746e-06,5.45975e-07,2.48067
318,1608293400,1.6503439999999998e-05,1.650345e-05,-0.010322596,-0.018455353,0.0160174,0.0032450850000000004,0.006661823999999999,0.005202939,1.1561460000000002e-06,1.0581443000000001e-05,3.3823540000000003,12.6,1.162195e-06,1.3719760000000001e-06,7.859003999999999e-07,5.665952e-07,4.374177e-07,3.486743e-07,2.899861e-07,2.5191350000000003e-07,8.443690000000001e-07,1.93802e-07,1.998861e-06,84.85721000000001,46.289210000000004,2.7730150000000003e-10,9.241519999999998,0.001251496,0.0766568,3.0097049999999997e-06,5.222720999999999e-07,0.001258664,0.07784765,3.0097049999999997e-06,5.222720999999999e-07,0.0008917163999999998,0.03979656,3.0097049999999997e-06,5.222720999999999e-07,0.001231078,0.07549890000000001,3.0097049999999997e-06,5.222720999999999e-07,2.480685
318,1608294000,1.65534e-05,1.65534e-05,-0.002607308,-0.0015608545000000008,0.01609656,0.003246108,0.006692897000000001,0.00520633,1.1693700000000002e-06,1.0132933999999999e-05,3.512111,11.6,1.159982e-06,1.415327e-06,7.625148e-07,5.535909999999999e-07,4.3754339999999993e-07,3.4747090000000006e-07,2.9175139999999995e-07,2.602153e-07,8.557685e-07,1.9344819999999998e-07,1.999044e-06,84.73522,46.204930000000004,2.779034e-10,9.242132999999999,0.0012503660000000002,0.07635548,2.620975e-06,4.799954000000001e-07,0.00125514,0.07673734,2.620975e-06,4.799954000000001e-07,0.0008770702,0.03837512999999999,2.620975e-06,4.799954000000001e-07,0.001262448,0.07847623000000001,2.620975e-06,4.799954000000001e-07,2.480659
318,1608294600,1.6575610000000002e-05,1.657562e-05,-0.0034298370000000007,-0.0060410440999999985,0.016268269999999998,0.0032481719999999997,0.006692804000000001,0.005197846000000001,1.171674e-06,1.0398185e-05,3.5674750000000004,11.0,1.177502e-06,1.4181030000000001e-06,7.869637999999999e-07,5.474486e-07,4.235074e-07,3.417804e-07,2.96794e-07,2.6089090000000004e-07,8.41624e-07,1.9726360000000002e-07,1.995919e-06,84.89327,46.15249999999999,2.7964159999999997e-10,9.24033,0.0012428729999999998,0.07567726999999999,2.7651839999999998e-06,4.8647e-07,0.00126216,0.07832637999999999,2.7651839999999998e-06,4.8647e-07,0.0008891465999999999,0.03927596999999999,2.7651839999999998e-06,4.8647e-07,0.0012664850000000001,0.07899803,2.7651839999999998e-06,4.8647e-07,2.4806739999999996
318,1608295200,1.660872e-05,1.660873e-05,0.002353730999999999,0.0018907180000000002,0.01707592,0.003250223,0.00670678,0.005222445,1.1411240000000002e-06,1.0359523e-05,3.4723170000000003,12.5,1.2268950000000001e-06,1.337248e-06,7.981957999999999e-07,5.561381e-07,4.2577509999999995e-07,3.5307219999999996e-07,2.994445e-07,2.5504330000000005e-07,8.549390000000001e-07,1.939476e-07,2.003619e-06,84.74842,46.137339999999995,2.7972609999999997e-10,9.24024,0.001244559,0.07619837,2.914266e-06,5.266951e-07,0.0012665299999999999,0.07861926999999999,2.914266e-06,5.266951e-07,0.0009151647,0.04165618,2.914266e-06,5.266951e-07,0.001238477,0.07510114999999999,2.914266e-06,5.266951e-07,2.480685
