StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1608377400,8.561517000000001e-05,8.561517000000001e-05,0.029669164999999997,1.0401140999999998,0.045808909999999994,0.006314761,0.013533912999999998,0.010008007,2.7125299e-05,0.00015926894,44.04849,106.1,2.042401e-06,1.2085595999999999e-05,5.855587999999999e-06,6.411193999999999e-06,3.5030897000000003e-06,1.6267924000000002e-06,1.424635e-06,1.1112367e-06,2.1412539999999997e-06,1.549706e-06,5.056056e-06,76.24107,50.40707,2.2082183e-09,9.027328,0.0027025320000000005,0.6252109,4.438918e-06,7.755634e-07,0.0024992419999999996,0.5682999,4.438918e-06,7.755634e-07,0.0010020803,0.05540136999999999,4.438918e-06,7.755634e-07,0.002500645,0.5630817300000001,4.438918e-06,7.755634e-07,2.471715
130,1608378000,0.00013684732000000002,0.00013684732000000002,0.03706725,0.6937844,0.04576772,0.006991548,0.014949131000000001,0.011208207000000001,4.0839756e-05,0.0002258178,45.126329999999996,100.4,3.1104879999999998e-06,1.9789775000000003e-05,8.641652999999999e-06,1.2981076000000001e-05,6.0813768000000005e-06,4.3715335e-06,2.8363166e-06,1.3234404e-06,2.6952749999999998e-06,1.5528440000000001e-06,5.039958000000001e-06,76.22891999999999,51.61366,3.7272282e-09,9.027336,0.003025187,1.1518074,8.338141000000001e-06,1.2853583e-06,0.002813911,0.93787567,8.338141000000001e-06,1.2853583e-06,0.001137618,0.08426048000000001,8.338141000000001e-06,1.2853583e-06,0.00285095,0.9459725499999999,8.338141000000001e-06,1.2853583e-06,2.471667
130,1608378600,3.128535000000001e-05,3.128535000000001e-05,0.05763701,0.39764289999999997,0.027130110000000002,0.004390372,0.009164202,0.006990584999999999,2.1175619999999996e-06,2.0585079999999996e-05,18.32527,35.3,1.1203908e-06,1.8086699999999997e-06,1.1927e-06,1.1969462e-06,8.050460000000001e-07,5.695273999999999e-07,5.681315e-07,3.9105e-07,1.3877479999999997e-06,1.561483e-06,5.040943e-06,85.98764000000001,67.43874000000001,6.299312000000001e-10,9.181543999999999,0.001686594,0.14455610000000002,3.22762e-06,5.135924e-07,0.0015210990000000001,0.1151653,3.22762e-06,5.135924e-07,0.0008520416,0.037516640000000004,3.22762e-06,5.135924e-07,0.0013657950000000002,0.09179994,3.22762e-06,5.135924e-07,2.471693
130,1608379200,3.485803e-05,3.485805e-05,0.04837999,0.7552802000000001,0.030354449999999998,0.004583571,0.009536752999999999,0.007250628,5.325863e-06,4.141824e-05,21.491349999999997,64.7,1.322305e-06,1.9521670000000003e-06,1.419383e-06,1.3288903999999998e-06,9.774821e-07,9.988214e-07,9.575363000000001e-07,4.7366030000000005e-07,1.407642e-06,1.5544310000000001e-06,5.036670999999999e-06,83.92963,63.07901,7.181273999999999e-10,9.160863,0.0017970050000000002,0.1832297,2.661149e-06,4.847982e-07,0.00161405,0.1322794,2.661149e-06,4.847982e-07,0.0008575233,0.03794925,2.661149e-06,4.847982e-07,0.0014688330000000001,0.10877082999999999,2.661149e-06,4.847982e-07,2.4718
130,1608379800,3.394342e-05,3.394342e-05,0.061625780000000005,0.3505534,0.02825671,0.004579533,0.009564817,0.007295264,2.45414e-06,2.251515e-05,21.47925,43.4,1.1785679999999998e-06,2.057694e-06,1.2507830000000001e-06,1.1082537e-06,8.191888000000001e-07,6.283430999999999e-07,6.462466000000001e-07,3.9477650000000005e-07,2.3128619999999997e-06,1.5535220000000002e-06,5.021357e-06,85.36556,65.25876000000001,7.061996e-10,9.169561,0.001678479,0.1439398,3.03464e-06,4.934168e-07,0.001550538,0.12069618,3.03464e-06,4.934168e-07,0.0008810624999999999,0.038846719999999994,3.03464e-06,4.934168e-07,0.001447655,0.10545523000000001,3.03464e-06,4.934168e-07,2.4717979999999997
130,1608380400,3.450361e-05,3.450362e-05,0.059720225,0.8654377999999999,0.02904271,0.004508079999999999,0.009413427,0.007105876999999999,5.038084999999999e-06,4.007387e-05,20.35294,50.8,1.153029e-06,1.8479289999999997e-06,1.883435e-06,1.2632001e-06,1.0494599e-06,7.614511e-07,7.433051000000001e-07,4.5770629999999996e-07,1.5303470000000002e-06,1.549055e-06,5.0128559999999995e-06,84.61705,64.93502,7.074595e-10,9.167955000000001,0.001745834,0.1779366,2.982038e-06,4.935796e-07,0.001624418,0.1511152,2.982038e-06,4.935796e-07,0.0008569573000000001,0.038175030000000006,2.982038e-06,4.935796e-07,0.0013731219999999998,0.09504807,2.982038e-06,4.935796e-07,2.471758
130,1608381000,3.3322000000000004e-05,3.332201e-05,0.06924199,0.6315259,0.027938220000000003,0.004467136,0.009327326,0.007061725,3.894848000000001e-06,2.971448e-05,19.5121,44.2,1.1245537e-06,1.826125e-06,1.9758875e-06,1.3240956000000003e-06,8.598861999999999e-07,6.154719000000001e-07,5.786216999999999e-07,3.991992000000001e-07,1.372158e-06,1.562648e-06,5.0223260000000005e-06,85.49593999999999,66.26914000000001,6.846604e-10,9.174385000000001,0.001690991,0.15667990000000004,2.746612e-06,4.691438000000001e-07,0.0016318119999999998,0.15891434999999998,2.746612e-06,4.691438000000001e-07,0.0008628882000000001,0.03735822,2.746612e-06,4.691438000000001e-07,0.001364994,0.09210811999999999,2.746612e-06,4.691438000000001e-07,2.471682
130,1608381600,3.409428e-05,3.40943e-05,0.059364929,0.6960852,0.031095499999999998,0.004523396,0.00948876,0.007166845,5.114676e-06,4.5275199999999996e-05,20.84256,60.4,1.173466e-06,1.7562870000000003e-06,1.3639492e-06,1.7771815e-06,1.1725538e-06,7.298724e-07,6.957151999999999e-07,4.151078e-07,1.381749e-06,1.5636009999999998e-06,5.017619e-06,84.70936,64.86915,7.003826999999999e-10,9.167238000000001,0.0018019709999999999,0.1948849,2.905177e-06,4.804009e-07,0.0015865190000000002,0.13629790000000003,2.905177e-06,4.804009e-07,0.0008453444000000001,0.036093059999999996,2.905177e-06,4.804009e-07,0.001368106,0.09306877,2.905177e-06,4.804009e-07,2.4716750000000003
130,1608382200,0.00013037554,0.00013037554,0.022748393,2.0732249,0.05579164000000001,0.006843838,0.015158547999999999,0.010579364,6.030725e-05,0.00034591729,43.46024,92.4,5.6740196e-06,8.078998e-06,6.764347999999999e-06,1.89301631e-05,1.1066609000000001e-05,3.1920624e-06,1.7967605000000002e-06,5.724908e-07,2.45964e-06,1.5541809999999998e-06,5.098547999999999e-06,75.43699999999998,52.65785999999999,3.5570348e-09,8.987261,0.0033397380000000005,1.5877065000000001,1.2032064999999999e-05,1.9244618000000003e-06,0.002761867,0.7859224,1.2032064999999999e-05,1.9244618000000003e-06,0.001174984,0.09933427,1.2032064999999999e-05,1.9244618000000003e-06,0.002333439,0.52361861,1.2032064999999999e-05,1.9244618000000003e-06,2.471679
130,1608382800,9.720254e-05,9.720256e-05,0.07190002,5.8970065,0.06064374,0.005860564,0.012845398000000003,0.009217974,4.6539766e-05,0.00034920591,33.07956,81.9,2.430018e-06,1.2427837000000001e-05,7.180296e-06,6.945827899999998e-06,4.942387000000001e-06,1.9844205999999998e-06,2.7065631e-06,1.2733929e-06,2.024076e-06,1.5538620000000003e-06,5.132590999999999e-06,79.20725,57.19395000000001,2.5532250999999996e-09,9.074330000000002,0.0023920210000000003,0.7472948999999999,7.718626e-06,1.1396279e-06,0.002265166,0.6497207,7.718626e-06,1.1396279e-06,0.0010281545,0.06485416000000001,7.718626e-06,1.1396279e-06,0.002303355,0.6167168,7.718626e-06,1.1396279e-06,2.47161
130,1608383400,3.0948869999999996e-05,3.0948869999999996e-05,0.05412298,0.44264939999999997,0.027548680000000002,0.004361134,0.009065871,0.006914885999999999,2.353198e-06,2.474782e-05,18.4948,38.8,1.1386487e-06,1.790947e-06,1.1757196e-06,1.0159798e-06,8.489713e-07,5.643071999999999e-07,5.922681e-07,3.9371059999999995e-07,1.368448e-06,1.5681860000000001e-06,5.017142e-06,86.47385000000001,68.13117000000001,6.219583e-10,9.186837,0.0016302729999999998,0.1378062,2.6239950000000003e-06,4.564446e-07,0.001511229,0.11273140000000001,2.6239950000000003e-06,4.564446e-07,0.0008546464000000001,0.03679881,2.6239950000000003e-06,4.564446e-07,0.001371704,0.09279744999999999,2.6239950000000003e-06,4.564446e-07,2.471447
130,1608384000,3.032911e-05,3.032912e-05,0.06422392,0.418683,0.027383170000000002,0.004325033000000001,0.008992949,0.006875711,1.8699950000000004e-06,1.926729e-05,17.572660000000003,32.8,1.1166434999999999e-06,1.705838e-06,1.1922625999999999e-06,9.659349999999998e-07,7.290304e-07,5.343901000000001e-07,5.620329e-07,3.993762e-07,1.3690680000000001e-06,1.5480699999999999e-06,5.041823e-06,86.71928,68.68546,6.051524000000001e-10,9.190975,0.001593119,0.1267678,2.8494150000000004e-06,4.750509e-07,0.001512012,0.11309146,2.8494150000000004e-06,4.750509e-07,0.0008346035999999999,0.03589381,2.8494150000000004e-06,4.750509e-07,0.0013527020000000001,0.09020616000000001,2.8494150000000004e-06,4.750509e-07,2.4716530000000008
130,1608384600,3.130341e-05,3.130342e-05,0.060131729999999994,0.4025202,0.026786750000000005,0.00439167,0.009188635,0.006980309,2.308286e-06,2.148208e-05,18.373700000000003,37.4,1.407108e-06,1.806585e-06,1.1898880000000001e-06,9.915554e-07,7.74757e-07,5.532051e-07,5.949774e-07,3.8982359999999996e-07,1.357388e-06,1.555737e-06,5.030646999999999e-06,86.19196000000001,67.05617,6.320328e-10,9.182919000000002,0.001614487,0.1328002,3.1157339999999998e-06,5.776183e-07,0.0014951559999999999,0.11160861999999998,3.1157339999999998e-06,5.776183e-07,0.0009211767000000001,0.045041519999999995,3.1157339999999998e-06,5.776183e-07,0.0014554350000000001,0.10561918,3.1157339999999998e-06,5.776183e-07,2.4715270000000005
130,1608385200,3.214268e-05,3.21427e-05,0.057067155999999994,0.47434729999999997,0.02673508,0.004434124,0.009239203999999999,0.00704562,2.8884509999999997e-06,2.4611750000000004e-05,19.3962,39.2,1.3764730000000002e-06,1.7476e-06,1.453013e-06,1.1124309e-06,8.208493e-07,5.876640000000001e-07,5.84909e-07,4.2779469999999994e-07,1.3694e-06,1.552766e-06,5.038411e-06,85.77038,66.46148000000001,6.533881e-10,9.177904000000002,0.001660769,0.1470893,3.853173e-06,5.885564e-07,0.0015428380000000002,0.12339067000000001,3.853173e-06,5.885564e-07,0.0009052576,0.04242321,3.853173e-06,5.885564e-07,0.0014328560000000001,0.10195303,3.853173e-06,5.885564e-07,2.471505
130,1608385800,3.5176749999999995e-05,3.517676e-05,0.046685713,0.4433043,0.028834759999999997,0.004643516,0.009688256000000001,0.007397539999999999,3.391635e-06,2.836397e-05,22.380630000000004,53.2,1.3791946e-06,1.7828679999999999e-06,1.3002560000000001e-06,1.2594909000000002e-06,1.0669794000000001e-06,6.886972000000001e-07,6.630069000000001e-07,4.2854019999999993e-07,2.448161e-06,1.561352e-06,5.0097839999999994e-06,84.79631,63.98172000000002,7.404002e-10,9.160801000000001,0.0017518350000000002,0.1686822,3.396184e-06,5.416795999999999e-07,0.0015427549999999998,0.1210939,3.396184e-06,5.416795999999999e-07,0.0008985390999999999,0.040853200000000006,3.396184e-06,5.416795999999999e-07,0.001438553,0.10246936,3.396184e-06,5.416795999999999e-07,2.471687
130,1608386400,3.1008129999999994e-05,3.100814e-05,0.06631427000000001,0.3736566,0.02777065,0.0043789729999999995,0.009104118,0.006957909,1.857472e-06,1.920609e-05,18.325259999999997,34.2,1.1990159999999999e-06,1.77137e-06,1.2154967e-06,9.6852e-07,7.867868e-07,5.646263e-07,5.897592e-07,3.974017e-07,1.438925e-06,1.5525679999999997e-06,5.0195550000000004e-06,86.33232000000001,67.84715,6.220335e-10,9.18687,0.0016295380000000003,0.13391570000000003,3.497457e-06,5.537495000000001e-07,0.0015131760000000002,0.11186834999999999,3.497457e-06,5.537495000000001e-07,0.0008778225000000001,0.03944019,3.497457e-06,5.537495000000001e-07,0.001376766,0.09357263,3.497457e-06,5.537495000000001e-07,2.4717960000000003
130,1608387000,4.106118e-05,4.106119e-05,0.05901831,1.0258196,0.03419635,0.004654591999999999,0.009870999,0.007317499,9.124716999999999e-06,5.4293700000000005e-05,21.667830000000002,48.3,1.2777970000000002e-06,2.481298e-06,1.8549063e-06,2.4069819e-06,2.4268928999999997e-06,9.613161e-07,7.866757999999999e-07,4.1825330000000004e-07,1.350595e-06,1.5555089999999998e-06,5.010370999999999e-06,84.49325999999999,64.99139,9.076665e-10,9.152393,0.0018286779999999998,0.2968331,4.136232e-06,6.06097e-07,0.0016746300000000003,0.18370229000000002,4.136232e-06,6.06097e-07,0.0008887001999999999,0.04139246,4.136232e-06,6.06097e-07,0.0014941940000000001,0.1237913,4.136232e-06,6.06097e-07,2.471646
130,1608387600,2.9512679999999998e-05,2.9512690000000002e-05,0.07827047000000001,0.43325369999999996,0.02861723,0.004266794,0.008901415000000001,0.006802437999999999,1.7254360000000002e-06,1.9584450000000002e-05,16.562279999999998,29.7,1.205209e-06,1.746743e-06,1.0571061e-06,8.033986e-07,6.274942e-07,4.747979e-07,5.423555e-07,3.724286e-07,1.358905e-06,1.56185e-06,5.006043e-06,87.52497,69.85664,5.886583e-10,9.196582,0.001508985,0.11214379999999999,2.908754e-06,5.057629000000001e-07,0.0014495270000000002,0.10242404999999999,2.908754e-06,5.057629000000001e-07,0.0008783536999999999,0.0394886,2.908754e-06,5.057629000000001e-07,0.0013629139999999998,0.09231905,2.908754e-06,5.057629000000001e-07,2.471684
130,1608388200,2.9610409999999998e-05,2.9610409999999998e-05,0.061079549999999996,0.3959631,0.02673524,0.004277105,0.008884713999999998,0.006786996000000001,1.4906780000000002e-06,1.664632e-05,16.579590000000003,28.9,1.178535e-06,1.7528370000000001e-06,1.142263e-06,8.35601e-07,6.184862e-07,4.868548e-07,5.245058999999999e-07,3.648413e-07,1.3348519999999999e-06,1.573207e-06,4.993186e-06,87.32362,69.55708,5.917560999999999e-10,9.193359000000001,0.0015211909999999999,0.11324560000000002,2.584266e-06,4.812975999999999e-07,0.0014737510000000001,0.10595003,2.584266e-06,4.812975999999999e-07,0.0008713643,0.03832106,2.584266e-06,4.812975999999999e-07,0.00138432,0.09409413000000001,2.584266e-06,4.812975999999999e-07,2.471688
130,1608388800,3.15365e-05,3.15365e-05,0.06215061000000001,0.3791098,0.02644665,0.004416305,0.009187822,0.007024485000000001,1.5818750000000002e-06,1.7383549999999997e-05,18.520760000000003,30.4,1.1902933e-06,1.670076e-06,1.0581803e-06,8.314469e-07,6.104873e-07,4.81985e-07,5.193198999999999e-07,3.6313529999999995e-07,2.488496e-06,1.549968e-06,5.004796000000001e-06,87.17049,68.71357,6.527531999999999e-10,9.183438,0.001501253,0.11079349999999999,2.6318440000000003e-06,4.584464e-07,0.0014303049999999998,0.10113480999999999,2.6318440000000003e-06,4.584464e-07,0.0008698085999999999,0.03801791,2.6318440000000003e-06,4.584464e-07,0.0013635750000000001,0.09193495000000002,2.6318440000000003e-06,4.584464e-07,2.471778
130,1608389400,2.92179e-05,2.9217909999999998e-05,0.06306373,0.4145339,0.026047260000000006,0.004244336,0.008834079,0.006757011,1.567958e-06,1.674929e-05,16.36334,27.3,1.168549e-06,1.7079179999999998e-06,1.0973843e-06,8.080172000000001e-07,6.206743999999999e-07,4.739026000000001e-07,5.257046000000001e-07,3.5056179999999995e-07,1.3036199999999998e-06,1.554698e-06,4.997901e-06,87.54808,70.11368999999999,5.804546e-10,9.198137,0.0015139420000000001,0.11204589999999999,3.0954120000000004e-06,5.130516e-07,0.0014524399999999997,0.10366366,3.0954120000000004e-06,5.130516e-07,0.0008654438000000001,0.03797104,3.0954120000000004e-06,5.130516e-07,0.00134835,0.08917766,3.0954120000000004e-06,5.130516e-07,2.4716890000000005
130,1608390000,2.9414089999999996e-05,2.9414089999999996e-05,0.06152723,0.4201319,0.02582605,0.004258513,0.008873162,0.006763142,1.653461e-06,1.750502e-05,16.52596,28.4,1.1456891000000002e-06,1.732808e-06,1.0917087000000003e-06,8.490868999999999e-07,6.295761999999999e-07,4.912242e-07,5.377813000000001e-07,3.5954630000000004e-07,1.3214640000000002e-06,1.5501859999999998e-06,4.997899000000001e-06,87.497,69.87389,5.868171e-10,9.195375000000002,0.001521274,0.1148064,2.624362e-06,4.696582e-07,0.001459769,0.10497514000000001,2.624362e-06,4.696582e-07,0.0008539412,0.03671102999999999,2.624362e-06,4.696582e-07,0.001365629,0.09199225,2.624362e-06,4.696582e-07,2.4716169999999997
130,1608390600,3.023202e-05,3.023203e-05,0.05795468,0.4171818,0.026567110000000005,0.0043151349999999995,0.009006856,0.0068665340000000005,2.131353e-06,2.054025e-05,17.503449999999997,35.6,1.6150141e-06,1.7610230000000002e-06,1.0929907e-06,7.80245e-07,6.064241e-07,4.783401e-07,5.361607999999999e-07,3.610749e-07,1.333738e-06,1.545974e-06,5.0049970000000005e-06,87.43910000000001,68.23532,6.140316000000001e-10,9.189586,0.0014896189999999998,0.10921789999999998,3.083453e-06,5.384678e-07,0.0014726280000000001,0.10689082000000001,3.083453e-06,5.384678e-07,0.0008729354,0.040632259999999996,3.083453e-06,5.384678e-07,0.00149197,0.11720511,3.083453e-06,5.384678e-07,2.4717059999999997
130,1608391200,0.00011159866,0.00011159866,0.06716605,1.2175184000000001,0.05082076,0.006355474,0.013909414999999998,0.010011434,4.4808916e-05,0.00023734900000000003,39.43942,85.3,3.4540289999999996e-06,6.084232e-06,6.616454000000003e-06,1.47858727e-05,1.0886074100000001e-05,2.1599684999999997e-06,2.0606972999999995e-06,1.1580752e-06,1.9775240000000004e-06,1.544614e-06,5.0717870000000006e-06,78.15655,54.838159999999995,2.9681753e-09,9.042714,0.00302134,1.39101,7.734284000000001e-06,1.3241924e-06,0.002471073,0.6466537000000001,7.734284000000001e-06,1.3241924e-06,0.0011361394,0.08125853000000001,7.734284000000001e-06,1.3241924e-06,0.002187631,0.33860425000000005,7.734284000000001e-06,1.3241924e-06,2.471875
130,1608391800,6.099418e-05,6.0994209999999993e-05,0.07419468,1.9948691,0.048540269999999996,0.005121931,0.011093813,0.007869696,2.5524763000000002e-05,0.00017998934999999998,25.90138,61.2,1.253576e-06,2.9310560000000002e-06,3.0881709e-06,6.030528000000001e-06,3.799249199999999e-06,1.9584926999999997e-06,1.8950790000000001e-06,5.453733e-07,2.435694e-06,1.5591600000000002e-06,5.0006870000000005e-06,81.99694000000001,61.26985,1.4830179999999999e-09,9.106598000000002,0.002070294,0.5867856999999999,3.5370219999999995e-06,5.809011999999999e-07,0.00186781,0.32547223999999997,3.5370219999999995e-06,5.809011999999999e-07,0.0008820859,0.04052154,3.5370219999999995e-06,5.809011999999999e-07,0.0014981670000000001,0.13097517,3.5370219999999995e-06,5.809011999999999e-07,2.471819
130,1608392400,3.0503570000000002e-05,3.0503579999999996e-05,0.06317587,0.4654497,0.02873358,0.00432661,0.009028378,0.006868661,2.0553540000000003e-06,2.07432e-05,17.896209999999996,31.5,1.316516e-06,2.06446e-06,1.079613e-06,8.138689e-07,6.169004e-07,4.915874e-07,5.711693e-07,3.7393129999999996e-07,1.362911e-06,1.5495470000000002e-06,5.011259e-06,87.04887,68.54451000000002,6.159219e-10,9.190500000000002,0.0015122960000000002,0.1137972,2.7855230000000003e-06,5.172911e-07,0.00147574,0.10643793000000001,2.7855230000000003e-06,5.172911e-07,0.0008987973,0.04133198,2.7855230000000003e-06,5.172911e-07,0.001452474,0.11288517999999999,2.7855230000000003e-06,5.172911e-07,2.471889
130,1608393000,2.9509859999999997e-05,2.9509859999999997e-05,0.0777729,0.42235179999999994,0.02570784,0.00426448,0.008860690999999999,0.006801515999999999,1.51503e-06,1.650196e-05,16.863309999999995,28.6,1.172443e-06,1.6953e-06,1.128385e-06,8.378543000000001e-07,6.051677e-07,4.826902e-07,5.239156e-07,3.7236719999999995e-07,1.355342e-06,1.55517e-06,5.026256e-06,87.5762,70.10238999999999,5.882821999999999e-10,9.195836,0.001522345,0.1141328,2.904349e-06,4.6197539999999995e-07,0.001459245,0.10449431,2.904349e-06,4.6197539999999995e-07,0.0008599143,0.036762500000000004,2.904349e-06,4.6197539999999995e-07,0.001356253,0.09117903,2.904349e-06,4.6197539999999995e-07,2.471914
130,1608393600,2.9730400000000003e-05,2.9730409999999996e-05,0.051822049999999995,0.40745560000000003,0.02605478,0.00428406,0.008895572999999999,0.006804378999999999,1.580492e-06,1.6886199999999998e-05,16.90485,29.3,1.1154321999999999e-06,1.687234e-06,1.1450554999999998e-06,8.581719e-07,6.434850000000001e-07,5.020145999999999e-07,5.746392e-07,4.0216989999999996e-07,1.3771759999999999e-06,1.552804e-06,5.006969e-06,87.19695,69.62123,5.909296e-10,9.19519,0.001543559,0.11755560000000001,2.2133639999999997e-06,4.3231499999999996e-07,0.001480134,0.1077354,2.2133639999999997e-06,4.3231499999999996e-07,0.0008346846,0.034803440000000005,2.2133639999999997e-06,4.3231499999999996e-07,0.0013374990000000002,0.08844163000000001,2.2133639999999997e-06,4.3231499999999996e-07,2.47197
