StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
320,1607280000,0.3005569,0.30072580000000004,0.003322882,-1.436791,0.8817269,0.4886761,0.7729735,0.724747,0.010666145,0.1393117,0.0001699792,8.987517e-07,1.03616227e-06,1.1740641000000001e-06,1.8612079e-06,2.0038606e-06,3.0110380000000003e-06,5.637230499999999e-06,0.1498017,0.0003128117,0.0001473608,63.0345,50.21808,1.0003105999999999e-05,6.074034999999999,0.008739331,3.234415,0.00030706635999999996,2.2225634e-05,0.017889369999999998,13.222081,0.00030706635999999996,2.2225634e-05,0.01374387,10.176000000000002,0.00030706635999999996,2.2225634e-05,0.0013579996000000001,5.2311325,0.00030706635999999996,2.2225634e-05,0.01301495,2.508312e-06,0.0001716865,0.026941500000000007,37.14727,0.008798737000000001,-0.01127943,-0.011759350000000002,3.643365e-06,9.221361000000001e-05
320,1607280600,0.3837796,0.38394910000000004,0.0297188,-1.505143,0.9716925,0.5591394000000001,0.8570513,0.8157624,0.011701703999999999,0.1767043,0.00016989419999999998,4.30421e-07,4.864349999999999e-07,5.673677e-07,1.0703107e-06,1.1495251e-06,1.845382e-06,4.1375631e-06,0.1915019,0.00023143450000000001,0.0001464559,64.06730999999999,50.15262,1.2778570000000001e-05,5.920287,0.009832637,4.021668,0.00035399656,2.6507828e-05,0.02018343,16.76963,0.00035399656,2.6507828e-05,0.01386409,11.068374,0.00035399656,2.6507828e-05,0.0015070670000000002,6.1848847,0.00035399656,2.6507828e-05,0.01302535,2.0282460000000003e-06,0.0001716259,0.011934332000000014,26.534489999999998,0.004650076000000001,-0.011260880000000001,-0.01173322,2.798642e-06,8.398465999999999e-05
320,1607281200,0.2538515,0.2540213,-0.0005433175800000003,-1.3989919999999998,0.8318129000000001,0.445018,0.7053216,0.6667703999999999,0.011721697,0.12419007,0.0001699569,3.9495493999999995e-07,4.962877999999999e-07,5.788936e-07,1.1187394000000002e-06,1.1070701e-06,1.7494954000000002e-06,3.6556636000000005e-06,0.12656362999999998,0.00019782940000000003,0.0001548163,64.70356,50.17451,8.451734999999998e-06,6.11405,0.007969426,2.7164169999999994,0.00026972810000000004,1.8691497e-05,0.01638164,11.153708000000002,0.00026972810000000004,1.8691497e-05,0.013728589999999999,9.327814,0.00026972810000000004,1.8691497e-05,0.0012698910000000002,4.3431299999999995,0.00026972810000000004,1.8691497e-05,0.01303516,2.251178e-06,0.00017207639999999996,-0.008999760000000013,30.74346,0.007346917999999998,-0.011273120000000001,-0.01174346,3.261025e-06,8.595548999999999e-05
320,1607281800,0.2161804,0.2163502,-0.007320869000000002,-1.423626,0.7504728,0.4135770000000001,0.6480948,0.6139314,0.007947369,0.10315705,0.0001701788,5.5584449e-07,6.508666000000001e-07,7.942958e-07,1.2783638999999998e-06,1.2807201000000001e-06,1.8541128e-06,3.7071578e-06,0.10781218,0.00013043090000000002,0.0001369864,63.51433999999999,50.132259999999995,7.199823e-06,6.184312,0.007414366,2.32202,0.00020526934,1.3329103999999998e-05,0.015193380000000001,9.504000000000001,0.00020526934,1.3329103999999998e-05,0.01357463,8.242268,0.00020526934,1.3329103999999998e-05,0.0010863118,3.2342166,0.00020526934,1.3329103999999998e-05,0.013020569999999999,2.2259779999999998e-06,0.00017169420000000003,0.045515232,23.754340000000003,0.005180191000000001,-0.011173559999999999,-0.01162472,2.9917290000000003e-06,8.475500999999998e-05
320,1607282400,0.1686582,0.1688268,-0.01294032,-1.398195,0.6830834,0.3629365,0.5755676,0.5348039,0.009320607,0.08554524,0.00016946890000000002,5.373843599999999e-07,6.426092000000001e-07,7.597863e-07,1.1574508000000002e-06,1.2427339999999999e-06,1.8845667999999998e-06,3.6232989e-06,0.08407577,9.310037e-05,0.0001496596,63.96292,50.12999,5.617172e-06,6.436204999999999,0.006526282999999999,1.8342570000000002,0.00023224700000000001,1.5424476e-05,0.013327129999999998,7.4172899999999995,0.00023224700000000001,1.5424476e-05,0.01357545,8.253969999999999,0.00023224700000000001,1.5424476e-05,0.0010595332000000002,3.2714100000000004,0.00023224700000000001,1.5424476e-05,0.01300729,1.845985e-06,0.0001709845,-0.06287231500000001,31.861020000000003,0.004217676,-0.011468329999999999,-0.01187362,2.992321e-06,8.367439000000001e-05
320,1607283000,0.21287989999999998,0.2130483,0.0014362548000000004,-1.419789,0.7561732,0.4106458,0.6478697999999999,0.6099559999999999,0.008707613,0.10304446999999999,0.00016872719999999999,2.0720837000000003e-07,2.8160269999999993e-07,3.3022700000000004e-07,6.124745000000001e-07,6.051795e-07,1.0025037e-06,2.1973514000000002e-06,0.10614653999999998,0.00014663335,0.0001414144,65.17816,50.155950000000004,7.091933e-06,5.962788000000001,0.007329530000000001,2.2751,0.00027093770000000003,1.8842386000000003e-05,0.0150591,9.34953,0.00027093770000000003,1.8842386000000003e-05,0.01366587,9.183329,0.00027093770000000003,1.8842386000000003e-05,0.0012127014,4.1661779999999995,0.00027093770000000003,1.8842386000000003e-05,0.012981800000000002,1.6307720000000002e-06,0.0001701038,0.12043003,34.51616,0.0049751562,-0.011523330000000002,-0.011916489999999998,2.7776979999999996e-06,8.197203e-05
320,1607283600,0.1781836,0.1783514,0.008569209999999997,-1.445741,0.6921961000000001,0.3762658,0.589743,0.5560669,0.006102041999999999,0.08525121,0.000168054,2.042458e-07,2.9280028000000004e-07,3.1484912e-07,6.819221e-07,6.329895e-07,1.0309345999999999e-06,2.2410938e-06,0.08882209999999999,0.00010251834,0.0001613812,65.92068,50.15538,5.936971999999999e-06,6.200209,0.006694680999999999,1.8989269999999998,0.00018581839,1.1256322999999999e-05,0.01373292,7.784201,0.00018581839,1.1256322999999999e-05,0.013487460000000001,7.78524,0.00018581839,1.1256322999999999e-05,0.001025256,2.772599,0.00018581839,1.1256322999999999e-05,0.012956500000000001,1.550105e-06,0.0001693827,-0.18265084999999998,37.533609999999996,0.0037155805,-0.011583900000000001,-0.011935040000000001,2.7974569999999998e-06,8.220279e-05
320,1607284200,0.3621647,0.3623333,-0.006255534000000002,-1.418533,0.9053524,0.5209059999999999,0.8226245000000001,0.7746238,0.021767707000000004,0.16915297,0.0001690093,5.3383364e-07,6.588448e-07,7.796996300000001e-07,1.4550819999999998e-06,1.7127109999999998e-06,2.9584382e-06,6.471123499999999e-06,0.18075795,0.00015056988,0.0001588148,63.54272000000001,50.1197,1.2048323e-05,6.2665939999999996,0.009229854,3.868788,0.00031311097000000004,2.2751576000000002e-05,0.018947410000000005,15.943097999999997,0.00031311097000000004,2.2751576000000002e-05,0.013721,10.393032000000002,0.00031311097000000004,2.2751576000000002e-05,0.0013611945,5.381866,0.00031311097000000004,2.2751576000000002e-05,0.01299779,2.8656730000000003e-06,0.0001715218,0.058274499999999986,124.89211999999998,0.019537604000000004,-0.01122017,-0.01170849,5.602746e-06,0.00011434372999999998
320,1607284800,0.2341344,0.234303,-0.01375078,-1.40739,0.7658107999999999,0.42826259999999994,0.6801958000000001,0.6419819,0.006265051000000001,0.10559397000000001,0.0001690275,4.6699836e-07,5.611055e-07,6.1399869e-07,1.0789216e-06,1.1294824999999998e-06,1.7363618e-06,3.6412521e-06,0.11671232000000001,0.00019945800000000001,0.0001457824,64.5294,50.20049999999999,7.796410999999999e-06,6.158824,0.007622350000000002,2.478865,0.00027167630000000004,1.8915471e-05,0.01574979,10.232480999999998,0.00027167630000000004,1.8915471e-05,0.01369649,9.276558999999999,0.00027167630000000004,1.8915471e-05,0.0012724239999999999,4.304605,0.00027167630000000004,1.8915471e-05,0.01297879,1.8133310000000003e-06,0.0001702041,0.06282231999999999,30.85339,0.0047502709999999995,-0.01143608,-0.011856950000000002,2.9904759999999998e-06,8.35912e-05
320,1607285400,0.21446110000000002,0.21462950000000003,-0.02360643,-1.4107249999999998,0.7485229,0.40996190000000005,0.6450946000000001,0.6056435,0.0075608870000000005,0.10272287,0.0001686764,3.8734138e-07,4.646668e-07,5.193934e-07,8.828764000000001e-07,8.95595e-07,1.3601129000000001e-06,2.7547158999999997e-06,0.10693506,0.00013937832,0.0001484363,64.3588,50.15248,7.145667e-06,6.114504999999999,0.007320281,2.285957,0.00026600264,1.8600094e-05,0.015074179999999998,9.403194000000001,0.00026600264,1.8600094e-05,0.013626969999999999,9.054371,0.00026600264,1.8600094e-05,0.0011884137,4.1053484,0.00026600264,1.8600094e-05,0.01297741,1.731452e-06,0.000170101,0.05763882,31.874360000000003,0.0035687419999999997,-0.011499279999999999,-0.01190644,2.8634120000000003e-06,8.271661999999999e-05
320,1607286000,0.20932570000000003,0.20949369999999998,-0.03293255,-1.4006200000000002,0.7341975,0.404488,0.6339944,0.6008433999999999,0.0065821560000000005,0.09824411,0.00016844389999999998,4.354582399999999e-07,5.318511999999999e-07,5.698614e-07,9.531909000000001e-07,1.0043001000000002e-06,1.5157503e-06,3.0398524999999995e-06,0.10430414000000002,0.00020245499999999999,0.0001476917,63.97180000000001,50.22025,6.972623999999999e-06,6.00237,0.007212447000000001,2.2288760000000005,0.00020203524999999996,1.3063001999999999e-05,0.01490936,9.169638000000003,0.00020203524999999996,1.3063001999999999e-05,0.01354748,8.370716000000002,0.00020203524999999996,1.3063001999999999e-05,0.0011057982000000001,3.340379,0.00020203524999999996,1.3063001999999999e-05,0.01296391,1.7467680000000001e-06,0.00016976499999999997,0.13219495999999997,29.023419999999998,0.0039324699999999995,-0.011438050000000002,-0.011847590000000002,2.8234819999999997e-06,8.021064999999998e-05
320,1607286600,0.2671265,0.2672946,-0.0073796274,-1.4145670000000004,0.8552139000000001,0.4576563,0.7230597,0.683721,0.009893263999999999,0.13264774,0.0001683764,3.4008957e-07,4.090863e-07,4.895508999999999e-07,9.089399e-07,1.0309729e-06,1.6854338e-06,3.7531511e-06,0.13316994,0.0002098876,0.00017431119999999998,65.88732,50.198629999999994,8.89351e-06,6.205297,0.00816853,2.8382379999999996,0.00026864049,1.8910096e-05,0.016811180000000002,11.709800000000001,0.00026864049,1.8910096e-05,0.01365855,9.405714999999999,0.00026864049,1.8910096e-05,0.0012603437,4.4887458,0.00026864049,1.8910096e-05,0.01296847,1.651235e-06,0.0001697926,0.09036489,29.055719999999997,0.003961638,-0.01142947,-0.01183393,2.80699e-06,8.356854e-05
320,1607287200,0.2361836,0.2363522,-0.011582798,-1.3919700000000002,0.7949118000000001,0.4282172999999999,0.6841332999999999,0.6440821999999999,0.009469242999999999,0.11414909,0.0001689149,3.0736039e-07,3.9073410000000006e-07,4.627532e-07,8.659947e-07,9.677499e-07,1.6140164e-06,3.5560659999999996e-06,0.11770268000000002,0.000225691,0.00015502109999999999,65.18426000000001,50.221289999999996,7.862100000000002e-06,6.256924,0.007629833000000001,2.494929,0.00023824553999999995,1.6059966e-05,0.01575205,10.300366,0.00023824553999999995,1.6059966e-05,0.01363336,8.814675,0.00023824553999999995,1.6059966e-05,0.0012173837,3.8277489000000005,0.00023824553999999995,1.6059966e-05,0.012983040000000001,1.772965e-06,0.000170282,-0.03262154999999999,31.95209,0.004217172,-0.01145461,-0.01187395,3.0302840000000004e-06,8.306484000000001e-05
320,1607287800,0.1955965,0.1957646,-0.029573459999999996,-1.4099549999999996,0.7089964,0.39140780000000003,0.6116812,0.5775925999999999,0.0074083510000000005,0.09284803999999999,0.00016866610000000002,4.5212812999999995e-07,5.738791e-07,6.693995999999999e-07,1.1096669e-06,1.2267494999999998e-06,1.9568854999999998e-06,4.1057776e-06,0.09748533000000001,0.00013028083000000002,0.0001721129,64.77384,50.16265,6.510654000000001e-06,6.442405000000001,0.007004060999999999,2.1015420000000002,0.0002355122,1.5654441000000003e-05,0.014439659999999998,8.609148,0.0002355122,1.5654441000000003e-05,0.01359765,8.467254,0.0002355122,1.5654441000000003e-05,0.0011379695000000001,3.538358,0.0002355122,1.5654441000000003e-05,0.01298008,1.873403e-06,0.0001702932,0.10767009000000001,30.7399,0.00455537,-0.01139837,-0.011812920000000001,2.876748e-06,8.162317e-05
320,1607288400,0.21215520000000004,0.21232350000000003,-0.02785526,-1.407073,0.7529482,0.40794050000000004,0.6368820000000001,0.6055686,0.0074094980000000005,0.10105511999999998,0.0001689969,6.7897545e-07,7.980988000000001e-07,9.280786500000001e-07,1.4924368e-06,1.6079375e-06,2.3981377e-06,4.6923617e-06,0.10575612000000001,0.00015386373000000002,0.0001543271,63.379870000000004,50.158609999999996,7.062864999999999e-06,6.233185,0.0073135019999999995,2.284939,0.00032403460000000005,2.3722306e-05,0.015045639999999999,9.341459,0.00032403460000000005,2.3722306e-05,0.01365013,9.634032999999999,0.00032403460000000005,2.3722306e-05,0.0011919156,4.6924604,0.00032403460000000005,2.3722306e-05,0.01297778,2.193797e-06,0.0001705437,0.04758547999999999,24.61893,0.005833469400000001,-0.01117613,-0.0116419,3.258228e-06,8.562263e-05
320,1607289000,0.2547309,0.25489970000000006,-0.015004621999999999,-1.402598,0.8174127,0.4471465,0.7079466,0.6683827,0.009404677,0.11978636999999999,0.0001692868,5.8563583e-07,7.223491999999999e-07,8.353914e-07,1.3916687e-06,1.6204713e-06,2.6545787e-06,5.62641e-06,0.12697760000000002,0.0002048927,0.0001689624,64.70344000000001,50.189800000000005,8.474684999999998e-06,6.567239000000001,0.007991077,2.723732,0.00027147627,1.9150117e-05,0.01646551,11.190874,0.00027147627,1.9150117e-05,0.01363645,9.256100999999997,0.00027147627,1.9150117e-05,0.0012001048999999999,4.3119946,0.00027147627,1.9150117e-05,0.01298841,1.936904e-06,0.00017056849999999996,0.1705029,27.75014,0.005338933,-0.01134878,-0.01180218,3.0195290000000006e-06,8.312109000000001e-05
320,1607289600,0.2700015,0.27017030000000003,-0.002930701999999999,-1.4717230000000001,0.8099499,0.46407040000000005,0.7065217,0.668908,0.010362967,0.12819030999999997,0.00016908960000000002,3.7061786e-07,4.785044e-07,5.914979299999999e-07,1.1819231000000002e-06,1.3445424000000003e-06,2.2467699e-06,4.9211757e-06,0.1345878,0.00023593050000000003,0.0001655157,65.87219999999999,50.21555000000001,8.986705e-06,6.280525,0.00820022,2.8900569999999997,0.0002964669,2.1338175e-05,0.016815660000000003,11.811605000000002,0.0002964669,2.1338175e-05,0.013680139999999999,9.543361,0.0002964669,2.1338175e-05,0.0012671488,4.606810299999999,0.0002964669,2.1338175e-05,0.013012609999999999,2.904842e-06,0.00017188400000000002,0.10203778799999999,148.13526000000002,0.021781595,-0.01136761,-0.0118136,5.113887e-06,0.00010945242
320,1607290200,0.36676010000000003,0.3669286,0.002210334,-1.4599969999999998,0.9174293,0.5349378,0.8268625999999999,0.7893616999999999,0.013040209,0.16699535999999998,0.00016939960000000002,9.040154999999998e-07,1.0186923999999998e-06,1.1639078e-06,1.8414155999999997e-06,2.1321579e-06,3.2529557e-06,6.625343000000001e-06,0.18286866000000002,0.0003412084,0.0001523531,62.208420000000004,50.21176,1.2203995e-05,6.237099000000001,0.009491053000000001,3.9143060000000007,0.00038014623,2.8946889e-05,0.019483359999999998,16.116888,0.00038014623,2.8946889e-05,0.013817089999999999,11.238716,0.00038014623,2.8946889e-05,0.001484023,6.387906999999999,0.00038014623,2.8946889e-05,0.01298881,2.5329329999999998e-06,0.00017104219999999998,0.05938328099999999,46.40182,0.011584827,-0.01113712,-0.01163345,3.905906e-06,9.326532e-05
320,1607290800,0.47878790000000004,0.47895699999999997,-0.0037482622999999993,-1.4340877,1.1564584999999998,0.6078408,0.9292421,0.8648894,0.022673804,0.28607667999999997,0.0001703614,1.1992001999999998e-06,1.4366814e-06,1.6512509000000004e-06,2.7266760999999998e-06,2.924648e-06,4.755940200000001e-06,8.99222e-06,0.23885768000000002,0.0003477542,0.0001636292,62.9476,50.16327,1.5928994e-05,6.1472999999999995,0.010793230999999999,5.250856000000001,0.0004951537400000001,3.938401299999999e-05,0.02198083,21.07085,0.0004951537400000001,3.938401299999999e-05,0.013945459999999998,13.413338000000001,0.0004951537400000001,3.938401299999999e-05,0.0016657626999999997,8.5428606,0.0004951537400000001,3.938401299999999e-05,0.01302952,4.605276e-06,0.0001737231,-0.32485109,154.91544,0.029132473,-0.011036,-0.01157768,7.868803e-06,0.00013135957
320,1607291400,0.20952330000000002,0.2096921,-0.027892820000000002,-1.384683,0.7498729,0.40343359999999995,0.6366944,0.6027932,0.008258055,0.10198643999999998,0.00016917620000000004,4.948802399999999e-07,6.531086e-07,7.908255000000001e-07,1.3270366000000002e-06,1.3127779999999998e-06,2.0891327e-06,3.9531822e-06,0.10433680999999999,0.00027701,0.0001369092,65.15176,50.28168,6.975438999999999e-06,6.313067000000001,0.007272292000000001,2.2748220000000003,0.00023530578999999999,1.5839059e-05,0.014901290000000001,9.209473,0.00023530578999999999,1.5839059e-05,0.0136117,8.725496,0.00023530578999999999,1.5839059e-05,0.0011557361,3.6969212000000007,0.00023530578999999999,1.5839059e-05,0.01299548,2.737789e-06,0.00017138990000000002,0.10502685,33.13468,0.009208653,-0.01118309,-0.011670449999999999,3.885318e-06,9.283311e-05
320,1607292000,0.1491157,0.1492848,-0.04170139,-1.363104,0.6408197,0.33946339999999997,0.5375789,0.5028153,0.007154304,0.07405849,0.0001694877,3.8934721e-07,4.842498e-07,6.043125000000001e-07,9.592523e-07,9.745417e-07,1.4790633e-06,2.8359424e-06,0.07393564,0.0004655612,0.0001484027,66.12858,50.62926,4.966304e-06,6.39626,0.006090019,1.625535,0.00019890432,1.236425e-05,0.01253941,6.545059,0.00019890432,1.236425e-05,0.01352181,7.598878999999999,0.00019890432,1.236425e-05,0.0009842134,2.6246103,0.00019890432,1.236425e-05,0.01301078,1.9550440000000003e-06,0.0001711971,0.02453296,25.37571,0.0037519145999999996,-0.0113671,-0.01179611,2.839522e-06,8.3288e-05
320,1607292600,0.31375390000000003,0.3139228,-0.014964179999999999,-1.341427,0.8798141999999999,0.47198579999999996,0.7756364,0.7257214000000001,0.014054593,0.1422912,0.000169217,5.723459900000001e-07,6.95454e-07,9.337332999999999e-07,1.4989375e-06,1.7571801999999998e-06,2.9480397e-06,6.27915e-06,0.15576604,0.0009401218999999999,0.0001555262,68.40988999999999,50.918,1.0436156e-05,6.520883,0.00842147,3.395981,0.0003557102,2.6660558999999998e-05,0.017385530000000003,13.718178,0.0003557102,2.6660558999999998e-05,0.01379764,11.056640999999999,0.0003557102,2.6660558999999998e-05,0.0014072155,6.117884000000001,0.0003557102,2.6660558999999998e-05,0.012994889999999999,2.836026e-06,0.00017146370000000003,0.03319642,80.52283000000003,0.014473826,-0.01110596,-0.011599110000000001,4.420729e-06,9.804058e-05
320,1607293200,0.445753,0.4459215,0.007497042600000001,-1.342815,1.0515710999999999,0.576486,0.9470898999999999,0.8871266,0.013286873000000001,0.20083320000000002,0.000169123,7.715747400000001e-07,8.776338e-07,1.0310917e-06,1.8041656e-06,1.9985979000000002e-06,3.166771900000001e-06,6.913904000000001e-06,0.2215296,0.0011720505,0.00015756290000000002,66.59835,50.788320000000006,1.4832881000000003e-05,6.016052,0.010368526,4.819126,0.00047257310000000004,3.7256018e-05,0.021340389999999997,19.628725,0.00047257310000000004,3.7256018e-05,0.013947399999999999,12.865219,0.00047257310000000004,3.7256018e-05,0.001674991,8.015651,0.00047257310000000004,3.7256018e-05,0.01298341,2.92391e-06,0.0001712609,-0.013524699999999992,86.00867000000002,0.01363259,-0.011052929999999999,-0.01158122,4.649983999999999e-06,0.00010386173
320,1607293800,0.1718583,0.1720272,-0.02366712,-1.2793100000000002,0.7172469,0.362238,0.6049685000000001,0.560117,0.006370766,0.08436926000000002,0.0001691738,2.7770020000000004e-07,3.752708e-07,4.4255781999999994e-07,9.084307999999999e-07,9.181125999999999e-07,1.4058643e-06,2.85647e-06,0.08351199000000001,0.002251032,0.00015856370000000001,73.88489999999999,52.796580000000006,5.720353e-06,6.499858000000001,0.006435781999999999,1.898594,0.00020105345999999998,1.2786261e-05,0.013363759999999999,7.439565,0.00020105345999999998,1.2786261e-05,0.013553050000000002,7.9768870000000005,0.00020105345999999998,1.2786261e-05,0.0010354700000000001,2.9802423999999994,0.00020105345999999998,1.2786261e-05,0.013003779999999998,1.954631e-06,0.0001710099,-0.128400091,25.312450000000002,0.0033118719999999996,-0.01126072,-0.011716920000000002,2.9210989999999996e-06,8.343012e-05
