StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
303,1608336600,1.8050880000000002e-05,1.8050890000000003e-05,-0.07882225000000001,0.040054323,0.017164409999999998,0.003386326,0.006898275000000001,0.005394428000000001,1.187066e-06,1.1076178000000002e-05,4.899654,14.3,1.1665499999999999e-06,1.3920879999999999e-06,9.126984000000001e-07,5.553511000000001e-07,4.2794799999999996e-07,4.792976e-07,2.9159780000000006e-07,2.569684e-07,9.952817000000001e-07,3.590161e-07,2.188633e-06,84.54874,48.335319999999996,3.2311360000000005e-10,9.222929000000002,0.0013025,0.0834307,2.8637209999999997e-06,4.992844999999999e-07,0.001298698,0.08243185,2.8637209999999997e-06,4.992844999999999e-07,0.0008956124,0.04026043,2.8637209999999997e-06,4.992844999999999e-07,0.0012537059999999998,0.07718001000000001,2.8637209999999997e-06,4.992844999999999e-07,2.470505
303,1608337200,1.825746e-05,1.8257470000000004e-05,-0.06917325999999999,0.03800995,0.01698767,0.003404808,0.0069475019999999995,0.005432182000000001,1.235945e-06,1.195984e-05,5.1609,14.2,1.255256e-06,1.385767e-06,9.040888000000001e-07,5.342992999999999e-07,4.237614e-07,4.909733e-07,2.9840700000000006e-07,2.9400570000000004e-07,9.92713e-07,3.678076e-07,2.181627e-06,84.34073,48.00071,3.3000899999999997e-10,9.219636,0.001302552,0.08336214,2.9169839999999998e-06,5.204772e-07,0.001287473,0.08094008000000001,2.9169839999999998e-06,5.204772e-07,0.0009209367999999999,0.04175535000000001,2.9169839999999998e-06,5.204772e-07,0.00126896,0.07906549,2.9169839999999998e-06,5.204772e-07,2.470499
303,1608337800,1.8203100000000002e-05,1.8203100000000002e-05,-0.07885796,0.047441899999999995,0.016559960000000002,0.0033979629999999995,0.006907031999999999,0.0054082950000000005,1.190305e-06,1.1310670000000001e-05,4.503459999999999,12.9,1.2078922e-06,1.3567320000000001e-06,9.476048e-07,5.448969e-07,4.354555e-07,4.832309e-07,3.051127e-07,2.754693e-07,9.972738e-07,3.656071e-07,2.1822470000000003e-06,84.34301,48.13501000000001,3.282247e-10,9.220138,0.001315469,0.08467975999999999,2.629268e-06,4.881598999999998e-07,0.0013018840000000001,0.0829627,2.629268e-06,4.881598999999998e-07,0.0009125441999999999,0.04074194,2.629268e-06,4.881598999999998e-07,0.001247694,0.07691531,2.629268e-06,4.881598999999998e-07,2.4704680000000003
303,1608338400,1.799244e-05,1.799244e-05,-0.07152599,0.05936898099999999,0.01677739,0.0033771879999999997,0.0068782059999999996,0.005390813,1.1629319e-06,1.1147172999999998e-05,4.211073000000001,13.5,1.151555e-06,1.3523089999999998e-06,9.208272000000001e-07,5.429923999999999e-07,4.262131e-07,4.879905e-07,2.9280339999999997e-07,2.614585e-07,1.0076424000000002e-06,3.67326e-07,2.1850839999999996e-06,84.59402999999999,48.639700000000005,3.21922e-10,9.223754000000001,0.001306247,0.0836731,3.2857919999999997e-06,5.147574e-07,0.0012968679999999998,0.08259402,3.2857919999999997e-06,5.147574e-07,0.0008967815000000001,0.03967094,3.2857919999999997e-06,5.147574e-07,0.0012292870000000001,0.07335940999999999,3.2857919999999997e-06,5.147574e-07,2.470493
303,1608339000,1.820064e-05,1.820064e-05,-0.07823564999999999,0.05644329,0.01801064,0.003398524,0.0069104150000000005,0.0054345719999999995,1.1945261e-06,1.0958359e-05,4.425607,12.3,1.2034419999999999e-06,1.346751e-06,9.347185e-07,5.391489e-07,4.358176e-07,4.7522239999999996e-07,3.092757e-07,2.710092e-07,1.0134378e-06,3.661619e-07,2.205299e-06,84.43876,48.37064,3.261379e-10,9.223220000000001,0.001310036,0.08429879,2.650404e-06,4.961617999999999e-07,0.001298165,0.08201618999999999,2.650404e-06,4.961617999999999e-07,0.0008940719999999999,0.04008879,2.650404e-06,4.961617999999999e-07,0.0012481909999999998,0.07668119,2.650404e-06,4.961617999999999e-07,2.4704889999999997
303,1608339600,1.795292e-05,1.795292e-05,-0.07309742,0.07537807999999999,0.01685965,0.0033711439999999995,0.0068889039999999995,0.005362939,1.1752336999999998e-06,1.116272e-05,4.368512999999999,14.1,1.1927190000000001e-06,1.320767e-06,9.008968000000001e-07,5.371825000000001e-07,4.3351889999999996e-07,4.785080999999999e-07,2.9576659999999996e-07,2.7903439999999995e-07,9.892219e-07,3.6205649999999996e-07,2.186772e-06,84.64798,48.5931,3.215654e-10,9.223730999999997,0.001313824,0.08453804,2.871103e-06,5.251063e-07,0.0012601659999999996,0.078087,2.871103e-06,5.251063e-07,0.0009143316,0.04140467,2.871103e-06,5.251063e-07,0.001233779,0.07451199,2.871103e-06,5.251063e-07,2.4704819999999996
303,1608340200,1.834891e-05,1.8348919999999998e-05,-0.07306920000000001,0.058480529999999996,0.016938260000000004,0.003409516,0.006960244,0.005430749,1.299747e-06,1.1859374e-05,5.354671000000001,14.2,1.227907e-06,1.372728e-06,9.194545e-07,5.550565e-07,4.3474190000000005e-07,4.93103e-07,2.9977820000000004e-07,2.8044350000000003e-07,1.0099715e-06,3.573356e-07,2.2238940000000003e-06,84.31041,48.09033,3.305116e-10,9.219455,0.001318419,0.08521359,3.799482999999999e-06,6.147865e-07,0.0012942350000000001,0.08267303000000001,3.799482999999999e-06,6.147865e-07,0.0009287181000000001,0.043719140000000004,3.799482999999999e-06,6.147865e-07,0.001233853,0.07517135999999999,3.799482999999999e-06,6.147865e-07,2.470505
303,1608340800,1.834294e-05,1.834294e-05,-0.06286973,0.045265528000000006,0.016947689999999998,0.003410722,0.006979360000000001,0.005450309,1.2289479999999998e-06,1.0998975000000001e-05,4.778548,13.3,1.247347e-06,1.3725929999999998e-06,9.176853999999999e-07,5.306988e-07,4.287914e-07,4.878503e-07,3.059414e-07,2.944210999999999e-07,1.0081687e-06,3.5873289999999997e-07,2.219199e-06,84.22408,48.066359999999996,3.2982510000000003e-10,9.220114999999998,0.001306709,0.08354047,2.558152e-06,5.30893e-07,0.0012963780000000002,0.08246788,2.558152e-06,5.30893e-07,0.0009376530000000001,0.04385823,2.558152e-06,5.30893e-07,0.0012472030000000001,0.07679733,2.558152e-06,5.30893e-07,2.470485
303,1608341400,1.844167e-05,1.844167e-05,-0.06797133999999999,0.060778999,0.018186430000000003,0.00341714,0.006989891,0.005449638,1.2664480000000001e-06,1.1961905e-05,4.861592,13.6,1.217467e-06,1.367499e-06,9.052669e-07,5.588722e-07,4.342534e-07,4.916933999999999e-07,3.1316880000000003e-07,2.794765e-07,1.0204056e-06,3.6870889999999995e-07,2.2639749999999998e-06,84.41518999999998,48.570859999999996,3.288012e-10,9.223901000000001,0.0013202879999999998,0.08607662,2.879107e-06,5.361637999999999e-07,0.0012855520000000001,0.0813742,2.879107e-06,5.361637999999999e-07,0.0009048229,0.0416491,2.879107e-06,5.361637999999999e-07,0.001250811,0.07717365000000001,2.879107e-06,5.361637999999999e-07,2.4704819999999996
303,1608342000,1.8334400000000002e-05,1.8334400000000002e-05,-0.08052938,0.054613060000000005,0.017463989999999995,0.003411405,0.006936754000000001,0.005444551000000001,1.1873330000000001e-06,1.1006730000000001e-05,4.648789,13.0,1.2100779999999999e-06,1.358697e-06,9.414980000000001e-07,5.445432e-07,4.2390850000000005e-07,4.727744e-07,3.1072310000000004e-07,2.9209289999999995e-07,1.033259e-06,3.6483320000000003e-07,2.2147619999999998e-06,84.44974,48.35871,3.290559e-10,9.221707,0.001310617,0.08434972999999998,2.808929e-06,5.069651999999999e-07,0.001301517,0.08350941999999999,2.808929e-06,5.069651999999999e-07,0.0009076407000000002,0.04055852,2.808929e-06,5.069651999999999e-07,0.0012443190000000002,0.07561615,2.808929e-06,5.069651999999999e-07,2.470495
303,1608342600,1.815831e-05,1.815832e-05,-0.07307238,0.051778205,0.0165867,0.003390728,0.006917205,0.005418521,1.167659e-06,1.0902444999999999e-05,4.923876,13.8,1.196398e-06,1.355898e-06,9.227878000000002e-07,5.247533e-07,4.372719e-07,4.819123999999999e-07,3.147889e-07,2.637517e-07,1.0017416e-06,3.682844e-07,2.211538e-06,84.52395999999999,48.52882000000001,3.249396e-10,9.22451,0.0013105759999999997,0.08428079000000001,2.6085669999999996e-06,4.719764999999999e-07,0.0012866,0.08116519,2.6085669999999996e-06,4.719764999999999e-07,0.0008925911999999999,0.03918067,2.6085669999999996e-06,4.719764999999999e-07,0.001256658,0.07717317,2.6085669999999996e-06,4.719764999999999e-07,2.470478
303,1608343200,1.828432e-05,1.828432e-05,-0.07295673,0.06576405999999999,0.01770482,0.0034033850000000005,0.006932642,0.00542798,1.289123e-06,1.191831e-05,4.925606,15.0,1.2099401e-06,1.4201489999999998e-06,9.391446e-07,5.563892e-07,4.180025e-07,4.799836e-07,2.92283e-07,2.5946539999999997e-07,9.909297e-07,3.681525e-07,2.207639e-06,84.38781999999999,48.08423,3.290422e-10,9.221585,0.001303224,0.08339091000000001,3.10485e-06,5.578319000000001e-07,0.001300109,0.08297698,3.10485e-06,5.578319000000001e-07,0.0009169183,0.042256329999999995,3.10485e-06,5.578319000000001e-07,0.001271566,0.07973723,3.10485e-06,5.578319000000001e-07,2.470516
303,1608343800,1.844968e-05,1.844968e-05,-0.057159289999999995,0.057050582,0.01734298,0.003416023,0.007018371,0.005458939,1.247833e-06,1.181838e-05,5.050172999999999,14.6,1.2103149999999999e-06,1.3772070000000003e-06,9.515256e-07,5.444685e-07,4.2413309999999994e-07,4.952355e-07,2.988169e-07,3.1703679999999997e-07,1.0188473e-06,3.6839909999999995e-07,2.218812e-06,84.34759,48.20251,3.3245890000000007e-10,9.220222,0.001326173,0.08615756999999999,3.441341e-06,5.517692e-07,0.001300175,0.08287441,3.441341e-06,5.517692e-07,0.0009155439,0.04230486,3.441341e-06,5.517692e-07,0.00125294,0.07708384,3.441341e-06,5.517692e-07,2.4704940000000004
303,1608344400,1.8261270000000002e-05,1.8261280000000003e-05,-0.06956977,0.0535077202,0.016967239999999998,0.0034018720000000002,0.0069517929999999995,0.005415321999999999,1.223614e-06,1.1074818e-05,4.960206,13.7,1.205253e-06,1.3800269999999998e-06,8.996173e-07,5.411783e-07,4.3344420000000004e-07,4.912498000000001e-07,3.04636e-07,2.88958e-07,1.0094877e-06,3.653058e-07,2.211459e-06,84.29236,48.33228,3.2733299999999997e-10,9.221538,0.001309398,0.08462769,2.802967e-06,5.165400000000001e-07,0.001281763,0.08088427000000001,2.802967e-06,5.165400000000001e-07,0.0009086929000000001,0.040721070000000005,2.802967e-06,5.165400000000001e-07,0.001256511,0.07714521,2.802967e-06,5.165400000000001e-07,2.470503
303,1608345000,1.8283819999999997e-05,1.8283819999999997e-05,-0.06896231,0.055396440000000005,0.0170942,0.0034037,0.006930837,0.005424032,1.214274e-06,1.1548760000000001e-05,4.8910029999999995,14.0,1.1922154e-06,1.350602e-06,9.378466e-07,5.466841999999999e-07,4.319823e-07,4.912359000000001e-07,3.056563e-07,2.855528e-07,1.0228669000000002e-06,3.597172e-07,2.2175249999999996e-06,84.24281,48.34518999999999,3.265802e-10,9.223422000000001,0.0013134700000000002,0.08522590999999999,2.8642619999999996e-06,5.012955000000001e-07,0.001303708,0.08330249,2.8642619999999996e-06,5.012955000000001e-07,0.0009047319,0.04070856,2.8642619999999996e-06,5.012955000000001e-07,0.001242866,0.07580339,2.8642619999999996e-06,5.012955000000001e-07,2.470501
303,1608345600,1.823453e-05,1.823453e-05,-0.07541142,0.048767071,0.01703217,0.0033992809999999997,0.006939286,0.0054297289999999995,1.209463e-06,1.12941e-05,4.802768,14.2,1.2014788e-06,1.412266e-06,9.065519e-07,5.388262999999999e-07,4.2430970000000004e-07,4.740677000000001e-07,3.0468570000000003e-07,2.845452e-07,1.0019196e-06,3.621987e-07,2.206386e-06,84.40844000000001,48.26245,3.2716659999999997e-10,9.222109,0.0013154549999999999,0.08455306,2.695174e-06,4.804871e-07,0.0012879979999999998,0.0814362,2.695174e-06,4.804871e-07,0.0008995765,0.03944793,2.695174e-06,4.804871e-07,0.001270964,0.0792489,2.695174e-06,4.804871e-07,2.470485
303,1608346200,1.9613449999999998e-05,1.9613449999999998e-05,-0.05508626999999999,0.70081657,0.027437310000000003,0.0034868290000000003,0.007102704999999999,0.005545020999999999,1.995768e-06,1.7986910000000003e-05,6.157444,20.6,1.1562510000000002e-06,1.3723809999999999e-06,9.153578e-07,5.173981999999999e-07,4.22182e-07,4.781666999999999e-07,3.109212e-07,3.0824e-07,1.2257124e-06,3.9339449999999997e-07,2.706674e-06,85.28685,51.209309999999995,3.366027e-10,9.235443,0.001310172,0.08409234,2.336941e-06,4.7240260000000003e-07,0.001285489,0.08161196,2.336941e-06,4.7240260000000003e-07,0.000895283,0.039498219999999994,2.336941e-06,4.7240260000000003e-07,0.001235572,0.07510987,2.336941e-06,4.7240260000000003e-07,2.4704880000000005
303,1608346800,1.821468e-05,1.821468e-05,-0.07150524,0.047001885,0.01800787,0.0034009559999999993,0.0069118309999999985,0.005438228000000001,1.2392109999999998e-06,1.192054e-05,4.681662,13.2,1.188076e-06,1.36621e-06,9.349654999999999e-07,5.402738e-07,4.295569e-07,4.728438e-07,2.805864e-07,2.6488849999999994e-07,1.009561e-06,3.715351e-07,2.2488100000000002e-06,84.65668000000001,48.78303999999999,3.2473869999999996e-10,9.22567,0.001304293,0.08345075999999998,2.7472420000000005e-06,5.042796e-07,0.001292604,0.08167624000000001,2.7472420000000005e-06,5.042796e-07,0.0008887312,0.039546979999999995,2.7472420000000005e-06,5.042796e-07,0.00125843,0.0775448,2.7472420000000005e-06,5.042796e-07,2.4705269999999997
303,1608347400,1.806464e-05,1.806465e-05,-0.07596212,0.06784155,0.0172141,0.0033810210000000005,0.006909261,0.005405017999999999,1.219626e-06,1.1288897000000001e-05,4.624568999999999,13.7,1.1476658e-06,1.3860610000000001e-06,9.141560000000001e-07,5.375007e-07,4.278989e-07,4.810854e-07,3.0115699999999995e-07,2.739675e-07,1.0065750000000002e-06,3.647588e-07,2.191461e-06,84.57124,48.55412,3.236504e-10,9.223737999999999,0.0013052019999999999,0.08397867,2.9416350000000003e-06,5.190475e-07,0.001294729,0.08258283000000001,2.9416350000000003e-06,5.190475e-07,0.0008947844,0.04067966,2.9416350000000003e-06,5.190475e-07,0.001233303,0.07414985,2.9416350000000003e-06,5.190475e-07,2.470498
303,1608348000,1.815302e-05,1.815303e-05,-0.07709193,0.06070514630000001,0.016658239999999998,0.003391242,0.00690452,0.005408925,1.2619519999999999e-06,1.1927159999999999e-05,4.98616,13.0,1.2188538e-06,1.368981e-06,9.213225000000001e-07,5.477752e-07,4.219319e-07,4.841285999999999e-07,3.01166e-07,2.597873e-07,9.829903000000001e-07,3.66471e-07,2.2030819999999996e-06,84.50895,48.35091,3.2533270000000004e-10,9.223167,0.001312055,0.08478588,3.181219e-06,5.221012e-07,0.0012879130000000001,0.08104046000000001,3.181219e-06,5.221012e-07,0.0009018691000000001,0.04078121999999999,3.181219e-06,5.221012e-07,0.001260411,0.07812734,3.181219e-06,5.221012e-07,2.470524
303,1608348600,1.808388e-05,1.8083889999999997e-05,-0.06448479999999998,0.038669300000000004,0.01723143,0.0033885739999999997,0.006925759999999999,0.0054231520000000005,1.1880103e-06,1.1157923000000002e-05,4.557092,13.7,1.1890030000000003e-06,1.3669799999999999e-06,9.225533000000001e-07,5.300426000000001e-07,4.1709370000000007e-07,4.888990000000001e-07,3.013274e-07,2.7039970000000006e-07,1.0028827e-06,3.5693310000000003e-07,2.1958139999999998e-06,84.34809,48.30289,3.239108e-10,9.222177000000002,0.0013098979999999999,0.0843652,2.766712e-06,5.053496e-07,0.0012781609999999999,0.08033705000000001,2.766712e-06,5.053496e-07,0.0009094477,0.041185770000000003,2.766712e-06,5.053496e-07,0.00124827,0.07564547,2.766712e-06,5.053496e-07,2.4705140000000005
303,1608349200,1.802973e-05,1.802974e-05,-0.06945188,0.04264553,0.0163408,0.003380109,0.006905602000000001,0.005409003,1.166826e-06,1.1001510000000002e-05,4.527681,13.2,1.1476409999999999e-06,1.356964e-06,9.431938000000001e-07,5.472858000000001e-07,4.212951e-07,4.975745e-07,3.044991e-07,2.609963e-07,9.854965999999999e-07,3.581149e-07,2.1917830000000005e-06,84.54794999999999,48.441320000000005,3.2271950000000005e-10,9.223572,0.001309651,0.0847657,2.5589969999999997e-06,4.778813e-07,0.0012914699999999999,0.08134663,2.5589969999999997e-06,4.778813e-07,0.0008917535000000001,0.03941766000000001,2.5589969999999997e-06,4.778813e-07,0.001247017,0.07642834000000001,2.5589969999999997e-06,4.778813e-07,2.4704939999999995
303,1608349800,1.8048210000000002e-05,1.804823e-05,-0.06598488,0.058519749999999995,0.01715457,0.003379617,0.00692541,0.0054083609999999996,1.311591e-06,1.1807439e-05,4.804497,13.6,1.2208564e-06,1.3510860000000001e-06,9.228329e-07,5.502938e-07,4.198582999999999e-07,4.7445460000000003e-07,3.04873e-07,2.5619660000000003e-07,9.764021000000003e-07,3.62454e-07,2.1847709999999997e-06,84.69691000000002,48.28618,3.2472539999999995e-10,9.223413000000003,0.001297543,0.08257092999999999,2.623085e-06,5.037127000000001e-07,0.0012962409999999996,0.08232795999999999,2.623085e-06,5.037127000000001e-07,0.0009076395999999999,0.04091564,2.623085e-06,5.037127000000001e-07,0.001259095,0.07819489,2.623085e-06,5.037127000000001e-07,2.470518
303,1608350400,1.809476e-05,1.809476e-05,-0.07047432,0.052535395,0.01689586,0.003386567,0.006915496,0.005427039999999999,1.196499e-06,1.1484980000000001e-05,4.517302,14.1,1.1780949999999999e-06,1.403553e-06,9.452876999999999e-07,5.333024000000001e-07,4.177513e-07,4.737419e-07,3.142803e-07,2.51983e-07,9.742978e-07,3.578744e-07,2.197161e-06,84.60118,48.206869999999995,3.252681e-10,9.221979999999999,0.001299095,0.08293650999999999,2.711323e-06,4.87735e-07,0.001301942,0.08305009999999999,2.711323e-06,4.87735e-07,0.0008921584,0.039715929999999997,2.711323e-06,4.87735e-07,0.0012680150000000002,0.07869339,2.711323e-06,4.87735e-07,2.4704990000000002
303,1608351000,1.842552e-05,1.8425539999999998e-05,-0.07412658000000001,0.0566560639,0.016797799999999998,0.003418389,0.006959796,0.005458080999999999,1.1983409999999999e-06,1.097651e-05,4.570935,14.6,1.228234e-06,1.4107950000000002e-06,9.588524e-07,5.379999e-07,4.41088e-07,4.870029999999999e-07,3.0205299999999996e-07,2.549157e-07,1.0267023000000001e-06,3.679372e-07,2.197154e-06,84.16881000000001,47.87263,3.320309e-10,9.219861,0.00131971,0.08570185999999999,3.37094e-06,5.507493e-07,0.0013114230000000001,0.0843566,3.37094e-06,5.507493e-07,0.0009163137000000002,0.04182994999999999,3.37094e-06,5.507493e-07,0.0012546529999999999,0.0772864,3.37094e-06,5.507493e-07,2.470497
303,1608351600,1.8257060000000002e-05,1.8257060000000002e-05,-0.062036270000000004,0.028333175,0.01706635,0.0034049379999999997,0.006952669,0.005409075,1.2157739999999998e-06,1.1433980000000001e-05,4.692042,13.0,1.175951e-06,1.395451e-06,9.479998999999999e-07,5.497341000000001e-07,4.209951e-07,4.755862999999999e-07,3.036994e-07,2.738548e-07,1.0162432999999998e-06,3.631883e-07,2.205812e-06,84.29764,48.27028,3.2725899999999996e-10,9.222114,0.0012968260000000003,0.08274091,2.6009760000000004e-06,4.7634299999999997e-07,0.001318002,0.08502277999999999,2.6009760000000004e-06,4.7634299999999997e-07,0.0008956352999999999,0.039769479999999996,2.6009760000000004e-06,4.7634299999999997e-07,0.0012547259999999998,0.07720285,2.6009760000000004e-06,4.7634299999999997e-07,2.4705389999999996
303,1608352200,1.817767e-05,1.817769e-05,-0.066450199,0.059112959,0.017196180000000002,0.003394068,0.006941912999999999,0.005418333,1.2456234000000002e-06,1.1475478e-05,4.750865999999999,14.1,1.1750970000000001e-06,1.3871089999999999e-06,9.238380999999999e-07,5.589698999999999e-07,4.1446229999999995e-07,4.769551e-07,3.241661e-07,2.6133580000000005e-07,1.0013363e-06,3.7064890000000003e-07,2.194895e-06,84.52183,48.43058,3.262327e-10,9.223217000000002,0.001313358,0.08461262,3.124379e-06,5.331449e-07,0.0012985909999999998,0.08307977,3.124379e-06,5.331449e-07,0.0008816108999999999,0.03953714,3.124379e-06,5.331449e-07,0.001249078,0.07629050999999999,3.124379e-06,5.331449e-07,2.470526
303,1608352800,1.791139e-05,1.791139e-05,-0.06171011,0.051516317,0.017509900000000002,0.003368625,0.006903225000000001,0.0053774190000000005,1.1861949999999998e-06,1.1147079999999999e-05,4.863321999999999,13.2,1.1490870000000002e-06,1.3548380000000001e-06,9.170361000000002e-07,5.386298e-07,4.182433e-07,4.691698999999999e-07,2.972663e-07,2.560583e-07,9.944803e-07,3.639332e-07,2.1969060000000003e-06,84.76381,48.77451,3.198858e-10,9.225010000000001,0.0012965280000000001,0.08229086000000001,3.1135619999999995e-06,5.211217000000001e-07,0.001283663,0.08095645999999998,3.1135619999999995e-06,5.211217000000001e-07,0.0008923271,0.04002373,3.1135619999999995e-06,5.211217000000001e-07,0.0012349470000000001,0.07475820000000002,3.1135619999999995e-06,5.211217000000001e-07,2.470523
