StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1607517600,102.3871,104.2558,-0.2494114,-1.7350249999999998,12.28796,9.715162,12.091370000000001,11.887429999999998,0.5138051,42.337230000000005,2.9553760000000002,0.019234236999999998,0.012131620000000001,0.01795379,0.01885252,0.01960652,0.019139579999999996,0.014489960000000001,18.60337,7.487703999999999,23.740420000000004,126.33039999999998,137.4387,0.00330152,8.501159,0.21388259999999998,4164.864,7.1942900000000005,1.6274830000000002,0.2333692,2975.271,7.1942900000000005,1.6274830000000002,1.581983,126166.8,7.1942900000000005,1.6274830000000002,0.15801984,8919.234500000002,7.1942900000000005,1.6274830000000002,1.591047,2.334431,4.203795999999999,0.3805248,-0.6279510000000001,5.525792,4.641268999999999,2.4849629999999996,1.642992,7.245281
60139,1607518200,102.3475,104.23440000000001,-0.2508017,-1.7358,12.288,9.720693,12.09291,11.89113,0.5020651,42.3113,2.959478,0.02922866,0.01375823,0.016574,0.01899912,0.01884003,0.016883939999999997,0.01562623,18.201389999999996,7.443485,24.314950000000003,127.21490000000001,139.1673,0.003297253,8.592125,0.2192597,4062.4210000000007,6.119615,1.429757,0.23885459999999997,3111.498,6.119615,1.429757,1.5889140000000002,125769.5,6.119615,1.429757,0.19798469999999999,8426.666999999998,6.119615,1.429757,1.599228,2.349011,4.24204,0.3781202,-0.6376592999999999,5.393804,4.640667,2.519517,1.47242,6.156416
60139,1607518800,102.2553,104.22059999999999,-0.2549654,-1.734121,12.28796,9.722932,12.09676,11.895840000000002,0.5128081999999999,42.34141,3.048337,0.020928579999999995,0.01224534,0.016101860000000003,0.018190196,0.018389714,0.017671510000000005,0.014990579999999998,17.951620000000002,7.389286,24.28621,126.96700000000001,139.16090000000003,0.0032857580000000006,8.502145,0.21129670000000003,3910.0589999999997,6.979187999999999,1.5795929999999998,0.2287786,2882.305,6.979187999999999,1.5795929999999998,1.6074359999999999,126164.0,6.979187999999999,1.5795929999999998,0.1577119,5637.653,6.979187999999999,1.5795929999999998,1.622616,2.3228739999999997,4.303602000000001,0.3339508400000001,-0.6345464,5.451859000000001,4.634887000000001,2.661007,1.6826149999999997,7.257477
60139,1607519400,102.2404,104.19210000000001,-0.25432240000000006,-1.734525,12.288,9.723505,12.09629,11.89507,0.4807792,42.27789,2.977658,0.03569812000000001,0.017749501999999997,0.015595280000000003,0.01543425,0.01604449,0.01746311,0.01995756,17.969540000000002,7.294299,24.59925,127.42840000000001,139.67780000000002,0.003255608,8.568631,0.22126700000000002,3938.738,6.007848,1.2471392,0.2517644,3628.808,6.007848,1.2471392,1.6017920000000003,124724.8,6.007848,1.2471392,0.211038,8799.522,6.007848,1.2471392,1.607726,2.2510440000000003,4.19152,0.31669130000000006,-0.6274995999999999,5.363327,4.60734,2.4847500000000005,1.2446741,6.259779
60139,1607520000,102.40180000000001,104.2009,-0.24562570000000003,-1.739172,12.288,9.723826999999998,12.08733,11.883599999999998,0.5065421999999999,42.34281,2.8591240000000004,0.018635338,0.012825782000000003,0.01636982,0.01785636,0.0183665,0.01696164,0.01534353,18.124859999999998,7.502182,24.13531,127.0914,139.4428,0.0032826389999999995,8.494505,0.2122544,4034.1229999999996,7.285301000000001,1.564691,0.22925659999999998,2909.433,7.285301000000001,1.564691,1.571351,128503.8,7.285301000000001,1.564691,0.1687553,14271.919,7.285301000000001,1.564691,1.56412,2.281039,4.076134999999999,0.37831609999999993,-0.6412402000000001,5.498995,4.5354280000000005,2.4255210000000003,1.60061,7.353702000000001
60139,1607520600,102.3594,104.2085,-0.24861079999999997,-1.7367279999999998,12.288,9.719152,12.09172,11.886959999999998,0.45930989999999994,42.252300000000005,2.887608,0.042764307,0.022762980000000002,0.01481037,0.012979474,0.013048228,0.017852319999999998,0.02630242,18.229620000000004,7.427413,24.2654,127.66929999999999,139.0743,0.003231046,8.601311,0.22703210000000001,3875.12,5.089231,1.0422718,0.2689416,4175.307,5.089231,1.0422718,1.577956,124500.4,5.089231,1.0422718,0.25219050000000004,11896.578,5.089231,1.0422718,1.585683,2.283537,4.142773,0.3541721,-0.6519846,5.2065280000000005,4.597671,2.5296689999999997,1.0611507,5.3578969999999995
60139,1607521200,102.2918,104.1899,-0.2512568,-1.7365769999999998,12.288,9.723985,12.09322,11.890530000000002,0.448299,42.1749,2.935758,0.04408820000000001,0.027337140000000003,0.015426609999999999,0.01476538,0.015018209999999999,0.019381730000000003,0.03107915,17.82837,7.380214,24.714760000000002,126.93809999999999,140.3933,0.003248557,8.634722,0.23522949999999998,4124.1089999999995,4.484495,0.9136572000000001,0.2782188,4451.469999999999,4.484495,0.9136572000000001,1.5905150000000001,124033.1,4.484495,0.9136572000000001,0.26455130000000004,10340.795999999998,4.484495,0.9136572000000001,1.600161,2.298351,4.203424,0.3497244,-0.6371074,5.11994,4.607811,2.5545599999999995,0.9766237999999999,4.66484
60139,1607521800,102.2159,104.14380000000001,-0.25296759999999996,-1.737493,12.288,9.732192999999999,12.09368,11.89345,0.4575979,42.24504,2.9466810000000003,0.03396148,0.02359177,0.014862119999999998,0.01455698,0.014738337,0.01807367,0.02581661,17.44928,7.317095999999999,25.1004,127.70719999999999,141.67690000000002,0.0032372720000000002,8.56862,0.22798629999999998,4039.482000000001,5.776470999999999,1.121791,0.26054459999999996,3972.1510000000003,5.776470999999999,1.121791,1.605762,128563.3,5.776470999999999,1.121791,0.2321856,14685.569,5.776470999999999,1.121791,1.5993970000000002,2.2275289999999996,4.142595999999999,0.30703996000000006,-0.6309677,5.216616999999999,4.581055,2.476143,1.1321051,5.980822999999999
60139,1607522400,102.43019999999999,104.20270000000001,-0.2439518,-1.739602,12.288,9.721724000000002,12.087439999999999,11.877189999999999,0.4871269,42.31788999999999,2.847737,0.032019370000000005,0.01606543,0.01368868,0.013076204999999999,0.013082262,0.014659239999999999,0.01981504,18.26618,7.612140999999999,23.764109999999995,127.5338,138.6318,0.0032416469999999994,8.517971,0.20800900000000003,3446.642,6.978911999999999,1.4054879999999998,0.2459679,3433.858,6.978911999999999,1.4054879999999998,1.5486710000000001,123785.5,6.978911999999999,1.4054879999999998,0.1913929,10338.716,6.978911999999999,1.4054879999999998,1.555743,2.309478,4.074966,0.4027031,-0.6409293999999999,5.29487,4.451934,2.4701010000000005,1.459323,7.108493
60139,1607523000,102.3685,104.20930000000001,-0.2482492,-1.737255,12.288,9.719473,12.09074,11.88672,0.41662689999999997,42.094390000000004,2.883299,0.04306479,0.035101560000000004,0.01817415,0.017038249999999998,0.01728243,0.025239519999999998,0.03467771,18.030340000000002,7.413705,24.50366,127.1395,139.83329999999998,0.003219749,8.691931,0.2582774,4910.969999999999,3.4907359999999996,0.6747889,0.2954199,4896.133,3.4907359999999996,0.6747889,1.578782,119741.8,3.4907359999999996,0.6747889,0.30029089999999997,9625.308,3.4907359999999996,0.6747889,1.5818910000000002,2.332042,4.172426,0.3862169,-0.6480438000000001,5.116714,4.587737,2.6050880000000003,0.7010284999999999,3.6066810000000005
60139,1607523600,102.4989,104.2286,-0.24122250000000003,-1.73963,12.28796,9.715766,12.08109,11.87416,0.4710282,42.295809999999996,2.804943,0.031210685,0.02308809,0.014072489999999998,0.01207356,0.01256677,0.0171622,0.02397979,18.433280000000003,7.607435,23.860979999999998,127.79849999999999,138.77190000000002,0.0032311729999999995,8.528694,0.21945040000000002,3731.465,6.711477,1.2994356999999999,0.26098799999999994,3929.611000000001,6.711477,1.2994356999999999,1.5432169999999998,122581.1,6.711477,1.2994356999999999,0.21145059000000002,10480.3613,6.711477,1.2994356999999999,1.547782,2.33413,4.0778419999999995,0.4265803,-0.6423287,5.276181,4.545931,2.54629,1.3048964,6.872785
60139,1607524200,101.99329999999999,104.1798,-0.2646697,-1.7283749999999998,12.28792,9.725990999999999,12.096610000000002,11.90691,0.5273201000000001,42.360569999999996,3.2373719999999997,0.018058572000000002,0.015848717000000002,0.01560288,0.013371306999999995,0.014051089,0.01768374,0.019092019999999998,17.60838,7.22821,24.623820000000002,126.91779999999999,139.4569,0.003291431,8.428365,0.20207950000000002,3673.207,8.224,1.750856,0.22705000000000003,3036.791,8.224,1.750856,1.673227,137591.8,8.224,1.750856,0.14165963,11686.525,8.224,1.750856,1.669606,2.230731,4.441345999999999,0.28425358,-0.5560952,5.559723,4.63958,2.8030409999999994,1.77055,8.268951999999999
60139,1607524800,102.35210000000001,104.20929999999998,-0.24901850000000003,-1.735548,12.28796,9.715953,12.09144,11.887139999999999,0.4823061,42.28426,2.902944,0.03863277,0.018016239999999996,0.015123927999999998,0.015093828,0.015323404000000002,0.015986367999999997,0.01938309,18.58672,7.432740999999998,23.915020000000002,126.81330000000003,137.7946,0.003250927,8.560513,0.22120249999999997,3845.3479999999995,5.819954,1.2226486,0.25394609999999995,3605.871,5.819954,1.2226486,1.5817989999999997,125216.6,5.819954,1.2226486,0.2272932,10972.86,5.819954,1.2226486,1.587685,2.293012,4.158394,0.36113700000000004,-0.6317571,5.445818,4.6147480000000005,2.48711,1.3219305000000001,6.065734
60139,1607525400,102.2917,104.14370000000001,-0.2484906,-1.738114,12.288,9.726116000000001,12.09145,11.88475,0.46690909999999997,42.268359999999994,2.8612889999999997,0.04101384,0.02007433,0.01485531,0.013543016000000001,0.013648916,0.015848941,0.021380310000000003,18.11047,7.427973999999999,24.12957,126.94389999999999,139.0189,0.003225365,8.560220000000001,0.22125509999999998,3751.583,5.433953,1.1107366000000003,0.25938120000000003,3912.757,5.433953,1.1107366000000003,1.566722,119515.5,5.433953,1.1107366000000003,0.22224717,7944.422000000001,5.433953,1.1107366000000003,1.5761990000000001,2.214038,4.06199,0.3340356,-0.6186879999999999,5.419872,4.570747000000001,2.44476,1.1525269000000002,5.822135
60139,1607526000,102.20920000000001,104.25840000000001,-0.2596407,-1.728279,12.288,9.709017000000001,12.09739,11.904,0.5182222,42.3393,3.1489160000000003,0.02701071,0.015940182000000004,0.016542070000000002,0.01611003,0.016190420000000004,0.018282180000000002,0.01753912,18.554070000000003,7.30065,23.50647,126.86500000000001,135.93619999999999,0.003261264,8.489027,0.2151189,3998.196,7.579196000000001,1.6253557,0.24109540000000002,3282.0630000000006,7.579196000000001,1.6253557,1.6296589999999997,129238.9,7.579196000000001,1.6253557,0.16325839999999997,5223.3240000000005,7.579196000000001,1.6253557,1.6450040000000001,2.377283,4.43261,0.3343394,-0.6603401,5.484277,4.635521,2.8395099999999998,1.6883209999999997,7.530297000000002
60139,1607526600,102.2533,104.2334,-0.2559137,-1.732288,12.288,9.717195,12.096449999999999,11.8962,0.5071291999999998,42.31626,3.030291,0.027962159999999996,0.01940369,0.014822944999999999,0.017081895000000003,0.017306057000000003,0.015904086,0.022615600000000003,18.35847,7.284009,23.825049999999997,127.2172,137.31149999999997,0.0032592990000000002,8.532322000000002,0.21879089999999998,4100.158,6.701702999999999,1.4567809999999999,0.24361510000000003,3360.8909999999996,6.701702999999999,1.4567809999999999,1.620863,130298.6,6.701702999999999,1.4567809999999999,0.1964572,12387.41,6.701702999999999,1.4567809999999999,1.620326,2.2881720000000003,4.266519,0.32673399999999997,-0.6201937999999999,5.523836999999999,4.6363900000000005,2.511794,1.511221,6.805191000000001
60139,1607527200,102.3538,104.22200000000001,-0.24977080000000002,-1.735242,12.288,9.715318,12.090779999999999,11.88844,0.5004267,42.32207999999999,2.9436310000000003,0.027832830000000003,0.016224453,0.014960979,0.013783959000000002,0.014040668000000001,0.016321251000000002,0.01834375,18.49512,7.457493000000001,23.98376,127.43440000000001,138.09079999999997,0.0032750669999999996,8.502492,0.21053760000000002,3602.947,7.272219999999999,1.4777033000000002,0.24348579999999997,3392.496,7.272219999999999,1.4777033000000002,1.584205,124820.7,7.272219999999999,1.4777033000000002,0.1779504,7885.747,7.272219999999999,1.4777033000000002,1.5976310000000002,2.3200890000000003,4.215117,0.36335470000000003,-0.6404648000000001,5.477344,4.631299,2.5002119999999994,1.5549362999999998,7.36315
60139,1607527800,102.3875,104.2592,-0.24933580000000002,-1.734409,12.28796,9.712712000000002,12.092929999999999,11.883709999999999,0.5141024000000001,42.33173000000001,2.927296,0.018247525,0.013506163999999998,0.01638096,0.017514065,0.017963531999999997,0.01703952,0.01579203,18.73792,7.369232000000001,23.181,125.99470000000001,135.8922,0.0032627080000000004,8.477011999999998,0.2108647,4073.125,7.250216,1.593802,0.2322975,2948.557,7.250216,1.593802,1.5888760000000002,127558.2,7.250216,1.593802,0.16185809999999998,11288.408000000001,7.250216,1.593802,1.5811810000000002,2.25833,4.113377,0.34727933999999994,-0.6254841000000001,5.516966999999999,4.425495,2.474003,1.6308760000000002,7.823397999999999
60139,1607528400,102.41000000000001,104.2384,-0.2474964,-1.73639,12.288,9.714821,12.090290000000001,11.88502,0.48597509999999994,42.254619999999996,2.910211,0.030259010000000003,0.01794548,0.016342290000000002,0.017048597999999998,0.01681531,0.017711949999999997,0.02076681,18.46557,7.498089,24.01184,127.0522,138.37560000000002,0.003284059,8.580305999999998,0.2231435,4078.3410000000003,6.254681000000001,1.4084713999999998,0.2510004,3544.125,6.254681000000001,1.4084713999999998,1.578141,124611.8,6.254681000000001,1.4084713999999998,0.2014295,8725.895,6.254681000000001,1.4084713999999998,1.582702,2.3392410000000003,4.176232000000001,0.3884908000000001,-0.6420376000000001,5.377326000000001,4.624755,2.5077999999999996,1.3685436,6.368921
60139,1607529000,102.2538,104.1904,-0.25427089999999997,-1.7344570000000001,12.288,9.722,12.09367,11.88976,0.48702380000000006,42.29828,2.950018,0.040381020000000004,0.02269963,0.01759725,0.018961629999999997,0.01816661,0.01882635,0.023729280000000002,18.03625,7.298680999999999,24.51471,127.21199999999999,139.767,0.0032349790000000002,8.618463,0.237891,4403.205,4.886201,1.0113237000000002,0.26998750000000005,4157.726,4.886201,1.0113237000000002,1.591789,123304.5,4.886201,1.0113237000000002,0.25731479999999995,10449.556,4.886201,1.0113237000000002,1.5877269999999999,2.244968,4.192382,0.34319449999999996,-0.6127141,5.470044,4.596595,2.519539,1.0555647,4.936846
60139,1607529600,102.3376,104.1729,-0.24795670000000003,-1.7375260000000001,12.288,9.721290999999999,12.08733,11.879050000000001,0.4507403,42.20540999999999,2.8454519999999994,0.04036744,0.029453599999999996,0.01638363,0.014949385999999999,0.013818826000000001,0.019370744000000002,0.02807524,18.09273,7.407973000000001,24.14227,127.3495,139.298,0.0032201670000000003,8.619777000000001,0.24063089999999998,4281.428,4.806707,0.8422181,0.28137199999999996,4560.706,4.806707,0.8422181,1.5621660000000002,120244.22,4.806707,0.8422181,0.2672826,11501.26,4.806707,0.8422181,1.557792,2.234985,4.068603,0.36850520000000003,-0.6217854,5.412379,4.465363999999999,2.510376,0.8715375,4.705733
60139,1607530200,102.266,104.1787,-0.2530151,-1.7347360000000003,12.288,9.720060999999998,12.09326,11.887339999999998,0.47576650000000004,42.28574999999999,2.902095,0.051848939999999996,0.02671401,0.015830570000000002,0.013549639999999998,0.013171836999999997,0.01595557,0.02605573,18.15792,7.289432000000001,24.45004,126.82659999999998,139.5298,0.0032239789999999996,8.628747,0.23224680000000003,3867.3419999999996,4.597023999999999,0.8703502000000001,0.28321040000000003,4618.886,4.597023999999999,0.8703502000000001,1.576335,119899.1,4.597023999999999,0.8703502000000001,0.2717023,9147.55,4.597023999999999,0.8703502000000001,1.5765489999999998,2.204437,4.124193,0.3304282,-0.6232612,5.434198,4.551996,2.499804,0.8651849,4.71381
60139,1607530800,102.24930000000002,104.1779,-0.2538796,-1.734629,12.288,9.721366,12.09299,11.88936,0.47208179999999994,42.20428,2.9176860000000002,0.04761716,0.028768549999999997,0.018163616,0.015726495,0.014519047000000002,0.017804820000000002,0.027952110000000002,18.05056,7.262688,24.48226,126.35350000000001,139.6318,0.003234918,8.637137000000001,0.24468510000000002,4366.803,4.102874,0.7748992999999998,0.29178699999999996,4927.312,4.102874,0.7748992999999998,1.588187,122534.7,4.102874,0.7748992999999998,0.28363119999999997,11829.332999999999,4.102874,0.7748992999999998,1.57776,2.2180309999999994,4.138554000000001,0.33920459999999997,-0.6160696,5.443163,4.558407,2.5208749999999998,0.8132002,4.063107
60139,1607531400,102.251,104.18140000000001,-0.253522,-1.734816,12.288,9.722033,12.09396,11.89161,0.49492900000000006,42.319950000000006,2.9660939999999996,0.035743449999999996,0.018618729,0.01701354,0.015429040000000002,0.015633406,0.0176845,0.02101612,18.12104,7.348784,24.372809999999998,127.14829999999999,139.257,0.003248794,8.552532000000001,0.22429829999999998,4037.8600000000006,6.095263,1.2681222,0.2542792,3665.3230000000003,6.095263,1.2681222,1.601435,129042.2,6.095263,1.2681222,0.22729669999999996,13549.372999999998,6.095263,1.2681222,1.598229,2.267981,4.2070549999999995,0.34189189999999997,-0.6242129000000001,5.4833870000000005,4.616677,2.4921390000000003,1.3274012999999998,6.477605
60139,1607532000,102.3489,104.17999999999999,-0.24797029999999998,-1.7367040000000002,12.28796,9.718462,12.089,11.88086,0.5069302,42.36048,2.8719950000000005,0.025708211,0.015316373999999999,0.018238449999999996,0.018682676999999998,0.018541960000000003,0.01819277,0.017195349999999998,18.555529999999997,7.420089999999999,22.8981,127.32329999999999,135.92159999999998,0.003228499,8.491596999999999,0.2223507,4256.535999999999,6.445232,1.4035007,0.246597,3402.829,6.445232,1.4035007,1.5645950000000002,126076.8,6.445232,1.4035007,0.19034506,12929.542000000001,6.445232,1.4035007,1.561942,2.2585430000000004,4.1144620000000005,0.3727062,-0.6318501999999999,5.470937,4.400627999999999,2.4683149999999996,1.4171032000000001,6.565923000000001
60139,1607532600,102.20490000000001,104.2116,-0.2572199,-1.731284,12.288,9.716745999999999,12.09746,11.895150000000001,0.5040823,42.342960000000005,3.066082,0.028114520000000004,0.017592263,0.01766042,0.016527500000000004,0.01581664,0.01945834,0.0214847,18.281609999999997,7.268826,23.90903,126.5839,137.68650000000002,0.003256045,8.508394000000001,0.218694,4056.982,6.413056,1.4207056000000002,0.2492104,3590.3109999999992,6.413056,1.4207056000000002,1.6123279999999998,127707.5,6.413056,1.4207056000000002,0.1770158,7418.2544,6.413056,1.4207056000000002,1.6153929999999999,2.295346,4.303436,0.33664094,-0.6205240999999999,5.504194,4.618455,2.682739,1.436509,6.7303880000000005
60139,1607533200,102.2538,104.1845,-0.2534146,-1.733906,12.288,9.717362,12.09463,11.89208,0.43237249999999994,42.12379,2.951701,0.05467978,0.02747293,0.016100319999999998,0.01457705,0.01402198,0.01793831,0.02827574,18.243060000000003,7.3306830000000005,24.35505,127.2124,138.6867,0.0032219519999999993,8.666768000000001,0.2398603,4043.582,4.0027729999999995,0.7845606,0.2892675,4826.874000000001,4.0027729999999995,0.7845606,1.5930240000000002,120380.8,4.0027729999999995,0.7845606,0.282296,7811.257999999999,4.0027729999999995,0.7845606,1.607469,2.282366,4.214854,0.3322719,-0.6385477999999999,5.398867000000001,4.584506999999999,2.5676499999999995,0.799341,4.038882
