StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1607827800,2.29399e-05,2.29399e-05,-0.014478536,0.029616178,0.019770740000000002,0.0038168219999999997,0.007841083,0.006126504999999999,2.166902e-06,1.7022639999999998e-05,9.169547,24.7,2.5379160000000003e-06,1.9923539999999998e-06,1.0473927e-06,6.846891e-07,5.423824999999999e-07,4.3974110000000007e-07,3.7296309999999994e-07,3.105856e-07,9.578439000000002e-07,2.2581879999999995e-07,2.358261e-06,82.01553,39.997749999999996,4.2416169999999993e-10,9.205539,0.001401344,0.09614389999999999,6.8687259999999994e-06,1.1619264e-06,0.001474593,0.10649544,6.8687259999999994e-06,1.1619264e-06,0.0012939470000000002,0.0852996,6.8687259999999994e-06,1.1619264e-06,0.0016237439999999999,0.13040315,6.8687259999999994e-06,1.1619264e-06,2.468215
186,1607828400,2.3335910000000002e-05,2.3335949999999998e-05,-0.0042162551999999996,0.10573589109999999,0.020342629999999997,0.0038451229999999998,0.007954191,0.006177207,2.463348e-06,2.0759970000000002e-05,9.617647000000002,31.3,2.6506580000000004e-06,1.969661e-06,9.897775e-07,7.239707999999999e-07,5.684435e-07,4.531278000000001e-07,3.666446e-07,3.737912e-07,9.744847999999999e-07,2.3112280000000004e-07,2.3662340000000004e-06,81.76221000000001,39.73765,4.3304249999999996e-10,9.202372,0.0014175110000000002,0.09927094,7.350681e-06,1.1806834999999998e-06,0.0014427959999999999,0.10310204,7.350681e-06,1.1806834999999998e-06,0.001309308,0.08685472,7.350681e-06,1.1806834999999998e-06,0.001644208,0.1346254,7.350681e-06,1.1806834999999998e-06,2.4685569999999997
186,1607829000,2.476052e-05,2.476054e-05,0.0086033384,0.052635863000000005,0.021187099999999997,0.003961613000000001,0.008216418999999999,0.006363771,2.921501e-06,2.233418e-05,11.247408000000002,37.3,3.410878e-06,2.046794e-06,1.0072916e-06,6.921153e-07,5.390939999999999e-07,4.6076470000000006e-07,3.53832e-07,3.186373e-07,9.545915e-07,2.3114919999999996e-07,2.365092e-06,81.32201,37.48447,4.788768999999999e-10,9.189634000000002,0.00139947,0.09593313,9.703659999999999e-06,1.650135e-06,0.001455665,0.10331175,9.703659999999999e-06,1.650135e-06,0.0014696059999999998,0.11227646,9.703659999999999e-06,1.650135e-06,0.001760275,0.1575895,9.703659999999999e-06,1.650135e-06,2.4680210000000002
186,1607829600,2.338813e-05,2.338813e-05,0.0084832463,0.045374170000000005,0.01986168,0.003849601,0.007969279,0.006190066999999999,2.442796e-06,1.940266e-05,9.589966,29.0,2.8364339999999997e-06,1.924783e-06,1.0132696e-06,7.043150000000001e-07,5.425251000000001e-07,4.464721e-07,3.689853e-07,3.118034e-07,9.545229e-07,2.236238e-07,2.367295e-06,81.8509,39.23698,4.382122e-10,9.19985,0.0014052110000000002,0.09708604000000001,8.36983e-06,1.476047e-06,0.001443193,0.10218995999999998,8.36983e-06,1.476047e-06,0.001392044,0.09992679,8.36983e-06,1.476047e-06,0.001633575,0.13209980000000002,8.36983e-06,1.476047e-06,2.468815
186,1607830200,2.46665e-05,2.466651e-05,-0.01623837,0.15167694999999998,0.02139142,0.003935552,0.008105705,0.006301199,3.35031e-06,2.8136039999999996e-05,11.200688000000001,40.8,3.219552e-06,2.09607e-06,1.001806e-06,7.255219e-07,5.514835e-07,4.492514999999999e-07,3.806556e-07,3.406722e-07,9.796097e-07,2.2549759999999998e-07,2.3630989999999996e-06,81.32835,38.15757000000001,4.756011e-10,9.19138,0.0014163230000000001,0.09881719,1.0621807e-05,1.5701907999999999e-06,0.0014717010000000002,0.10637219,1.0621807e-05,1.5701907999999999e-06,0.001394471,0.10325974,1.0621807e-05,1.5701907999999999e-06,0.0017384879999999998,0.15653168,1.0621807e-05,1.5701907999999999e-06,2.4684719999999998
186,1607830800,2.308053e-05,2.308053e-05,0.0019448900000000001,0.022706081399999998,0.01939351,0.0038279249999999994,0.00789496,0.006156719,2.299894e-06,1.851007e-05,9.252592,33.8,2.730211e-06,1.936274e-06,1.0167534e-06,6.726776999999999e-07,5.427146e-07,4.289884e-07,3.630258e-07,3.1366069999999996e-07,9.581202e-07,2.2890140000000004e-07,2.348912e-06,82.1544,39.67563,4.3106860000000006e-10,9.203369999999998,0.0013956160000000001,0.09478443,7.856751e-06,1.3203466999999999e-06,0.001432008,0.10024726000000002,7.856751e-06,1.3203466999999999e-06,0.001340792,0.09258264000000002,7.856751e-06,1.3203466999999999e-06,0.0016521119999999996,0.1351739,7.856751e-06,1.3203466999999999e-06,2.4682489999999997
186,1607831400,2.2736389999999997e-05,2.2736399999999998e-05,-0.00030066149999999955,0.0436613376,0.02066433,0.0037986479999999995,0.007830927,0.006087218,2.2473980000000002e-06,1.872925e-05,9.110723,29.1,2.525665e-06,1.8634680000000002e-06,1.0999427000000001e-06,7.122054e-07,5.421091e-07,4.256563e-07,3.561286e-07,3.0875420000000005e-07,9.421914999999999e-07,2.279821e-07,2.3640810000000005e-06,82.25494999999998,40.267179999999996,4.198601e-10,9.205558,0.001399486,0.09677562,7.759855e-06,1.2236869e-06,0.00145736,0.10471687,7.759855e-06,1.2236869e-06,0.001271814,0.08407958000000001,7.759855e-06,1.2236869e-06,0.001594713,0.1275737,7.759855e-06,1.2236869e-06,2.467777
186,1607832000,2.0795889999999998e-05,2.079592e-05,0.014882385000000001,-0.006377380000000002,0.01881604,0.0036355470000000003,0.007543388,0.0058491559999999995,1.6895e-06,1.529535e-05,7.095156,19.8,1.7660380000000003e-06,1.7331929999999998e-06,1.0083192e-06,6.819403000000001e-07,5.419341e-07,4.327185e-07,3.6869170000000003e-07,3.17633e-07,9.511159e-07,2.2567609999999998e-07,2.370645e-06,83.49345000000002,43.846019999999996,3.6159000000000004e-10,9.228342999999999,0.00139963,0.09599194999999999,4.227343e-06,7.620797999999999e-07,0.0014235909999999997,0.0990443,4.227343e-06,7.620797999999999e-07,0.0010631059,0.05858888999999999,4.227343e-06,7.620797999999999e-07,0.001428779,0.10183058999999998,4.227343e-06,7.620797999999999e-07,2.468999
186,1607832600,2.026253e-05,2.0262539999999997e-05,0.01199391,0.006371631,0.018669929999999998,0.003593448,0.007407624,0.0057582150000000006,1.490615e-06,1.3055900000000001e-05,6.7525949999999995,17.0,1.429282e-06,1.7146680000000003e-06,1.0348563000000001e-06,7.475303000000001e-07,5.413508e-07,4.3994300000000004e-07,3.7945409999999997e-07,3.180463e-07,9.447855999999999e-07,2.279012e-07,2.353428e-06,83.6154,44.70023,3.452185e-10,9.232817,0.001425717,0.09929145,3.121016e-06,5.783109e-07,0.001439339,0.10155507999999999,3.121016e-06,5.783109e-07,0.0009828497,0.04792569000000001,3.121016e-06,5.783109e-07,0.0013768209999999999,0.09325982000000001,3.121016e-06,5.783109e-07,2.4685680000000003
186,1607833200,2.032665e-05,2.032665e-05,-0.007502780099999999,0.031732725,0.01816593,0.0035932390000000002,0.007404767,0.005758625,1.5203719999999997e-06,1.327868e-05,6.633217999999999,16.7,1.4701479999999998e-06,1.695215e-06,1.0584549e-06,7.119828000000001e-07,5.580739999999999e-07,4.4329390000000006e-07,3.626861e-07,3.2459240000000005e-07,9.490461999999999e-07,2.2593900000000005e-07,2.3638709999999998e-06,83.54076,44.57539,3.478037e-10,9.230036,0.001422021,0.09879448999999998,3.5305669999999994e-06,6.542077000000001e-07,0.00142551,0.09941604999999999,3.5305669999999994e-06,6.542077000000001e-07,0.0009916395,0.049861470000000005,3.5305669999999994e-06,6.542077000000001e-07,0.001376054,0.09362593000000001,3.5305669999999994e-06,6.542077000000001e-07,2.468205
186,1607833800,2.043962e-05,2.0439640000000003e-05,-0.0002986899999999999,0.013386688900000002,0.01898204,0.003606131,0.007419846000000001,0.005784285,1.51e-06,1.336559e-05,6.840832000000001,19.0,1.456196e-06,1.758666e-06,1.0534827e-06,7.040462e-07,5.723523000000001e-07,4.536905e-07,3.731227e-07,3.1595990000000004e-07,9.528246000000001e-07,2.2729600000000003e-07,2.352157e-06,83.4691,44.38851,3.5065620000000004e-10,9.229515000000001,0.001419218,0.09881780000000001,3.5528069999999992e-06,6.213462000000001e-07,0.0014303109999999996,0.1012904,3.5528069999999992e-06,6.213462000000001e-07,0.0010059695999999998,0.05010548,3.5528069999999992e-06,6.213462000000001e-07,0.001394986,0.09602582,3.5528069999999992e-06,6.213462000000001e-07,2.468159
186,1607834400,2.028228e-05,2.02823e-05,0.008176954000000002,-0.01646046,0.01866332,0.003595441,0.0074049829999999995,0.005774513,1.458529e-06,1.275591e-05,6.544982999999999,16.3,1.48359e-06,1.733419e-06,9.989766000000001e-07,6.808838e-07,5.620988e-07,4.553130000000001e-07,3.762071e-07,3.1982689999999995e-07,9.478472000000001e-07,2.235871e-07,2.359354e-06,83.59352,44.632960000000004,3.46584e-10,9.230939000000001,0.001410119,0.09757599,3.5699729999999996e-06,6.337704e-07,0.001406914,0.09628132,3.5699729999999996e-06,6.337704e-07,0.0010043399000000002,0.05045284000000001,3.5699729999999996e-06,6.337704e-07,0.001407229,0.09692497,3.5699729999999996e-06,6.337704e-07,2.468614
186,1607835000,2.042487e-05,2.042487e-05,0.004210437,-0.010567177,0.01838152,0.0036077200000000005,0.007415155000000001,0.00577937,1.5743000000000001e-06,1.4247340000000001e-05,6.612456,17.6,1.468419e-06,1.7664089999999998e-06,1.0587808000000002e-06,7.018496e-07,5.426567999999999e-07,4.502854e-07,3.693757e-07,3.118492e-07,9.502121000000001e-07,2.2689379999999998e-07,2.365684e-06,83.66615,44.490930000000006,3.498691e-10,9.231347000000001,0.001418804,0.09856365,3.5739270000000003e-06,6.319879e-07,0.0014326990000000002,0.10054867999999999,3.5739270000000003e-06,6.319879e-07,0.0010012445999999999,0.04984834,3.5739270000000003e-06,6.319879e-07,0.0014118190000000001,0.09775593,3.5739270000000003e-06,6.319879e-07,2.4685940000000004
186,1607835600,2.280372e-05,2.280373e-05,-0.003835336400000001,0.028559033000000004,0.020011960000000002,0.003804304,0.00782742,0.0061196440000000005,2.2863709999999997e-06,1.823529e-05,9.112458,28.0,2.464858e-06,1.9653250000000005e-06,1.0205237e-06,7.21608e-07,5.586762e-07,4.513724e-07,3.684365e-07,3.1986300000000004e-07,9.480717e-07,2.2608160000000006e-07,2.356987e-06,82.1705,40.35222,4.1988e-10,9.206622,0.0014151460000000002,0.09915592,6.2969100000000005e-06,1.1088405e-06,0.001452971,0.10407048,6.2969100000000005e-06,1.1088405e-06,0.001278773,0.0835283,6.2969100000000005e-06,1.1088405e-06,0.001598747,0.12787242000000001,6.2969100000000005e-06,1.1088405e-06,2.4677189999999998
186,1607836200,2.155154e-05,2.155154e-05,4.465099999999903e-05,-0.009338012699999999,0.01860717,0.0037047829999999997,0.0076539680000000014,0.005951641999999999,1.790507e-06,1.549995e-05,7.7249110000000005,21.1,1.8963440000000001e-06,1.8823310000000004e-06,1.0060684e-06,7.162303e-07,5.675132e-07,4.5791449999999997e-07,3.771087e-07,3.2027589999999996e-07,9.468063999999998e-07,2.262313e-07,2.378899e-06,82.88507999999999,42.66376,3.817648e-10,9.219723,0.0014238080000000001,0.09936926,6.4172620000000014e-06,9.635775e-07,0.0014498170000000002,0.10337700999999999,6.4172620000000014e-06,9.635775e-07,0.0011254859,0.06585516999999999,6.4172620000000014e-06,9.635775e-07,0.0014749350000000001,0.10823513,6.4172620000000014e-06,9.635775e-07,2.469067
186,1607836800,2.211869e-05,2.211869e-05,0.4204601439999999,6.646529017000001,0.03736267,0.0036888790000000004,0.007629105,0.0059056560000000004,3.827977e-06,3.5349379999999996e-05,7.8494790000000005,25.6,1.6232069999999997e-06,2.0267269999999997e-06,1.177651e-06,8.141461e-07,6.136431e-07,4.930896000000001e-07,3.983575e-07,3.289899e-07,9.794771999999998e-07,2.290583e-07,2.374941e-06,82.33838,42.54972,3.9220470000000005e-10,9.215372999999998,0.0014588070000000001,0.10930930000000001,5.009192e-06,7.986277999999998e-07,0.0014906869999999999,0.11647131000000002,5.009192e-06,7.986277999999998e-07,0.0010428661,0.05569571999999999,5.009192e-06,7.986277999999998e-07,0.0014579139999999998,0.10747880000000001,5.009192e-06,7.986277999999998e-07,2.468388
186,1607837400,2.056174e-05,2.056176e-05,0.001325794,0.023970976600000006,0.01837448,0.0036119519999999994,0.007465421,0.005798605,1.630269e-06,1.430626e-05,6.877158,20.4,1.4391720000000002e-06,1.6613290000000003e-06,9.991233000000001e-07,7.129613e-07,5.902441e-07,6.026224000000001e-07,3.7694210000000003e-07,3.363553e-07,9.651295999999999e-07,2.302647e-07,2.366722e-06,83.48342999999998,44.79682999999999,3.516058e-10,9.230547,0.001454761,0.10547373,3.7846529999999993e-06,6.468423e-07,0.0014002440000000001,0.09627948,3.7846529999999993e-06,6.468423e-07,0.0009960251,0.04930448,3.7846529999999993e-06,6.468423e-07,0.001379085,0.09294286,3.7846529999999993e-06,6.468423e-07,2.4684649999999997
186,1607838000,2.354099e-05,2.354101e-05,0.011770933,0.057955204999999996,0.02164469,0.003853635,0.007938568,0.006169513999999999,2.3167040000000003e-06,1.866615e-05,10.064006000000001,31.1,2.516355e-06,2.0112539999999997e-06,1.1303141000000001e-06,7.588974e-07,5.976513999999999e-07,4.7363159999999997e-07,3.824898e-07,3.317897e-07,9.821654e-07,2.278605e-07,2.358057e-06,81.70395999999998,40.31505,4.386349000000001e-10,9.202325,0.00144987,0.10379738999999999,5.696615e-06,1.0142738e-06,0.001506744,0.11305286,5.696615e-06,1.0142738e-06,0.0012198202,0.07774124,5.696615e-06,1.0142738e-06,0.001640742,0.13610031,5.696615e-06,1.0142738e-06,2.4680150000000003
186,1607838600,2.451908e-05,2.451909e-05,0.015384868999999999,0.028844072,0.02105338,0.003944851000000001,0.008165546000000001,0.006341622999999999,2.741851e-06,2.16046e-05,10.794107,36.3,3.231965e-06,2.059341e-06,1.0123261e-06,7.123609e-07,5.451584e-07,4.4164799999999993e-07,3.70695e-07,3.2417930000000004e-07,9.702228e-07,2.272031e-07,2.3643999999999998e-06,81.36617,37.8592,4.717378999999999e-10,9.189437999999999,0.0014132740000000002,0.09805838,8.756331000000001e-06,1.5168689999999998e-06,0.001453957,0.10367330999999999,8.756331000000001e-06,1.5168689999999998e-06,0.001437507,0.10596039000000002,8.756331000000001e-06,1.5168689999999998e-06,0.00175414,0.15506969999999998,8.756331000000001e-06,1.5168689999999998e-06,2.468751
186,1607839200,2.47194e-05,2.471942e-05,-0.0022367199999999998,0.048668710000000004,0.02019353,0.003944294,0.00815401,0.006325961,2.8658279999999997e-06,2.29828e-05,11.133220000000001,38.2,3.1195520000000005e-06,2.1892770000000004e-06,1.0762691e-06,7.168356e-07,5.554123000000001e-07,4.5881939999999997e-07,3.677764e-07,3.2645349999999995e-07,9.591667e-07,2.2546649999999998e-07,2.364664e-06,81.15772,38.15008,4.764309e-10,9.189921,0.0014278969999999998,0.10016093,9.37351e-06,1.4508749000000002e-06,0.001496018,0.11028198,9.37351e-06,1.4508749000000002e-06,0.001369184,0.09914574,9.37351e-06,1.4508749000000002e-06,0.001751078,0.15869139999999998,9.37351e-06,1.4508749000000002e-06,2.468357
186,1607839800,2.274257e-05,2.274257e-05,0.022039683,0.00771752,0.019543420000000002,0.0038042759999999997,0.00787492,0.006117944,2.137336e-06,1.885526e-05,8.896185,29.0,2.474324e-06,1.898032e-06,1.0401425e-06,7.266111e-07,5.589863e-07,4.595929e-07,3.699909e-07,3.2395540000000004e-07,9.526543000000002e-07,2.2367170000000004e-07,2.343289e-06,82.05776,40.28252,4.18171e-10,9.206954,0.001429533,0.10021594999999998,6.587324000000001e-06,1.1267989e-06,0.001458277,0.1046793,6.587324000000001e-06,1.1267989e-06,0.001259365,0.08127274,6.587324000000001e-06,1.1267989e-06,0.001603731,0.12692019999999998,6.587324000000001e-06,1.1267989e-06,2.468099
186,1607840400,2.346084e-05,2.346087e-05,-0.005471026580000001,0.041992662,0.01959843,0.0038590610000000004,0.007954042,0.0061825759999999995,2.2523850000000005e-06,1.813674e-05,9.641868,30.9,2.735815e-06,1.9254570000000003e-06,1.0580443e-06,7.511632e-07,5.80814e-07,4.5875459999999996e-07,3.768097e-07,3.183617e-07,9.470481e-07,2.2733509999999998e-07,2.350798e-06,81.67441,39.25586,4.3876769999999997e-10,9.199155999999999,0.0014457929999999997,0.10250366,7.2872109999999995e-06,1.2436914000000002e-06,0.0014789360000000001,0.106778,7.2872109999999995e-06,1.2436914000000002e-06,0.0013374239999999998,0.09109237999999999,7.2872109999999995e-06,1.2436914000000002e-06,0.001639696,0.13381160000000003,7.2872109999999995e-06,1.2436914000000002e-06,2.468546
186,1607841000,2.293153e-05,2.293154e-05,-0.001957042,0.01841215,0.020230939999999996,0.0038180900000000005,0.007869764,0.006119752,2.303606e-06,1.886984e-05,9.223181999999998,29.1,2.7368689999999998e-06,1.830463e-06,1.0014790000000001e-06,6.935824e-07,5.283242e-07,4.4550239999999993e-07,3.699232e-07,3.1275340000000004e-07,9.521585000000001e-07,2.267797e-07,2.3679139999999998e-06,82.18722,39.904309999999995,4.2548019999999997e-10,9.205195999999999,0.00139886,0.09573114999999999,1.0521007e-05,1.511307e-06,0.0014259849999999998,0.09987009999999999,1.0521007e-05,1.511307e-06,0.0013360520000000001,0.09436743,1.0521007e-05,1.511307e-06,0.0016027980000000001,0.12763600000000003,1.0521007e-05,1.511307e-06,2.468567
186,1607841600,2.231299e-05,2.2312999999999998e-05,0.00389907,-0.009266915999999998,0.019016540000000002,0.0037693840000000006,0.007792228000000001,0.006058630000000001,1.95144e-06,1.6187150000000003e-05,8.519029,26.1,2.3462239999999995e-06,1.8298169999999999e-06,1.0253991999999998e-06,7.122654999999999e-07,5.524337e-07,4.5252619999999997e-07,3.771871e-07,3.10104e-07,9.659167e-07,2.321501e-07,2.352444e-06,82.45165,41.039789999999996,4.0490340000000007e-10,9.212116,0.0014121849999999998,0.09824248,5.729886e-06,1.0042991e-06,0.00143062,0.09962460999999999,5.729886e-06,1.0042991e-06,0.001216384,0.07481161,5.729886e-06,1.0042991e-06,0.0015939950000000002,0.12523399999999998,5.729886e-06,1.0042991e-06,2.4683729999999997
186,1607842200,2.305578e-05,2.3055799999999997e-05,0.0015591230000000008,0.022468071,0.01986611,0.003822952,0.007890638,0.006131744,2.257436e-06,1.897043e-05,9.245676,30.3,2.62968e-06,1.8647429999999998e-06,1.0249019e-06,7.087061e-07,5.563216e-07,4.803643999999999e-07,3.693389e-07,3.250793e-07,9.774917e-07,2.266451e-07,2.364608e-06,82.15419999999999,40.21365,4.2783e-10,9.205918,0.00142526,0.09926337999999998,6.1409049999999994e-06,1.1498706000000003e-06,0.00145356,0.10317314,6.1409049999999994e-06,1.1498706000000003e-06,0.0012598509999999998,0.08339255999999999,6.1409049999999994e-06,1.1498706000000003e-06,0.001625116,0.1332524,6.1409049999999994e-06,1.1498706000000003e-06,2.468137
186,1607842800,2.272813e-05,2.272813e-05,-0.00420914,0.020174986,0.019439199999999997,0.0037934320000000002,0.007842404,0.006086392,2.1318460000000005e-06,1.6490069999999998e-05,9.108994999999998,25.0,2.284789e-06,1.99655e-06,1.0846746999999997e-06,7.110111e-07,5.755018e-07,4.756517e-07,3.6630150000000003e-07,3.250658e-07,9.643602e-07,2.2530759999999997e-07,2.354832e-06,82.05192000000001,40.74781,4.173315e-10,9.206801,0.0014379100000000001,0.10121994999999999,6.025002e-06,1.0707435e-06,0.0014720750000000002,0.10785123,6.025002e-06,1.0707435e-06,0.0011991956000000001,0.07548790999999999,6.025002e-06,1.0707435e-06,0.001578061,0.1268165,6.025002e-06,1.0707435e-06,2.468839
186,1607843400,2.186062e-05,2.186066e-05,7.178529999999933e-05,0.13399482200000004,0.020380149999999996,0.003718859,0.007659601,0.005956039000000001,2.2646510000000002e-06,2.0592440000000006e-05,8.076122999999999,25.7,2.1100969999999996e-06,1.8907439999999997e-06,1.0082316e-06,6.942892e-07,5.59679e-07,4.431893e-07,3.745845e-07,3.136794e-07,9.521610000000002e-07,2.25937e-07,2.357693e-06,82.57847,41.70168,3.923260999999999e-10,9.215670999999999,0.0014098469999999999,0.09701800999999999,5.278075e-06,9.11524e-07,0.001424931,0.100465,5.278075e-06,9.11524e-07,0.0011662409000000001,0.06841737,5.278075e-06,9.11524e-07,0.0015403349999999999,0.12021029999999999,5.278075e-06,9.11524e-07,2.468216
186,1607844000,2.1690290000000004e-05,2.16903e-05,0.01027889,0.0232682537,0.01998238,0.003711979,0.0076734019999999984,0.005962681000000001,1.932296e-06,1.599337e-05,7.970585999999999,24.1,2.0777669999999995e-06,1.8491539999999996e-06,1.0099459e-06,7.043088e-07,5.477259999999999e-07,4.479667e-07,3.6790929999999997e-07,3.168865e-07,9.501741999999999e-07,2.2857919999999996e-07,2.344714e-06,82.65557,41.92389000000001,3.8785490000000007e-10,9.216603,0.001401643,0.09623266,5.973377000000001e-06,9.390403000000001e-07,0.001440416,0.10284704,5.973377000000001e-06,9.390403000000001e-07,0.0011408299,0.06659005999999999,5.973377000000001e-06,9.390403000000001e-07,0.001524729,0.11630399,5.973377000000001e-06,9.390403000000001e-07,2.4681889999999997
