StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1607721000,3.3832949999999996e-05,3.3832949999999996e-05,0.010656370799999999,-0.19842299999999996,0.02223605,0.00469206,0.009575043000000002,0.007545269,1.5779330000000002e-06,1.8253180000000002e-05,20.91695,32.7,1.1492400000000002e-06,1.5631140000000003e-06,9.417750000000002e-07,6.831161e-07,5.618122000000001e-07,4.550254e-07,3.885221e-07,3.461494e-07,7.654007e-06,5.193464e-07,2.6542160000000004e-06,85.50594,51.21117,7.734602e-10,9.201788,0.00140536,0.09685087,2.9221339999999996e-06,5.061611e-07,0.001371158,0.09206013999999998,2.9221339999999996e-06,5.061611e-07,0.0008803528999999999,0.03912655,2.9221339999999996e-06,5.061611e-07,0.0012929179999999999,0.08230808,2.9221339999999996e-06,5.061611e-07,2.462742
183,1607721600,3.3281340000000005e-05,3.328135e-05,0.008372873999999999,-0.188144,0.021498490000000002,0.004650591000000001,0.009507578,0.007492771,1.552334e-06,1.8244170000000002e-05,20.21108,32.0,1.1115264e-06,1.469678e-06,9.425130000000001e-07,7.026314e-07,5.493944999999999e-07,4.5981249999999995e-07,3.786968e-07,3.3854440000000004e-07,7.511437e-06,5.182246e-07,2.657677e-06,85.68316,51.556380000000004,7.568379e-10,9.203128,0.001410496,0.09722685,2.323483e-06,4.5142760000000004e-07,0.001375282,0.09236401,2.323483e-06,4.5142760000000004e-07,0.000841511,0.03613860000000001,2.323483e-06,4.5142760000000004e-07,0.0012631720000000001,0.07867031999999999,2.323483e-06,4.5142760000000004e-07,2.462744
183,1607722200,3.3349430000000005e-05,3.334944e-05,-0.0016482047000000006,-0.19691939999999997,0.02172308,0.00465403,0.009497004,0.007494341,1.528059e-06,1.750195e-05,20.57267,32.1,1.0980102e-06,1.5402800000000002e-06,9.490434999999999e-07,6.978581999999999e-07,5.49134e-07,4.4871379999999997e-07,3.933113e-07,3.3506149999999997e-07,7.503751e-06,5.228525999999999e-07,2.6365349999999996e-06,85.63844,51.37287,7.599223000000001e-10,9.203363000000001,0.001409026,0.09765277000000001,2.534174e-06,4.6722330000000003e-07,0.0013734880000000002,0.09291033,2.534174e-06,4.6722330000000003e-07,0.0008415765000000001,0.035725639999999996,2.534174e-06,4.6722330000000003e-07,0.001288919,0.08160989999999999,2.534174e-06,4.6722330000000003e-07,2.462748
183,1607722800,3.3229220000000005e-05,3.3229220000000005e-05,0.014507353999999997,-0.18041479999999996,0.02232804,0.004644313,0.009498791,0.007472472999999999,1.561246e-06,1.816001e-05,20.413500000000006,33.2,1.0768825e-06,1.566696e-06,9.280092000000001e-07,6.774345000000001e-07,5.379733e-07,4.643543e-07,3.9059569999999993e-07,3.249813e-07,7.494182999999999e-06,5.054100999999999e-07,2.6478990000000003e-06,85.63177999999998,51.387,7.544224999999998e-10,9.203285000000001,0.0014047909999999999,0.09659886,2.509692e-06,4.539455e-07,0.0013683500000000002,0.09156683,2.509692e-06,4.539455e-07,0.0008392066,0.03552342,2.509692e-06,4.539455e-07,0.0012927889999999997,0.08243452999999999,2.509692e-06,4.539455e-07,2.4627499999999998
183,1607723400,3.308741999999999e-05,3.308743e-05,0.013465505999999999,-0.1874956,0.022393810000000004,0.004635802,0.009462154,0.007461643,1.508383e-06,1.750003e-05,20.22838,33.5,1.0533281e-06,1.5076210000000001e-06,9.801232e-07,6.856002e-07,5.542841999999999e-07,4.521418e-07,3.9329900000000003e-07,3.4082609999999995e-07,7.431976e-06,5.119471e-07,2.632162e-06,85.75177,51.40928,7.560529e-10,9.209432999999999,0.0014223299999999999,0.09908654,2.702368e-06,4.4814169999999996e-07,0.0013672089999999999,0.09163825,2.702368e-06,4.4814169999999996e-07,0.0008359861,0.034854550000000005,2.702368e-06,4.4814169999999996e-07,0.001250931,0.07755054000000002,2.702368e-06,4.4814169999999996e-07,2.462751
183,1607724000,3.288904999999999e-05,3.288904999999999e-05,0.005754393000000001,-0.1832489,0.021138410000000003,0.0046196710000000005,0.009438372,0.007442502000000001,1.6003049999999999e-06,1.8315720000000003e-05,19.896210000000004,32.9,1.1114149999999998e-06,1.5090629999999997e-06,9.495468e-07,6.812978e-07,5.361564000000001e-07,4.4996680000000004e-07,3.8964589999999995e-07,3.462791e-07,7.314052e-06,5.170425999999999e-07,2.639854e-06,85.58930000000001,51.4139,7.441804e-10,9.203563,0.001404299,0.09671614,2.6482149999999997e-06,4.820096e-07,0.0013694760000000001,0.09124537,2.6482149999999997e-06,4.820096e-07,0.0008375499,0.03583703,2.6482149999999997e-06,4.820096e-07,0.001284722,0.08224851,2.6482149999999997e-06,4.820096e-07,2.462761
183,1607724600,3.295947e-05,3.295948e-05,0.016176371,-0.18504009999999999,0.0215638,0.004627033,0.009479106999999999,0.007448569999999999,1.521529e-06,1.714727e-05,19.86331,31.9,1.0594079e-06,1.5628390000000001e-06,9.458365e-07,7.082108999999999e-07,5.385053e-07,4.5565900000000007e-07,3.9354259999999997e-07,3.4786290000000003e-07,7.318599999999999e-06,5.15274e-07,2.633694e-06,85.65147,51.34973,7.484968999999999e-10,9.207622,0.0014226089999999998,0.09890092,2.458522e-06,4.3948380000000004e-07,0.0013696670000000002,0.09178821000000001,2.458522e-06,4.3948380000000004e-07,0.0008237670000000001,0.03417392,2.458522e-06,4.3948380000000004e-07,0.0012932589999999997,0.08244079,2.458522e-06,4.3948380000000004e-07,2.462747
183,1607725200,3.3094180000000004e-05,3.309421e-05,0.008730152000000001,-0.1881596,0.021311959999999998,0.004634673,0.009461992999999998,0.007449763,1.5641280000000001e-06,1.7573129999999998e-05,20.173,32.0,1.116951e-06,1.5482629999999999e-06,9.681491000000001e-07,6.988617e-07,5.730697000000001e-07,4.4453590000000004e-07,3.8648100000000003e-07,3.4446430000000004e-07,7.307406e-06,5.133884e-07,2.6453e-06,85.51942,51.22306999999999,7.482951000000001e-10,9.201082,0.0014087000000000001,0.09769092,2.6799640000000005e-06,4.781714e-07,0.0013930279999999997,0.09566266000000001,2.6799640000000005e-06,4.781714e-07,0.0008692799000000001,0.038040910000000004,2.6799640000000005e-06,4.781714e-07,0.001276367,0.08025961,2.6799640000000005e-06,4.781714e-07,2.4627499999999998
183,1607725800,3.813055e-05,3.813055e-05,0.0010657730000000001,0.09144539999999997,0.02649287,0.004867596,0.009982043,0.007791456999999999,4.637254e-06,3.3255750000000004e-05,24.01903,52.9,1.144048e-06,1.5282450000000002e-06,1.283357e-06,2.1771455e-06,9.645173e-07,5.956496999999999e-07,4.3684390000000005e-07,3.571663e-07,7.4267389999999996e-06,5.142235e-07,2.637055e-06,83.54135000000001,48.84568,8.917864000000001e-10,9.173332000000002,0.0016699450000000002,0.19064557999999998,2.757264e-06,4.770295e-07,0.0015125849999999999,0.13155988999999998,2.757264e-06,4.770295e-07,0.0008627584000000001,0.0374375,2.757264e-06,4.770295e-07,0.001288934,0.08139085,2.757264e-06,4.770295e-07,2.4627549999999996
183,1607726400,3.435552e-05,3.435553e-05,0.008906802,-0.03887369999999998,0.02443671,0.0047030530000000004,0.009598526,0.007560458000000001,2.6149110000000002e-06,2.7032250000000005e-05,20.994800000000005,37.1,1.1113073e-06,1.4741210000000002e-06,1.0042249e-06,1.0582388e-06,6.959756999999999e-07,5.04626e-07,3.984247e-07,3.3383120000000003e-07,7.430861000000001e-06,5.218693e-07,2.644035e-06,84.91517999999999,50.60238,7.842182999999999e-10,9.197279,0.0014915230000000002,0.12020615999999999,2.677283e-06,4.7203130000000003e-07,0.001410391,0.10282351999999999,2.677283e-06,4.7203130000000003e-07,0.000849253,0.03637283,2.677283e-06,4.7203130000000003e-07,0.0012569000000000002,0.07751696,2.677283e-06,4.7203130000000003e-07,2.4627719999999997
183,1607727000,4.07714e-05,4.077141e-05,0.022051579999999998,0.8302020000000001,0.03258979,0.004906850999999999,0.009995048,0.007758944999999999,8.632279e-06,5.481174e-05,23.804499999999997,52.4,1.1244203e-06,1.5385199999999999e-06,1.3528532999999998e-06,2.0393399000000004e-06,1.8202071e-06,8.072837999999999e-07,5.207199999999999e-07,4.2094170000000004e-07,7.5921689999999984e-06,5.189777e-07,2.6500719999999995e-06,83.02687,48.690659999999994,9.639603e-10,9.165132,0.001664904,0.24023211,3.216402e-06,5.145283e-07,0.001485109,0.13024685000000003,3.216402e-06,5.145283e-07,0.0008548166,0.03681134,3.216402e-06,5.145283e-07,0.001297683,0.08201292,3.216402e-06,5.145283e-07,2.46278
183,1607727600,4.805436e-05,4.805436e-05,0.014261651600000003,2.1446255,0.03453538,0.0050698520000000006,0.010229942,0.007890476,1.928902e-05,0.00012843356000000002,25.14013,68.3,1.1153382e-06,1.549944e-06,1.7045610999999999e-06,2.9185112e-06,3.6610146999999993e-06,1.1094443999999998e-06,5.984009e-07,4.859167000000001e-07,7.698853e-06,5.108076000000001e-07,2.674298e-06,81.58667,47.245439999999995,1.1725485e-09,9.134622,0.001795742,0.37384162,2.775117e-06,4.870074e-07,0.00155238,0.17452926,2.775117e-06,4.870074e-07,0.0008621381,0.03745095,2.775117e-06,4.870074e-07,0.0012919200000000002,0.08206119999999999,2.775117e-06,4.870074e-07,2.462761
183,1607728200,3.820443e-05,3.820445e-05,0.004555651000000001,0.09146899999999998,0.02485506,0.004862127999999999,0.009961310000000001,0.007767193000000001,5.266975e-06,3.78546e-05,23.58303,50.7,1.0649732000000002e-06,1.512626e-06,1.0793037e-06,2.6054497e-06,7.688446e-07,4.930099e-07,3.927521e-07,3.6287770000000005e-07,7.664984000000002e-06,5.13186e-07,2.644125e-06,84.14183,49.40292,9.017574e-10,9.178360999999999,0.001619976,0.18373718,2.639601e-06,4.5540050000000003e-07,0.001501658,0.1343536,2.639601e-06,4.5540050000000003e-07,0.0008449218000000002,0.03559017,2.639601e-06,4.5540050000000003e-07,0.001248935,0.07714041,2.639601e-06,4.5540050000000003e-07,2.462759
183,1607728800,3.3172644444444444e-05,3.317265555555555e-05,0.012982523444444444,-0.19667033333333336,0.022042544444444444,0.00464438,0.009490442222222222,0.007464892222222221,1.5124533333333334e-06,1.807171111111111e-05,20.098033333333333,31.22222222222222,1.0470236666666668e-06,1.523741111111111e-06,9.380243333333332e-07,7.077567777777778e-07,5.48278111111111e-07,4.651273333333333e-07,3.860382222222222e-07,3.424446666666667e-07,7.484354444444445e-06,5.079054444444444e-07,2.6354377777777778e-06,85.6323,51.42660000000001,7.563507777777778e-10,9.20781,0.0014167444444444443,0.0988705111111111,2.378573333333333e-06,4.5121366666666664e-07,0.0013656366666666667,0.09191603333333334,2.378573333333333e-06,4.5121366666666664e-07,0.0008278789999999999,0.03491678888888888,2.378573333333333e-06,4.5121366666666664e-07,0.0012667677777777778,0.07847037777777778,2.378573333333333e-06,4.5121366666666664e-07,2.4627711111111115
183,1607729400,3.419097000000001e-05,3.419098e-05,0.008009959,-0.1506519,0.02255668,0.004702764,0.009604581,0.007560518999999999,1.929949e-06,2.1296349999999998e-05,21.391,38.6,1.0768618e-06,1.604917e-06,9.616593e-07,7.559153e-07,6.799115e-07,4.944077000000001e-07,4.1204e-07,3.578918e-07,7.5966749999999996e-06,5.169407000000001e-07,2.638043e-06,85.0873,50.78911000000001,7.815325000000001e-10,9.200270000000002,0.001470118,0.10929633999999999,2.298e-06,4.253009e-07,0.0013829629999999999,0.09372911999999999,2.298e-06,4.253009e-07,0.0008482574,0.03590546,2.298e-06,4.253009e-07,0.0013091469999999999,0.08533202,2.298e-06,4.253009e-07,2.462769
183,1607730000,3.523871e-05,3.523874e-05,0.024591097,0.01574089999999998,0.024449199999999997,0.004748181,0.009737938000000002,0.0076338050000000005,3.040676e-06,2.8850839999999994e-05,22.30969,44.1,1.0519345999999998e-06,1.525801e-06,1.0134676e-06,1.0769659e-06,7.943648999999999e-07,5.478635e-07,4.232685e-07,3.570279e-07,7.642489e-06,5.149911999999999e-07,2.670736e-06,84.79193000000001,50.47059,8.106890999999999e-10,9.195819,0.001532041,0.1327113,2.16799e-06,4.1450759999999995e-07,0.0014016039999999999,0.10044346,2.16799e-06,4.1450759999999995e-07,0.0008252145999999999,0.03368157,2.16799e-06,4.1450759999999995e-07,0.001279121,0.07985865,2.16799e-06,4.1450759999999995e-07,2.462765
183,1607730600,3.4862909999999995e-05,3.486292e-05,0.008373295000000001,-0.13355382000000002,0.02471925,0.004746162,0.009715221,0.007638824999999999,2.0760650000000004e-06,2.236979e-05,22.61419,42.7,1.093623e-06,1.560521e-06,9.816096000000002e-07,9.281989999999999e-07,8.101428e-07,5.056691e-07,4.040741e-07,3.414347e-07,7.609104000000001e-06,5.138567000000001e-07,2.6829520000000003e-06,84.53624,50.38939,7.933312000000001e-10,9.192074,0.0015378179999999998,0.12135949000000001,2.8390390000000003e-06,4.7229069999999995e-07,0.001405377,0.09806292,2.8390390000000003e-06,4.7229069999999995e-07,0.0008409408,0.03590549,2.8390390000000003e-06,4.7229069999999995e-07,0.001294758,0.08274049,2.8390390000000003e-06,4.7229069999999995e-07,2.46276
183,1607731200,3.404727e-05,3.404727e-05,0.0008024040000000007,-0.14078880000000002,0.022077230000000003,0.004694964,0.009571977,0.007535844000000002,2.1060920000000002e-06,2.302721e-05,21.47923,37.9,1.1215932e-06,1.6052550000000004e-06,9.607587e-07,7.851763e-07,7.146115999999999e-07,5.056899999999999e-07,4.0270870000000003e-07,3.693296e-07,7.4152740000000005e-06,5.168491999999999e-07,2.62619e-06,84.80312999999998,50.52565,7.745273e-10,9.193535,0.0014850310000000002,0.11251141,2.973598e-06,5.030549e-07,0.00141078,0.09696479999999999,2.973598e-06,5.030549e-07,0.000856583,0.03743949,2.973598e-06,5.030549e-07,0.001296554,0.0830196,2.973598e-06,5.030549e-07,2.462757
183,1607731800,3.6136260000000006e-05,3.613629e-05,0.0146749714,-0.0240124,0.025073830000000002,0.0048199770000000005,0.009877716,0.007747007,2.800259e-06,2.870619e-05,23.034610000000004,44.4,1.0817554e-06,1.61546e-06,1.0922014e-06,1.053896e-06,1.0327621e-06,5.246245e-07,4.529333e-07,3.6792570000000006e-07,7.690036999999999e-06,5.190448e-07,2.637328e-06,83.87478999999999,49.446419999999996,8.315157999999999e-10,9.182446,0.0016207799999999998,0.13946650000000002,2.80084e-06,4.6323139999999994e-07,0.001452139,0.10799954999999999,2.80084e-06,4.6323139999999994e-07,0.0008476982000000001,0.036263239999999995,2.80084e-06,4.6323139999999994e-07,0.0013020700000000002,0.08290317,2.80084e-06,4.6323139999999994e-07,2.4627600000000003
183,1607732400,3.37265e-05,3.3726510000000004e-05,0.008903654,-0.1816796,0.021976510000000005,0.004677853,0.009555204,0.007537938999999999,1.7008439999999998e-06,1.907809e-05,21.21625,35.3,1.0915134000000002e-06,1.5741509999999998e-06,9.543904e-07,7.9554e-07,7.026072e-07,5.295376999999999e-07,4.1683609999999995e-07,3.44249e-07,7.308578e-06,5.057616e-07,2.6399129999999996e-06,84.83176999999999,50.611349999999995,7.636090999999999e-10,9.196636999999999,0.001499122,0.1109126,2.765476e-06,4.5273039999999997e-07,0.001403428,0.09646234000000001,2.765476e-06,4.5273039999999997e-07,0.0008508464000000001,0.035628509999999995,2.765476e-06,4.5273039999999997e-07,0.001290544,0.08177957,2.765476e-06,4.5273039999999997e-07,2.4627600000000003
183,1607733000,3.3658060000000006e-05,3.365808e-05,0.022353763,-0.1724116,0.02351637,0.004672677,0.009537797,0.007528995999999999,1.716264e-06,1.968899e-05,20.9377,34.6,1.162496e-06,1.518423e-06,9.320614999999999e-07,8.619208e-07,6.639089999999999e-07,4.784886e-07,4.198721e-07,3.5351499999999997e-07,7.2529850000000005e-06,5.009342e-07,2.6842290000000007e-06,85.00497,50.699169999999995,7.590832999999999e-10,9.20135,0.0014922480000000003,0.11150844,2.4791889999999994e-06,4.7454170000000004e-07,0.00138555,0.09463558999999999,2.4791889999999994e-06,4.7454170000000004e-07,0.0008673223000000001,0.037683760000000004,2.4791889999999994e-06,4.7454170000000004e-07,0.001298689,0.08297554,2.4791889999999994e-06,4.7454170000000004e-07,2.462758
183,1607733600,3.340347e-05,3.340347e-05,0.018428256999999997,-0.1660877,0.02302966,0.004651581,0.009542651000000001,0.007509658000000001,1.654871e-06,1.8923790000000003e-05,20.640130000000003,33.9,1.0864958000000001e-06,1.5403619999999997e-06,9.70992e-07,7.698067e-07,6.395326999999999e-07,4.979839e-07,3.9220260000000004e-07,3.444133e-07,7.299983e-06,5.077407000000001e-07,2.65192e-06,85.01707000000002,50.90003,7.541453e-10,9.199475000000001,0.0014667640000000002,0.10637176,2.364627e-06,4.568401999999999e-07,0.0013844509999999999,0.09354605,2.364627e-06,4.568401999999999e-07,0.0008549378,0.03659445,2.364627e-06,4.568401999999999e-07,0.0012852609999999998,0.08069738,2.364627e-06,4.568401999999999e-07,2.4627589999999997
183,1607734200,3.452756e-05,3.452756e-05,0.00934834,-0.13069846000000002,0.023248429999999997,0.0047224630000000005,0.009652296999999999,0.007595513000000001,1.99995e-06,2.1807140000000003e-05,21.84083,38.5,1.0842331000000001e-06,1.556002e-06,1.0170918e-06,8.896938999999999e-07,7.989972999999999e-07,5.606025e-07,4.3490190000000007e-07,3.644461e-07,7.376979000000001e-06,5.14244e-07,2.666477e-06,84.34025,50.283640000000005,7.811489e-10,9.193784999999998,0.00155177,0.12344646000000001,2.6161839999999996e-06,4.48158e-07,0.0014069749999999998,0.09839175,2.6161839999999996e-06,4.48158e-07,0.000838944,0.03510338,2.6161839999999996e-06,4.48158e-07,0.0012993850000000001,0.08310022000000002,2.6161839999999996e-06,4.48158e-07,2.4627489999999996
183,1607734800,3.474003e-05,3.474003e-05,0.01567343,-0.07308800000000001,0.02526154,0.0047379959999999995,0.009720799,0.007629378000000001,2.1421870000000003e-06,2.358028e-05,22.373700000000003,43.0,1.0787403e-06,1.5871579999999997e-06,9.518618999999999e-07,9.253977999999999e-07,7.131499e-07,5.234475000000001e-07,4.1639550000000003e-07,3.9751460000000003e-07,7.513058000000001e-06,5.32478e-07,2.7306089999999998e-06,84.68336000000001,50.72156,7.860126000000001e-10,9.193082999999998,0.001549097,0.11939360000000002,2.3860010000000003e-06,4.222819e-07,0.001409109,0.09741707,2.3860010000000003e-06,4.222819e-07,0.0008394390999999999,0.035195050000000005,2.3860010000000003e-06,4.222819e-07,0.001291684,0.08283387,2.3860010000000003e-06,4.222819e-07,2.4627619999999997
183,1607735400,3.858325e-05,3.858326e-05,0.020510073000000004,-0.16420081,0.023018649999999998,0.004985713,0.010224793,0.008046803,1.942282e-06,2.094299e-05,26.830450000000003,42.5,1.1092283e-06,1.5713269999999998e-06,9.412538000000001e-07,8.306968e-07,7.267831999999999e-07,2.6152754999999994e-06,5.46089e-07,3.5218959999999996e-07,7.41632e-06,5.162084999999999e-07,2.6659960000000003e-06,83.69136,48.3414,9.102381e-10,9.168673000000002,0.001972926,0.20087760000000002,2.712561e-06,4.81786e-07,0.001405817,0.09661448,2.712561e-06,4.81786e-07,0.0008388701000000001,0.03637592,2.712561e-06,4.81786e-07,0.001290045,0.08188878,2.712561e-06,4.81786e-07,2.4627670000000004
183,1607736000,4.3271860000000006e-05,4.327188e-05,0.020196177,-0.07548947,0.027744430000000004,0.005273875,0.010833979999999998,0.008503964999999999,3.1555449999999994e-06,3.2613979999999995e-05,32.25432,54.7,1.120006e-06,1.577964e-06,9.592931e-07,9.185198999999998e-07,3.7409592999999996e-06,1.7283877e-06,4.428081000000001e-07,3.483446e-07,7.488546999999999e-06,5.310070000000001e-07,2.77982e-06,82.87969,45.693889999999996,1.0538415999999998e-09,9.145553,0.002585772,0.31510610000000006,2.80898e-06,4.662135e-07,0.001412594,0.09901563000000001,2.80898e-06,4.662135e-07,0.0008583241,0.03681962,2.80898e-06,4.662135e-07,0.001307191,0.08394018,2.80898e-06,4.662135e-07,2.4627729999999994
183,1607736600,3.8863130000000006e-05,3.8863130000000006e-05,0.019700690400000002,0.39157595000000006,0.028996650000000002,0.004937606,0.010110949000000001,0.007891676,5.558852e-06,4.738762e-05,25.3564,60.3,1.0635262999999998e-06,1.647343e-06,1.0039155e-06,9.386345999999999e-07,1.8218346e-06,1.2074587e-06,4.983029000000001e-07,3.825096e-07,7.631261999999999e-06,5.306648e-07,2.705834e-06,82.61795,48.45222,8.965494999999998e-10,9.165443999999999,0.0018328609999999999,0.20363961000000003,2.851488e-06,4.5594269999999994e-07,0.001418474,0.10249590999999998,2.851488e-06,4.5594269999999994e-07,0.0008454695999999999,0.03573661,2.851488e-06,4.5594269999999994e-07,0.001295933,0.08343927999999999,2.851488e-06,4.5594269999999994e-07,2.462763
183,1607737200,3.3712419999999994e-05,3.371243e-05,0.012266789,-0.15752308999999998,0.02299415,0.004672734,0.009551379000000002,0.007513877,1.77043e-06,1.977714e-05,20.75257,37.1,1.1253058000000001e-06,1.526951e-06,9.799605e-07,8.409455e-07,6.909641e-07,5.161539e-07,4.0810170000000003e-07,3.409459e-07,7.250902000000001e-06,5.238344e-07,2.652044e-06,84.67997,50.68201,7.600603000000001e-10,9.192721,0.001500449,0.11312384,2.580795e-06,4.525963e-07,0.0013997379999999998,0.09665191999999999,2.580795e-06,4.525963e-07,0.0008525734,0.03656858,2.580795e-06,4.525963e-07,0.0012937029999999998,0.08225648999999999,2.580795e-06,4.525963e-07,2.462757
