StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
151,1607786400,0.0006650502,0.0006650502999999999,-2.688971,10.60934,0.04772269999999999,0.01683686,0.027360119999999998,0.02410412,6.431973e-06,0.00028146979999999996,162.6039,174.2,1.228062e-06,1.7335130000000002e-06,2.202932e-05,7.71488e-07,6.00374e-07,1.885813e-05,4.4645889999999997e-07,3.6857749999999997e-07,0.0001323276,2.7519300000000003e-05,0.000126642,102.53312999999999,85.22326000000001,2.1623e-08,8.484927999999998,0.0051566960000000005,1.2600500000000001,6.689123000000001e-06,8.337608e-07,0.004439106999999999,0.8994038,6.689123000000001e-06,8.337608e-07,0.0009272473999999999,0.10751003,6.689123000000001e-06,8.337608e-07,0.001408758,0.16081141,6.689123000000001e-06,8.337608e-07,2.4256650000000004
151,1607787000,0.0006629035999999999,0.0006629037,-2.708093,10.72626,0.045685210000000004,0.01676125,0.027317710000000002,0.02401662,6.614389999999999e-06,0.0002809172,167.78369999999998,179.4,1.262611e-06,1.769381e-06,2.206387e-05,7.670241999999999e-07,6.116282e-07,1.906708e-05,4.4032910000000004e-07,3.6546220000000003e-07,0.00013087949999999999,2.749318e-05,0.00012671619999999998,102.2841,85.35432,2.150955e-08,8.480049999999999,0.005158444,1.266102,3.614645e-06,5.686697000000002e-07,0.004464035,0.9076485999999999,3.614645e-06,5.686697000000002e-07,0.0009438079,0.051939160000000005,3.614645e-06,5.686697000000002e-07,0.001370611,0.09872191,3.614645e-06,5.686697000000002e-07,2.4257510000000004
151,1607787600,0.0006613524,0.0006613526,-2.71793,10.787460000000001,0.04625617,0.0167262,0.027140960000000002,0.023919069999999997,6.637539e-06,0.0002798943,156.29770000000002,168.4,1.250154e-06,1.6835840000000003e-06,2.208421e-05,7.814498999999998e-07,6.135665e-07,1.8882320000000002e-05,4.5712100000000003e-07,3.811085e-07,0.0001303299,2.7532289999999997e-05,0.0001266772,102.63619999999999,85.45806,2.1469480000000003e-08,8.479883,0.005162752000000001,1.2655990000000001,6.55202e-06,8.379411999999999e-07,0.004431196,0.8972540999999999,6.55202e-06,8.379411999999999e-07,0.0009455743999999998,0.10158264000000002,6.55202e-06,8.379411999999999e-07,0.0013615760000000002,0.14947435999999997,6.55202e-06,8.379411999999999e-07,2.4257409999999995
151,1607788200,0.0006632614,0.0006632614,-2.7081749999999998,10.72639,0.04788003999999999,0.01677508,0.027235179999999998,0.024004519999999998,6.598771e-06,0.0002787413,150.832,162.9,1.244259e-06,1.7830219999999999e-06,2.204747e-05,7.912363000000001e-07,5.877147000000001e-07,1.900062e-05,4.3295490000000006e-07,3.742726e-07,0.0001312723,2.7443519999999997e-05,0.00012665160000000002,103.8124,85.22628,2.1605189999999998e-08,8.483220999999999,0.005168101,1.269512,4.813122e-06,6.9175e-07,0.004447049,0.9024241,4.813122e-06,6.9175e-07,0.000915339,0.07753674,4.813122e-06,6.9175e-07,0.0014046949999999999,0.13327231,4.813122e-06,6.9175e-07,2.425674
151,1607788800,0.0006627189,0.000662719,-2.7149880000000004,10.76495,0.045673,0.01675218,0.02723609,0.023948380000000002,6.559778e-06,0.0002786204,150.0328,161.5,1.1853470000000001e-06,1.703362e-06,2.229005e-05,7.868168999999999e-07,6.096963e-07,1.886661e-05,4.340983e-07,3.7865899999999995e-07,0.0001309127,2.751993e-05,0.0001266672,102.67645999999999,85.32566,2.155692e-08,8.482169000000003,0.005167185,1.270815,3.4692000000000006e-06,5.300381e-07,0.0044453489999999995,0.9025302999999999,3.4692000000000006e-06,5.300381e-07,0.0008986132000000001,0.06167487000000001,3.4692000000000006e-06,5.300381e-07,0.0013622789999999999,0.11034511,3.4692000000000006e-06,5.300381e-07,2.425754
151,1607789400,0.0006668919000000001,0.0006668919000000001,-2.6866689999999998,10.6045,0.04544692,0.01687396,0.02744696,0.024155219999999998,6.622716e-06,0.00028190429999999997,157.3686,168.6,1.2328260000000002e-06,1.7831519999999999e-06,2.2195370000000006e-05,8.038502e-07,5.957584999999999e-07,1.890854e-05,4.4431199999999994e-07,3.8021680000000004e-07,0.000132819,2.7566090000000003e-05,0.00012671569999999998,102.40581999999999,85.1198,2.1652579999999997e-08,8.479843999999998,0.005155049,1.263566,6.9000509999999995e-06,8.477575999999999e-07,0.004461602,0.9073081000000001,6.9000509999999995e-06,8.477575999999999e-07,0.0009304156,0.10552236,6.9000509999999995e-06,8.477575999999999e-07,0.001412535,0.15855906000000003,6.9000509999999995e-06,8.477575999999999e-07,2.4257
151,1607790000,0.0006684346,0.0006684346999999999,-2.6774999999999998,10.564919999999999,0.04771475,0.01690787,0.02754429,0.024215579999999997,6.3433399999999985e-06,0.0002820005,151.57960000000003,164.0,1.268711e-06,1.791732e-06,2.2021569999999997e-05,7.593071999999999e-07,6.028124e-07,1.892987e-05,4.281587999999999e-07,3.7776450000000003e-07,0.0001335776,2.75391e-05,0.00012691980000000002,102.3005,85.08084000000001,2.1713849999999997e-08,8.483272000000001,0.005163663000000001,1.2650070000000002,4.645592000000001e-06,6.631512000000001e-07,0.004446612,0.9008303999999999,4.645592000000001e-06,6.631512000000001e-07,0.0009305407999999997,0.07380679999999999,4.645592000000001e-06,6.631512000000001e-07,0.001403213,0.12672108,4.645592000000001e-06,6.631512000000001e-07,2.425639
151,1607790600,0.0006654584999999999,0.0006654584999999999,-2.6903859999999997,10.62895,0.04672727,0.01683663,0.027422049999999996,0.02409474,6.492072e-06,0.0002801912,156.7422,167.5,1.257338e-06,1.7210950000000002e-06,2.193673e-05,8.036162e-07,6.107969e-07,1.9066009999999997e-05,4.4727719999999997e-07,3.8706470000000003e-07,0.0001323236,2.7571600000000002e-05,0.00012660010000000002,102.53152,85.19941999999999,2.160725e-08,8.482181,0.005163243,1.265646,3.147561e-06,5.315961000000001e-07,0.004451445,0.902406,3.147561e-06,5.315961000000001e-07,0.0008938942,0.04248332,3.147561e-06,5.315961000000001e-07,0.001363666,0.09346572,3.147561e-06,5.315961000000001e-07,2.425759
151,1607791200,0.0006675161000000001,0.0006675162,-2.673892,10.54289,0.046052529999999994,0.01691057,0.027548460000000004,0.024228480000000004,6.799961e-06,0.0002839522,157.6246,169.7,1.229621e-06,1.7420240000000002e-06,2.19359e-05,7.623345e-07,5.888249000000001e-07,1.8907170000000002e-05,4.477999999999999e-07,3.8819960000000003e-07,0.0001336777,2.747402e-05,0.0001265966,102.71621,85.04441,2.169929e-08,8.477848000000002,0.005155976999999999,1.2635,5.661124e-06,7.477769000000001e-07,0.004421911000000001,0.8917553999999999,5.661124e-06,7.477769000000001e-07,0.0009459599000000001,0.09235373,5.661124e-06,7.477769000000001e-07,0.0013753559999999999,0.14139602,5.661124e-06,7.477769000000001e-07,2.425686
151,1607791800,0.0006617489,0.0006617489,-2.7137059999999997,10.74744,0.046172200000000004,0.01673492,0.027236329999999996,0.02395466,6.402444e-06,0.0002797663000000001,156.121,168.6,1.2683060000000002e-06,1.6710259999999998e-06,2.2128680000000002e-05,7.598654e-07,6.284382999999999e-07,1.894106e-05,4.3793919999999997e-07,3.8545789999999996e-07,0.00013052719999999998,2.750022e-05,0.00012661760000000003,102.48219999999999,85.37738999999999,2.148366e-08,8.475036,0.005175602,1.2696460000000003,3.3208130000000006e-06,5.48205e-07,0.004433149999999999,0.8970887,3.3208130000000006e-06,5.48205e-07,0.0009388439000000001,0.05846922000000001,3.3208130000000006e-06,5.48205e-07,0.0013621389999999998,0.10509095000000002,3.3208130000000006e-06,5.48205e-07,2.4256210000000005
151,1607792400,0.0006624788,0.0006624788,-2.707159,10.729400000000002,0.04584641999999999,0.01676546,0.027278039999999996,0.024003319999999998,6.558523e-06,0.0002801347,150.95850000000002,163.6,1.2593479999999998e-06,1.717571e-06,2.195579e-05,7.861395e-07,5.986258000000001e-07,1.883003e-05,4.455879e-07,3.963036e-07,0.0001310217,2.7461230000000003e-05,0.0001267431,103.49380000000001,85.40314,2.151905e-08,8.482106,0.005145231,1.258821,3.0507819999999996e-06,5.245805e-07,0.004428732,0.8957864000000001,3.0507819999999996e-06,5.245805e-07,0.0009047319999999999,0.042718540000000006,3.0507819999999996e-06,5.245805e-07,0.0013718930000000001,0.09464133999999999,3.0507819999999996e-06,5.245805e-07,2.4257470000000003
151,1607793000,0.0006645168,0.0006645168,-2.697262,10.66489,0.04639387,0.016812459999999998,0.027334690000000002,0.02405697,6.647706e-06,0.0002815306,162.52960000000002,175.6,1.253726e-06,1.694747e-06,2.2262020000000003e-05,7.927324000000001e-07,6.172394000000001e-07,1.8925770000000002e-05,4.483281e-07,3.844413000000001e-07,0.0001317342,2.7512580000000003e-05,0.0001266304,101.7677,85.18365000000001,2.157803e-08,8.49097,0.005155963000000001,1.2685629999999999,3.124594e-06,5.492341000000001e-07,0.004469699000000001,0.9110910999999999,3.124594e-06,5.492341000000001e-07,0.0009159680999999999,0.044484829999999996,3.124594e-06,5.492341000000001e-07,0.0013456369999999998,0.09024013,3.124594e-06,5.492341000000001e-07,2.425864
151,1607793600,0.0006645695999999999,0.0006645695999999999,-2.6886330000000003,10.62687,0.046412129999999996,0.016828839999999998,0.02743325,0.024122949999999997,6.684107e-06,0.0002821707,151.0968,163.7,1.250069e-06,1.7125610000000001e-06,2.210822e-05,7.779555000000002e-07,6.155834e-07,1.890608e-05,4.3502120000000005e-07,3.8705469999999996e-07,0.00013229129999999998,2.749818e-05,0.0001262996,102.48232,85.13287,2.1582319999999997e-08,8.483535999999999,0.0051542260000000005,1.261414,4.874024000000001e-06,6.870518e-07,0.004455668,0.9033569,4.874024000000001e-06,6.870518e-07,0.0009215789,0.07616342000000001,4.874024000000001e-06,6.870518e-07,0.0013935890000000002,0.12738991,4.874024000000001e-06,6.870518e-07,2.425897
151,1607794200,0.0006655822,0.0006655823,-2.686938,10.60679,0.04744407999999999,0.016841550000000004,0.027438009999999995,0.02414447,6.549981e-06,0.0002800505,162.3599,175.4,1.220995e-06,1.713599e-06,2.2015819999999998e-05,7.535918e-07,6.185878e-07,1.8907530000000004e-05,4.371096e-07,3.9183579999999995e-07,0.00013258800000000003,2.755447e-05,0.0001265835,102.08251000000001,85.15676,2.160869e-08,8.475010000000001,0.005146474,1.2577120000000002,2.9312930000000002e-06,5.012066999999999e-07,0.004434556,0.8985679000000001,2.9312930000000002e-06,5.012066999999999e-07,0.0009053390999999999,0.04330729999999999,2.9312930000000002e-06,5.012066999999999e-07,0.0013738219999999998,0.09451614,2.9312930000000002e-06,5.012066999999999e-07,2.425805
151,1607794800,0.0006661449,0.0006661450999999999,-2.683138,10.589739999999999,0.04615358,0.01686718,0.027469320000000002,0.02417277,6.6804599999999996e-06,0.0002827694,145.6297,158.4,1.290558e-06,1.676186e-06,2.211044e-05,8.056278999999998e-07,6.128253e-07,1.88618e-05,4.230389e-07,3.770264e-07,0.00013290560000000002,2.7482720000000002e-05,0.0001265245,102.56223,85.10376,2.162437e-08,8.482902000000001,0.005149674,1.2589160000000001,2.893538e-06,5.017591000000001e-07,0.004467804,0.9092655000000001,2.893538e-06,5.017591000000001e-07,0.0009108110999999999,0.04215711,2.893538e-06,5.017591000000001e-07,0.001356557,0.09237077,2.893538e-06,5.017591000000001e-07,2.4257269999999997
151,1607795400,0.0006666844999999999,0.0006666844999999999,-2.67881,10.57516,0.04680592,0.01688295,0.02745456,0.024227699999999998,6.636776999999999e-06,0.00028240200000000007,146.21640000000002,158.5,1.2104169999999997e-06,1.698141e-06,2.1967609999999997e-05,7.683269e-07,6.180326e-07,1.895213e-05,4.53585e-07,3.775688e-07,0.00013332859999999998,2.7441769999999997e-05,0.0001265197,103.0823,85.08313000000001,2.166863e-08,8.488446999999997,0.00514253,1.255542,6.2822420000000005e-06,7.904792e-07,0.0044409079999999995,0.8997544000000002,6.2822420000000005e-06,7.904792e-07,0.0009142708000000001,0.09955355999999999,6.2822420000000005e-06,7.904792e-07,0.001389206,0.15292485,6.2822420000000005e-06,7.904792e-07,2.425832
151,1607796000,0.0006673275,0.0006673276,-2.6738150000000003,10.54051,0.0456513,0.0169042,0.02751077,0.02424071,6.483163e-06,0.0002803507999999999,168.48430000000002,180.8,1.289215e-06,1.750907e-06,2.2066730000000002e-05,7.921253e-07,6.080762e-07,1.89015e-05,4.3956060000000006e-07,3.939649e-07,0.00013345559999999998,2.746884e-05,0.0001264919,102.19214000000001,85.04132,2.167232e-08,8.477609,0.005152054999999999,1.256386,3.066822e-06,5.090905e-07,0.004448365,0.9009729,3.066822e-06,5.090905e-07,0.0008964027000000002,0.04202947,3.066822e-06,5.090905e-07,0.0013998110000000002,0.09764496999999998,3.066822e-06,5.090905e-07,2.425698
151,1607796600,0.0006685924,0.0006685926,-2.6785699999999997,10.561699999999998,0.04728434,0.01691272,0.02747697,0.024220429999999998,6.6661390000000004e-06,0.000283936,140.7629,151.6,1.286674e-06,1.684342e-06,2.214025e-05,7.903756999999999e-07,6.126341e-07,1.901547e-05,4.358635e-07,3.8649110000000003e-07,0.00013373790000000002,2.752543e-05,0.0001266653,102.57852,84.96673999999999,2.168715e-08,8.47885,0.005178607,1.2736169999999998,3.3029089999999998e-06,5.487155e-07,0.004434502000000001,0.8968009,3.3029089999999998e-06,5.487155e-07,0.0009149068999999999,0.04471564,3.3029089999999998e-06,5.487155e-07,0.001377065,0.09424532,3.3029089999999998e-06,5.487155e-07,2.425683
151,1607797200,0.0006693788,0.0006693788,-2.6701420000000002,10.51315,0.04673889,0.01694599,0.027550289999999998,0.02429397,6.393931e-06,0.0002813985,152.5398,163.5,1.265816e-06,1.744682e-06,2.211468e-05,7.725163000000001e-07,6.054907999999999e-07,1.9042469999999997e-05,4.422647e-07,3.7987339999999997e-07,0.0001341447,2.753588e-05,0.0001266398,101.94760000000001,84.94505,2.1732700000000004e-08,8.484264,0.005176949,1.273319,2.901154e-06,5.349783000000001e-07,0.004449142,0.9006472999999999,2.901154e-06,5.349783000000001e-07,0.0009112848,0.044222859999999996,2.901154e-06,5.349783000000001e-07,0.001384414,0.09597049,2.901154e-06,5.349783000000001e-07,2.425753
151,1607797800,0.0006715524,0.0006715524,-2.657116,10.436029999999999,0.04633068,0.01700211,0.027640889999999994,0.024382229999999998,6.588036e-06,0.000285255,169.43429999999998,180.8,1.267624e-06,1.6979410000000004e-06,2.2044439999999998e-05,7.802522e-07,6.151349e-07,1.897588e-05,4.3928880000000005e-07,3.923522e-07,0.0001351704,2.765117e-05,0.00012673720000000002,102.5981,84.94008,2.182126e-08,8.480780999999999,0.005165113,1.270965,4.010975e-06,6.116732e-07,0.004449509999999999,0.9031549999999999,4.010975e-06,6.116732e-07,0.0009248363,0.06092605999999999,4.010975e-06,6.116732e-07,0.001370563,0.11016287,4.010975e-06,6.116732e-07,2.4256300000000004
151,1607798400,0.0006714679999999999,0.0006714679999999999,-2.6608829999999997,10.46609,0.04545814,0.016982729999999998,0.02763346,0.0243775,6.558328e-06,0.0002841125,163.72660000000002,175.2,1.231098e-06,1.734095e-06,2.218472e-05,7.836323999999999e-07,6.121736e-07,1.900155e-05,4.2762139999999996e-07,3.8618719999999995e-07,0.0001348707,2.763254e-05,0.00012686559999999997,103.52463,84.96677000000001,2.1830660000000003e-08,8.487125000000002,0.005162486,1.2667430000000002,3.761726e-06,5.836248e-07,0.00445917,0.9077169999999999,3.761726e-06,5.836248e-07,0.0009027473000000001,0.05360739,3.761726e-06,5.836248e-07,0.001377264,0.10400483999999999,3.761726e-06,5.836248e-07,2.425705
151,1607799000,0.0006714068999999999,0.000671407,-2.6544999999999996,10.43189,0.04663774,0.017006820000000002,0.02764912,0.024392900000000002,6.6379460000000004e-06,0.00028479030000000004,163.8701,175.6,1.195131e-06,1.7785849999999998e-06,2.216685e-05,7.840066e-07,5.981042e-07,1.8942479999999996e-05,4.299769e-07,3.8948329999999997e-07,0.000135331,2.755973e-05,0.00012650980000000002,103.55424000000001,84.8009,2.193056e-08,8.468356000000002,0.005163855,1.267835,3.7041520000000004e-06,5.554759e-07,0.0044594330000000005,0.9059101999999999,3.7041520000000004e-06,5.554759e-07,0.0009140490000000001,0.05661836,3.7041520000000004e-06,5.554759e-07,0.001365389,0.10591665000000001,3.7041520000000004e-06,5.554759e-07,2.425688
151,1607799600,0.0006727464,0.0006727465000000001,-2.64422,10.378789999999999,0.04595308000000001,0.017047609999999998,0.027726729999999998,0.02447527,6.845590999999999e-06,0.0002843537,147.87890000000002,160.5,1.2622910000000001e-06,1.697519e-06,2.21603e-05,7.73735e-07,6.283431e-07,1.888055e-05,4.436237e-07,3.719885e-07,0.0001360003,2.754276e-05,0.00012660729999999998,103.5901,84.78165,2.191839e-08,8.478687,0.005180339,1.2707140000000001,4.5708319999999995e-06,6.597871e-07,0.004450022,0.9025349,4.5708319999999995e-06,6.597871e-07,0.0009424832999999999,0.08128422,4.5708319999999995e-06,6.597871e-07,0.0013914099999999998,0.13077486,4.5708319999999995e-06,6.597871e-07,2.4256459999999995
151,1607800200,0.0006715892,0.0006715893000000001,-2.64283,10.36597,0.046161589999999995,0.0170411,0.027724330000000002,0.02445136,6.48569e-06,0.0002829066,169.93939999999998,182.0,1.208605e-06,1.6562719999999998e-06,2.183697e-05,7.718455000000001e-07,6.011142999999999e-07,1.880883e-05,4.3975059999999996e-07,3.8039259999999994e-07,0.0001361583,2.7540890000000002e-05,0.00012638,103.5856,84.80585,2.1814389999999998e-08,8.476456,0.005138749,1.2562470000000001,3.5049339999999998e-06,5.325014000000001e-07,0.00442844,0.8946301,3.5049339999999998e-06,5.325014000000001e-07,0.0009049899999999999,0.04848726,3.5049339999999998e-06,5.325014000000001e-07,0.001342564,0.09538714000000001,3.5049339999999998e-06,5.325014000000001e-07,2.4256330000000004
151,1607800800,0.0006729734,0.0006729734,-2.647309,10.38587,0.046436240000000004,0.01704239,0.027705390000000003,0.024463259999999997,6.488753e-06,0.00028240380000000003,169.62269999999998,183.4,1.221892e-06,1.72876e-06,2.214562e-05,7.474545000000001e-07,6.131527e-07,1.8752019999999997e-05,4.2927270000000003e-07,3.8063599999999994e-07,0.0001362871,2.761782e-05,0.000126558,102.99270000000001,84.76449,2.1859490000000005e-08,8.470299,0.005136305999999999,1.2549860000000002,4.150042e-06,6.279313999999999e-07,0.004459973,0.9069611,4.150042e-06,6.279313999999999e-07,0.0009185622000000001,0.06229211,4.150042e-06,6.279313999999999e-07,0.001361233,0.11024424,4.150042e-06,6.279313999999999e-07,2.4256159999999998
151,1607801400,0.0006755376,0.0006755376,-2.639048,10.344040000000001,0.04651168000000001,0.017088200000000005,0.027832430000000002,0.02454675,6.548891999999999e-06,0.00028496079999999996,164.22480000000002,177.0,1.2294479999999999e-06,1.735168e-06,2.24418e-05,8.129921e-07,6.234395e-07,1.895456e-05,4.5478620000000004e-07,3.777556e-07,0.00013668599999999999,2.766154e-05,0.0001267868,101.92262,84.66952,2.1930260000000002e-08,8.477718999999999,0.005185543999999999,1.2759660000000002,3.1639550000000004e-06,5.753325999999999e-07,0.0044863609999999995,0.9183873,3.1639550000000004e-06,5.753325999999999e-07,0.000912259,0.04398623,3.1639550000000004e-06,5.753325999999999e-07,0.00134497,0.0904177,3.1639550000000004e-06,5.753325999999999e-07,2.425629
151,1607802000,0.0006751515000000001,0.0006751516999999999,-2.6386320000000003,10.3343,0.04702525,0.01708726,0.027785430000000007,0.024555399999999998,6.568971999999999e-06,0.0002846245,159.1592,170.9,1.2241400000000001e-06,1.7028399999999999e-06,2.2342639999999998e-05,7.899959e-07,6.088805999999999e-07,1.9107709999999997e-05,4.339816e-07,3.7296139999999997e-07,0.0001366996,2.7599880000000002e-05,0.00012669219999999999,102.55,84.66132,2.1943689999999998e-08,8.479667000000003,0.005179538,1.2735949999999998,2.72342e-06,4.853565e-07,0.004463890999999999,0.9102788,2.72342e-06,4.853565e-07,0.0009052691000000001,0.044885259999999996,2.72342e-06,4.853565e-07,0.001365083,0.09664517,2.72342e-06,4.853565e-07,2.4256330000000004
151,1607802600,0.0006738586,0.0006738586,-2.6399280000000003,10.34759,0.04710211,0.017066340000000003,0.027774609999999998,0.02448783,6.716338000000001e-06,0.0002852687,153.44289999999998,167.0,1.2658040000000001e-06,1.7140290000000002e-06,2.2099889999999998e-05,7.842735e-07,6.070611e-07,1.890274e-05,4.3586790000000006e-07,3.8781440000000006e-07,0.00013650039999999998,2.771509e-05,0.0001265149,101.91285,84.72187999999998,2.188266e-08,8.476296999999999,0.0051594,1.267805,6.941105000000001e-06,8.662592000000001e-07,0.004442501,0.9002787,6.941105000000001e-06,8.662592000000001e-07,0.0009551078000000001,0.11425656,6.941105000000001e-06,8.662592000000001e-07,0.001401119,0.16707528,6.941105000000001e-06,8.662592000000001e-07,2.425701
