StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
121,1607566800,3.899892e-05,3.899892e-05,-0.00903787,0.334575978,0.029824689999999997,0.004943936,0.010207164000000001,0.007918935,4.863291e-06,3.79309e-05,26.6367,61.0,2.793177e-06,2.119651e-06,1.683857e-06,1.6737340000000003e-06,1.962728e-06,1.1361927e-06,9.101173000000002e-07,5.680021999999999e-07,4.269682e-06,2.558057e-07,2.1264840000000003e-06,73.10661999999999,35.74446,8.755759e-10,9.070446,0.0022802449999999998,0.26161989999999996,5.529675e-06,1.0104968000000001e-06,0.001785801,0.1595938,5.529675e-06,1.0104968000000001e-06,0.0011173984999999999,0.06734382,5.529675e-06,1.0104968000000001e-06,0.001784571,0.1638671,5.529675e-06,1.0104968000000001e-06,2.495445
121,1607567400,3.874429e-05,3.874429e-05,-0.020124325000000002,0.174494942,0.028208520000000004,0.004944562,0.010179214000000002,0.00791199,4.491099000000001e-06,3.497021e-05,26.667810000000003,60.9,2.8659009999999998e-06,2.2732059999999994e-06,1.7577640000000002e-06,1.6359210000000002e-06,1.6383660000000002e-06,1.0283174e-06,7.765458e-07,5.571507e-07,4.419645999999999e-06,2.5588170000000006e-07,2.163419e-06,73.21284999999999,35.78677,8.663043e-10,9.074019999999999,0.002179381,0.23517939999999998,6.527755000000001e-06,1.1031139e-06,0.001852875,0.17176339999999998,6.527755000000001e-06,1.1031139e-06,0.0011344586,0.06970784,6.527755000000001e-06,1.1031139e-06,0.0018015109999999998,0.165069,6.527755000000001e-06,1.1031139e-06,2.4954039999999997
121,1607568000,3.8157730000000004e-05,3.815774e-05,0.011699171,0.08304372800000001,0.02725552,0.004916821,0.010141987,0.007907792,4.029181e-06,3.267287e-05,26.299310000000002,63.7,2.390658e-06,2.223675e-06,1.8895449999999998e-06,1.7366319999999999e-06,1.800678e-06,1.1676060000000002e-06,8.514325000000001e-07,5.329495999999999e-07,4.129433e-06,2.511447e-07,2.105091e-06,73.2608,35.87442,8.548626999999999e-10,9.073668999999999,0.002258667,0.2560585,5.184265e-06,8.348516e-07,0.0018722429999999998,0.17515019999999998,5.184265e-06,8.348516e-07,0.0010388487,0.05685521,5.184265e-06,8.348516e-07,0.001723536,0.15017189999999997,5.184265e-06,8.348516e-07,2.495373
121,1607568600,3.7022619999999995e-05,3.7022639999999996e-05,-0.0016476610000000006,0.12683453000000003,0.02744361,0.004839401,0.009998123999999999,0.007760222999999999,3.796686e-06,3.179089e-05,24.91003,52.1,2.4959759999999997e-06,2.1061589999999998e-06,1.665046e-06,1.631332e-06,1.7062210000000002e-06,1.0203573000000001e-06,7.686739e-07,5.047749e-07,4.244691000000001e-06,2.4977050000000006e-07,2.118281e-06,73.85952999999999,36.418989999999994,8.274543e-10,9.082429,0.002183653,0.23704210000000003,5.3740350000000005e-06,9.042164000000002e-07,0.0017955780000000001,0.16018020000000002,5.3740350000000005e-06,9.042164000000002e-07,0.001078019,0.06158308,5.3740350000000005e-06,9.042164000000002e-07,0.001721386,0.1493079,5.3740350000000005e-06,9.042164000000002e-07,2.4953790000000007
121,1607569200,4.8520079999999995e-05,4.8520079999999995e-05,0.002988455,0.43461029999999995,0.03444081,0.005384096999999999,0.011189416999999998,0.008581421,1.0027139999999999e-05,7.563163e-05,33.968849999999996,79.9,2.911732e-06,2.156779e-06,1.7331270000000003e-06,1.9132820000000003e-06,2.445154e-06,1.6984089999999997e-06,1.1377429999999998e-06,2.382101e-06,5.127515000000001e-06,2.509067e-07,2.5032749999999998e-06,71.41693000000001,35.940340000000006,1.12185e-09,9.044976000000002,0.00252953,0.33927419999999997,6.087731000000001e-06,1.0655483e-06,0.001833833,0.16918879999999997,6.087731000000001e-06,1.0655483e-06,0.001162883,0.07202379,6.087731000000001e-06,1.0655483e-06,0.0018062220000000001,0.1654978,6.087731000000001e-06,1.0655483e-06,2.4954549999999998
121,1607569800,4.055909e-05,4.05591e-05,-0.010727801999999998,0.048509328,0.02619611,0.005075112,0.010462550000000001,0.008145646,3.94004e-06,3.180181e-05,29.176460000000002,60.1,2.7308229999999998e-06,2.053715e-06,1.693394e-06,1.831722e-06,2.193997e-06,1.337627e-06,7.982445e-07,5.681769000000001e-07,4.701009000000001e-06,2.533116e-07,2.1174929999999997e-06,72.75203,35.66863,9.256317999999999e-10,9.063516000000002,0.002397383,0.283612,4.781113999999999e-06,9.033116e-07,0.0017898939999999998,0.16005429999999998,4.781113999999999e-06,9.033116e-07,0.0011209850000000001,0.06466569,4.781113999999999e-06,9.033116e-07,0.0017907439999999997,0.1601502,4.781113999999999e-06,9.033116e-07,2.495304
121,1607570400,4.661744e-05,4.661744e-05,-0.002135738999999999,0.28198666499999997,0.032686860000000005,0.005384977,0.011145018,0.008613281,6.940128e-06,5.543102e-05,34.88062,78.0,3.112495e-06,4.016761e-06,2.0910030000000003e-06,1.9154019999999995e-06,2.394918e-06,1.4531679999999999e-06,8.500803e-07,5.731899000000001e-07,4.557667e-06,2.4819940000000006e-07,2.095806e-06,70.90281,32.39667000000001,1.1054762e-09,9.029207,0.00246258,0.30751629999999996,6.258248e-06,1.1330848e-06,0.002031034,0.21648320000000001,6.258248e-06,1.1330848e-06,0.001181637,0.07444497000000001,6.258248e-06,1.1330848e-06,0.0021373530000000003,0.252232,6.258248e-06,1.1330848e-06,2.4953659999999998
121,1607571000,5.4927860000000004e-05,5.4927860000000004e-05,-0.11075210999999999,0.6088217000000001,0.03471395,0.005781135,0.01191273,0.009223562999999999,1.0076877e-05,5.7672810000000015e-05,41.11765,85.9,2.882715e-06,7.212281e-06,2.692611e-06,2.043624e-06,2.6992929999999997e-06,1.627642e-06,7.824898e-07,6.013681e-07,4.5715289999999995e-06,2.6201740000000006e-07,2.088342e-06,68.05499999999999,29.00866,1.336989e-09,8.981004000000002,0.002566587,0.3413657,5.383137e-06,9.684324000000001e-07,0.0023531620000000002,0.30853739999999996,5.383137e-06,9.684324000000001e-07,0.0011758119999999998,0.07077476999999999,5.383137e-06,9.684324000000001e-07,0.0025236140000000004,0.3594951999999999,5.383137e-06,9.684324000000001e-07,2.495341
121,1607571600,4.453125000000001e-05,4.453127e-05,-0.020312639000000004,0.25858513000000005,0.029370969999999996,0.0052641699999999994,0.010847858,0.008396149,6.766411e-06,4.690533e-05,32.332170000000005,76.2,3.311246e-06,3.1557320000000006e-06,1.997938e-06,1.7917410000000002e-06,2.039953e-06,1.2500882e-06,7.613297000000001e-07,6.410018e-07,4.876278e-06,2.580513e-07,2.1822350000000004e-06,71.53258000000001,33.669070000000005,1.0310276000000002e-09,9.044175000000001,0.002338141,0.2741467,7.74668e-06,1.1773921e-06,0.001944351,0.1962291,7.74668e-06,1.1773921e-06,0.0011653896,0.0729243,7.74668e-06,1.1773921e-06,0.0020517010000000004,0.22915380000000002,7.74668e-06,1.1773921e-06,2.49528
121,1607572200,4.94764e-05,4.947643000000001e-05,-0.041539669999999994,0.62972876,0.03540309,0.005497059,0.011402965,0.008806977999999998,8.392044e-06,5.4892279999999995e-05,36.47058,76.4,2.937932e-06,4.520096e-06,2.57769e-06,2.120968e-06,2.681959e-06,1.4322650000000001e-06,8.925686e-07,5.856524e-07,4.577002000000001e-06,2.6026710000000006e-07,2.151768e-06,70.02924,31.91465,1.1769671999999999e-09,9.018457999999999,0.00257256,0.3358601,6.03336e-06,1.0273839999999999e-06,0.002144859,0.2528661,6.03336e-06,1.0273839999999999e-06,0.0011226294000000001,0.06791445999999998,6.03336e-06,1.0273839999999999e-06,0.002121056,0.2623991,6.03336e-06,1.0273839999999999e-06,2.49532
121,1607572800,3.870913e-05,3.870913e-05,-0.013158385999999998,0.127558028,0.02750421,0.004927604,0.010179968,0.007891614000000002,4.161236e-06,3.4053699999999996e-05,26.384069999999998,54.8,2.270813e-06,2.468524e-06,2.0326760000000002e-06,1.587441e-06,1.8832249999999999e-06,1.0958835e-06,8.477102000000001e-07,5.303452e-07,4.2519019999999995e-06,2.561187e-07,2.12989e-06,73.49623,36.44487,8.721736e-10,9.077964,0.00226103,0.25218700000000005,5.585517999999999e-06,8.804908e-07,0.001865617,0.1835593,5.585517999999999e-06,8.804908e-07,0.0010544999999999999,0.05924317999999999,5.585517999999999e-06,8.804908e-07,0.0016794730000000001,0.15373639,5.585517999999999e-06,8.804908e-07,2.4953650000000005
121,1607573400,3.746532e-05,3.7465330000000004e-05,-0.005950828,0.741973201,0.033070640000000005,0.004794087000000001,0.009863753,0.007632079,6.063006000000001e-06,5.038533000000001e-05,24.00865,62.5,1.546618e-06,1.670398e-06,1.6841000000000003e-06,1.649229e-06,2.1721e-06,1.1388223000000002e-06,8.581187999999999e-07,6.701601e-07,4.76036e-06,2.4944119999999995e-07,2.3332670000000003e-06,74.10795,39.208839999999995,8.192735000000001e-10,9.090937,0.0022460389999999996,0.2705375,3.925662999999999e-06,6.216793e-07,0.001716201,0.14974169999999998,3.925662999999999e-06,6.216793e-07,0.0008919138999999999,0.04207702,3.925662999999999e-06,6.216793e-07,0.0014192640000000002,0.1022494,3.925662999999999e-06,6.216793e-07,2.49531
121,1607574000,5.199747e-05,5.199747e-05,0.0018866270999999997,0.6435451000000001,0.033359349999999996,0.005218517000000001,0.010893759,0.008253282,1.6069787e-05,0.00010341758999999999,29.124570000000006,74.1,1.5255574000000001e-06,1.6252850000000001e-06,1.577874e-06,2.104845e-06,2.702119e-06,2.1876745e-06,2.5343627e-06,3.1633803e-06,6.158466000000001e-06,2.459352e-07,2.1731739999999995e-06,72.74815000000001,38.677769999999995,1.2221469000000002e-09,9.057508,0.002564551,0.4286541,3.8960279999999996e-06,6.168713e-07,0.001723189,0.152171,3.8960279999999996e-06,6.168713e-07,0.0009123445000000001,0.043725969999999996,3.8960279999999996e-06,6.168713e-07,0.0014252289999999999,0.10223235,3.8960279999999996e-06,6.168713e-07,2.4952910000000004
121,1607574600,3.503242e-05,3.503243e-05,0.0005253300000000003,0.08719181299999999,0.025958760000000004,0.004705442,0.009725017999999998,0.007556848,3.429758e-06,2.805642e-05,22.51384,47.6,1.368523e-06,1.9649559999999995e-06,1.8173150000000002e-06,1.713124e-06,1.8881789999999998e-06,1.0152788e-06,7.935596999999999e-07,4.743476e-07,4.124449e-06,2.5091010000000006e-07,2.105562e-06,74.25811,38.11515,7.654049e-10,9.092932,0.002239091,0.24932300000000002,3.2014219999999997e-06,5.063808999999999e-07,0.001810477,0.1635389,3.2014219999999997e-06,5.063808999999999e-07,0.0008828226999999999,0.03891289999999999,3.2014219999999997e-06,5.063808999999999e-07,0.0014502470000000002,0.10370397,3.2014219999999997e-06,5.063808999999999e-07,2.4953650000000005
121,1607575200,3.494634e-05,3.494634e-05,0.007668482,0.1370049243,0.02685148,0.004679526000000001,0.009664627999999998,0.007478762,3.991699999999999e-06,3.046484e-05,22.441179999999996,50.5,1.3811467000000002e-06,1.89185e-06,1.6499180000000001e-06,1.6701989999999999e-06,2.0334159999999995e-06,1.1159189000000001e-06,7.651034999999999e-07,4.917808000000001e-07,4.132154e-06,2.531707e-07,2.088497e-06,74.75496,38.76243,7.668788e-10,9.094380000000001,0.0022587250000000005,0.25788700000000003,2.791831e-06,5.374401e-07,0.0017023399999999997,0.15029910000000002,2.791831e-06,5.374401e-07,0.0008779066999999999,0.039610229999999996,2.791831e-06,5.374401e-07,0.001434546,0.10594729,2.791831e-06,5.374401e-07,2.495342
121,1607575800,5.0569880000000004e-05,5.05699e-05,0.0025714011499999986,0.6559706000000001,0.034472970000000006,0.005536354999999999,0.011555300000000001,0.008791357000000001,9.883670999999999e-06,5.423292999999999e-05,37.10726,83.3,1.993958e-06,5.141834e-06,2.891661e-06,2.422351e-06,3.345495e-06,1.487918e-06,8.091990999999998e-07,6.106442e-07,4.277309e-06,2.501319e-07,2.054414e-06,69.45908,30.581039999999994,1.220392e-09,8.996972,0.002706572,0.3888967,3.854435e-06,6.982699e-07,0.00224559,0.26815310000000003,3.854435e-06,6.982699e-07,0.0010167415,0.052627860000000005,3.854435e-06,6.982699e-07,0.002137047,0.26307810000000004,3.854435e-06,6.982699e-07,2.495312
121,1607576400,4.188024e-05,4.188024e-05,0.0038603450000000003,0.2629246,0.029198219999999997,0.005104539000000001,0.01057144,0.008146231,6.062137e-06,4.4028149999999996e-05,30.340839999999996,68.9,1.77631e-06,3.6225129999999993e-06,2.7909909999999996e-06,1.954646e-06,2.0852720000000003e-06,1.2058457999999999e-06,6.541976999999999e-07,5.278403e-07,4.042945e-06,2.558913e-07,2.023617e-06,71.36067999999997,33.45021,9.615046e-10,9.041608,0.002351474,0.2861387,3.956778e-06,6.505654e-07,0.0021857350000000003,0.2472892,3.956778e-06,6.505654e-07,0.0009825953,0.0490068,3.956778e-06,6.505654e-07,0.0018300609999999998,0.17619059999999998,3.956778e-06,6.505654e-07,2.495266
121,1607577000,3.709588999999999e-05,3.709588999999999e-05,-0.0106112261,0.171773254,0.026596430000000004,0.004821367,0.009945516000000001,0.007713203999999999,4.392188000000001e-06,3.6191560000000005e-05,24.81314,54.4,1.415745e-06,1.985485e-06,1.8476509999999998e-06,2.311137e-06,1.6954839999999999e-06,1.2520524e-06,6.843921999999999e-07,5.925296e-07,4.389897e-06,2.5705860000000006e-07,2.116491e-06,73.87013,37.93435,8.183912999999999e-10,9.085851,0.002299465,0.27173460000000005,3.2976679999999997e-06,5.594094e-07,0.0018720930000000005,0.1806046,3.2976679999999997e-06,5.594094e-07,0.0008985763000000001,0.04151551,3.2976679999999997e-06,5.594094e-07,0.0014342049999999998,0.10261671000000001,3.2976679999999997e-06,5.594094e-07,2.495355
121,1607577600,5.870177999999999e-05,5.870179e-05,0.015385247999999999,1.1979272,0.04165664,0.005938561,0.01238443,0.009478612,1.4691484e-05,0.00011049337,43.99655,98.3,2.9854e-06,6.5243319999999996e-06,3.3109979999999997e-06,3.1723119999999996e-06,2.741428e-06,1.9754480000000002e-06,8.930014999999999e-07,6.259116000000001e-07,4.544252e-06,2.639321e-07,2.3138640000000003e-06,67.90200999999999,29.09464,1.432088e-09,8.980763999999999,0.0027187520000000005,0.4173222999999999,6.957361e-06,1.0926028999999999e-06,0.002430521,0.3128493,6.957361e-06,1.0926028999999999e-06,0.0011911449000000002,0.07437191000000001,6.957361e-06,1.0926028999999999e-06,0.002517509,0.3644175,6.957361e-06,1.0926028999999999e-06,2.4952449999999997
121,1607578200,4.2136459999999996e-05,4.2136459999999996e-05,-0.0016587239999999992,0.373592322,0.03124216,0.0050884649999999995,0.010505497999999999,0.008122408,6.4890300000000004e-06,4.5584749999999994e-05,29.42906,67.7,2.0120889999999997e-06,3.1324259999999997e-06,2.3022139999999997e-06,1.959098e-06,1.8413060000000002e-06,1.4195890000000003e-06,8.408020999999998e-07,7.062638e-07,4.4211619999999995e-06,2.519269e-07,2.18132e-06,71.89187,34.99744,9.556833e-10,9.054278,0.002321416,0.28463669999999996,4.628584e-06,7.446799999999999e-07,0.0019951260000000003,0.20832769999999998,4.628584e-06,7.446799999999999e-07,0.0010080568,0.05270697,4.628584e-06,7.446799999999999e-07,0.001803377,0.1770832,4.628584e-06,7.446799999999999e-07,2.4953499999999993
121,1607578800,5.176689e-05,5.176691e-05,0.002442628,0.32031262,0.03562181,0.0056389759999999995,0.011674861,0.009036575000000002,8.708993e-06,5.8973209999999994e-05,39.49482,86.4,2.6769590000000003e-06,6.318212e-06,2.4601449999999997e-06,2.907e-06,2.0589629999999997e-06,1.3875350000000002e-06,8.191034e-07,5.564217e-07,4.356311e-06,2.5249260000000007e-07,2.090296e-06,70.07962,30.519099999999998,1.2634351e-09,9.008438,0.002496847,0.32660490000000003,5.29726e-06,9.180237e-07,0.002226421,0.2612982,5.29726e-06,9.180237e-07,0.0011240825,0.06644996,5.29726e-06,9.180237e-07,0.0024802640000000003,0.35467403000000003,5.29726e-06,9.180237e-07,2.495247
121,1607579400,4.857385e-05,4.857388e-05,0.013796857999999999,0.26300576000000003,0.03215618,0.005487436,0.01138773,0.008796364999999999,7.377548e-06,4.853572999999999e-05,36.47577,80.3,2.347522e-06,4.565191e-06,2.326625e-06,2.685223e-06,1.923887e-06,1.792884e-06,8.158678e-07,5.531461999999999e-07,4.783661e-06,2.503588e-07,2.242552e-06,70.34732,32.5971,1.144193e-09,9.025632,0.0025451549999999995,0.32899280000000003,5.646114999999999e-06,8.779090000000001e-07,0.002126658,0.23636280000000004,5.646114999999999e-06,8.779090000000001e-07,0.001085643,0.060910229999999996,5.646114999999999e-06,8.779090000000001e-07,0.0021233650000000003,0.2570043,5.646114999999999e-06,8.779090000000001e-07,2.4953629999999998
121,1607580000,5.375156e-05,5.375157000000001e-05,0.008443141,0.46239719999999995,0.03588269000000001,0.005737076999999999,0.011961919000000001,0.009151169,9.506006e-06,6.333154e-05,40.79066,90.1,2.5990139999999996e-06,6.474742000000001e-06,2.974738e-06,2.485926e-06,2.853348e-06,1.481386e-06,7.939050999999999e-07,5.8087e-07,4.253676e-06,2.521304e-07,2.1260269999999997e-06,68.80223,29.624350000000003,1.3086614e-09,8.991572999999999,0.002615932,0.3633344,4.985699e-06,9.289142000000001e-07,0.002314302,0.2830781,4.985699e-06,9.289142000000001e-07,0.0011475552999999999,0.06866915,4.985699e-06,9.289142000000001e-07,0.0024906209999999997,0.34873550000000003,4.985699e-06,9.289142000000001e-07,2.4952829999999997
121,1607580600,4.449886e-05,4.449886e-05,-0.0005364829999999988,0.37328330000000004,0.031327640000000004,0.005254927,0.01086232,0.008406964,6.722060000000001e-06,5.4206079999999994e-05,32.10381,71.4,2.2825960000000003e-06,3.6302580000000007e-06,2.193079e-06,2.261296e-06,2.654663e-06,1.2925241e-06,7.37652e-07,5.397468e-07,4.310901e-06,2.50739e-07,2.0959310000000003e-06,71.05605999999999,33.26088,1.033062e-09,9.035304,0.0024954219999999997,0.32230190000000003,5.392656e-06,8.300220000000001e-07,0.0020782680000000003,0.22229229999999997,5.392656e-06,8.300220000000001e-07,0.0010423458000000001,0.05664624,5.392656e-06,8.300220000000001e-07,0.001974416,0.20811854999999996,5.392656e-06,8.300220000000001e-07,2.495307
121,1607581200,4.2640370000000004e-05,4.2640370000000004e-05,0.013886892800000003,0.940773175,0.041844769999999996,0.005132009000000001,0.010589081,0.008218445,6.752785e-06,5.827229e-05,29.612450000000003,66.2,2.373923e-06,2.851967e-06,2.0574e-06,2.314493e-06,1.698199e-06,1.4858123e-06,7.592336999999999e-07,5.941347999999999e-07,4.744796999999999e-06,2.5744110000000003e-07,2.182754e-06,71.7287,35.20788,9.65493e-10,9.05483,0.0023734990000000003,0.28373100000000007,4.788797e-06,8.155428999999999e-07,0.001984852,0.20715220000000004,4.788797e-06,8.155428999999999e-07,0.0010757155999999999,0.05984357,4.788797e-06,8.155428999999999e-07,0.0017940320000000003,0.1724916,4.788797e-06,8.155428999999999e-07,2.495337
121,1607581800,7.101109e-05,7.101111999999998e-05,0.0162617242,0.5784917,0.04268583,0.006565755000000001,0.013789290000000001,0.010526605,1.525366e-05,8.735880000000001e-05,55.25259,111.3,7.140805000000001e-06,8.103874e-06,3.3906510000000005e-06,3.1650669999999997e-06,2.544192e-06,1.916159e-06,9.789832e-07,7.378562e-07,4.993386999999999e-06,2.5546629999999997e-07,2.2790849999999997e-06,65.74526999999999,25.199220000000004,1.811305e-09,8.937867,0.0027599829999999997,0.40262159999999997,1.042886e-05,1.81313e-06,0.0025909889999999997,0.35453250000000003,1.042886e-05,1.81313e-06,0.001527663,0.12569017000000002,1.042886e-05,1.81313e-06,0.0032682119999999995,0.610522,1.042886e-05,1.81313e-06,2.495375
121,1607582400,6.376716e-05,6.376717e-05,-0.007657505,4.09223096,0.053626209999999994,0.006046498000000001,0.01249943,0.00963334,2.3155333000000002e-05,0.00022476468,44.818349999999995,94.3,3.898672e-06,5.198649e-06,3.0559490000000005e-06,5.262599999999999e-06,2.71625e-06,2.8650899999999996e-06,1.1682442e-06,6.824293999999999e-07,4.610104e-06,2.6501230000000005e-07,2.1606009999999995e-06,68.01192,30.22092,1.5933231999999998e-09,8.978653,0.003001449,0.5598604,8.075338000000001e-06,1.3050237e-06,0.0023365570000000004,0.30892519999999996,8.075338000000001e-06,1.3050237e-06,0.0012727014,0.08868513999999998,8.075338000000001e-06,1.3050237e-06,0.002337718,0.3289885,8.075338000000001e-06,1.3050237e-06,2.4953600000000002
121,1607583000,4.3612510000000004e-05,4.361252e-05,0.010772302999999999,0.5318571419999999,0.03813196,0.0052269379999999995,0.010798849999999999,0.008371747,5.407276e-06,4.16029e-05,31.94291,67.1,2.768583e-06,2.1001380000000002e-06,1.7598239999999999e-06,2.349334e-06,1.7668089999999998e-06,2.307063e-06,7.964890000000001e-07,6.087826999999999e-07,4.936475e-06,2.584269e-07,2.154301e-06,72.30454999999999,35.36002,1.0065377999999998e-09,9.056256,0.002508244,0.3158165,5.8372670000000006e-06,1.0083002e-06,0.0018827980000000002,0.1778437,5.8372670000000006e-06,1.0083002e-06,0.0011623313,0.07033769,5.8372670000000006e-06,1.0083002e-06,0.0017636319999999998,0.15763159999999998,5.8372670000000006e-06,1.0083002e-06,2.495438
