StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1608407400,1.6916225e-05,1.6916225e-05,0.00809782125,-0.004691362500000001,0.0169342375,0.00328049,0.0067566625,0.005288129999999999,1.17381375e-06,1.07502375e-05,3.72188625,12.375,1.196148625e-06,1.355185e-06,8.17523375e-07,5.71205125e-07,4.4878675e-07,3.53635625e-07,3.0018125e-07,2.6461812499999997e-07,7.794073750000001e-07,3.15489e-07,2.0558949999999997e-06,85.3638625,48.016,2.842975e-10,9.243483750000001,0.001272935,0.07943059999999999,2.45801375e-06,4.65583e-07,0.00126662,0.078504075,2.45801375e-06,4.65583e-07,0.0008892106250000001,0.038844912499999995,2.45801375e-06,4.65583e-07,0.0012572924999999999,0.077435675,2.45801375e-06,4.65583e-07,2.4438375
138,1608408000,1.6874975e-05,1.6874975e-05,-0.00269745,-0.049441125,0.016287450000000002,0.003286485,0.00675337,0.005258987499999999,1.0731197499999998e-06,1.03203275e-05,3.5207599999999997,11.0,1.2270449999999998e-06,1.3336275e-06,8.29666e-07,5.534635e-07,4.305655e-07,3.5546325e-07,2.9191125000000006e-07,2.64749e-07,7.908549999999999e-07,3.129385e-07,2.04718e-06,85.252025,47.935674999999996,2.8411125e-10,9.24188,0.0012567825,0.07717455000000001,2.58767e-06,5.11615e-07,0.0012974100000000001,0.080797025,2.58767e-06,5.11615e-07,0.0009075905,0.040671925000000005,2.58767e-06,5.11615e-07,0.00124245,0.07432462499999999,2.58767e-06,5.11615e-07,2.4438500000000003
138,1608408600,1.702865e-05,1.702865e-05,-0.024608333333333333,-0.001487813166666666,0.01638115,0.003291771666666667,0.00674603,0.00526584,1.170315e-06,1.0490583333333332e-05,3.800461666666667,12.666666666666666,1.2326116666666664e-06,1.3800133333333332e-06,8.053931666666666e-07,5.740056666666666e-07,4.363588333333333e-07,3.4735866666666664e-07,3.064065e-07,2.562575e-07,7.972848333333333e-07,3.112276666666666e-07,2.0673816666666667e-06,85.34519999999999,47.91068333333333,2.865018333333334e-10,9.24229,0.00126074,0.07777941666666667,3.0663683333333335e-06,5.158959999999999e-07,0.0012703383333333334,0.07917916666666668,3.0663683333333335e-06,5.158959999999999e-07,0.0009091955000000001,0.04103526666666666,3.0663683333333335e-06,5.158959999999999e-07,0.00125897,0.07810501666666667,3.0663683333333335e-06,5.158959999999999e-07,2.4438183333333328
138,1608409200,1.678952857142857e-05,1.678952857142857e-05,0.004060218571428571,-0.014516975714285715,0.01600972857142857,0.0032721214285714286,0.0067389557142857135,0.005277804285714285,1.146045714285714e-06,1.0494161428571428e-05,3.6604042857142858,13.428571428571429,1.1834971428571427e-06,1.3683514285714286e-06,7.823941428571429e-07,5.360098571428571e-07,4.3353900000000003e-07,3.556414285714286e-07,2.9271071428571425e-07,2.6760928571428573e-07,7.964088571428571e-07,3.120852857142857e-07,2.0664971428571428e-06,85.47951428571427,48.37448571428572,2.797862857142857e-10,9.246599999999999,0.0012522757142857143,0.07680462857142858,2.9127971428571434e-06,5.049504285714285e-07,0.0012608428571428572,0.07802705714285715,2.9127971428571434e-06,5.049504285714285e-07,0.0008906927142857143,0.03972002857142857,2.9127971428571434e-06,5.049504285714285e-07,0.001239275714285714,0.07663045714285714,2.9127971428571434e-06,5.049504285714285e-07,2.443867142857143
138,1608409800,1.7027925000000002e-05,1.7027925000000002e-05,-0.0053018975,0.035760400000000005,0.016830249999999998,0.0032842374999999995,0.006799380000000001,0.005273832500000001,1.290115e-06,1.2019525e-05,4.078720000000001,15.5,1.2656225e-06,1.376285e-06,8.1446775e-07,5.6008875e-07,4.1486449999999996e-07,3.4725274999999996e-07,3.1905499999999997e-07,2.586205e-07,7.8835025e-07,3.1753575e-07,2.051805e-06,85.35194999999999,47.71885,2.8767875e-10,9.241534999999999,0.0012523325,0.076550375,2.6950125e-06,5.2909475e-07,0.0012729525,0.07930989999999999,2.6950125e-06,5.2909475e-07,0.0009193925,0.042304625,2.6950125e-06,5.2909475e-07,0.001265935,0.079413425,2.6950125e-06,5.2909475e-07,2.4439225
138,1608410400,1.6689999999999998e-05,1.6689999999999998e-05,0.011356495000000001,0.013853999999999998,0.0170932,0.00325661,0.006732435,0.005241175000000001,1.16427e-06,1.011712e-05,3.4515599999999997,10.5,1.2037949999999999e-06,1.34277e-06,7.870534999999999e-07,5.44405e-07,4.2955e-07,3.4540100000000004e-07,3.0032099999999995e-07,2.494695e-07,7.69118e-07,3.150335e-07,2.05808e-06,85.78145,48.429100000000005,2.7886e-10,9.248115,0.00124665,0.07657005,2.8755349999999997e-06,5.40117e-07,0.001228725,0.0735873,2.8755349999999997e-06,5.40117e-07,0.000903266,0.0408284,2.8755349999999997e-06,5.40117e-07,0.001260765,0.07702875,2.8755349999999997e-06,5.40117e-07,2.4438500000000003
138,1608411000,1.696222857142857e-05,1.696222857142857e-05,0.012954368571428574,0.004670694285714287,0.016686885714285716,0.003284832857142857,0.006776299999999999,0.005278492857142858,1.1958285714285714e-06,1.0255382857142856e-05,3.702422857142857,12.0,1.2550885714285716e-06,1.3465600000000001e-06,7.996628571428571e-07,5.575327142857143e-07,4.34976e-07,3.5348042857142857e-07,3.050767142857143e-07,2.546004285714286e-07,8.068091428571429e-07,3.111137142857143e-07,2.05614e-06,85.28368571428571,47.91352857142857,2.8474914285714286e-10,9.243947142857142,0.0012590457142857142,0.07800304285714287,2.6573842857142858e-06,5.077212857142857e-07,0.0012498185714285713,0.07661317142857142,2.6573842857142858e-06,5.077212857142857e-07,0.0009267814285714285,0.04202068571428571,2.6573842857142858e-06,5.077212857142857e-07,0.0012597657142857145,0.07809267142857144,2.6573842857142858e-06,5.077212857142857e-07,2.4438814285714288
138,1608411600,1.7132625e-05,1.7132625e-05,-0.0055578475,0.0253140975,0.016687149999999998,0.0032952475,0.0068049975,0.0053211425,1.2449125e-06,1.15813325e-05,3.992215,13.25,1.2711575e-06,1.4069775e-06,7.74673e-07,5.6707325e-07,4.52019e-07,3.585025e-07,3.0691775e-07,2.67839e-07,7.951872499999999e-07,3.0618249999999997e-07,2.0597950000000002e-06,85.18039999999999,47.499975,2.8968700000000004e-10,9.2411575,0.0012818999999999999,0.080665475,3.537275e-06,5.98713e-07,0.0012487800000000001,0.076693325,3.537275e-06,5.98713e-07,0.000955156,0.04588255000000001,3.537275e-06,5.98713e-07,0.0012597024999999999,0.07678964999999999,3.537275e-06,5.98713e-07,2.44383
138,1608412200,1.7238062499999998e-05,1.7238075e-05,0.0025271444999999996,0.02384385,0.017100825,0.00330815875,0.006828885,0.0053177699999999994,1.19622125e-06,1.0555890000000001e-05,4.12197125,13.125,1.26299375e-06,1.4377925e-06,7.866433749999999e-07,5.717492499999999e-07,4.2958962500000004e-07,3.6427825000000003e-07,3.09369375e-07,2.69937125e-07,8.19813375e-07,3.139165e-07,2.0529275e-06,84.93414999999999,47.3517375,2.9250549999999997e-10,9.2389775,0.00127085,0.0789601125,3.2001674999999997e-06,5.359855e-07,0.0012761825,0.0798128,3.2001674999999997e-06,5.359855e-07,0.0009336175,0.043680875,3.2001674999999997e-06,5.359855e-07,0.00127837,0.08012125,3.2001674999999997e-06,5.359855e-07,2.4438625
138,1608412800,1.715368333333333e-05,1.715368333333333e-05,-0.021585767500000002,0.009119256666666667,0.01638303333333333,0.0033032199999999995,0.006779263333333333,0.005321735,1.2127399999999999e-06,1.1159900000000001e-05,3.904268333333333,14.333333333333334,1.2834633333333332e-06,1.4396066666666666e-06,7.797736666666667e-07,5.47111e-07,4.282531666666666e-07,3.610963333333333e-07,3.159378333333334e-07,2.6464650000000004e-07,7.892678333333333e-07,3.1338599999999997e-07,2.054265e-06,85.15384999999999,47.39106666666667,2.913605e-10,9.239911666666666,0.0012494666666666666,0.07637616666666668,2.8073133333333335e-06,5.352816666666667e-07,0.0012773883333333333,0.08009403333333334,2.8073133333333335e-06,5.352816666666667e-07,0.0009175878333333333,0.04173523333333334,2.8073133333333335e-06,5.352816666666667e-07,0.0012829366666666667,0.08140391666666667,2.8073133333333335e-06,5.352816666666667e-07,2.4438333333333335
138,1608413400,1.699502e-05,1.699502e-05,-0.0007375899999999998,-0.0020026339999999997,0.0163525,0.003287542,0.006795954,0.005286936000000001,1.180706e-06,1.0463789999999999e-05,3.892732,12.2,1.225628e-06,1.3749140000000001e-06,8.392174e-07,5.390947999999999e-07,4.1307619999999997e-07,3.449038e-07,3.0183840000000003e-07,2.579414e-07,8.192173999999999e-07,3.116934e-07,2.0699699999999997e-06,85.31924000000001,47.97964,2.854324e-10,9.243496,0.0012417939999999998,0.07553726000000001,2.786446e-06,4.905864e-07,0.0012816120000000001,0.08092775999999999,2.786446e-06,4.905864e-07,0.0009007252000000001,0.03978258,2.786446e-06,4.905864e-07,0.001272546,0.07907523999999999,2.786446e-06,4.905864e-07,2.4438560000000003
138,1608414000,1.65857e-05,1.65857e-05,0.01500418,0.02909855,0.0175401,0.00325162,0.00668238,0.00519985,1.211385e-06,1.0525645e-05,3.7110700000000003,11.5,1.1519649999999998e-06,1.338915e-06,7.435825e-07,5.834720000000001e-07,4.3293e-07,3.4164349999999997e-07,2.9044300000000003e-07,2.65781e-07,7.76114e-07,3.07438e-07,2.06055e-06,85.76155,48.5651,2.762115e-10,9.246535,0.00124252,0.07518330000000001,2.17403e-06,4.48176e-07,0.00125588,0.0768725,2.17403e-06,4.48176e-07,0.0008760395000000001,0.0377335,2.17403e-06,4.48176e-07,0.0012406750000000001,0.07505034999999999,2.17403e-06,4.48176e-07,2.44388
138,1608414600,1.6954266666666668e-05,1.6954266666666668e-05,0.0017779433333333337,-0.01120915,0.0166496,0.00328884,0.006781097777777778,0.005287693333333333,1.1654955555555555e-06,1.0404141111111112e-05,3.6928099999999997,11.88888888888889,1.162758888888889e-06,1.4125600000000002e-06,7.899743333333333e-07,5.58581e-07,4.401893333333333e-07,3.6286677777777776e-07,3.0462244444444444e-07,2.6965377777777776e-07,8.03274111111111e-07,3.1129466666666667e-07,2.0612600000000002e-06,85.27957777777777,48.0456,2.8383566666666667e-10,9.243944444444445,0.0012540722222222224,0.07712639999999998,2.5798033333333337e-06,4.881828888888889e-07,0.0012749155555555555,0.07979518888888888,2.5798033333333337e-06,4.881828888888889e-07,0.0008890654444444444,0.0395809,2.5798033333333337e-06,4.881828888888889e-07,0.0012565544444444441,0.07719228888888889,2.5798033333333337e-06,4.881828888888889e-07,2.44384
138,1608415200,1.6889485714285714e-05,1.6889499999999998e-05,-0.0018755571428571434,-0.024810657142857146,0.01598702857142857,0.0032821585714285714,0.006752527142857142,0.005256005714285714,1.1453957142857144e-06,1.0831414285714287e-05,3.6851200000000004,13.857142857142858,1.164052857142857e-06,1.4452357142857145e-06,7.915625714285714e-07,5.606562857142857e-07,4.3660157142857147e-07,3.403021428571429e-07,2.968992857142857e-07,2.622447142857143e-07,7.802835714285714e-07,3.1323199999999996e-07,2.0536442857142857e-06,85.22417142857145,47.86242857142857,2.8388214285714287e-10,9.24321285714286,0.0012581685714285716,0.07735988571428572,2.987632857142857e-06,5.039402857142857e-07,0.001268167142857143,0.0784120857142857,2.987632857142857e-06,5.039402857142857e-07,0.0009095957142857141,0.040911828571428575,2.987632857142857e-06,5.039402857142857e-07,0.001262027142857143,0.0777573142857143,2.987632857142857e-06,5.039402857142857e-07,2.4438342857142854
138,1608415800,1.713836666666667e-05,1.713836666666667e-05,0.010040333333333333,0.00853217,0.017465400000000002,0.00330042,0.00686983,0.00525985,1.2526566666666666e-06,1.1066633333333333e-05,3.8581300000000005,12.333333333333334,1.2510199999999999e-06,1.37122e-06,8.234856666666667e-07,5.744703333333334e-07,4.426683333333333e-07,3.486816666666667e-07,3.209983333333333e-07,2.627613333333333e-07,7.72321e-07,3.184053333333333e-07,2.083093333333333e-06,85.14139999999999,47.73766666666668,2.8921199999999994e-10,9.24098,0.0012892433333333334,0.08113956666666666,3.09492e-06,5.083643333333334e-07,0.00128813,0.08084103333333333,3.09492e-06,5.083643333333334e-07,0.0009187173333333334,0.041965633333333335,3.09492e-06,5.083643333333334e-07,0.0012476366666666666,0.07577859999999999,3.09492e-06,5.083643333333334e-07,2.4438166666666667
138,1608416400,1.708987142857143e-05,1.708987142857143e-05,-0.01657565,-0.018750071428571432,0.016551299999999998,0.003298001428571429,0.0067821271428571426,0.005289732857142857,1.2184885714285714e-06,1.0806542857142857e-05,3.902621428571428,11.714285714285714,1.2157985714285714e-06,1.4150942857142857e-06,7.923491428571429e-07,5.572294285714286e-07,4.348868571428571e-07,3.651351428571429e-07,2.958822857142857e-07,2.7971300000000004e-07,8.12843e-07,3.0910557142857143e-07,2.0668757142857142e-06,85.16521428571427,47.76821428571428,2.877582857142857e-10,9.242947142857142,0.0012470171428571428,0.07650258571428571,2.86722e-06,5.010522857142858e-07,0.0012727128571428572,0.07901057142857144,2.86722e-06,5.010522857142858e-07,0.0009199091428571428,0.04161601428571428,2.86722e-06,5.010522857142858e-07,0.0012581257142857143,0.07879380000000001,2.86722e-06,5.010522857142858e-07,2.44387
138,1608417000,1.701676e-05,1.701676e-05,-0.0048600779999999994,5.342699999999964e-05,0.01695456,0.0032941490000000006,0.006780355,0.005288495,1.1894060000000002e-06,1.0463671000000002e-05,3.851211,12.9,1.2560470000000002e-06,1.390391e-06,7.985327999999999e-07,5.560094e-07,4.3482439999999995e-07,3.4437710000000003e-07,2.9319369999999997e-07,2.620009e-07,7.9596e-07,3.101694e-07,2.0668210000000002e-06,85.39748,47.82849,2.8635289999999994e-10,9.243432,0.00124995,0.07720350000000001,3.1366110000000007e-06,5.425902e-07,0.001269947,0.07896428,3.1366110000000007e-06,5.425902e-07,0.0009093325,0.041676050000000006,3.1366110000000007e-06,5.425902e-07,0.001267555,0.07881968,3.1366110000000007e-06,5.425902e-07,2.443878
138,1608417600,1.6858212499999998e-05,1.6858225e-05,-0.01742745125,0.004639329999999999,0.0165526125,0.00327468375,0.006737077500000001,0.0052512725,1.1693462499999998e-06,1.05031875e-05,3.9121975,11.5,1.2051812499999999e-06,1.35012125e-06,7.999207499999999e-07,5.586445000000001e-07,4.3612224999999997e-07,3.4890624999999997e-07,3.0333762500000003e-07,2.605175e-07,7.950495e-07,3.1328675000000004e-07,2.0579999999999996e-06,85.4559125,48.1778125,2.8224649999999995e-10,9.24538125,0.0012591450000000001,0.07767964999999999,3.0186825e-06,5.03668125e-07,0.0012476975,0.076146175,3.0186825e-06,5.03668125e-07,0.00090184275,0.0401525125,3.0186825e-06,5.03668125e-07,0.00126216,0.078157575,3.0186825e-06,5.03668125e-07,2.4438762499999998
138,1608418200,1.7120849999999997e-05,1.7120849999999997e-05,0.01284192,0.0149375,0.01594645,0.003300135,0.006790765,0.005284135000000001,1.210255e-06,1.0838350000000001e-05,4.29066,15.0,1.292425e-06,1.368945e-06,8.049285e-07,5.49482e-07,4.4944400000000004e-07,3.4958699999999997e-07,2.9452149999999995e-07,2.87006e-07,7.79896e-07,3.2445199999999997e-07,2.059725e-06,85.2076,47.6626,2.895705e-10,9.24241,0.00126854,0.07860914999999999,2.5528850000000004e-06,5.406295e-07,0.00126889,0.0785284,2.5528850000000004e-06,5.406295e-07,0.000929134,0.043333949999999996,2.5528850000000004e-06,5.406295e-07,0.00126629,0.07733799999999999,2.5528850000000004e-06,5.406295e-07,2.4438750000000002
138,1608418800,1.7082950000000002e-05,1.70829625e-05,0.008911535,0.006378129999999999,0.017573675,0.0032982949999999997,0.0068361012500000005,0.00529400625,1.17677625e-06,1.031040375e-05,3.9013825,13.0,1.25939e-06,1.37477125e-06,8.0623375e-07,5.7585325e-07,4.357815e-07,3.6923262499999997e-07,3.08251125e-07,2.582185e-07,7.855352499999999e-07,3.14662125e-07,2.0535325e-06,85.1121375,47.6026375,2.8772599999999996e-10,9.24187875,0.0012690325,0.0788541375,2.7633975e-06,5.00791125e-07,0.00127760125,0.0800021125,2.7633975e-06,5.00791125e-07,0.00091377725,0.041261400000000004,2.7633975e-06,5.00791125e-07,0.0012700425,0.07874115000000001,2.7633975e-06,5.00791125e-07,2.4438775
138,1608419400,1.698505e-05,1.698505e-05,-0.0036776169999999998,0.018449816,0.01734916,0.003286674,0.006778702,0.005259451,1.21171e-06,1.103314e-05,3.749134,14.9,1.225395e-06,1.383178e-06,7.882415e-07,5.692175e-07,4.4271039999999994e-07,3.617355e-07,2.9256840000000005e-07,2.530043e-07,7.970352e-07,3.128508e-07,2.066573e-06,85.29031,47.92726,2.84633e-10,9.245097000000001,0.0012646159999999999,0.07804123,2.921743e-06,5.032511999999999e-07,0.001257802,0.07754765,2.921743e-06,5.032511999999999e-07,0.0009039574,0.04056911,2.921743e-06,5.032511999999999e-07,0.001273024,0.07955523,2.921743e-06,5.032511999999999e-07,2.4438380000000004
138,1608420000,1.7048644444444444e-05,1.7048644444444444e-05,-0.0012224111111111113,0.009788035555555555,0.016582322222222223,0.0032908277777777776,0.006805908888888889,0.005271498888888889,1.2852522222222222e-06,1.1952755555555556e-05,3.8177655555555554,12.555555555555555,1.25146e-06,1.3904644444444444e-06,8.245315555555555e-07,5.518586666666665e-07,4.378875555555556e-07,3.5227666666666666e-07,2.9515299999999997e-07,2.609898888888889e-07,7.944877777777777e-07,3.038206666666666e-07,2.0613499999999998e-06,85.11574444444446,47.53333333333333,2.877071111111111e-10,9.241022222222222,0.0012521333333333333,0.0768664111111111,3.639684444444445e-06,5.83462e-07,0.0012838233333333333,0.08031076666666666,3.639684444444445e-06,5.83462e-07,0.0009303762222222222,0.04355784444444445,3.639684444444445e-06,5.83462e-07,0.0012474077777777778,0.07751492222222221,3.639684444444445e-06,5.83462e-07,2.4438488888888887
138,1608420600,1.7089285714285715e-05,1.7089285714285715e-05,-0.006378998571428571,-0.0017992815714285724,0.016696,0.0032981928571428573,0.00678982,0.005282327142857142,1.2121042857142855e-06,1.1744071428571428e-05,3.8828457142857142,12.714285714285714,1.2284542857142856e-06,1.3498271428571427e-06,7.957851428571429e-07,5.813452857142857e-07,4.280835714285714e-07,3.578744285714286e-07,3.0600628571428573e-07,2.6276285714285713e-07,7.945574285714286e-07,3.191648571428572e-07,2.1207314285714283e-06,85.95915714285714,48.7985,2.8386185714285716e-10,9.248371428571428,0.001266684285714286,0.07832484285714285,3.3982371428571425e-06,5.48228e-07,0.0012651000000000001,0.07784987142857143,3.3982371428571425e-06,5.48228e-07,0.0009155732857142857,0.041789342857142864,3.3982371428571425e-06,5.48228e-07,0.001253812857142857,0.07670034285714286,3.3982371428571425e-06,5.48228e-07,2.443902857142857
138,1608421200,1.718825e-05,1.718825e-05,-0.01990425,-0.007000273249999999,0.016575100000000002,0.0033097675,0.006792768750000001,0.00529367125,1.1595075e-06,1.059410125e-05,3.91436,11.875,1.19833875e-06,1.4255225e-06,8.1681975e-07,5.696515e-07,4.34096e-07,3.7076312499999997e-07,2.9187375e-07,2.6802237499999997e-07,8.040622499999999e-07,3.15465625e-07,2.0994425e-06,85.6035625,48.232887500000004,2.8780437500000003e-10,9.24532375,0.00126606375,0.0783562875,2.8537175e-06,5.09943125e-07,0.00128646875,0.0806525125,2.8537175e-06,5.09943125e-07,0.000915264125,0.040869975,2.8537175e-06,5.09943125e-07,0.0012613875,0.0780127,2.8537175e-06,5.09943125e-07,2.4438125
138,1608421800,1.7064625e-05,1.70646375e-05,0.0033957824999999993,-0.022543820000000003,0.016803699999999998,0.003301675,0.0068087225,0.00530109375,1.15833275e-06,1.03517175e-05,3.7478375,11.125,1.24487625e-06,1.41393125e-06,7.893640000000001e-07,5.4619625e-07,4.5168149999999997e-07,3.4977412499999997e-07,2.9121800000000003e-07,2.6450825000000004e-07,7.9582375e-07,3.15719e-07,2.06917375e-06,85.29016250000001,47.81496249999999,2.87249375e-10,9.24308375,0.00125861125,0.077228025,3.0124225e-06,5.3822575e-07,0.0012672475000000002,0.07829130000000001,3.0124225e-06,5.3822575e-07,0.0009106163750000001,0.0417181125,3.0124225e-06,5.3822575e-07,0.00127990875,0.080168325,3.0124225e-06,5.3822575e-07,2.4438362500000004
138,1608422400,1.6905057142857146e-05,1.6905057142857146e-05,0.005346245714285713,0.001808768571428572,0.016786014285714284,0.0032830800000000003,0.006770178571428572,0.005270097142857143,1.1471585714285715e-06,1.0377005714285714e-05,3.6134457142857146,10.714285714285714,1.1659257142857142e-06,1.418294285714286e-06,7.652008571428571e-07,5.618291428571428e-07,4.2199399999999993e-07,3.6625228571428575e-07,3.0788785714285713e-07,2.6270257142857146e-07,7.983087142857144e-07,3.1063571428571427e-07,2.0734414285714286e-06,85.3573857142857,48.173114285714284,2.828887142857143e-10,9.244559999999998,0.001259802857142857,0.07735238571428571,2.8334785714285715e-06,5.138317142857143e-07,0.0012469942857142857,0.0759673,2.8334785714285715e-06,5.138317142857143e-07,0.0008983568571428571,0.04025602857142857,2.8334785714285715e-06,5.138317142857143e-07,0.00126039,0.07805791428571428,2.8334785714285715e-06,5.138317142857143e-07,2.443875714285714
