StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1607856000,0.0003061188,0.000306119,0.2787905,-1.0609361,0.048377800000000006,0.015187879999999997,0.02900425,0.02504105,3.854634e-06,0.00013423070000000002,184.1281,197.6,1.6639299999999998e-06,2.127355e-06,1.2378379999999998e-06,8.910995999999999e-07,5.902831e-07,4.7305960000000006e-07,4.207302e-07,3.879337e-07,2.760806e-06,0.0001337069,8.740340000000001e-06,95.75051,140.2511,9.992103e-09,8.913484,0.0015205319999999998,0.1130395,4.086257e-06,7.051361e-07,0.001538403,0.116493,4.086257e-06,7.051361e-07,0.0010360033,0.06951709,4.086257e-06,7.051361e-07,0.001611901,0.14424320000000002,4.086257e-06,7.051361e-07,2.477185
32,1607856600,0.0003017479,0.00030174810000000005,0.29269920000000005,-1.10056,0.0466849,0.01515264,0.028783139999999995,0.02495577,3.1028160000000006e-06,0.0001298216,164.5502,173.3,1.671322e-06,2.074174e-06,1.159186e-06,8.368568000000001e-07,5.992342999999999e-07,4.91149e-07,4.1431079999999995e-07,4.0671710000000005e-07,1.8369849999999997e-06,0.0001329419,8.434356e-06,95.96636,140.639,9.854301e-09,8.921953000000002,0.0015097090000000001,0.1116175,4.397971999999999e-06,6.995072999999999e-07,0.001524761,0.1141058,4.397971999999999e-06,6.995072999999999e-07,0.0010352561,0.06897734,4.397971999999999e-06,6.995072999999999e-07,0.0015706460000000002,0.13539194999999998,4.397971999999999e-06,6.995072999999999e-07,2.477195
32,1607857200,0.0003032891,0.00030328919999999995,0.2850594,-1.0889609999999998,0.048249560000000004,0.01516996,0.02880354,0.0249777,3.6120320000000004e-06,0.00013314729999999998,176.23359999999997,187.5,2.152379e-06,1.949851e-06,1.236637e-06,8.713074e-07,6.171885999999999e-07,4.921336e-07,4.1959980000000004e-07,3.8836639999999994e-07,2.1578200000000005e-06,0.0001327751,8.547918e-06,95.30806000000001,140.1032,9.903629e-09,8.922011000000001,0.001529203,0.11426629999999997,4.935021e-06,8.993957000000001e-07,0.0015336190000000002,0.11618717,4.935021e-06,8.993957000000001e-07,0.0010882055999999998,0.08010768,4.935021e-06,8.993957000000001e-07,0.001631973,0.15409505,4.935021e-06,8.993957000000001e-07,2.4771650000000003
32,1607857800,0.0003005805,0.0003005805,0.28913310000000003,-1.099682,0.04668155,0.015119130000000003,0.028693549999999995,0.024875809999999998,3.141185e-06,0.0001277999,173.5258,183.8,1.488412e-06,1.7855160000000001e-06,1.0304174000000001e-06,8.033305e-07,5.967840000000001e-07,4.874124000000001e-07,4.205818e-07,3.86112e-07,2.2002910000000003e-06,0.0001325389,8.521376e-06,96.68973,141.052,9.818365e-09,8.924788000000001,0.00149133,0.10847910000000001,4.090419e-06,6.413340999999999e-07,0.0014401719999999998,0.10130447000000001,4.090419e-06,6.413340999999999e-07,0.0010058718,0.07929748,4.090419e-06,6.413340999999999e-07,0.0014735949999999999,0.13462033,4.090419e-06,6.413340999999999e-07,2.477218
32,1607858400,0.0003047298,0.00030473,0.28114969999999995,-1.068697,0.04914333,0.015172000000000001,0.02894461,0.02497347,3.5776140000000002e-06,0.0001315964,168.6003,177.9,2.4321639999999996e-06,2.081042e-06,1.1005501e-06,8.301871e-07,6.114702999999999e-07,4.957947e-07,4.2568359999999997e-07,4.1016669999999997e-07,2.862589e-06,0.00013250470000000003,8.524920000000002e-06,94.99994000000001,139.4287,9.937684000000001e-09,8.912548000000001,0.001510431,0.11190650000000002,5.963862999999999e-06,1.0548567000000001e-06,0.001492961,0.10931676000000001,5.963862999999999e-06,1.0548567000000001e-06,0.0012203395000000001,0.0961055,5.963862999999999e-06,1.0548567000000001e-06,0.0016929180000000003,0.16084873,5.963862999999999e-06,1.0548567000000001e-06,2.4772000000000003
32,1607859000,0.00030397219999999997,0.0003039723,0.28429899999999997,-1.0932289999999998,0.046967980000000006,0.015192359999999999,0.028849579999999996,0.02497626,3.3479899999999997e-06,0.00013043620000000004,176.46189999999999,187.5,1.6104599999999998e-06,1.807849e-06,1.0270936999999999e-06,7.776625000000001e-07,6.039301e-07,4.845336000000001e-07,4.269032e-07,3.8387710000000004e-07,2.605719e-06,0.0001335871,8.599467e-06,96.6983,140.7724,9.930006999999999e-09,8.921778,0.0014794419999999999,0.1071863,3.739062000000001e-06,6.972233e-07,0.0014237829999999999,0.09986638,3.739062000000001e-06,6.972233e-07,0.0010222026,0.07779024,3.739062000000001e-06,6.972233e-07,0.001507651,0.13531202,3.739062000000001e-06,6.972233e-07,2.4772179999999997
32,1607859600,0.0003014488,0.0003014489,0.28667780000000004,-1.097842,0.046840150000000004,0.01513451,0.02871167,0.02495703,3.3269109999999995e-06,0.0001289313,176.3166,187.8,1.851187e-06,1.79638e-06,1.0682402e-06,7.728241e-07,5.774388e-07,4.930283e-07,4.095115e-07,3.9588910000000005e-07,1.6283899999999999e-06,0.0001329805,8.690492e-06,96.59028,141.18300000000002,9.845841e-09,8.924174,0.0014825169999999998,0.10824700000000001,4.517785999999999e-06,8.277458e-07,0.001436443,0.10107585999999999,4.517785999999999e-06,8.277458e-07,0.0011651011,0.08622106,4.517785999999999e-06,8.277458e-07,0.0015085909999999999,0.12789487000000002,4.517785999999999e-06,8.277458e-07,2.477224
32,1607860200,0.0003016023,0.0003016025,0.2882799,-1.099174,0.04725726000000001,0.015142820000000001,0.028746249999999994,0.024923900000000002,3.218942e-06,0.0001284544,173.99139999999997,185.1,1.485622e-06,2.0778969999999997e-06,1.0542005000000001e-06,7.700575e-07,5.88245e-07,4.820607e-07,4.146952e-07,3.852959e-07,1.895647e-06,0.000132986,8.554075e-06,96.92810999999999,141.05149999999998,9.848557999999999e-09,8.924471,0.001474613,0.1066314,3.917819e-06,6.498584e-07,0.0014589289999999999,0.10482035,3.917819e-06,6.498584e-07,0.0010148358999999998,0.08092316,3.917819e-06,6.498584e-07,0.0015654929999999998,0.15356969999999998,3.917819e-06,6.498584e-07,2.477199
32,1607860800,0.00030234850000000003,0.00030234850000000003,0.2864829,-1.1000999999999999,0.04724357,0.01516287,0.02876356,0.024953700000000002,3.1558070000000003e-06,0.000128467,176.4672,187.2,1.5294029999999998e-06,1.9064680000000003e-06,1.0624583e-06,7.701476e-07,5.940874e-07,4.6964490000000006e-07,4.174577e-07,4.0366600000000006e-07,2.05856e-06,0.0001332766,8.606838e-06,96.69528,141.0628,9.875016e-09,8.925788,0.0014857050000000001,0.10785040000000001,3.7215990000000003e-06,6.48326e-07,0.001455216,0.10298089000000002,3.7215990000000003e-06,6.48326e-07,0.0010199862000000001,0.0688136,3.7215990000000003e-06,6.48326e-07,0.001501526,0.12840309,3.7215990000000003e-06,6.48326e-07,2.4772380000000003
32,1607861400,0.0003032257,0.0003032257,0.2855533,-1.091019,0.04712939,0.01517184,0.02880044,0.024930269999999997,3.2115139999999996e-06,0.0001294635,168.9949,180.1,1.6559e-06,1.96386e-06,1.208754e-06,8.324459000000001e-07,6.293724000000001e-07,4.7390549999999997e-07,4.192848e-07,3.8435740000000003e-07,2.2923369999999996e-06,0.00013303019999999998,8.612767e-06,95.77849,140.5784,9.895752000000002e-09,8.920012999999999,0.001517312,0.11289819999999999,3.996958e-06,7.161771000000001e-07,0.001540789,0.11667379999999998,3.996958e-06,7.161771000000001e-07,0.0010568237,0.069023,3.996958e-06,7.161771000000001e-07,0.001518853,0.12746607999999998,3.996958e-06,7.161771000000001e-07,2.477238
32,1607862000,0.0003018002,0.0003018002,0.2870901,-1.099468,0.047004809999999994,0.015148959999999998,0.0287352,0.024881679999999996,3.099659e-06,0.000129227,174.1038,184.8,1.458399e-06,1.8051180000000004e-06,1.0959821e-06,7.928432e-07,6.032133e-07,4.6378479999999993e-07,4.127702000000001e-07,4.019902e-07,1.8799099999999998e-06,0.00013317629999999998,8.715552e-06,96.56954,141.3819,9.862596e-09,8.927477,0.0014928440000000001,0.1094074,4.147444e-06,6.458073e-07,0.00147302,0.10643598000000001,4.147444e-06,6.458073e-07,0.0010195968,0.07200337000000001,4.147444e-06,6.458073e-07,0.0014552700000000003,0.1247026,4.147444e-06,6.458073e-07,2.4772260000000004
32,1607862600,0.00029985799999999996,0.00029985799999999996,0.2887536,-1.0988580000000001,0.04689198,0.015095570000000003,0.028672590000000005,0.02486794,3.063884e-06,0.00012717980000000003,176.0432,188.0,1.61852e-06,1.8463900000000002e-06,1.1348809999999998e-06,8.784415999999998e-07,6.047317e-07,4.912792999999999e-07,4.03405e-07,3.8571190000000004e-07,1.655704e-06,0.0001321987,8.684531000000001e-06,96.19601,141.1858,9.795958e-09,8.926876000000002,0.0015112600000000002,0.11208516000000002,3.9979069999999994e-06,7.104852000000001e-07,0.001510444,0.11245979999999997,3.9979069999999994e-06,7.104852000000001e-07,0.0010459551000000001,0.07259966,3.9979069999999994e-06,7.104852000000001e-07,0.001486702,0.12616026,3.9979069999999994e-06,7.104852000000001e-07,2.477196
32,1607863200,0.0002979545,0.0002979546,0.29064599999999996,-1.1128909999999999,0.04622905,0.01507552,0.028503350000000004,0.02480557,3.09937e-06,0.00012731410000000001,166.7335,177.0,1.587032e-06,1.9305390000000004e-06,1.082561e-06,7.919256e-07,5.959545e-07,5.004042000000001e-07,4.17877e-07,3.987194e-07,1.7012700000000001e-06,0.00013146390000000002,8.486345e-06,96.36411000000001,141.0257,9.730843999999998e-09,8.931258000000001,0.0014922569999999999,0.10936090000000001,3.760535e-06,6.580756e-07,0.0014663229999999998,0.10574038,3.760535e-06,6.580756e-07,0.0010325316000000001,0.07588338000000001,3.760535e-06,6.580756e-07,0.0015210649999999998,0.14087153,3.760535e-06,6.580756e-07,2.4772550000000004
32,1607863800,0.00029918140000000006,0.0002991815,0.29277039999999993,-1.108272,0.04672098,0.01509818,0.02864295,0.02485201,3.110188e-06,0.0001268436,181.7423,193.8,2.07838e-06,1.8513440000000001e-06,1.0324684e-06,7.728292999999999e-07,6.001924000000001e-07,4.638332e-07,4.053269e-07,3.934188e-07,1.896253e-06,0.000131682,8.332854e-06,96.34275,140.5123,9.769492e-09,8.927930999999997,0.0014834980000000002,0.10778010000000002,5.700693e-06,1.0485538000000001e-06,0.001435942,0.10106636,5.700693e-06,1.0485538000000001e-06,0.0013034874000000002,0.10095129,5.700693e-06,1.0485538000000001e-06,0.001494831,0.12748883000000003,5.700693e-06,1.0485538000000001e-06,2.4772410000000002
32,1607864400,0.00030240549999999996,0.00030240549999999996,0.2873085,-1.09167,0.04710384,0.015148630000000001,0.028765440000000003,0.024898490000000002,3.3708429999999993e-06,0.0001306488,176.1142,187.1,1.588015e-06,2.000683e-06,1.0370583e-06,8.103525999999999e-07,5.832457000000001e-07,4.867300000000001e-07,4.378606e-07,3.9326500000000005e-07,3.2250269999999997e-06,0.0001321513,8.435944e-06,96.42268000000001,140.03379999999999,9.873132e-09,8.922507,0.001498857,0.10956169999999998,4.126551e-06,6.984789000000001e-07,0.001465586,0.1053314,4.126551e-06,6.984789000000001e-07,0.0010421516,0.07279478,4.126551e-06,6.984789000000001e-07,0.001513981,0.13321691,4.126551e-06,6.984789000000001e-07,2.4772659999999997
32,1607865000,0.0002997513,0.0002997513,0.2893691,-1.1011259999999998,0.047835760000000005,0.015103339999999998,0.028620520000000003,0.02481127,3.037398e-06,0.0001263605,171.45659999999998,181.8,1.301785e-06,1.7832740000000003e-06,1.0442496e-06,7.766749e-07,5.868713e-07,4.849772000000001e-07,4.290254e-07,3.87578e-07,3.37039e-06,0.0001313625,8.310777e-06,96.53231000000001,140.2896,9.791191999999998e-09,8.928405,0.001484015,0.10807510000000001,3.4512109999999998e-06,5.638789000000001e-07,0.001440895,0.10178649,3.4512109999999998e-06,5.638789000000001e-07,0.0009633233,0.07407027000000001,3.4512109999999998e-06,5.638789000000001e-07,0.0014552579999999999,0.12987710000000002,3.4512109999999998e-06,5.638789000000001e-07,2.4772930000000004
32,1607865600,0.0003027028,0.00030270290000000005,0.28798099999999993,-1.093985,0.04795768,0.015164559999999999,0.028744779999999998,0.02496056,3.00353e-06,0.0001285423,176.5138,188.2,1.396537e-06,1.7586399999999998e-06,1.0592922e-06,7.769481e-07,5.792355e-07,5.067332000000001e-07,4.178882e-07,4.0425080000000003e-07,4.094654e-06,0.00013197120000000003,8.365813e-06,96.06938,139.83499999999998,9.894505000000001e-09,8.921988,0.001481166,0.1076503,3.945338e-06,6.686071e-07,0.001433671,0.10124778999999999,3.945338e-06,6.686071e-07,0.0009909899999999998,0.06832681,3.945338e-06,6.686071e-07,0.0014394750000000002,0.11829579999999998,3.945338e-06,6.686071e-07,2.4772660000000006
32,1607866200,0.0003010430000000001,0.0003010430000000001,0.2898474,-1.0966619999999998,0.04743587,0.015124959999999998,0.028704799999999996,0.02490244,3.067828e-06,0.00012788349999999998,169.34429999999998,179.4,1.4381619999999999e-06,1.7633580000000002e-06,1.0413079999999999e-06,7.643367e-07,5.686868e-07,4.890699e-07,4.0120580000000004e-07,4.0789610000000003e-07,3.6537990000000003e-06,0.0001315206,8.448792999999999e-06,96.49247,140.1408,9.838548000000001e-09,8.92548,0.0014687530000000002,0.10557860000000001,4.301365e-06,7.225073e-07,0.001436452,0.10210630999999999,4.301365e-06,7.225073e-07,0.0010000753000000001,0.0666303,4.301365e-06,7.225073e-07,0.001416644,0.11415463,4.301365e-06,7.225073e-07,2.477259
32,1607866800,0.0002978026,0.00029780280000000006,0.29453260000000003,-1.1275700000000002,0.04630756,0.01509073,0.02847628,0.02484138,2.924886e-06,0.0001258545,177.06400000000002,190.1,1.367233e-06,1.73638e-06,1.0364377000000001e-06,7.670238000000001e-07,5.885055e-07,4.862269000000001e-07,4.1442860000000004e-07,3.792631e-07,1.9551270000000002e-06,0.00013177700000000002,8.372072e-06,96.65524,141.22959999999998,9.74151e-09,8.936121,0.001469349,0.10614680000000001,3.058338e-06,5.711030999999999e-07,0.001431833,0.10097866999999998,3.058338e-06,5.711030999999999e-07,0.0009833415,0.06556109,3.058338e-06,5.711030999999999e-07,0.0014204169999999998,0.11500477,3.058338e-06,5.711030999999999e-07,2.477236
32,1607867400,0.000297573,0.00029757319999999994,0.2943295,-1.1244270000000003,0.04634720999999999,0.01508236,0.02849734,0.02479778,2.985786e-06,0.00012652180000000002,179.5726,191.0,1.6945049999999998e-06,1.8010629999999998e-06,1.0365842e-06,7.944156e-07,5.798592000000001e-07,4.7464359999999995e-07,4.3076179999999994e-07,3.8725980000000006e-07,1.8609729999999997e-06,0.0001313921,8.307587999999999e-06,96.53855999999999,140.84570000000002,9.719803e-09,8.935042,0.0014688359999999998,0.10610469999999998,3.949877e-06,6.867507e-07,0.001447733,0.10253483999999999,3.949877e-06,6.867507e-07,0.001033998,0.07503507000000001,3.949877e-06,6.867507e-07,0.00153185,0.13707779,3.949877e-06,6.867507e-07,2.477254
32,1607868000,0.0002974576,0.0002974576,0.2953085,-1.1219990000000002,0.04576923,0.015076909999999999,0.028491300000000004,0.02477863,2.941593e-06,0.00012633259999999998,167.02940000000004,176.6,1.394208e-06,1.746525e-06,1.0108826e-06,7.720801e-07,5.932794e-07,4.809896e-07,4.287606e-07,3.878896e-07,1.918748e-06,0.0001315236,8.422139e-06,96.92582999999999,141.26140000000004,9.719159e-09,8.937158,0.001484492,0.10772709999999999,3.5622440000000003e-06,6.092152e-07,0.001425005,0.09940402000000001,3.5622440000000003e-06,6.092152e-07,0.0009908356,0.06678408,3.5622440000000003e-06,6.092152e-07,0.001431936,0.11795914,3.5622440000000003e-06,6.092152e-07,2.4772279999999998
32,1607868600,0.000299179,0.0002991791,0.2916275,-1.11667,0.04592695,0.015110040000000002,0.028573209999999998,0.024854719999999997,3.153693e-06,0.00012770880000000003,179.2336,189.6,1.41679e-06,1.901123e-06,1.0561026e-06,7.777004e-07,5.674874999999999e-07,4.768625e-07,4.042639e-07,3.9064999999999997e-07,2.5693089999999997e-06,0.00013170570000000002,8.308247e-06,96.39318,140.6077,9.781895e-09,8.932899,0.001474406,0.1058924,3.052256e-06,5.709616e-07,0.001447815,0.10237861,3.052256e-06,5.709616e-07,0.0009562761,0.0616801,3.052256e-06,5.709616e-07,0.001480246,0.12639530999999998,3.052256e-06,5.709616e-07,2.477202
32,1607869200,0.0003002721,0.0003002722,0.2925493,-1.110125,0.045320740000000005,0.015125640000000001,0.028654859999999997,0.024912280000000002,3.289451e-06,0.0001282896,171.8632,181.3,1.7396149999999998e-06,1.853314e-06,1.0054697999999999e-06,7.635749000000001e-07,5.890413000000001e-07,4.832609e-07,4.1130149999999997e-07,4.1221669999999996e-07,2.65721e-06,0.00013186049999999998,8.298431e-06,96.18705,140.321,9.814842999999998e-09,8.927301,0.0014722539999999999,0.10627309,4.490427e-06,7.480811e-07,0.001426441,0.10016757999999999,4.490427e-06,7.480811e-07,0.0010274289,0.07331261,4.490427e-06,7.480811e-07,0.0015313089999999998,0.13926724,4.490427e-06,7.480811e-07,2.47721
32,1607869800,0.00029834480000000003,0.00029834480000000003,0.2942359,-1.115554,0.04580301,0.015088159999999998,0.02856825,0.02484284,2.873194e-06,0.0001264148,173.95149999999998,184.6,1.2036600000000002e-06,1.7280949999999999e-06,1.0539889e-06,7.678556e-07,5.772633e-07,4.7506350000000006e-07,4.224594e-07,3.783123e-07,2.695526e-06,0.0001315216,8.333348e-06,96.85853,140.88150000000002,9.753278999999998e-09,8.935302,0.001458641,0.10447046,3.2801350000000005e-06,5.327986e-07,0.0014492249999999997,0.10287267,3.2801350000000005e-06,5.327986e-07,0.0009241262,0.06859953999999999,3.2801350000000005e-06,5.327986e-07,0.0014070550000000002,0.12229609,3.2801350000000005e-06,5.327986e-07,2.4772209999999997
32,1607870400,0.00029892359999999997,0.0002989237,0.2902277,-1.116139,0.04652993,0.01510042,0.0285856,0.024809160000000004,2.952461e-06,0.000126778,181.8182,194.5,1.353795e-06,1.761827e-06,1.0531721999999999e-06,7.375078000000001e-07,5.753854e-07,4.80634e-07,4.166437e-07,3.874646e-07,2.6520860000000004e-06,0.0001316853,8.344536999999999e-06,96.70258,140.818,9.774624e-09,8.933102000000002,0.001458135,0.10424623,3.366406e-06,5.604375e-07,0.001448159,0.10262671000000001,3.366406e-06,5.604375e-07,0.0009565606000000001,0.06049913,3.366406e-06,5.604375e-07,0.0014349459999999999,0.11593996999999998,3.366406e-06,5.604375e-07,2.477215
32,1607871000,0.0002983046,0.0002983046,0.2921316,-1.124409,0.045318380000000005,0.015097829999999998,0.02849926,0.024831560000000003,2.991665e-06,0.00012630589999999999,172.3511,182.8,1.239481e-06,1.6692390000000003e-06,1.0145586000000002e-06,7.611008e-07,5.889198e-07,4.913558e-07,4.1224029999999997e-07,3.8597880000000006e-07,2.242968e-06,0.000131904,8.341707e-06,96.93111999999999,141.2336,9.750559e-09,8.938463000000002,0.001479147,0.10727830000000001,2.672817e-06,4.997917e-07,0.00142864,0.09949885,2.672817e-06,4.997917e-07,0.0009300024,0.054906689999999994,2.672817e-06,4.997917e-07,0.0013621059999999999,0.10286326999999999,2.672817e-06,4.997917e-07,2.477262
32,1607871600,0.0002971375,0.0002971377,0.29502819999999996,-1.130453,0.04668506,0.01507813,0.028435919999999996,0.024769100000000002,2.949221e-06,0.000125452,177.3702,188.1,1.33577e-06,1.7300129999999999e-06,1.051601e-06,7.670436999999999e-07,5.741727e-07,4.7672870000000006e-07,4.1355460000000006e-07,3.969936e-07,2.073773e-06,0.00013149049999999998,8.194784e-06,96.32309999999998,141.0435,9.716554e-09,8.939559,0.0014743859999999998,0.10669094999999999,3.6491320000000004e-06,5.699372e-07,0.001437895,0.10131947999999999,3.6491320000000004e-06,5.699372e-07,0.0009602323999999999,0.06635288999999998,3.6491320000000004e-06,5.699372e-07,0.0014239039999999997,0.11763128,3.6491320000000004e-06,5.699372e-07,2.477241
32,1607872200,0.0002961778,0.0002961778,0.2946293,-1.139175,0.04464842,0.01506798,0.028372619999999998,0.02475305,2.709611e-06,0.00012418099999999998,175.2128,185.2,1.216007e-06,1.6060809999999999e-06,9.997767000000001e-07,7.623974999999999e-07,5.854474000000001e-07,4.826129e-07,4.1089810000000005e-07,3.8597840000000004e-07,2.0834829999999998e-06,0.00013132969999999998,8.175846e-06,97.02033,141.27310000000003,9.683584e-09,8.943523,0.001467865,0.10574631999999999,3.108703e-06,5.087013e-07,0.0014159,0.09870452999999998,3.108703e-06,5.087013e-07,0.0009104773,0.053869959999999995,3.108703e-06,5.087013e-07,0.0013498079999999999,0.10156556000000001,3.108703e-06,5.087013e-07,2.477228
32,1607872800,0.0002987934,0.0002987934,0.2930064,-1.1274579999999998,0.04674454,0.01511891,0.028535010000000006,0.02487257,2.7793569999999995e-06,0.0001261702,169.76820000000004,179.7,1.220124e-06,1.625509e-06,1.0069129999999998e-06,7.570117e-07,5.993741999999999e-07,4.858695e-07,4.1219899999999997e-07,4.0154600000000004e-07,2.768039e-06,0.0001319542,8.1601e-06,96.64123000000001,140.8161,9.774315000000002e-09,8.941666,0.0014707919999999998,0.10616030000000001,3.293213e-06,5.656236e-07,0.001428318,0.09995564,3.293213e-06,5.656236e-07,0.0009244347,0.07072291,3.293213e-06,5.656236e-07,0.0013750199999999998,0.11932720999999999,3.293213e-06,5.656236e-07,2.477225
