StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1608454800,0.36641270000000004,0.3664168,-0.0012775559999999998,-1.3789590999999999,1.1252969,0.5307934999999999,0.8234498,0.7318728,0.04358969,0.2430638,5.857218e-06,1.9863727000000002e-06,4.279590999999999e-06,7.943662e-06,2.051744e-05,2.978753e-05,1.887581e-05,1.5940754000000002e-05,0.16752777999999996,0.015303019999999997,0.00027425070000000005,83.76564,61.95793000000001,1.2132192e-05,7.433707,0.011689494,6.642453999999999,0.00038648273800000004,3.52887049e-05,0.017769840000000002,15.064402000000001,0.00038648273800000004,3.52887049e-05,0.0028682490000000002,7.7138797,0.00038648273800000004,3.52887049e-05,0.0015342366,7.735768900000001,0.00038648273800000004,3.52887049e-05,0.008172978000000001,9.15784e-05,9.580792e-05,-0.0058763601,-0.5849656999999999,0.03228485,0.013149160000000002,0.0106907,8.779024e-06,7.836651000000001e-05
200,1608455400,0.10951909,0.10952329000000001,-0.003945370200000001,-0.6461427599999999,0.7907493999999999,0.2669534,0.5424163999999999,0.45533900000000005,0.010287965999999999,0.07313912000000002,4.333596e-06,4.7103210000000005e-07,2.4037839999999997e-06,6.637954999999999e-06,1.683806e-05,2.4679379999999998e-05,1.508366e-05,7.712910999999999e-06,0.034380473,0.02007612,0.00022831959999999998,97.46271,93.21139,3.603747e-06,7.85733,0.008809523,3.7204639999999998,0.00022983287399999997,2.0945801599999998e-05,0.008178798999999999,3.2689879000000004,0.00022983287399999997,2.0945801599999998e-05,0.002713295,4.387039199999999,0.00022983287399999997,2.0945801599999998e-05,0.001240152,4.3606978,0.00022983287399999997,2.0945801599999998e-05,0.007909631,8.466568e-05,8.878905e-05,-0.0067477418,-0.8716688000000001,0.022737260000000002,0.01267574,0.010367288,6.257677999999999e-06,5.2484569999999993e-05
200,1608456000,0.09192547,0.09192963,-0.011658307,-0.41883961999999997,0.7554609,0.23555020000000004,0.503303,0.41427509999999995,0.008300342,0.05677088,4.259794e-06,4.1857530000000003e-07,3.8214599999999995e-06,7.693049e-06,1.3931229999999998e-05,1.8265510000000004e-05,1.5969659999999998e-05,8.287620000000001e-06,0.029131547999999997,0.01652069,0.0002417701,99.06558,93.49764,3.023551e-06,7.9656069999999985,0.008146449000000002,3.242143,0.00016259948999999997,1.4761734000000003e-05,0.0075509999999999996,2.9007157,0.00016259948999999997,1.4761734000000003e-05,0.002648528,3.4138666,0.00016259948999999997,1.4761734000000003e-05,0.0011630415999999998,3.3410662,0.00016259948999999997,1.4761734000000003e-05,0.007323387999999998,7.475439e-05,7.884256e-05,-0.0183005927,-0.5282532,0.028015469999999997,0.011660470000000001,0.009375044,9.559634e-06,7.82055e-05
200,1608456600,0.08834817,0.08835225,0.019755636,-1.0804176,0.6580327,0.2554025,0.46433919999999995,0.4000998,0.0053647189999999996,0.045710759999999996,7.009430000000001e-06,6.0787694e-06,6.2557970000000004e-06,7.716143e-06,1.220781e-05,1.681139e-05,1.8674470000000004e-05,1.2309429e-05,0.027855750000000002,0.01600704,0.0002278638,100.60897,87.76863,2.905394e-06,7.99076,0.007763535,3.26526,0.00035015252399999997,3.28585162e-05,0.007845447,3.1460300000000005,0.00035015252399999997,3.28585162e-05,0.0026770599999999998,3.6372649000000004,0.00035015252399999997,3.28585162e-05,0.0011526589999999999,3.5490878500000003,0.00035015252399999997,3.28585162e-05,0.006842851,9.340297000000001e-05,9.749153000000002e-05,-0.650944269,42.3215304,0.05883136,0.010635490000000001,0.008472797999999998,8.0566702e-05,0.00081107433
200,1608457200,0.09794073,0.09794493000000001,-0.009686369,-0.9364329000000001,0.6623077,0.2630571,0.4965152,0.4215504,0.006561590000000001,0.05511608999999999,4.297298999999999e-06,3.772481e-07,2.500881e-06,7.200269e-06,1.2144100000000001e-05,1.7039879999999998e-05,1.7392669999999998e-05,7.839020999999998e-06,0.02974216,0.018913020000000003,0.00024951460000000004,99.96593,91.96605000000001,3.22537e-06,7.899361000000001,0.008003694000000002,3.167262,0.000147281574,1.3367496400000003e-05,0.007887099999999998,2.8941790000000003,0.000147281574,1.3367496400000003e-05,0.002628133,3.0832207,0.000147281574,1.3367496400000003e-05,0.0011092296,3.0391613,0.000147281574,1.3367496400000003e-05,0.006947241000000002,6.599517999999999e-05,7.014193999999999e-05,-0.014969015999999998,-0.7854205999999999,0.02076933,0.01100641,0.008806007000000001,5.265507e-06,4.186593e-05
200,1608457800,0.09602640999999999,0.09603076,-0.010330012500000001,-0.8376205700000001,0.7610485999999999,0.2568928,0.49737770000000003,0.4192628,0.006497905,0.05373117000000001,4.508663e-06,3.9163289999999995e-07,2.357526e-06,7.199764e-06,1.4804640000000002e-05,2.043623e-05,1.743079e-05,8.013573000000002e-06,0.026840478,0.02084511,0.00025631300000000004,101.33211,96.83806,3.159854e-06,8.039255,0.008428946,3.4802890000000004,0.00038829771999999995,3.5435376000000004e-05,0.0075108679999999995,2.6413783000000004,0.00038829771999999995,3.5435376000000004e-05,0.002928674,6.680372,0.00038829771999999995,3.5435376000000004e-05,0.0013774800000000002,6.7543880000000005,0.00038829771999999995,3.5435376000000004e-05,0.007467758,7.622004e-05,8.057443000000001e-05,-0.007574454220000001,-0.71814993,0.029113709999999998,0.011867490000000001,0.009594552000000001,6.405182e-06,5.619266e-05
200,1608458400,0.10798036,0.10798460000000001,0.0027964490999999995,-0.6337874000000001,0.7727106000000001,0.266447,0.5473667,0.455114,0.008181108,0.06140933,4.436071e-06,4.034546e-07,2.2847009999999997e-06,6.920404e-06,1.5584210000000003e-05,2.107679e-05,1.574077e-05,7.988139e-06,0.030941311,0.02274199,0.00023656149999999997,100.28586,95.28621000000001,3.553515e-06,7.919796000000001,0.008673801000000002,3.6409059999999998,0.0003365901,3.069145e-05,0.008000012,2.9705819999999994,0.0003365901,3.069145e-05,0.002961909,6.202743,0.0003365901,3.069145e-05,0.001432966,6.225206999999999,0.0003365901,3.069145e-05,0.007522999,7.699054999999999e-05,8.12693e-05,-0.0037318459999999996,-0.8073092000000001,0.02535018,0.01200066,0.00970651,6.084949999999999e-06,4.943236000000001e-05
200,1608459000,0.15630276,0.15630681,-0.009964248,-1.2092894,0.8018119,0.34654949999999995,0.6008808,0.5159782,0.008712409,0.07989081,4.624112e-06,5.445774e-07,2.466895e-06,7.53633e-06,1.139628e-05,1.565253e-05,1.651436e-05,9.077758e-06,0.05381412000000001,0.023987130000000002,0.0002862421,98.25199,84.59011000000001,5.158034e-06,7.749512,0.008745062000000001,3.6977409999999997,0.00030254627,2.7573887999999998e-05,0.010458557999999998,4.957984000000001,0.00030254627,2.7573887999999998e-05,0.002800375,5.542809899999999,0.00030254627,2.7573887999999998e-05,0.0012816910999999998,5.5623713,0.00030254627,2.7573887999999998e-05,0.006700927,6.124479999999999e-05,6.548622e-05,-0.024072754999999998,-0.7101618999999999,0.02505098,0.010376276,0.008310516,5.483542e-06,4.80341e-05
200,1608459600,0.19727150000000002,0.1972758,-0.022852441999999997,-1.0845008999999999,0.9462284999999999,0.387442,0.6737454,0.5815302,0.014129668999999997,0.11624606,4.562022e-06,4.908856e-07,2.3065169999999997e-06,6.810599e-06,1.20108e-05,1.6721899999999997e-05,1.628101e-05,9.057464e-06,0.07755154,0.02066727,0.0003525484,95.12354,73.55466,6.5261870000000006e-06,7.81507,0.009318955,4.189643,0.000220910823,2.01047184e-05,0.012741199,7.156779,0.000220910823,2.01047184e-05,0.0027878129999999997,4.549691999999999,0.000220910823,2.01047184e-05,0.0013057133,4.5139759999999995,0.000220910823,2.01047184e-05,0.006789231,6.256638e-05,6.6759e-05,-0.013853647,-0.7837364,0.02171841,0.01063993,0.008532319000000002,4.838861e-06,4.182754e-05
200,1608460200,0.13532569,0.13532977,-0.024791353999999998,-1.3053460000000001,0.6922337000000001,0.31511199999999995,0.49910259999999995,0.445626,0.008934335999999998,0.07648056,4.433401e-06,3.9291000000000004e-07,3.390691e-06,7.642845e-06,1.2565239999999999e-05,1.675324e-05,1.706239e-05,8.706320999999999e-06,0.055458107,0.011696107,0.0004407496999999999,98.09298000000001,79.39054999999999,4.469665e-06,7.985818,0.008685431,3.649822999999999,0.00010366728599999998,9.363567599999999e-06,0.010117812,5.2204865,0.00010366728599999998,9.363567599999999e-06,0.002670514,3.089963,0.00010366728599999998,9.363567599999999e-06,0.0011730108,2.9438793000000003,0.00010366728599999998,9.363567599999999e-06,0.007087899,6.922244e-05,7.341689e-05,-0.022223942,-0.6367995,0.025347150000000002,0.01119597,0.008953208,7.541085999999999e-06,5.945849e-05
200,1608460800,0.11362426666666665,0.11362836666666666,0.023119356666666663,-0.8962096666666667,0.7857736666666666,0.28057366666666667,0.5375163333333334,0.47063933333333335,0.010999593333333333,0.0700366,4.518303333333333e-06,1.2918923333333334e-06,1.7859343333333334e-05,3.469572333333333e-05,2.0642399999999997e-05,1.9388666666666666e-05,1.8982733333333334e-05,1.0802200000000001e-05,0.0445566,0.011468833333333333,0.0006613796666666668,100.22520000000002,72.82206666666666,3.7229666666666668e-06,8.25893,0.009311093333333333,5.222126666666667,0.0003014857,2.747252666666667e-05,0.010316006666666667,5.515113333333335,0.0003014857,2.747252666666667e-05,0.0028874833333333333,5.632246666666667,0.0003014857,2.747252666666667e-05,0.00155207,5.67391,0.0003014857,2.747252666666667e-05,0.008832463333333334,0.00017612513333333335,0.0001803013,-0.015941976666666666,7.751084333333332,0.0896163,0.0146989,0.01068385,0.00014855244,0.0012335521
200,1608608400,0.37658114285714284,0.3765827142857142,-0.03712706285714286,-1.3326585714285717,1.153,0.5530488571428572,0.9135814285714287,0.8083638571428572,0.016905708571428573,0.18684557142857142,2.221204714285714e-06,1.0037001428571428e-06,3.6594671428571426e-06,5.657774285714285e-06,9.271025714285713e-06,1.27182e-05,1.585344285714286e-05,1.5340928571428573e-05,0.16758557142857142,0.018526828571428573,0.0021132571428571427,89.75964285714285,61.11165714285715,1.2473442857142856e-05,7.428055714285715,0.010755481428571427,5.563695714285714,0.0005080102628571429,4.650400428571429e-05,0.018802900000000004,14.889799999999997,0.0005080102628571429,4.650400428571429e-05,0.0024361685714285714,11.151050000000001,0.0005080102628571429,4.650400428571429e-05,0.0018146299999999998,11.25838857142857,0.0005080102628571429,4.650400428571429e-05,0.005743614285714286,4.828968571428572e-05,4.9683628571428575e-05,-0.022605527142857147,2.1958094285714282,0.04277534285714286,0.011504742857142857,0.00980085,1.1048425714285714e-05,9.670032857142856e-05
200,1608609000,0.1776022,0.1776022,-0.04845092499999999,-0.7399646999999999,0.9534668,0.34822239999999993,0.6987588,0.5876055000000001,0.009854112,0.09363076,3.5002566e-07,4.612977e-07,1.784476e-06,4.181593e-06,8.391637e-06,1.2266030000000001e-05,1.371378e-05,1.1774021e-05,0.0682057,0.018371920000000003,0.002170623,97.93870000000001,73.53108,5.864544999999999e-06,7.687665000000001,0.00824807,3.353132,0.00035612097400000004,3.26298083e-05,0.011931625999999999,6.061466,0.00035612097400000004,3.26298083e-05,0.0014291105,6.3393577,0.00035612097400000004,3.26298083e-05,0.0013186208999999998,6.4990006,0.00035612097400000004,3.26298083e-05,0.005651217,4.467285e-05,4.469319e-05,0.037758621000000006,-0.7672703000000001,0.0230888,0.010473030999999999,0.008903415000000001,4.385356e-06,3.723534e-05
200,1608609600,0.3259135,0.32591351,-0.01764366,-1.18416455,1.3040642,0.484892,0.803911,0.7133842,0.019465805,0.19143902000000002,6.666656e-07,7.774669000000001e-07,4.324783000000001e-06,5.285167e-06,8.736987e-06,1.374336e-05,1.724284e-05,1.6266438999999997e-05,0.14474720999999996,0.01647967,0.001662974,91.28053,67.87613,1.0792469e-05,7.506294,0.010095016,5.004927,0.0003954202800000001,3.6209485e-05,0.016369806,12.902762000000001,0.0003954202800000001,3.6209485e-05,0.0017450897,7.5985228000000005,0.0003954202800000001,3.6209485e-05,0.0015084496,7.7561948,0.0003954202800000001,3.6209485e-05,0.005911751999999999,5.274559e-05,5.289423e-05,-0.14768293100000002,9.5471762,0.04186067,0.010649137,0.008889105,8.202905000000001e-06,6.747012000000001e-05
200,1608610200,0.2938774,0.2938776,-0.061579850000000005,-1.559984,0.9596542999999998,0.5017537,0.7335974,0.6689454,0.012123000999999998,0.1421058,7.643849999999999e-07,6.934267000000001e-07,7.852573e-06,8.971138e-06,1.4272484000000002e-05,1.2614450000000003e-05,1.509476e-05,1.2214172e-05,0.13004884,0.01518843,0.001628976,92.20008000000001,61.62095999999999,9.734688e-06,7.425842,0.010267567,5.208475000000001,0.000445000632,4.07759046e-05,0.01679632,12.030486,0.000445000632,4.07759046e-05,0.001854348,8.508472000000001,0.000445000632,4.07759046e-05,0.0015522154,8.690937000000002,0.000445000632,4.07759046e-05,0.006174516999999999,7.478978e-05,7.515364000000001e-05,0.017340713,12.889861909999999,0.06750989,0.010616411000000001,0.008768444,6.122948800000001e-05,0.00063100245
200,1608610800,0.34237419999999996,0.3423749,-0.06318229,-1.617798,1.0402437,0.5446315,0.7661108999999999,0.6972964000000001,0.020487761,0.1812761,1.2430357e-06,9.722755e-07,3.807795e-06,5.331709e-06,1.211834e-05,1.536301e-05,1.784257e-05,1.716179e-05,0.1530561,0.016324520000000002,0.0017329320000000002,89.49871999999999,60.70521,1.1324465e-05,7.525691999999999,0.010935114,5.652127999999999,0.00039801689,3.6433886999999995e-05,0.01804207,13.7066,0.00039801689,3.6433886999999995e-05,0.002042797,8.570338999999999,0.00039801689,3.6433886999999995e-05,0.0016872000000000002,8.70137,0.00039801689,3.6433886999999995e-05,0.006348052999999999,5.80756e-05,5.870946e-05,-0.016057002999999997,0.057653869999999996,0.04121651,0.01089348,0.0090351,1.0524551e-05,9.944959e-05
200,1608611400,0.8823633,0.8823646,0.006463844000000001,-1.1830539999999998,1.7086657000000003,0.7628541,1.3669534999999997,1.2482259999999998,0.043023697,0.43983925999999995,2.4933712000000003e-06,2.1581589e-06,4.037050000000001e-06,6.475994000000001e-06,1.711187e-05,2.110933e-05,2.132593e-05,2.7015649999999996e-05,0.41653867,0.02278368,0.001755193,85.52708,59.59403000000001,2.9268554e-05,7.291024999999999,0.015448512000000001,11.607379999999997,0.000874159792,8.002869920000001e-05,0.027566829999999997,36.800802,0.000874159792,8.002869920000001e-05,0.0030145149999999997,19.83459,0.000874159792,8.002869920000001e-05,0.0024264029999999997,20.014463,0.000874159792,8.002869920000001e-05,0.006867648,6.699102e-05,6.791564000000001e-05,-0.022847245999999998,0.3795772999999999,0.03473805,0.01179389,0.009753127,8.270157e-06,6.562690000000001e-05
200,1608612000,0.8408494,0.8408504000000001,0.06461269,-1.1797741,1.6403750000000001,0.7934136,1.4344570000000003,1.3264529999999999,0.02050197,0.38306880000000004,3.374769e-06,2.6423102000000003e-06,4.430686e-06,6.601456999999999e-06,1.596563e-05,1.905928e-05,2.7220479999999997e-05,2.682984e-05,0.39968210000000004,0.018763820000000004,0.0018716380000000001,82.11263,55.03034,2.7889559999999995e-05,7.101212000000001,0.01564852,10.877627,0.0007506623,6.8683619e-05,0.02915369,35.29834,0.0007506623,6.8683619e-05,0.002889887,14.421637,0.0007506623,6.8683619e-05,0.002198003,14.665569999999999,0.0007506623,6.8683619e-05,0.006437789000000001,5.709002e-05,5.828595999999999e-05,-0.01226271,-0.8665080999999999,0.0219504,0.010750582000000002,0.008914782,4.059659000000001e-06,3.6127620000000004e-05
200,1608612600,0.8445690999999999,0.8445713000000001,0.082172091,-1.2408180999999998,1.6556756999999998,0.7659174,1.3615162,1.2528371999999999,0.041724870000000004,0.4113200000000001,2.226828e-06,1.1095183000000002e-06,2.6500810000000004e-06,5.269126e-06,1.3730279999999998e-05,1.515811e-05,1.6364590000000002e-05,1.6076450000000004e-05,0.40382692000000003,0.01642165,0.001964161,84.68008999999999,56.59888000000001,2.8046766000000004e-05,6.926599,0.015125290999999999,10.930316999999999,0.0007468478000000001,6.831938e-05,0.02774964,35.746368,0.0007468478000000001,6.831938e-05,0.0031414330000000003,16.945827,0.0007468478000000001,6.831938e-05,0.0023519899999999995,17.091997999999997,0.0007468478000000001,6.831938e-05,0.006430426,5.740996e-05,5.8884620000000003e-05,-0.008491604,-0.3595984,0.03655243,0.010586112,0.008747433,6.201493000000001e-06,6.430001999999999e-05
200,1608613200,0.4551074999999999,0.4551094,0.09630851,-1.2551982000000002,1.3113395,0.5974381,1.0487939000000002,0.9459282000000002,0.023226653,0.23436299999999996,2.685239e-06,1.19528e-06,2.9487330000000005e-06,5.118613e-06,1.248468e-05,1.502068e-05,1.868292e-05,1.76331e-05,0.2079756,0.017463489999999998,0.002039952,87.51935999999999,58.72672,1.5074607999999998e-05,7.332025,0.01215894,6.750217999999999,0.0006608974299999999,6.0478253099999996e-05,0.02099074,18.55042,0.0006608974299999999,6.0478253099999996e-05,0.002544415,12.1987676,0.0006608974299999999,6.0478253099999996e-05,0.001757875,12.455240300000002,0.0006608974299999999,6.0478253099999996e-05,0.006211878,5.28458e-05,5.460584e-05,-0.038854427000000004,-0.5791888999999999,0.025967280000000002,0.010026825,0.00826008,4.7583729999999995e-06,4.895471e-05
200,1608613800,0.4370385,0.4370406,0.17673075,-1.0461703,1.470496,0.5661477,1.0797710999999999,0.9691804999999999,0.029850289999999995,0.2769486,2.6326660000000006e-06,9.064201999999999e-07,2.7859529999999994e-06,4.57409e-06,1.2896698e-05,1.644715e-05,1.9296810000000002e-05,1.8777259999999998e-05,0.19745322999999998,0.018590540000000003,0.002398606,87.45012999999999,60.14823000000001,1.4464377e-05,7.3351619999999995,0.011935455000000001,6.635802,0.00039133947100000006,3.57833213e-05,0.02025404,17.533878,0.00039133947100000006,3.57833213e-05,0.002396594,7.5024591,0.00039133947100000006,3.57833213e-05,0.0015430722,7.6010284000000015,0.00039133947100000006,3.57833213e-05,0.0064809740000000005,5.764887e-05,5.971008999999999e-05,-0.017068017,-0.4950007,0.032574870000000006,0.010318337,0.008508128,5.977065e-06,6.032607e-05
200,1608614400,0.15420335000000002,0.15420546,0.3735988,-0.5861238,0.9331033,0.2934575,0.6578071000000001,0.5706174999999999,0.012607806,0.10048298,2.558549e-06,5.976875000000001e-07,2.082445e-06,3.788531e-06,1.0156245000000001e-05,1.454056e-05,1.5504280000000002e-05,1.249512e-05,0.05738056700000001,0.016644509999999998,0.0030164480000000006,99.63374999999999,90.35240999999999,5.0861569999999996e-06,7.783972,0.008320708,3.535385,0.000137290573,1.2540302899999999e-05,0.009408096,5.1667717,0.000137290573,1.2540302899999999e-05,0.002027969,2.9132624,0.000137290573,1.2540302899999999e-05,0.0010315851,2.8867877,0.000137290573,1.2540302899999999e-05,0.006130095,5.041331000000001e-05,5.2598070000000005e-05,-0.023595387000000002,-0.9416030999999998,0.02023542,0.009600645,0.008025462,3.406305e-06,3.231144e-05
200,1608615000,0.11035808,0.11036038,0.28527699999999995,-0.7032621,0.8213503000000001,0.27142350000000004,0.6031686,0.5170657000000001,0.008137483,0.062383200000000014,2.524966e-06,3.292449e-07,1.774319e-06,3.562507e-06,1.170431e-05,1.6468469999999998e-05,1.3312869999999999e-05,1.0840907e-05,0.035985119999999995,0.01675353,0.0023813799999999998,101.67886,84.51397,3.630747e-06,7.8211699999999995,0.008113255,3.2129059999999994,0.00018925637000000002,1.7255777e-05,0.008645495999999999,3.31091,0.00018925637000000002,1.7255777e-05,0.002181284,3.5123108999999992,0.00018925637000000002,1.7255777e-05,0.0011201273,3.5251780000000004,0.00018925637000000002,1.7255777e-05,0.006620035000000001,5.850984999999999e-05,6.0888049999999994e-05,-0.01590316,-0.7037069,0.02733491,0.010279832,0.008729128999999999,4.811761e-06,5.034143e-05
200,1608615600,0.2210025,0.22100489999999998,0.13609688,-0.9309258,1.0589187,0.39501280000000005,0.7730861,0.6708206,0.012988603000000001,0.11846262999999999,2.8719309999999998e-06,5.252227e-07,1.8733300000000003e-06,4.040904999999999e-06,1.276882e-05,1.7736210000000002e-05,1.2345689999999999e-05,1.1422145e-05,0.08538459000000001,0.023486649999999994,0.0015682209999999999,97.76156999999999,75.34931999999999,7.3089390000000005e-06,7.522197,0.009468139,4.407244,0.00034180644000000003,3.1239329499999995e-05,0.013048724000000001,7.604303999999999,0.00034180644000000003,3.1239329499999995e-05,0.002384565,6.2930716,0.00034180644000000003,3.1239329499999995e-05,0.0013420289,6.3800441,0.00034180644000000003,3.1239329499999995e-05,0.006833371,6.204601e-05,6.458366e-05,-0.025433077,-0.7162709,0.023841,0.01059618,0.008975206,5.027732e-06,5.220130000000001e-05
