StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1608292800,1.8541170000000003e-05,1.8541170000000003e-05,-0.0054995087,0.0109404989,0.017364720000000004,0.003430507,0.007072897,0.005520142,1.301817e-06,1.1520135e-05,4.960211,13.2,1.2380620000000003e-06,1.5068850000000001e-06,8.518580000000001e-07,5.936795999999999e-07,4.4969589999999996e-07,3.664321e-07,3.0750690000000006e-07,2.73517e-07,8.383344e-07,7.025318e-07,2.142053e-06,85.05820999999999,51.63794,3.26208e-10,9.233572999999998,0.0012862729999999999,0.08099682999999999,3.037451e-06,5.572638e-07,0.001304657,0.08337459,3.037451e-06,5.572638e-07,0.0009370370999999999,0.04387592,3.037451e-06,5.572638e-07,0.001282561,0.081423,3.037451e-06,5.572638e-07,2.465045
204,1608293400,1.868574e-05,1.868574e-05,0.004398480000000001,-0.0079205947,0.01756899,0.003447899,0.007103351000000001,0.005552158,1.267533e-06,1.1571979999999999e-05,5.121107,14.8,1.334223e-06,1.4347210000000002e-06,8.361560999999999e-07,6.052168999999999e-07,4.575579e-07,3.9185759999999994e-07,3.202448e-07,2.775628e-07,8.294336e-07,7.157984e-07,2.14007e-06,84.94516,51.49541000000001,3.3004310000000004e-10,9.232344000000001,0.0013007359999999998,0.08275170000000001,3.5904639999999996e-06,5.834524e-07,0.0012876460000000001,0.08132412,3.5904639999999996e-06,5.834524e-07,0.0009666542,0.04641079,3.5904639999999996e-06,5.834524e-07,0.0012908729999999999,0.08216048000000001,3.5904639999999996e-06,5.834524e-07,2.465025
204,1608294000,1.859046e-05,1.859046e-05,-0.004831421000000001,-0.0059869994,0.01733414,0.00344121,0.007092406000000001,0.005525956,1.260521e-06,1.188507e-05,4.915226,14.4,1.275838e-06,1.5052539999999998e-06,8.392103e-07,5.807269999999999e-07,4.499041000000001e-07,3.8805820000000003e-07,3.079661e-07,2.7367599999999994e-07,8.323325e-07,7.166185e-07,2.125595e-06,85.00698999999999,51.52238,3.2814109999999995e-10,9.233386999999999,0.001289343,0.08140935,3.027853e-06,5.523021e-07,0.0013028189999999998,0.08335629,3.027853e-06,5.523021e-07,0.0009475623000000001,0.04479323,3.027853e-06,5.523021e-07,0.001293708,0.08186380000000001,3.027853e-06,5.523021e-07,2.4650360000000004
204,1608294600,1.86529e-05,1.86529e-05,0.0059571730000000005,-0.01237685221,0.017453909999999996,0.0034478069999999998,0.007104991000000001,0.005543653000000001,1.308869e-06,1.1992469999999999e-05,5.214533,15.0,1.3217830000000002e-06,1.502435e-06,8.381988e-07,5.842428999999999e-07,4.532977999999999e-07,3.649301e-07,3.1304900000000004e-07,2.669837e-07,8.143781e-07,7.347993e-07,2.132295e-06,85.04862,51.59499999999999,3.304191e-10,9.232638,0.001280238,0.08048712999999999,3.250041e-06,5.86324e-07,0.0013041209999999999,0.08363429,3.250041e-06,5.86324e-07,0.0009548428,0.045738480000000005,3.250041e-06,5.86324e-07,0.001299575,0.0834087,3.250041e-06,5.86324e-07,2.4650369999999997
204,1608295200,1.848695e-05,1.848696e-05,-0.01625218657,-0.013484948,0.016818350000000003,0.003432064,0.007035110999999999,0.005511085000000001,1.2451549999999998e-06,1.109602e-05,4.942907,14.2,1.2263420000000001e-06,1.497264e-06,8.424988000000001e-07,5.836711e-07,4.4673769999999996e-07,3.745853e-07,3.129393e-07,2.825725e-07,8.256788e-07,7.29911e-07,2.12122e-06,84.93512000000001,51.92137,3.25237e-10,9.234778,0.001287623,0.08107178000000001,2.901354e-06,4.996327e-07,0.0013018980000000001,0.08325509,2.901354e-06,4.996327e-07,0.0009023178999999999,0.04044982,2.901354e-06,4.996327e-07,0.001302501,0.08333303,2.901354e-06,4.996327e-07,2.4650410000000003
204,1608295800,1.888272e-05,1.888274e-05,-0.009433119,-0.0064679790000000004,0.01750653,0.00346559,0.007121875999999999,0.005572169,1.310703e-06,1.1763359999999999e-05,5.380623,15.4,1.3621639999999997e-06,1.5240979999999999e-06,8.454107e-07,5.991437000000001e-07,4.5419629999999995e-07,3.786211e-07,3.173201e-07,2.689771e-07,8.322311e-07,7.296429e-07,2.129531e-06,84.70889000000001,51.06956,3.3605700000000005e-10,9.229997000000001,0.0012870639999999999,0.08158487,3.023757e-06,5.470218e-07,0.001298274,0.08233091,3.023757e-06,5.470218e-07,0.0009557854999999999,0.044572070000000005,3.023757e-06,5.470218e-07,0.001347488,0.08895819,3.023757e-06,5.470218e-07,2.465022
204,1608296400,1.868288888888889e-05,1.8682900000000004e-05,0.0009651822222222225,-0.02719325555555556,0.0177165,0.003449611111111111,0.007128602222222223,0.005542223333333334,1.2604855555555554e-06,1.134658888888889e-05,5.103807777777778,14.666666666666666,1.3230622222222223e-06,1.5148844444444443e-06,8.311533333333333e-07,5.942914444444444e-07,4.489041111111111e-07,3.813564444444445e-07,3.111241111111111e-07,2.7121688888888887e-07,8.277136666666667e-07,7.201325555555556e-07,2.117594444444444e-06,84.79977777777778,51.23954444444445,3.3138488888888893e-10,9.230805555555555,0.0012874855555555554,0.08137896666666666,2.971532222222222e-06,5.245628888888888e-07,0.0013061655555555555,0.08367395555555555,2.971532222222222e-06,5.245628888888888e-07,0.000944073888888889,0.04381075555555555,2.971532222222222e-06,5.245628888888888e-07,0.0013234788888888888,0.08508690000000001,2.971532222222222e-06,5.245628888888888e-07,2.465027777777778
204,1608297000,1.8677229999999997e-05,1.8677249999999998e-05,-0.0010344990000000001,-0.009844266,0.01742432,0.003450797,0.007064971000000001,0.00554298,1.2918110000000002e-06,1.15035e-05,5.167820000000001,15.3,1.264628e-06,1.49334e-06,8.883786999999999e-07,5.898701e-07,4.588475e-07,3.7539810000000003e-07,3.1559649999999995e-07,2.7424709999999997e-07,8.290234999999999e-07,7.089426e-07,2.1403070000000005e-06,84.94248000000002,51.471090000000004,3.291817e-10,9.23293,0.001305103,0.08327567,2.921639e-06,5.331792e-07,0.001309783,0.08413407,2.921639e-06,5.331792e-07,0.0009324680999999999,0.04316664,2.921639e-06,5.331792e-07,0.001300108,0.08267015999999999,2.921639e-06,5.331792e-07,2.4650269999999996
204,1608297600,1.857375e-05,1.8573760000000002e-05,-0.0029710296,0.008823201999999999,0.01731775,0.0034368460000000003,0.007084527,0.005502795,1.24292e-06,1.144467e-05,5.083045,13.9,1.287383e-06,1.4776509999999998e-06,8.569279e-07,5.79292e-07,4.416235e-07,3.8159409999999996e-07,3.180139e-07,2.8099800000000004e-07,8.323532e-07,7.044802000000001e-07,2.1265309999999997e-06,84.81454,51.38892,3.2664e-10,9.233299,0.0012918650000000001,0.08157118999999999,3.047875e-06,5.492313999999999e-07,0.001309032,0.08411595000000001,3.047875e-06,5.492313999999999e-07,0.0009441620999999999,0.04433882,3.047875e-06,5.492313999999999e-07,0.0012814889999999998,0.0804804,3.047875e-06,5.492313999999999e-07,2.4650440000000002
204,1608298200,1.8504839999999995e-05,1.8504849999999996e-05,-0.000664446,-0.00622855,0.01802417,0.0034329190000000004,0.007086779,0.005535632,1.262623e-06,1.171143e-05,5.079584,17.2,1.271832e-06,1.485849e-06,8.39945e-07,5.841753999999999e-07,4.533385e-07,3.685543e-07,3.199766e-07,2.758795e-07,8.27582e-07,7.000489e-07,2.125206e-06,84.97984,51.46754,3.253108e-10,9.234054,0.00127931,0.08025771000000001,2.748799e-06,5.006511e-07,0.0013110119999999999,0.08421698,2.748799e-06,5.006511e-07,0.0009264230999999999,0.042670429999999995,2.748799e-06,5.006511e-07,0.0012873239999999998,0.08217601000000001,2.748799e-06,5.006511e-07,2.465007
204,1608298800,1.845921e-05,1.845921e-05,-0.007984238,-0.028935063,0.017289480000000003,0.003433399,0.007044992999999999,0.005501415,1.1992630000000001e-06,1.123762e-05,4.861591000000001,13.5,1.262847e-06,1.466634e-06,8.474090999999999e-07,5.922638e-07,4.6118770000000004e-07,3.698486e-07,3.0737379999999995e-07,2.718361e-07,8.213859000000001e-07,7.028204999999999e-07,2.125973e-06,85.07951999999999,51.632760000000005,3.239952e-10,9.234326999999999,0.001288382,0.08154230999999999,3.024797e-06,5.338526e-07,0.0013034610000000001,0.08313430000000001,3.024797e-06,5.338526e-07,0.0009267752000000001,0.042370439999999995,3.024797e-06,5.338526e-07,0.0012961110000000002,0.0819523,3.024797e-06,5.338526e-07,2.4650260000000004
204,1608299400,1.85273e-05,1.852731e-05,-0.0005911430000000002,0.004669543,0.018089429999999997,0.003433059,0.0070727310000000005,0.005532538,1.220094e-06,1.139229e-05,5.034603,14.9,1.262253e-06,1.4785069999999999e-06,8.163450000000001e-07,5.979223e-07,4.471426e-07,3.82155e-07,3.2812039999999997e-07,2.742231e-07,8.363364000000001e-07,6.950632e-07,2.1455359999999998e-06,84.97130999999999,51.57982,3.247105e-10,9.235105,0.001289913,0.08147954999999998,3.0259479999999997e-06,5.482749000000001e-07,0.001287445,0.08202317,3.0259479999999997e-06,5.482749000000001e-07,0.0009223638000000001,0.04270993,3.0259479999999997e-06,5.482749000000001e-07,0.001301337,0.08248022999999999,3.0259479999999997e-06,5.482749000000001e-07,2.4650179999999997
204,1608300000,1.864053e-05,1.864053e-05,-0.008081307999999999,-0.014921638800000001,0.01789422,0.0034455640000000004,0.007082531,0.005531491,1.25795e-06,1.183853e-05,5.205881,14.9,1.3158980000000001e-06,1.5205340000000002e-06,8.326856e-07,5.874799999999999e-07,4.5742359999999996e-07,3.688723e-07,3.0987570000000004e-07,2.7738160000000005e-07,8.206654e-07,7.051028e-07,2.1243039999999994e-06,84.86783,51.143879999999996,3.3041420000000005e-10,9.231006,0.0012878969999999999,0.081529,3.3597080000000004e-06,5.826798e-07,0.001296501,0.08209018000000001,3.3597080000000004e-06,5.826798e-07,0.0009594092999999999,0.045810590000000005,3.3597080000000004e-06,5.826798e-07,0.0013132929999999999,0.08420901,3.3597080000000004e-06,5.826798e-07,2.4650239999999997
204,1608300600,1.850299e-05,1.850299e-05,-0.006445819,0.0012368949999999987,0.017060320000000004,0.0034303529999999997,0.007087272000000001,0.005509630999999999,1.2411710000000001e-06,1.126435e-05,4.929067,13.7,1.2112029999999998e-06,1.54482e-06,8.37421e-07,5.830309e-07,4.521033e-07,3.82589e-07,3.124174e-07,2.748656e-07,8.347658e-07,7.105382000000001e-07,2.107719e-06,84.80479,51.482569999999996,3.259543000000001e-10,9.23324,0.0012804880000000002,0.08040506,2.970172e-06,5.003771e-07,0.001304542,0.08384343000000001,2.970172e-06,5.003771e-07,0.0008965353000000001,0.03977249,2.970172e-06,5.003771e-07,0.0013170970000000001,0.08516768,2.970172e-06,5.003771e-07,2.465026
204,1608301200,1.8479660000000003e-05,1.847968e-05,-0.00433781093,0.027778295199999997,0.01819621,0.003424763,0.0070596439999999995,0.005499184999999999,1.266975e-06,1.151813e-05,5.226642,15.7,1.2279110000000002e-06,1.480989e-06,8.565491e-07,5.903894e-07,4.3674769999999996e-07,3.7416259999999997e-07,3.172773e-07,2.7488689999999997e-07,8.263443999999999e-07,7.195571999999999e-07,2.1350029999999998e-06,85.13616999999999,51.92659999999999,3.247955e-10,9.234638,0.001283184,0.08106796000000001,3.210952e-06,5.574049e-07,0.0013090069999999998,0.08387015,3.210952e-06,5.574049e-07,0.000912732,0.04166961,3.210952e-06,5.574049e-07,0.001283161,0.08062517,3.210952e-06,5.574049e-07,2.4650190000000003
204,1608301800,1.8619090000000002e-05,1.8619090000000002e-05,0.008577336000000001,-0.019815749,0.01824413,0.003447513,0.007085876999999999,0.005529695999999999,1.277663e-06,1.161849e-05,5.031142000000001,14.7,1.2642409999999998e-06,1.472688e-06,8.499490999999999e-07,5.894910999999999e-07,4.6400589999999993e-07,3.710904e-07,3.1359129999999994e-07,2.697822e-07,8.471536e-07,7.335286e-07,2.133985e-06,85.00979,51.907759999999996,3.278763e-10,9.2345,0.001292437,0.08171528,3.6723129999999997e-06,5.784164e-07,0.001306136,0.08355324,3.6723129999999997e-06,5.784164e-07,0.0009084798000000002,0.041914,3.6723129999999997e-06,5.784164e-07,0.001293261,0.08298953,3.6723129999999997e-06,5.784164e-07,2.465032
204,1608302400,1.8585590000000003e-05,1.8585609999999998e-05,-0.001001696000000001,-0.0069056490000000016,0.017429069999999998,0.0034388670000000004,0.007102092,0.00552157,1.250121e-06,1.1685211999999999e-05,4.904844,14.3,1.294196e-06,1.490171e-06,8.057294e-07,5.760927999999999e-07,4.569378e-07,3.7760490000000003e-07,3.13012e-07,2.7890399999999994e-07,8.346922e-07,7.316812e-07,2.133741e-06,85.0466,51.87644,3.27414e-10,9.234971999999999,0.0012887290000000002,0.08126811,3.1889630000000003e-06,5.605767000000001e-07,0.0012866160000000002,0.08132893,3.1889630000000003e-06,5.605767000000001e-07,0.0009481674000000001,0.04448358000000001,3.1889630000000003e-06,5.605767000000001e-07,0.0012975489999999998,0.08240749,3.1889630000000003e-06,5.605767000000001e-07,2.465081
204,1608303000,1.8529629999999998e-05,1.8529640000000002e-05,-0.009913872999999998,-0.017678954,0.017064100000000002,0.003438016,0.007079874,0.005528434,1.201131e-06,1.088329e-05,5.0173,13.9,1.272744e-06,1.439618e-06,8.488582999999999e-07,5.962457e-07,4.6779659999999994e-07,3.7313090000000004e-07,3.1609910000000005e-07,2.670924e-07,8.171742e-07,7.242334e-07,2.141796e-06,84.98996,51.86457,3.2648039999999997e-10,9.233441000000001,0.001298579,0.08235246999999998,2.959354e-06,5.302506e-07,0.001295043,0.08190055,2.959354e-06,5.302506e-07,0.0009197129,0.04193286,2.959354e-06,5.302506e-07,0.001298523,0.08262364,2.959354e-06,5.302506e-07,2.465035
204,1608303600,1.84535e-05,1.84535e-05,0.010515451,0.0013334149999999997,0.01808502,0.0034277129999999998,0.007060411,0.005517498000000001,1.296082e-06,1.150961e-05,5.102075999999999,13.3,1.299182e-06,1.4201279999999997e-06,8.257638e-07,5.879107e-07,4.647785e-07,3.632623e-07,3.0652209999999996e-07,2.7633530000000005e-07,8.368163000000001e-07,7.176173e-07,2.128392e-06,85.11804000000001,51.89955,3.2445740000000003e-10,9.234823,0.001281562,0.08082207999999999,3.168502e-06,5.281879000000001e-07,0.001272965,0.08002357,3.168502e-06,5.281879000000001e-07,0.0009358062,0.0432041,3.168502e-06,5.281879000000001e-07,0.001294144,0.08295861,3.168502e-06,5.281879000000001e-07,2.4650369999999997
204,1608304200,1.867189e-05,1.867189e-05,-0.0004143982000000002,0.004911180999999999,0.01797779,0.003447311,0.007106823999999999,0.005550252,1.316426e-06,1.2251779999999997e-05,5.375432,14.8,1.3419570000000001e-06,1.482808e-06,8.510334e-07,5.862383e-07,4.619119e-07,3.7217310000000005e-07,3.146363e-07,2.7734870000000003e-07,8.255704000000001e-07,7.011709e-07,2.121073e-06,84.8302,51.05501,3.3018009999999997e-10,9.231347000000001,0.0012896300000000002,0.08130502,3.411406e-06,5.670926999999999e-07,0.0013028290000000001,0.08341229,3.411406e-06,5.670926999999999e-07,0.0009373159000000001,0.04377283999999999,3.411406e-06,5.670926999999999e-07,0.001325634,0.08656409000000001,3.411406e-06,5.670926999999999e-07,2.465036
204,1608304800,1.85204e-05,1.852041e-05,-0.0152721702,-0.009122908999999998,0.0174413,0.0034351649999999996,0.007062388,0.005508192,1.227417e-06,1.1247420000000001e-05,5.074395,14.5,1.2829419999999997e-06,1.4520639999999999e-06,8.345466000000001e-07,5.775017e-07,4.6584119999999995e-07,3.7516219999999997e-07,3.217727e-07,2.813926e-07,8.396175000000001e-07,7.051242000000002e-07,2.1242030000000006e-06,84.94350999999999,51.57376000000001,3.260047e-10,9.233354,0.00129282,0.08192173,2.861211e-06,5.45482e-07,0.001300664,0.08315218999999999,2.861211e-06,5.45482e-07,0.0009429136000000001,0.04484867,2.861211e-06,5.45482e-07,0.0012693679999999999,0.0801959,2.861211e-06,5.45482e-07,2.465053
204,1608305400,1.868563e-05,1.868563e-05,0.004696178999999999,-0.019533517,0.017541809999999998,0.003452587,0.007125154999999999,0.005560356,1.3241140000000001e-06,1.23045e-05,5.013839,14.5,1.2894399999999997e-06,1.535837e-06,8.733178e-07,5.915029e-07,4.4752490000000007e-07,3.715266e-07,3.12152e-07,2.6419159999999997e-07,8.294989999999998e-07,6.972185000000001e-07,2.1305899999999997e-06,84.89171999999999,51.04177,3.3032360000000006e-10,9.231636,0.001284412,0.08087554,3.5635689999999994e-06,5.890772e-07,0.001316057,0.0851209,3.5635689999999994e-06,5.890772e-07,0.0009313127000000001,0.04381271,3.5635689999999994e-06,5.890772e-07,0.0013145020000000002,0.08512916000000001,3.5635689999999994e-06,5.890772e-07,2.4650670000000003
204,1608306000,1.8598229999999996e-05,1.859824e-05,0.003258427,-0.008184081,0.01787599,0.003442005,0.007113719,0.005530072,1.2677655e-06,1.172046e-05,5.136679000000001,15.5,1.3187499999999999e-06,1.494516e-06,8.437385000000001e-07,5.708049999999999e-07,4.6396130000000004e-07,3.6836300000000003e-07,3.095287e-07,2.71934e-07,8.244579e-07,6.967244e-07,2.1362999999999998e-06,84.89443,51.221450000000004,3.278121e-10,9.232351,0.001291871,0.08101507999999999,3.3936119999999995e-06,5.618423e-07,0.0012955890000000002,0.08163625,3.3936119999999995e-06,5.618423e-07,0.0009609193000000001,0.04579118000000001,3.3936119999999995e-06,5.618423e-07,0.0013079,0.08387547999999999,3.3936119999999995e-06,5.618423e-07,2.465039
204,1608306600,1.83581e-05,1.83581e-05,-0.0021357299999999997,-0.005190142,0.017617550000000003,0.0034188860000000003,0.007054890999999999,0.005486807,1.2575289999999998e-06,1.1354979999999999e-05,4.814877,15.6,1.245421e-06,1.4307160000000001e-06,8.317935000000002e-07,6.011144e-07,4.5411059999999993e-07,3.632149e-07,3.1609469999999997e-07,2.727119e-07,8.364798000000002e-07,6.925734e-07,2.1347810000000004e-06,85.19012000000001,51.86661,3.2095649999999997e-10,9.235881,0.001294552,0.08207024,3.149648e-06,5.704003e-07,0.0012860139999999998,0.08081355000000001,3.149648e-06,5.704003e-07,0.0009474817,0.04463125,3.149648e-06,5.704003e-07,0.0012556910000000002,0.07792304000000001,3.149648e-06,5.704003e-07,2.4650260000000004
204,1608307200,1.866198e-05,1.8662000000000002e-05,0.0005605899999999997,0.009432902000000002,0.01771105,0.003443877,0.007098488,0.005528677,1.327828e-06,1.2310149999999998e-05,5.131486999999999,14.8,1.258626e-06,1.5282069999999998e-06,8.254015e-07,6.081073e-07,4.494458e-07,3.649909e-07,3.1279439999999996e-07,2.815581e-07,8.419551000000001e-07,7.098481e-07,2.15004e-06,84.98639,51.568099999999994,3.284982e-10,9.233668000000002,0.001288001,0.08171516999999999,2.882883e-06,5.365358999999999e-07,0.00130833,0.08421277,2.882883e-06,5.365358999999999e-07,0.0009256443,0.04220064,2.882883e-06,5.365358999999999e-07,0.001307573,0.08371416000000001,2.882883e-06,5.365358999999999e-07,2.4650470000000007
204,1608307800,1.8641389999999997e-05,1.864142e-05,-0.0029963340000000002,-0.012302524999999998,0.017926450000000003,0.003447223,0.007088064000000001,0.005534397000000001,1.282319e-06,1.176709e-05,4.891002,15.6,1.280938e-06,1.5307440000000002e-06,8.294966e-07,5.891667999999999e-07,4.5415359999999996e-07,3.755104e-07,3.185234e-07,2.764339e-07,8.192762e-07,7.238569000000001e-07,2.122567e-06,84.92244000000001,51.45708,3.300229e-10,9.231801999999998,0.00128654,0.08084508,2.98296e-06,5.523718e-07,0.0013065160000000002,0.08355773999999998,2.98296e-06,5.523718e-07,0.0009229239000000001,0.04308173,2.98296e-06,5.523718e-07,0.001312998,0.08433370999999999,2.98296e-06,5.523718e-07,2.465045
204,1608308400,1.849524e-05,1.849524e-05,3.915599999999974e-05,9.381500000000056e-05,0.017538409999999997,0.003430873,0.007072623,0.005519667000000001,1.252299e-06,1.201797e-05,5.038061000000001,14.7,1.2796410000000003e-06,1.47554e-06,8.292414000000001e-07,5.907117e-07,4.6109149999999994e-07,3.6255979999999995e-07,3.078398e-07,2.710725e-07,8.269309e-07,7.277327e-07,2.1152330000000004e-06,85.10804999999999,51.76204,3.26389e-10,9.233892999999998,0.001285411,0.08118955,3.052418e-06,5.431419e-07,0.001291721,0.08188403000000001,3.052418e-06,5.431419e-07,0.0009320130999999999,0.04319393,3.052418e-06,5.431419e-07,0.0013008960000000002,0.08295485,3.052418e-06,5.431419e-07,2.4650570000000003
204,1608309000,1.862697e-05,1.862697e-05,-0.007362749,-0.021780186,0.01685166,0.003448933,0.007093795,0.0055421770000000006,1.234871e-06,1.1807410000000002e-05,5.134949000000001,14.7,1.2992709999999998e-06,1.475529e-06,8.491256999999999e-07,5.854013e-07,4.5509379999999995e-07,3.663084e-07,3.1452190000000005e-07,2.7186379999999997e-07,8.3463e-07,7.346886000000001e-07,2.1270319999999997e-06,85.15588,51.7779,3.288419e-10,9.234228,0.0012913819999999998,0.08148241999999999,3.0905359999999996e-06,5.384201e-07,0.001305402,0.08317598,3.0905359999999996e-06,5.384201e-07,0.0009339017000000001,0.04310333000000001,3.0905359999999996e-06,5.384201e-07,0.0013074470000000002,0.083634,3.0905359999999996e-06,5.384201e-07,2.465037
