StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1607815200,0.7499024999999999,0.7499233999999999,0.010125848999999998,-1.4433669999999998,1.287415,0.7728833,1.2396759999999998,1.181136,0.005582788000000001,0.3084995,2.275072e-05,1.9693299e-06,2.00419987e-06,2.4071364199999998e-06,3.4042883e-06,4.3668764e-06,6.8696024e-06,1.4131434000000001e-05,0.3743974,0.00046608800000000003,5.0949489999999997e-05,60.0519,50.13818,2.493486e-05,6.040819,0.01375026,7.9057520000000014,0.0006881836200000001,6.2258838e-05,0.028386960000000006,33.05802,0.0006881836200000001,6.2258838e-05,0.005886996,14.234790999999998,0.0006881836200000001,6.2258838e-05,0.00203652,13.841725,0.0006881836200000001,6.2258838e-05,0.004598579,1.4603069999999998e-06,2.259901e-05,0.015134832,1.0741329,0.0024623302000000005,-0.002564917,-0.003072619,7.521442999999999e-07,1.134959e-05
91,1607815800,0.11441169999999998,0.11443277,0.029072579999999997,-0.9940574099999999,0.6040683,0.2766079,0.5180407999999999,0.4674893,0.0126235132,0.06787892999999999,2.1354179999999998e-05,2.7913003e-07,3.2017188999999996e-07,4.4433709999999993e-07,6.843825999999999e-07,1.017487e-06,1.6198731000000002e-06,3.3661041e-06,0.056068740000000006,0.0011089310999999999,2.018722e-05,69.18559,52.451319999999996,3.8012829999999997e-06,6.3624220000000005,0.005072164,1.2482533999999998,9.410111000000001e-05,7.900456999999999e-06,0.010377761000000001,4.907888,9.410111000000001e-05,7.900456999999999e-06,0.005086375,2.5336659999999998,9.410111000000001e-05,7.900456999999999e-06,0.0008226175,1.9216012999999996,9.410111000000001e-05,7.900456999999999e-06,0.004606655,1.6037980999999999e-06,2.2647500000000003e-05,-0.08198928000000001,112.52762929999999,0.0158788932,-0.0031944059999999995,-0.003516976,3.1155209999999996e-06,3.3089704999999996e-05
91,1607816400,0.2189638,0.21898450000000005,0.009428411000000001,-1.1801943,0.7732359,0.3893486,0.6838708,0.6345194999999999,0.010155459,0.10323181,2.115927e-05,4.6544275e-07,4.8207187e-07,6.023312700000001e-07,8.751438000000002e-07,1.1376147e-06,1.8826688999999996e-06,3.7140312999999995e-06,0.1082632,0.0011935099999999998,1.5660903e-05,65.79876999999999,51.35252999999999,7.283076000000001e-06,6.235108,0.007023691,2.290413,0.00017032039,1.487733e-05,0.01466308,9.478238,0.00017032039,1.487733e-05,0.005201572000000001,3.8739399999999997,0.00017032039,1.487733e-05,0.0010653215,3.2929190000000004,0.00017032039,1.487733e-05,0.0045713360000000005,9.829419999999998e-07,2.181253e-05,0.05680269400000001,31.587184,0.00934578,-0.003114997,-0.0034636470000000003,1.1085849000000001e-06,1.4928929999999997e-05
91,1607817000,0.5900819,0.5901029999999999,0.004566753000000001,-1.2378604000000002,1.2118879999999999,0.6649655000000001,1.1544370000000002,1.0793950000000003,0.026824822999999998,0.2635003,2.1855649999999998e-05,1.0656336e-06,1.0859198000000003e-06,1.39744281e-06,2.1676729000000004e-06,2.8573589e-06,4.9236357e-06,1.0610805e-05,0.29386009999999996,0.0011146239,4.1157010999999996e-05,63.51104,50.40525,1.961523e-05,6.154656999999999,0.011881902,6.250902,0.00041326712,3.710454499999999e-05,0.024632969999999997,25.887009999999997,0.00041326712,3.710454499999999e-05,0.0056736289999999995,9.91597,0.00041326712,3.710454499999999e-05,0.0017624090000000002,9.399835,0.00041326712,3.710454499999999e-05,0.004595868,1.991118e-06,2.295608e-05,0.19150116094,127.88856420000002,0.017728525499999998,-0.002804531,-0.003286019,3.7133567000000004e-06,4.028256e-05
91,1607817600,0.6621419,0.6621628,0.003758353,-1.2311632,1.2870000000000001,0.7007029,1.2338250000000002,1.1453980000000001,0.05342266,0.29843559999999997,2.2291660000000003e-05,1.6613682000000004e-06,1.7094471e-06,2.1078852000000003e-06,3.0379978e-06,3.9451511e-06,6.3101985e-06,1.3024251999999999e-05,0.32985889999999995,0.0011441300000000001,3.4634270000000006e-05,60.98741,50.35943999999999,2.2023609999999998e-05,6.056012,0.0126381,7.164771999999999,0.00041570569999999996,3.7406862100000004e-05,0.02601099,29.237250000000007,0.00041570569999999996,3.7406862100000004e-05,0.0056345779999999995,10.055620099999999,0.00041570569999999996,3.7406862100000004e-05,0.0017490414,9.5335935,0.00041570569999999996,3.7406862100000004e-05,0.0046065310000000005,3.2680920000000003e-06,2.4159089999999996e-05,-0.300335025,274.0882247,0.0367333975,-0.002675237,-0.0031839040000000004,7.6023353e-06,7.544473e-05
91,1607818200,0.5793156,0.5793365999999999,0.004215099,-1.0064411,1.252727,0.6368061,1.1603970000000001,1.0665325,0.047111181999999995,0.28530099999999997,2.234726e-05,1.4695198000000001e-06,1.57929116e-06,1.9904513999999997e-06,2.8712562e-06,3.8162815000000004e-06,6.188889799999999e-06,1.2624822999999998e-05,0.28853260000000003,0.001057577,3.573488e-05,62.26603,50.430899999999994,1.9257668000000003e-05,6.1618520000000006,0.011478875999999999,6.259511,0.00054644425,4.9297709e-05,0.02358104,25.51926,0.00054644425,4.9297709e-05,0.005855885999999999,12.444467,0.00054644425,4.9297709e-05,0.001908717,11.931887,0.00054644425,4.9297709e-05,0.004626278,3.4901369999999994e-06,2.452603e-05,0.143775321,240.51597329999998,0.032660280199999996,-0.0028032129999999997,-0.003286118,5.413508e-06,5.4544139999999994e-05
91,1607818800,0.5705018000000001,0.5705224999999998,0.005960386,-1.0529885,1.2525739999999999,0.633259,1.178736,1.0781943999999999,0.06425602300000001,0.2877334,2.1501430000000003e-05,9.491829000000001e-07,1.0836979000000001e-06,1.4696295e-06,2.383114e-06,3.5072329999999995e-06,6.161799000000001e-06,1.362573e-05,0.2840489,0.001115952,5.601166e-05,63.64416,50.43095,1.89563e-05,6.471021,0.011371006,6.097722,0.00045505499999999995,4.1019167e-05,0.02336516,24.99475,0.00045505499999999995,4.1019167e-05,0.0056310150000000005,10.447377000000001,0.00045505499999999995,4.1019167e-05,0.0017195658000000002,9.925159099999998,0.00045505499999999995,4.1019167e-05,0.004600162,3.588731e-06,2.437224e-05,-0.17535996000000004,306.8624097,0.0393590778,-0.002677428,-0.0031623860000000005,8.00929e-06,7.346137999999999e-05
91,1607819400,0.6750381,0.6750592,0.00198264,-1.394022,1.2536990000000001,0.7270454,1.188412,1.1257465,0.019497181000000002,0.28972659999999995,2.203806e-05,1.3097756e-06,1.4309824e-06,1.6416919000000004e-06,2.4037788e-06,3.080907e-06,4.9761765e-06,1.0511408e-05,0.3361575,0.001301704,3.3735192e-05,63.105599999999995,50.412800000000004,2.245198e-05,5.963237,0.012955239999999998,7.082523,0.00054027132,4.8701799999999995e-05,0.026690590000000004,29.545620000000003,0.00054027132,4.8701799999999995e-05,0.005808635,11.873809,0.00054027132,4.8701799999999995e-05,0.001960763,11.399944999999999,0.00054027132,4.8701799999999995e-05,0.004588014999999999,2.024163e-06,2.297417e-05,-0.017424359,54.25118542,0.0097595876,-0.002597092,-0.003079723,1.6829945999999995e-06,1.78894e-05
91,1607820000,0.495833,0.4958539,-0.0009830628,-1.2341862,1.142585,0.6039479999999999,1.056595,0.977093,0.033337647000000005,0.22970680000000004,2.145062e-05,6.332811000000001e-07,7.237922399999999e-07,8.780755999999999e-07,1.458094e-06,1.9783605e-06,3.4454737999999997e-06,7.77624e-06,0.2460199,0.001849878,2.9324617999999996e-05,65.18685,50.798739999999995,1.6492979999999998e-05,5.835254000000001,0.010847983,5.2970749999999995,0.00033428722000000005,2.9883325200000004e-05,0.02239584,21.62192,0.00033428722000000005,2.9883325200000004e-05,0.005674294000000001,8.764621,0.00033428722000000005,2.9883325200000004e-05,0.001722212,8.21162,0.00033428722000000005,2.9883325200000004e-05,0.004607304,2.6054991000000004e-06,2.357439e-05,-0.102322884,193.6132281,0.025580683599999997,-0.0029203149999999997,-0.0033378730000000003,5.2113353e-06,5.054127e-05
91,1607820600,0.6623960999999999,0.6624169,0.00036432976,-1.371757,1.2655509999999999,0.7195706,1.180799,1.1129589999999998,0.026380887999999998,0.3020207,2.2388579999999996e-05,1.7222501999999998e-06,1.8406802e-06,2.1677699000000003e-06,3.0820821e-06,4.066931e-06,6.465159e-06,1.3516181e-05,0.32915490000000003,0.001967079,4.172522e-05,63.614869999999996,50.62026,2.2019289999999997e-05,6.3188699999999995,0.012932359999999999,7.064202,0.00064156389,5.7992257999999995e-05,0.026446919999999995,29.156830000000003,0.00064156389,5.7992257999999995e-05,0.005791091,12.488051,0.00064156389,5.7992257999999995e-05,0.001938502,12.100263000000002,0.00064156389,5.7992257999999995e-05,0.004596599000000001,2.114924e-06,2.2984959999999998e-05,0.05540349,61.35970210000001,0.0150337566,-0.002628469,-0.003135391,2.1113047e-06,2.486953e-05
91,1607821200,0.65571,0.6557308,0.0010926693999999998,-1.2927731000000002,1.275339,0.7096538000000001,1.2011250000000002,1.115209,0.04084946,0.30465259999999994,2.195852e-05,1.2800819e-06,1.4065554e-06,1.7100657899999997e-06,2.6095723000000003e-06,3.5228066999999997e-06,5.9485738e-06,1.2646917e-05,0.32458679999999995,0.003194995,4.3028271000000003e-05,65.54372,51.017309999999995,2.180192e-05,6.115340999999999,0.012787456999999999,7.064743,0.0006298469000000001,5.691509e-05,0.025875779999999998,28.684890000000003,0.0006298469000000001,5.691509e-05,0.005847521,12.821395,0.0006298469000000001,5.691509e-05,0.0019859260000000003,12.430818,0.0006298469000000001,5.691509e-05,0.004628971,3.694249e-06,2.458496e-05,-0.07231217599999999,96.83051,0.025035960000000003,-0.002530667,-0.003060885,3.993091800000001e-06,3.943498e-05
91,1607821800,0.8898341000000001,0.8898548,0.0001916658,-1.456305,1.4212579999999997,0.8447325000000001,1.329752,1.261689,0.025546820000000005,0.38944619999999996,2.238843e-05,1.6975885e-06,1.7923342999999999e-06,2.1631478e-06,3.0050742e-06,3.8585457e-06,6.2829959e-06,1.3320516e-05,0.441317,0.0035215040000000004,4.462599e-05,65.16083,50.8386,2.959422e-05,6.034657000000001,0.01505158,9.400514000000001,0.0006785908000000001,6.135012e-05,0.030632929999999996,38.912749999999996,0.0006785908000000001,6.135012e-05,0.006011637000000001,15.213649999999998,0.0006785908000000001,6.135012e-05,0.002250299,14.761365000000001,0.0006785908000000001,6.135012e-05,0.004630929,2.8885420000000003e-06,2.398311e-05,8.457000000000256e-05,9.0144749,0.010071356,-0.002044926,-0.002693983,1.0220202e-06,1.4360109999999999e-05
91,1607822400,0.7903537999999999,0.7903746,0.0015739625,-1.414725,1.362828,0.7897526000000001,1.272002,1.2047599999999998,0.02084925,0.3458698,2.137167e-05,9.576641000000002e-07,1.2433594999999999e-06,4.360626e-06,1.8902901999999997e-06,2.0102709e-06,3.6372075999999997e-06,7.736313000000001e-06,0.3916769,0.003444778,3.277254e-05,65.75386999999999,50.91799999999999,2.6296549999999998e-05,5.63602,0.0141793,8.45522,0.0006987115799999999,6.326899389999999e-05,0.028885140000000004,34.6101,0.0006987115799999999,6.326899389999999e-05,0.005931168,15.474577000000002,0.0006987115799999999,6.326899389999999e-05,0.0022076540000000003,15.106091999999999,0.0006987115799999999,6.326899389999999e-05,0.004823575000000001,1.0235256999999999e-05,3.090366e-05,0.007082537999999999,0.83647943,0.012791431,0.0010965418000000002,-0.0003236186739999999,2.1490917000000003e-06,1.9611720000000002e-05
91,1607823000,0.4937284,0.49374890000000005,-0.010317901,-1.2835264,1.1435206,0.6076975,1.019581,0.9392907000000001,0.024487639,0.2365451,2.1567440000000002e-05,1.2202278e-06,1.3989058e-06,4.862463e-06,2.263772e-06,2.7386529000000004e-06,4.470839e-06,9.194894999999999e-06,0.24292899999999995,0.003847565,6.036672999999999e-05,67.7409,51.891780000000004,1.6411023999999998e-05,6.186859,0.011065840000000002,5.384761,0.00037518811,3.3622782e-05,0.022345090000000005,21.494269999999997,0.00037518811,3.3622782e-05,0.005525924,8.3644969,0.00037518811,3.3622782e-05,0.0016741432999999996,7.837341100000001,0.00037518811,3.3622782e-05,0.00477947,9.744277000000001e-06,3.0302410000000004e-05,-0.015151655,1.3640891373,0.013308936000000002,0.0007358728,-0.00037406424,2.5575454999999995e-06,2.11444e-05
91,1607823600,0.24358910000000003,0.2436096,-0.019714570000000004,-1.378436,0.8027124999999999,0.4393351000000001,0.7149591999999999,0.666358,0.010587749,0.11036291000000002,2.0903810000000002e-05,3.7878944e-07,5.782488e-07,8.130942e-07,1.1058664e-06,1.2920915000000002e-06,1.7553776000000002e-06,3.8021955e-06,0.11864025999999998,0.003077907,6.639084000000001e-05,70.47345,52.60259,8.098931e-06,6.081695,0.007961322,2.6374970000000006,0.00018756705000000002,1.6438564e-05,0.015883200000000004,10.426813,0.00018756705000000002,1.6438564e-05,0.005254074,4.486731,0.00018756705000000002,1.6438564e-05,0.0012045463,3.8985659999999998,0.00018756705000000002,1.6438564e-05,0.004582523999999999,3.6389370000000004e-06,2.426177e-05,0.015778317400000005,36.33668,0.015909959,-0.001798257,-0.002453912,1.4956341e-06,1.7545150000000003e-05
91,1607824200,0.24410943000000002,0.24413022999999998,-0.009281921,-1.3682960000000002,0.8026367999999999,0.4260624,0.6972214,0.6312944,0.022027052,0.12943583,2.1076009999999997e-05,2.76301e-07,4.476249e-07,7.180978999999999e-07,1.1144439999999998e-06,1.252591e-06,1.8136663999999998e-06,4.0813749999999995e-06,0.11909426999999999,0.0028648560000000003,8.561793e-05,70.69714,53.08501,8.115362e-06,6.28714,0.007725524,2.703386,0.00012826315,1.1144737599999998e-05,0.015217090999999999,10.510053,0.00012826315,1.1144737599999998e-05,0.005122624,3.5195374999999998,0.00012826315,1.1144737599999998e-05,0.0010307728,2.9400342999999998,0.00012826315,1.1144737599999998e-05,0.004617306,4.325099000000001e-06,2.512562e-05,0.076965073,58.066579000000004,0.026159178999999998,-0.0016323169999999999,-0.00234665,3.6987466999999994e-06,4.0153409999999995e-05
91,1607824800,0.39610249999999997,0.39612319999999995,-0.006329259000000001,-1.498883,0.9769422000000001,0.5678566,0.8745641,0.8267502999999999,0.014118140000000001,0.18405390000000002,2.1520410000000002e-05,1.0072542e-06,1.1207244000000001e-06,3.5165493999999998e-06,2.2008902e-06,2.6325796999999996e-06,3.9781816e-06,8.187399e-06,0.1950015,0.0029184419999999994,0.00010802954999999999,68.95185,51.56182,1.3167645000000002e-05,6.360415999999999,0.010223362000000001,4.379391,0.00043895224000000007,3.947501e-05,0.02038003,17.254550000000002,0.00043895224000000007,3.947501e-05,0.005478118999999999,8.345153999999999,0.00043895224000000007,3.947501e-05,0.0015504827,7.911559900000002,0.00043895224000000007,3.947501e-05,0.00479158,8.630107999999997e-06,2.944052e-05,0.041585147,3.8254652,0.014552554999999998,0.00040861668,-0.0011369927,2.9577649999999995e-06,2.010267e-05
91,1607825400,0.399788,0.3998087,-0.006592420499999999,-1.4701529999999998,1.0055555999999999,0.5694850999999999,0.8927522,0.8320751999999999,0.020874040000000003,0.19475199999999998,2.136398e-05,9.249039000000001e-07,1.1665069e-06,1.7680391e-06,2.4044310000000004e-06,3.2137614999999997e-06,5.3060029999999996e-06,1.0616118e-05,0.197002,0.0027684009999999993,9.770676e-05,67.0976,51.44570000000001,1.329061e-05,6.261786,0.010344490000000001,4.566953,0.00048140901,4.3426369399999996e-05,0.02046414,17.39545,0.00048140901,4.3426369399999996e-05,0.00551869,9.47491,0.00048140901,4.3426369399999996e-05,0.0016619500000000001,9.064427499999999,0.00048140901,4.3426369399999996e-05,0.004834437,9.362754e-06,3.0124619999999998e-05,-0.06027709999999999,26.75328,0.023519119999999998,-0.0013246566,-0.002345018,4.2714069999999994e-06,2.6320279999999998e-05
91,1607826000,0.33637518,0.3363958100000001,-0.013664296000000001,-1.415993,0.9798307000000002,0.5098035,0.8136996999999999,0.7508479,0.025377150000000005,0.17421705999999998,2.156344e-05,1.0512451999999998e-06,1.3790734e-06,2.0584881000000003e-06,2.3255945999999997e-06,3.0295971999999998e-06,4.6188140000000005e-06,9.183030000000002e-06,0.16516408,0.002906743,9.223954999999998e-05,67.68839,52.295100000000005,1.1175912000000002e-05,6.490606,0.009243997,3.7587719999999996,0.000318570953,2.8491611e-05,0.018279003000000002,14.637036,0.000318570953,2.8491611e-05,0.005380633,7.210778599999998,0.000318570953,2.8491611e-05,0.0014353502000000002,6.683254099999999,0.000318570953,2.8491611e-05,0.004727536,7.065428e-06,2.773908e-05,0.05013486000000002,21.465864,0.02460665,-0.0009018519999999999,-0.0018599830000000002,2.9866780000000004e-06,2.826934e-05
91,1607826600,0.12549581,0.12551614,0.00029429299999999897,-1.4671869999999998,0.6196313999999999,0.31881370000000003,0.49186499999999994,0.44993879999999997,0.013117641000000003,0.07716232000000002,2.0619249999999997e-05,3.4244379999999996e-07,7.978093999999999e-07,1.9104009999999998e-06,1.0934036000000001e-06,1.435711e-06,1.7354603e-06,3.6664399999999996e-06,0.059697860000000005,0.002966053,7.278658e-05,73.33426,55.16462,4.167917e-06,6.527311,0.0058315910000000006,1.5578447,0.00013947341000000003,1.2099123e-05,0.011084523999999998,5.34084,0.00013947341000000003,1.2099123e-05,0.005057028000000001,3.1781169,0.00013947341000000003,1.2099123e-05,0.0010231895,2.6277478000000003,0.00013947341000000003,1.2099123e-05,0.004751892000000001,8.570411000000002e-06,2.8953800000000004e-05,0.029890859999999998,5.549168,0.016719997,0.0005501366499999999,-0.001152773,2.669052e-06,2.223073e-05
91,1607827200,0.09878761999999999,0.09880814,-0.0051102000000000005,-1.230855,0.6235316,0.2711443,0.45991419999999994,0.4022749,0.01250579,0.06547433999999999,2.0638419999999997e-05,2.3814952e-07,4.37417e-07,6.526435999999999e-07,5.548498000000001e-07,7.520569999999999e-07,1.2083516000000001e-06,2.512432e-06,0.04595324,0.003305665,0.00012836152,76.93082000000001,57.982690000000005,3.2803849999999998e-06,6.656162,0.005035901000000001,1.156221,0.00013495887,1.1729288e-05,0.00950792,4.1014800000000005,0.00013495887,1.1729288e-05,0.005005075999999999,2.962688,0.00013495887,1.1729288e-05,0.0008477531,2.4092265999999998,0.00013495887,1.1729288e-05,0.004586287,3.1056609999999997e-06,2.3611890000000003e-05,0.061246499999999995,23.751575999999996,0.016006623,-0.0017375807,-0.002787771,1.5565995e-06,1.8267280000000002e-05
91,1607827800,0.06703918,0.06705981999999999,-0.04838963,-1.0012682,0.5126406,0.2165247,0.3969122,0.3394603,0.006898726999999999,0.04114851,2.082775e-05,2.2763126999999996e-07,6.983100000000001e-07,5.949721e-07,6.174363999999999e-07,8.101213000000001e-07,1.4064090999999998e-06,2.971205e-06,0.03056991,0.0028287860000000002,0.00011337738000000001,77.62441,60.34628999999999,2.2238305e-06,6.800146,0.0041019130000000004,0.8182137,0.00010295285,8.763738e-06,0.007784152,2.7336055000000004,0.00010295285,8.763738e-06,0.005022136,2.5613494,0.00010295285,8.763738e-06,0.0008685118,2.0016675000000004,0.00010295285,8.763738e-06,0.004589457,3.51341e-06,2.413673e-05,0.16164115,26.001992,0.017364898000000004,-0.0016668499999999999,-0.002605124,2.2821640000000006e-06,2.747776e-05
91,1607828400,0.06691446999999999,0.06693510999999999,-0.08468873,-1.0797633,0.5207409000000001,0.2225371,0.37778660000000003,0.32716,0.006897047000000001,0.04695982,2.073319e-05,1.9719455e-07,7.590137000000001e-07,8.168811e-07,5.413286999999999e-07,7.691139e-07,9.807383e-07,1.7729347e-06,0.030145829999999995,0.003193303,0.00011211602000000002,78.22186,60.70753,2.2220351e-06,6.683196,0.004244329999999999,0.8268106999999999,0.00010277629000000001,8.7776351e-06,0.007892194,2.7408623,0.00010277629000000001,8.7776351e-06,0.004972839,2.4880322,0.00010277629000000001,8.7776351e-06,0.0008432130999999999,1.9022572,0.00010277629000000001,8.7776351e-06,0.004610991,4.384227e-06,2.4967879999999997e-05,0.15419737000000003,2.49975544,0.008576770000000001,-0.0009563897,-0.0020518846,1.0457693e-06,1.392197e-05
91,1607829000,0.16460378000000003,0.16462431000000002,0.008882670999999998,-1.1601344,0.6811707,0.32673589999999997,0.5622545999999999,0.48128950000000004,0.015332194999999996,0.09121538999999998,2.1206169999999998e-05,7.216795499999998e-07,1.2404918000000001e-06,2.5287369e-06,1.5411325e-06,1.9382288999999997e-06,2.4585595e-06,4.4082859e-06,0.07918522999999998,0.003036745,6.442283999999999e-05,75.1077,58.41067,5.4673893e-06,6.657709,0.005928235,1.8959625,0.00018129804499999997,1.60722083e-05,0.011537131000000003,7.046033800000001,0.00018129804499999997,1.60722083e-05,0.005027971,3.7535944000000008,0.00018129804499999997,1.60722083e-05,0.0009508609999999999,3.2139285,0.00018129804499999997,1.60722083e-05,0.004727970000000001,7.422866e-06,2.801785e-05,-0.08258371,7.095703,0.017747310999999998,0.00017814600000000007,-0.0013956531999999998,3.5454559999999994e-06,3.3457070000000007e-05
