StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1608066600,2.4455290000000002e-05,2.4455290000000002e-05,0.006193506,0.26948048500000005,0.02381073,0.0038712819999999993,0.007991251000000001,0.0061796080000000005,2.943098e-06,2.421398e-05,10.510376,31.5,1.0360092000000002e-06,1.4755570000000002e-06,1.095418e-06,1.0753391e-06,7.096226e-07,8.548579e-07,4.814977000000001e-07,3.77201e-07,1.230372e-06,1.056759e-06,2.8349360000000003e-06,85.17983,56.20518,4.347794e-10,9.235742,0.0015549169999999998,0.14035920000000002,2.7559689999999997e-06,4.676397e-07,0.001419146,0.10385944,2.7559689999999997e-06,4.676397e-07,0.0008247242000000001,0.034554970000000004,2.7559689999999997e-06,4.676397e-07,0.001253113,0.07710242999999999,2.7559689999999997e-06,4.676397e-07,2.463388
60195,1608067200,2.226659e-05,2.226659e-05,-0.005223350100000001,0.06608414900000001,0.02091499,0.003746961,0.007769428,0.005999482,1.6942310000000002e-06,1.441317e-05,8.638411999999999,23.0,1.0323352e-06,1.460175e-06,9.706216999999998e-07,7.659505000000001e-07,6.282061e-07,5.523284000000001e-07,4.028420999999999e-07,3.386063e-07,1.126129e-06,1.073838e-06,2.782231e-06,86.13895,57.49594999999999,3.8198389999999996e-10,9.246770000000001,0.0014499110000000001,0.10812553,2.7073850000000003e-06,4.659701000000001e-07,0.001359375,0.09263698,2.7073850000000003e-06,4.659701000000001e-07,0.0008190925,0.03422483,2.7073850000000003e-06,4.659701000000001e-07,0.001253395,0.0771658,2.7073850000000003e-06,4.659701000000001e-07,2.46351
60195,1608067800,2.135159e-05,2.13516e-05,-8.544900000000029e-05,-0.015259615999999998,0.01867049,0.003690037,0.007591895000000001,0.005903922000000001,1.2678389999999998e-06,1.2336269999999999e-05,7.446365999999999,16.6,1.0320959e-06,1.448618e-06,9.321158999999999e-07,7.0061e-07,5.344177e-07,4.5302189999999997e-07,3.776813e-07,3.3277619999999997e-07,1.093446e-06,1.053508e-06,2.71746e-06,86.65171000000001,58.00527000000001,3.611324e-10,9.252835999999999,0.001406085,0.09666256999999999,2.669396e-06,4.57323e-07,0.0013452870000000001,0.08808797,2.669396e-06,4.57323e-07,0.0008356018999999999,0.03518610999999999,2.669396e-06,4.57323e-07,0.001232125,0.07514942999999999,2.669396e-06,4.57323e-07,2.463429
60195,1608068400,2.146311e-05,2.1463120000000003e-05,-0.0082330911,-0.021421159000000002,0.018924649999999998,0.003700784,0.007600554999999999,0.005940503999999999,1.301909e-06,1.2821670000000001e-05,7.577855000000001,19.0,1.0869496e-06,1.4559210000000003e-06,9.485615e-07,6.993421e-07,5.354268e-07,4.553562e-07,3.941834e-07,3.340815e-07,1.0707879999999999e-06,1.0528729999999998e-06,2.698035e-06,86.62969000000001,57.552189999999996,3.6503910000000004e-10,9.251118,0.0014068419999999997,0.09693088999999999,2.584266e-06,4.771951e-07,0.001364827,0.09130784,2.584266e-06,4.771951e-07,0.0008554904,0.037143180000000005,2.584266e-06,4.771951e-07,0.00123832,0.07575773999999999,2.584266e-06,4.771951e-07,2.46348
60195,1608069000,2.657232e-05,2.657233e-05,-0.0033974990000000004,1.0253110490000001,0.02839167,0.003978458,0.008214898,0.006301574999999999,5.362766e-06,3.856679999999999e-05,12.050173000000001,47.7,1.0809436999999998e-06,1.517385e-06,1.1872903e-06,9.964253e-07,1.1737904000000002e-06,9.887327000000002e-07,5.164311e-07,4.518322e-07,1.3184610000000001e-06,1.057365e-06,2.997433e-06,83.61675,54.09081,4.834581e-10,9.216921,0.001641068,0.16983702,2.2896039999999998e-06,4.2565249999999997e-07,0.001434435,0.10686828,2.2896039999999998e-06,4.2565249999999997e-07,0.0008367075999999999,0.0350292,2.2896039999999998e-06,4.2565249999999997e-07,0.0012821890000000002,0.08193992,2.2896039999999998e-06,4.2565249999999997e-07,2.463463
60195,1608069600,2.127254e-05,2.127254e-05,-0.0096069,-0.0096969908,0.018980829999999997,0.0036826120000000005,0.007565271,0.005915407,1.254842e-06,1.29499e-05,7.493080000000001,18.4,1.0185633e-06,1.4605650000000001e-06,9.052611000000001e-07,7.046162999999999e-07,5.254758e-07,4.602937e-07,3.8845139999999996e-07,3.424404e-07,1.0826860000000003e-06,1.056379e-06,2.691506e-06,86.69946999999999,58.05263,3.5962249999999996e-10,9.253173,0.0014003220000000003,0.09619919,2.164784e-06,3.9888870000000004e-07,0.0013574799999999999,0.08951402,2.164784e-06,3.9888870000000004e-07,0.0008160868,0.033101200000000004,2.164784e-06,3.9888870000000004e-07,0.0012321139999999999,0.07541246,2.164784e-06,3.9888870000000004e-07,2.4634349999999996
60195,1608070200,2.291629e-05,2.291631e-05,-0.001948764,0.19353037899999997,0.021099,0.0037838420000000004,0.007807685,0.0060225569999999996,2.358876e-06,1.996223e-05,9.020762999999999,28.7,1.0384794000000001e-06,1.5005489999999997e-06,1.1120731000000002e-06,8.279501e-07,6.647062999999999e-07,6.434191000000001e-07,3.98111e-07,3.499652e-07,1.139152e-06,1.0399999999999998e-06,2.74371e-06,85.61730000000001,56.166129999999995,3.993211e-10,9.241011,0.00148185,0.11963702999999999,2.609176e-06,4.5768830000000004e-07,0.0014144379999999998,0.10077206999999999,2.609176e-06,4.5768830000000004e-07,0.0008323904,0.035631170000000004,2.609176e-06,4.5768830000000004e-07,0.0012418420000000002,0.07674342,2.609176e-06,4.5768830000000004e-07,2.4634720000000003
60195,1608070800,2.721706e-05,2.721706e-05,0.006763545,0.7062985600000001,0.02574494,0.004050402,0.008369822,0.006421305,5.255222e-06,4.107121000000001e-05,13.136686000000001,47.5,1.0943852000000002e-06,1.491416e-06,1.3316803e-06,1.3402604e-06,1.2654931e-06,9.773169e-07,5.019284e-07,3.873187e-07,1.2568970000000001e-06,1.042886e-06,2.9188840000000005e-06,82.93224,52.22706999999999,5.021663999999999e-10,9.2091,0.001740361,0.18427948,2.6983080000000003e-06,4.598308e-07,0.001523215,0.12366764000000001,2.6983080000000003e-06,4.598308e-07,0.0008437014999999999,0.03587511,2.6983080000000003e-06,4.598308e-07,0.001269356,0.07860692999999999,2.6983080000000003e-06,4.598308e-07,2.463508
60195,1608071400,2.750745e-05,2.750745e-05,0.012189842999999997,1.591599613,0.03154285,0.004028801,0.008348083999999999,0.006406131000000001,6.196079e-06,5.0350100000000004e-05,12.544972,49.2,1.0647885999999999e-06,1.5266320000000002e-06,1.1330447999999999e-06,1.803708e-06,1.114029e-06,5.255599e-07,4.540515e-07,3.7863099999999997e-07,1.272874e-06,1.065019e-06,3.41535e-06,83.85517999999999,54.60790999999999,5.096328999999999e-10,9.216447,0.0016398780000000002,0.18059097000000002,2.7044979999999996e-06,4.6391829999999996e-07,0.001462772,0.11353716,2.7044979999999996e-06,4.6391829999999996e-07,0.0008586768999999999,0.03700696,2.7044979999999996e-06,4.6391829999999996e-07,0.001270241,0.0801568,2.7044979999999996e-06,4.6391829999999996e-07,2.463407
60195,1608072000,2.6186040000000002e-05,2.618605e-05,-0.022340836300000003,1.38720783,0.03286594999999999,0.003976456000000001,0.00819006,0.0063331540000000006,5.391295000000001e-06,4.9002179999999995e-05,11.807965,40.8,1.0973424e-06,1.464512e-06,1.0415975999999999e-06,1.0383515e-06,9.804089e-07,6.925803000000001e-07,4.471417000000001e-07,3.76333e-07,1.381377e-06,1.07327e-06,3.5000850000000004e-06,84.02739,55.74059,4.624052000000001e-10,9.22598,0.001573803,0.14590323,2.356512e-06,4.527018e-07,0.001412266,0.10117153999999999,2.356512e-06,4.527018e-07,0.0008425488,0.03591243,2.356512e-06,4.527018e-07,0.001271489,0.07877659000000001,2.356512e-06,4.527018e-07,2.4634570000000005
60195,1608072600,2.400009e-05,2.40001e-05,0.006486235999999999,0.30431245400000007,0.023239950000000002,0.00387546,0.008034784,0.006210099,2.591075e-06,2.238781e-05,10.501737000000002,36.0,1.1009618e-06,1.5227e-06,1.1396790999999999e-06,1.1084232e-06,7.304521e-07,5.157080999999999e-07,4.2438010000000004e-07,3.658187e-07,1.182665e-06,1.0403869999999999e-06,2.8688079999999998e-06,84.65645,54.78672,4.206751000000001e-10,9.233266,0.0015598749999999998,0.12868824,2.406602e-06,4.2463170000000004e-07,0.0014509219999999999,0.10799346000000001,2.406602e-06,4.2463170000000004e-07,0.0008372764,0.03463746,2.406602e-06,4.2463170000000004e-07,0.0012841590000000002,0.08177620999999999,2.406602e-06,4.2463170000000004e-07,2.463399
60195,1608073200,3.551737e-05,3.551738e-05,0.009395946999999998,2.349546995,0.039211420000000004,0.004438466,0.009207344,0.006948817,1.2310445000000001e-05,8.940304999999999e-05,18.743948,81.6,9.963191e-07,1.533591e-06,1.6553278e-06,4.0613514e-06,1.4534543e-06,9.898028999999998e-07,7.809940000000001e-07,4.814240999999999e-07,1.612947e-06,1.05554e-06,3.1378789999999997e-06,79.65411,47.614090000000004,7.170746999999999e-10,9.162026999999998,0.002072821,0.31092725,2.2732399999999995e-06,4.172757e-07,0.001719151,0.18579634,2.2732399999999995e-06,4.172757e-07,0.0008104178,0.03302886000000001,2.2732399999999995e-06,4.172757e-07,0.0012629149999999999,0.07904413999999998,2.2732399999999995e-06,4.172757e-07,2.4635559999999996
60195,1608073800,2.7882589999999996e-05,2.7882599999999996e-05,0.019165246,2.16454161,0.03605167,0.004068697,0.008354271,0.006445070999999999,5.9249729999999995e-06,4.4872119999999995e-05,13.032874999999999,57.0,1.0243785999999998e-06,1.5573839999999999e-06,1.1466414e-06,1.8209514000000001e-06,1.1914224e-06,6.126212e-07,4.602569000000001e-07,4.7445889999999996e-07,1.558495e-06,1.0633386e-06,3.031264e-06,82.5893,52.3553,5.131253999999999e-10,9.206604,0.001737054,0.18796822,2.6561630000000005e-06,4.3571669999999993e-07,0.0015064879999999998,0.12016223,2.6561630000000005e-06,4.3571669999999993e-07,0.0008156347,0.03345869,2.6561630000000005e-06,4.3571669999999993e-07,0.0012651539999999999,0.07871125,2.6561630000000005e-06,4.3571669999999993e-07,2.4635380000000002
60195,1608074400,3.0343129999999993e-05,3.0343129999999993e-05,-0.026861533400000005,1.1559932630000003,0.029871710000000003,0.004195984,0.008688642,0.006644404,7.2200150000000005e-06,5.346421e-05,15.349481999999998,54.8,1.0107164000000001e-06,1.5975670000000001e-06,1.4196862e-06,1.9080710999999993e-06,1.2376793000000001e-06,9.032252e-07,7.294503e-07,5.132412e-07,1.550716e-06,1.059715e-06,3.2414199999999997e-06,82.10381000000001,52.00027,5.682854e-10,9.201247,0.0018281249999999999,0.213549,2.805111e-06,4.562855e-07,0.0015802,0.13769042,2.805111e-06,4.562855e-07,0.0008324089,0.034846709999999996,2.805111e-06,4.562855e-07,0.0012716070000000001,0.08046757,2.805111e-06,4.562855e-07,2.463512
60195,1608075000,2.7691149999999997e-05,2.769116e-05,0.008907102,0.703888058,0.02612746,0.004065878,0.008389150000000001,0.006453373,5.495903000000001e-06,3.9207229999999995e-05,12.854674,45.9,1.0766251999999997e-06,1.514518e-06,1.3920207e-06,1.0842806000000003e-06,1.2912611e-06,1.0897245e-06,5.760279000000001e-07,4.3152200000000004e-07,1.331025e-06,1.03832e-06,3.0202079999999997e-06,83.03133,53.125009999999996,5.101125000000001e-10,9.211377000000002,0.0017079809999999997,0.18996644000000001,2.6353120000000003e-06,4.719425000000001e-07,0.001484289,0.11756374,2.6353120000000003e-06,4.719425000000001e-07,0.0008536562999999998,0.03679226000000001,2.6353120000000003e-06,4.719425000000001e-07,0.001251328,0.07735346,2.6353120000000003e-06,4.719425000000001e-07,2.46349
60195,1608075600,3.390908e-05,3.3909089999999996e-05,-0.02793067905,2.214879595,0.03616037,0.004401379999999999,0.009077917,0.006919945999999999,1.0164447e-05,7.986934e-05,18.32352,70.1,1.0825639999999999e-06,1.5679689999999998e-06,1.2945413999999999e-06,2.4487739e-06,1.3846531000000002e-06,9.143517e-07,7.386757e-07,6.187013e-07,1.984787e-06,1.069191e-06,3.850293e-06,80.39516,51.19369,6.471333e-10,9.182433,0.0019354860000000002,0.2417613,2.5199090000000003e-06,4.5701410000000004e-07,0.0015848420000000002,0.13996095000000003,2.5199090000000003e-06,4.5701410000000004e-07,0.0008495438,0.03582489,2.5199090000000003e-06,4.5701410000000004e-07,0.001272906,0.07990102,2.5199090000000003e-06,4.5701410000000004e-07,2.4635100000000003
60195,1608076200,4.203586e-05,4.203586e-05,-0.10681561619999999,26.845159600000006,0.09329515000000002,0.004408699,0.008811451000000001,0.006752968,3.1452597e-05,0.00026394929,17.00865,81.9,1.0086693e-06,1.505262e-06,1.0632479000000002e-06,1.1884894999999997e-06,1.057513e-06,8.319012999999999e-07,9.826212e-07,7.044608e-07,5.0897699999999996e-06,1.0674809999999998e-06,6.518466e-06,80.07081000000001,54.86841,7.774238999999999e-10,9.175174,0.001748479,0.17606159999999998,2.3883130000000002e-06,4.1952220000000003e-07,0.001440812,0.10542395,2.3883130000000002e-06,4.1952220000000003e-07,0.0008040148000000001,0.03255926,2.3883130000000002e-06,4.1952220000000003e-07,0.001262759,0.07912203,2.3883130000000002e-06,4.1952220000000003e-07,2.46344
60195,1608076800,3.833733e-05,3.833733e-05,0.005212380000000001,2.83953356,0.04694574,0.0046696179999999995,0.009687127,0.0073459449999999996,1.0830142e-05,7.889316e-05,22.07267,75.5,1.1037158e-06,1.5739769999999999e-06,1.9624688999999997e-06,2.0600835e-06,2.2102693e-06,1.1234700999999999e-06,7.63464e-07,8.329556999999999e-07,2.632352e-06,1.026699e-06,3.879185e-06,78.34055000000001,48.609899999999996,7.492337999999999e-10,9.155730000000002,0.002158676,0.2866732,2.3061020000000003e-06,4.5152990000000003e-07,0.001701202,0.16331179,2.3061020000000003e-06,4.5152990000000003e-07,0.0008524553000000001,0.036582130000000004,2.3061020000000003e-06,4.5152990000000003e-07,0.001294433,0.08266785,2.3061020000000003e-06,4.5152990000000003e-07,2.4635050000000005
60195,1608077400,3.257147e-05,3.257147e-05,0.0007501160000000005,1.81019155,0.039989420000000005,0.004369155,0.008975796,0.006878666,7.209305000000001e-06,5.520083999999999e-05,17.716267,62.6,1.0491615000000002e-06,1.584464e-06,1.2140292e-06,1.4854726999999999e-06,1.154753e-06,8.499116e-07,6.918105e-07,6.86098e-07,2.456233e-06,1.0368130000000001e-06,4.076939e-06,80.39464000000001,52.15495000000001,5.936191e-10,9.190133999999999,0.001812868,0.1884506,2.463456e-06,4.4014030000000005e-07,0.001516041,0.12087216999999999,2.463456e-06,4.4014030000000005e-07,0.0008341306,0.03492654,2.463456e-06,4.4014030000000005e-07,0.001279186,0.08074007999999999,2.463456e-06,4.4014030000000005e-07,2.463512
60195,1608078000,4.3654239999999996e-05,4.3654239999999996e-05,0.027517483,3.9196815700000003,0.05373689,0.004850138000000001,0.010045454,0.0075870370000000005,1.3262229999999999e-05,9.272294000000001e-05,24.889291999999998,77.8,1.0959673000000001e-06,1.6112539999999997e-06,1.8082865e-06,2.4601598e-06,2.8999941999999995e-06,1.0241531e-06,9.218129999999999e-07,9.652233000000001e-07,3.2553759999999995e-06,1.0621370000000001e-06,4.722722999999999e-06,77.73059,49.6989,8.756952e-10,9.144971000000002,0.0021767059999999996,0.34191380000000005,2.268138e-06,4.1918969999999995e-07,0.0017194379999999998,0.16618102,2.268138e-06,4.1918969999999995e-07,0.0008317618,0.03418317,2.268138e-06,4.1918969999999995e-07,0.001304627,0.08423095,2.268138e-06,4.1918969999999995e-07,2.4634809999999994
60195,1608078600,4.233037000000001e-05,4.233038e-05,-0.0019456210000000015,2.7803671,0.05309423,0.004922249000000001,0.010191388000000001,0.0077074069999999995,1.0981296e-05,7.902284e-05,26.84948,74.5,1.0939452999999998e-06,1.6394699999999997e-06,2.22905e-06,1.7749657e-06,2.0318366e-06,9.669151999999999e-07,9.653803999999997e-07,1.0315484e-06,3.207307e-06,1.060962e-06,5.163724e-06,76.70244,49.194370000000006,8.082408999999999e-10,9.146118999999999,0.0021714110000000003,0.27001739999999996,2.49262e-06,4.848959999999999e-07,0.001783116,0.17495378,2.49262e-06,4.848959999999999e-07,0.0008656616000000001,0.03923894,2.49262e-06,4.848959999999999e-07,0.001300268,0.08493267,2.49262e-06,4.848959999999999e-07,2.463474
60195,1608079200,0.00013900348000000002,0.00013900348000000002,-0.182017178,19.8795544,0.13729291,0.006535046,0.013505730999999998,0.009587378,0.000105042423,0.00080815508,40.98789,104.0,1.0581814e-06,1.5466939999999998e-06,1.2892904e-06,2.0617656000000005e-06,3.795688e-06,3.6367384999999997e-06,4.6734634000000004e-06,6.3365703e-06,2.1829462e-05,1.0413295999999999e-06,2.2232549e-05,73.87944,51.29769,3.1809094999999998e-09,9.052142000000002,0.0027028219999999997,0.5798087000000001,2.489593e-06,4.4475219999999994e-07,0.00161238,0.13636328,2.489593e-06,4.4475219999999994e-07,0.0008331545,0.034736460000000004,2.489593e-06,4.4475219999999994e-07,0.001277608,0.08086142,2.489593e-06,4.4475219999999994e-07,2.463409
60195,1608079800,0.00032383360000000003,0.00032383360000000003,-0.172308,43.79801,0.3038073,0.010284884,0.02113207,0.014633430000000003,0.00023358572,0.0019281948,84.62803,162.4,1.0551241e-06,1.587506e-06,1.5276439999999997e-06,2.940446e-06,8.380371000000001e-06,6.501928e-06,6.909923999999999e-06,9.510387e-06,5.247091e-05,1.2338714e-06,6.979865e-05,68.91301000000001,54.999289999999995,7.337846999999999e-09,8.918600999999999,0.003933001,1.0959223,2.2890819999999997e-06,4.3698330000000005e-07,0.0018027150000000003,0.1716797,2.2890819999999997e-06,4.3698330000000005e-07,0.0008522680999999999,0.0388093,2.2890819999999997e-06,4.3698330000000005e-07,0.0013059800000000002,0.08629464,2.2890819999999997e-06,4.3698330000000005e-07,2.463474
60195,1608080400,0.0006983931999999999,0.0006983931999999999,-0.14633448000000002,83.65441999999999,0.5276603999999999,0.013073177,0.02720902,0.01774717,0.0007542959000000001,0.006505526,101.76475,181.5,1.2959346e-06,1.6523309999999998e-06,1.6602109999999999e-06,3.814381e-06,1.2510208000000001e-05,1.1836304999999997e-05,1.3705231e-05,1.6895320000000002e-05,0.00013371392000000002,1.5254299999999998e-06,0.00015058758,65.97707,54.67620000000001,1.6782348e-08,8.804678000000001,0.004742719,1.8430679999999995,7.981355e-06,1.0434404e-06,0.001901515,0.19916269999999997,7.981355e-06,1.0434404e-06,0.0008815450000000001,0.04658569,7.981355e-06,1.0434404e-06,0.0013295730000000001,0.09066112000000001,7.981355e-06,1.0434404e-06,2.463533
60195,1608081000,0.00041464379999999997,0.0004146439,-0.06139592999999999,34.99761,0.31918599999999997,0.012103242,0.025440079999999997,0.017241330000000003,0.00035234797999999997,0.0029699792000000003,101.70245000000001,179.2,1.0618931e-06,1.697729e-06,1.623229e-06,4.9885100000000005e-06,1.4165830999999997e-05,1.0869046e-05,9.353353e-06,1.2293950000000001e-05,9.179584999999999e-05,1.073133e-06,5.8399350000000005e-05,63.264689999999995,50.788529999999994,1.0157998999999999e-08,8.783074,0.004944534,1.7698130000000003,2.621641e-06,4.531945e-07,0.0020064870000000004,0.22117539999999997,2.621641e-06,4.531945e-07,0.0008541637999999999,0.04551255,2.621641e-06,4.531945e-07,0.001323388,0.09552524,2.621641e-06,4.531945e-07,2.463442
60195,1608081600,0.00013215722,0.00013215722,-0.13283824100000002,23.316428999999996,0.1530591,0.007163751000000001,0.015180839000000002,0.010701668000000001,8.8342537e-05,0.0006666015,52.63835,137.2,1.1219190000000001e-06,1.655596e-06,2.027381e-06,4.5184325e-06,5.0816785e-06,3.6829118999999995e-06,3.7973402e-06,4.4830899e-06,2.2007305000000002e-05,9.88392e-07,1.6714504e-05,69.69055999999999,47.40112,3.0213941999999997e-09,8.987145000000002,0.003101932,0.752887,2.6889820000000004e-06,4.6207910000000004e-07,0.0018667950000000003,0.21475189,2.6889820000000004e-06,4.6207910000000004e-07,0.0008515485,0.0379587,2.6889820000000004e-06,4.6207910000000004e-07,0.001332892,0.08895180999999999,2.6889820000000004e-06,4.6207910000000004e-07,2.463502
60195,1608082200,6.925062000000002e-05,6.925062000000002e-05,0.14516674000000002,22.419243,0.12754015000000002,0.005744644999999999,0.01174963,0.008714624,3.9035426e-05,0.00032956456,37.24741,103.1,1.0905486e-06,1.64361e-06,1.6167560000000002e-06,2.113224e-06,2.4224970000000002e-06,1.7405649999999998e-06,1.6712688e-06,1.4123885e-06,8.376914e-06,1.0379914000000002e-06,1.1499484e-05,73.53819,51.60965,1.3898637e-09,9.077079999999999,0.0024766730000000004,0.3600285,2.500086e-06,4.532697e-07,0.0016996690000000002,0.1514211,2.500086e-06,4.532697e-07,0.0008444765999999999,0.03604992,2.500086e-06,4.532697e-07,0.0012940680000000002,0.08260590000000001,2.500086e-06,4.532697e-07,2.463591
