StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60251,1608271800,45.412459999999996,45.412459999999996,0.005348493,-1.461551,10.15382,6.02929,9.567029,9.150578,0.581878,19.26392,8.2987919e-05,8.87653e-05,8.615160510000001e-05,0.00010071077599999999,0.00014730870999999997,0.000277195,0.000273266049,0.0005974591600000001,22.68178,0.020057819999999997,0.0027496680000000003,59.88092,50.111799999999995,0.0015111999999999999,5.541416,0.10648790000000001,480.67060000000004,0.028522506999999996,0.0026096859100000003,0.22063289999999997,1997.179,0.028522506999999996,0.0026096859100000003,0.01969133,683.0489999999999,0.028522506999999996,0.0026096859100000003,0.01536847,687.1589999999999,0.028522506999999996,0.0026096859100000003,0.01341986,0.00024646730000000004,0.0002557906,-0.0016452169999999996,-0.7253629,0.05094611,0.027531359999999998,0.023308950000000002,9.929686e-06,0.0001369954
60251,1608272400,45.75129999999999,45.75129999999999,0.004790108888888889,-1.4581144444444445,10.227777777777778,6.050114444444445,9.60570888888889,9.206823333333334,0.5932125555555556,19.409377777777777,0.00010187278333333333,0.00010781256666666666,0.00010870462111111113,0.00013042896555555557,0.00018785790000000002,0.0003263925555555556,0.00035559764666666664,0.0007604766777777778,22.849666666666668,0.020601844444444444,0.0033089044444444445,59.55553333333333,50.099988888888895,0.001521752222222222,5.7204555555555565,0.10758955555555555,490.80722222222226,0.029749604333333332,0.002722416777777778,0.22214822222222225,2026.0488888888888,0.029749604333333332,0.002722416777777778,0.020004655555555553,709.7021111111112,0.029749604333333332,0.002722416777777778,0.015656044444444444,714.5881111111112,0.029749604333333332,0.002722416777777778,0.01358111111111111,0.00025218877777777776,0.00026155499999999996,-0.00368095,-0.7319745555555556,0.052715511111111106,0.027814177777777782,0.023633944444444447,1.1402755555555556e-05,0.0001450513333333333
60251,1608273000,45.59918,45.59922,0.004796808,-1.458059,10.17182,6.040434,9.599733,9.199893,0.5657375000000001,19.266759999999998,0.00013436112600000004,0.00014108166,0.00014494597960000002,0.00017054219599999998,0.00022804358999999999,0.0003937245,0.00044904739999999997,0.0009067233899999999,22.776199999999996,0.017528500000000002,0.003311222,59.362019999999994,50.089470000000006,0.001516298,5.998872,0.10729009999999999,487.4576,0.03694004199999999,0.0033812155000000005,0.2217815,2016.9189999999999,0.03694004199999999,0.0033812155000000005,0.02039485,768.8988999999999,0.03694004199999999,0.0033812155000000005,0.01608742,780.4122,0.03694004199999999,0.0033812155000000005,0.013461780000000001,0.0002478457,0.0002572999,0.0015805520000000003,-0.7332981000000001,0.05254128,0.02765383,0.02343219,1.0623012e-05,0.0001342658
60251,1608273600,45.05878571428571,45.058800000000005,0.005052105714285714,-1.4472157142857145,10.179157142857141,5.9930585714285725,9.571041428571428,9.145297142857142,0.5844487142857143,19.17938571428571,3.380541285714286e-05,3.9584542857142856e-05,3.8446380142857145e-05,5.597838428571429e-05,0.00010679534285714285,0.00024062828571428573,0.00026703966,0.0006492994714285714,22.5011,0.02255074285714286,0.004323800000000001,63.02081428571428,50.138014285714284,0.00149823,6.002980000000001,0.10549114285714285,472.25585714285717,0.029244742857142857,0.002675668571428571,0.21915657142857142,1969.8057142857142,0.029244742857142857,0.002675668571428571,0.020017342857142854,647.7957142857142,0.029244742857142857,0.002675668571428571,0.015766785714285712,654.5067142857142,0.029244742857142857,0.002675668571428571,0.013490785714285716,0.00024891571428571434,0.00025838957142857144,0.0012532545714285714,-0.7361001428571428,0.05123277142857143,0.02768822857142857,0.0234817,9.427238571428571e-06,0.00013174085714285716
60251,1608274200,43.192475,43.192475,0.0046123825,-1.44718875,9.96856,5.8715525,9.382973750000001,8.96568125,0.572251375,18.423075,5.417908e-05,5.90655e-05,5.8193050125e-05,7.36900275e-05,0.0001199633,0.000270464375,0.00026907185249999997,0.0006134294,21.5713375,0.019765937499999997,0.003626015,61.6289,50.12675,0.0014366275,5.95008,0.103336125,453.116625,0.03267447625,0.002990260125,0.21468275,1889.2037500000001,0.03267447625,0.002990260125,0.020742575,754.372875,0.03267447625,0.002990260125,0.016521925,759.74625,0.03267447625,0.002990260125,0.013963699999999999,0.00026464399999999997,0.000274191375,-0.0040361782499999995,-0.79846125,0.052213999999999997,0.0283809375,0.024176549999999998,1.0659523749999998e-05,0.00013952387499999999
60251,1608274800,44.294650000000004,44.2946625,0.0015877925000000001,-1.4422925,10.129760000000001,5.93092375,9.481135,9.09159,0.6243976250000001,19.017337500000004,5.5166667499999996e-05,5.8604125e-05,5.54032575e-05,6.721550625000001e-05,0.00010903026250000001,0.000234210125,0.0002093780625,0.000477312725,22.119662499999997,0.0237232375,0.00268042625,60.4843625,50.1355,0.0014739212499999999,5.63674375,0.10497287500000001,467.959625,0.030694390000000002,0.00280925045,0.217697125,1944.32625,0.030694390000000002,0.00280925045,0.02036735,734.2283749999999,0.030694390000000002,0.00280925045,0.016108325,740.48825,0.030694390000000002,0.00280925045,0.013847525,0.00026129475,0.000270876125,0.00248889,-0.7627558750000001,0.056115225,0.0281836375,0.02397925,1.19933875e-05,0.00015136625
60251,1608275400,44.001733333333334,44.00177777777778,-0.004079994444444445,-1.4457488888888888,10.055025555555558,5.921483333333334,9.43433,9.036567777777778,0.5541753333333334,18.699088888888888,7.154564444444446e-05,7.74014111111111e-05,7.698892222222222e-05,9.560852222222222e-05,0.0001441029,0.00029415299999999996,0.0003191263333333333,0.0007075155555555556,21.974266666666665,0.021397677777777777,0.003429632222222222,61.54189999999999,50.11023333333333,0.0014634322222222224,6.198277777777779,0.105459,472.2304444444444,0.024118278333333333,0.002206371522222222,0.21782822222222223,1947.9977777777776,0.024118278333333333,0.002206371522222222,0.01884022222222222,576.193,0.024118278333333333,0.002206371522222222,0.01460228888888889,580.19,0.024118278333333333,0.002206371522222222,0.013656477777777778,0.00025421333333333336,0.0002637356666666666,0.0037802900000000004,-0.7611146666666666,0.052566699999999994,0.027918388888888892,0.02372088888888889,1.1675688888888888e-05,0.0001444048888888889
60251,1608276000,41.82449999999999,41.82449999999999,-0.005119078,-1.439358,9.87527,5.750826,9.177204,8.811191999999998,0.777196,18.4083,2.5087359999999997e-05,2.914954e-05,2.5433214e-05,3.8019392e-05,7.533314e-05,0.0002006672,0.00018356219999999998,0.00046694510000000006,20.883459999999996,0.024475420000000005,0.0032742059999999996,61.77602,50.138220000000004,0.001391434,5.47087,0.10231282,446.0548,0.0432767,0.003962322,0.2115786,1842.8200000000002,0.0432767,0.003962322,0.02175732,891.5565999999999,0.0432767,0.003962322,0.01766002,904.2672,0.0432767,0.003962322,0.01353666,0.00024861040000000005,0.00025819279999999997,-0.0009894901999999998,-0.7680738,0.056518460000000006,0.027535340000000002,0.02340766,1.1035729999999999e-05,0.0001477622
60251,1608276600,36.097559999999994,36.097579999999994,-0.006029023999999999,-1.4527999999999999,9.206904,5.371452,8.513957999999999,8.155974,0.5875964,15.76816,7.8599244e-05,8.244290999999999e-05,8.1151795e-05,9.541426700000001e-05,0.00013089175999999998,0.0002657748,0.00025590092799999996,0.0005223270000000001,18.024279999999997,0.02082366,0.002167914,59.59192,50.14654,0.0012010519999999998,5.30276,0.09454828,380.08079999999995,0.0291794,0.0026706506000000003,0.19626839999999998,1580.6619999999998,0.0291794,0.0026706506000000003,0.0175989,554.4072,0.0291794,0.0026706506000000003,0.01379482,564.7873999999999,0.0291794,0.0026706506000000003,0.013236720000000002,0.0002361284,0.00024572579999999997,0.0008777784,-0.819687,0.048516000000000004,0.0269984,0.02299974,9.893608e-06,0.0001296168
60251,1608277200,36.4136,36.4136,-0.00727708,-1.44534,10.0724,5.396,8.56189,8.1535,1.00973,18.5168,1.85483e-05,1.86328e-05,1.44341e-05,2.30915e-05,5.12786e-05,0.00017723,0.000139405,0.000358176,18.1799,0.0231117,0.00298651,64.2303,50.1515,0.00121077,6.05065,0.0956234,389.452,0.0222051,0.00203137,0.197693,1603.35,0.0222051,0.00203137,0.0180786,505.774,0.0222051,0.00203137,0.014157,514.523,0.0222051,0.00203137,0.0133982,0.000244482,0.00025421,-0.0136089,-0.427169,0.0970627,0.0271045,0.0233422,2.2297e-05,0.000312601
60251,1608279600,47.0871,47.0871,0.000710892,-1.45457,10.3548,6.14318,9.76305,9.36704,0.610555,20.4518,9.64448e-06,1.12674e-05,5.57536e-07,1.24741e-06,2.18708e-05,0.000108222,1.00814e-05,9.36336e-05,23.5163,0.0254896,0.00149753,60.8702,50.096,0.00156888,4.1622,0.110338,517.148,0.042689,0.00390819,0.226571,2107.22,0.042689,0.00390819,0.0193754,731.434,0.042689,0.00390819,0.0149283,751.92,0.042689,0.00390819,0.0137075,0.000257264,0.000266797,0.00193356,-0.733378,0.055999,0.0281523,0.0238827,9.82336e-06,0.000135036
60251,1608280200,48.722,48.722,-0.00076396,-1.46447,10.4651,6.23757,9.9033,9.44766,0.552783,20.7203,4.75953e-05,5.36905e-05,5.82087e-05,8.4398e-05,0.000150561,0.000313963,0.00042458,0.000971745,24.3282,0.0246438,0.00603588,63.8265,50.1331,0.0016185,6.53025,0.110105,512.37,0.0351337,0.00321509,0.228426,2136.65,0.0351337,0.00321509,0.0226218,844.694,0.0351337,0.00321509,0.0182256,847.283,0.0351337,0.00321509,0.0133634,0.000246018,0.000255457,-0.00883539,-0.649398,0.0516773,0.0275372,0.0232734,1.08244e-05,0.000130749
60251,1608280800,48.9363,48.9363,-0.00700659,-1.47324,10.3901,6.27197,9.83805,9.45816,0.549976,20.7002,0.00013473,0.000149655,0.000153871,0.000188204,0.000273425,0.000436538,0.000553267,0.00110978,24.4424,0.018373,0.00434162,60.5833,50.0621,0.00162662,6.5121,0.112851,538.688,0.0319893,0.00292713,0.231248,2197.41,0.0319893,0.00292713,0.022799,934.105,0.0319893,0.00292713,0.018274,936.399,0.0319893,0.00292713,0.0132404,0.000241954,0.000251412,-0.00348939,-0.67439,0.0486723,0.0275754,0.0231971,9.97992e-06,0.000134218
60251,1608281400,45.30815555555555,45.30815555555555,-0.009352807777777777,-1.457738888888889,10.172014444444445,6.023933333333334,9.512956666666668,9.121943333333334,0.6199687777777778,19.358133333333335,0.00011013723333333332,0.00011886673333333332,0.00011948187444444446,0.00014261758333333334,0.0002024604222222222,0.00035871211111111116,0.00040280948333333333,0.0008286723777777777,22.624977777777776,0.023355677777777775,0.0034688677777777776,60.704877777777774,50.11972222222222,0.0015068,5.979183333333333,0.10680777777777778,484.3438888888889,0.03256445411111111,0.002981151133333333,0.22071622222222223,1999.9611111111108,0.03256445411111111,0.002981151133333333,0.018795511111111114,668.8289666666666,0.03256445411111111,0.002981151133333333,0.014521817777777779,678.6067777777777,0.03256445411111111,0.002981151133333333,0.013844688888888889,0.00026167122222222223,0.00027119466666666674,0.004146393,-0.7565283333333332,0.05238358888888889,0.028312866666666665,0.02400973333333333,1.0339468888888888e-05,0.00013902822222222223
60251,1608282000,43.63543333333333,43.63543333333333,-0.011463733333333332,-1.4490299999999998,9.965043333333334,5.9127833333333335,9.381036666666667,8.931019999999998,0.6133133333333335,18.6295,0.00011948136666666666,0.0001316772,0.00013169923333333335,0.0001516603,0.00020663566666666666,0.000368103,0.0003836066666666666,0.0007979693333333334,21.787266666666664,0.025124066666666667,0.00303792,58.853066666666656,50.11553333333333,0.0014515033333333336,6.14355,0.10561866666666668,473.561,0.024116231,0.0022061294333333334,0.217566,1942.5466666666669,0.024116231,0.0022061294333333334,0.01799133333333333,525.1969333333333,0.024116231,0.0022061294333333334,0.013746229999999998,525.6729666666666,0.024116231,0.0022061294333333334,0.013761866666666666,0.000257307,0.00026681066666666667,-0.0006866466666666666,-0.7925260000000001,0.0495648,0.0281291,0.023849533333333336,1.19914e-05,0.00014106466666666666
60251,1608283200,44.9101,44.9101,-0.0031150387,-1.4513866666666666,10.101254444444443,5.982843333333332,9.521125555555555,9.113236666666667,0.5965192222222222,19.104400000000002,9.978669111111111e-05,0.00010624111111111112,0.00010771477288888888,0.00012910168333333334,0.00018572505555555555,0.0003423715555555555,0.00038290953333333335,0.0007963353,22.42651111111111,0.022877311111111114,0.003523157777777778,60.755833333333335,50.1277,0.0014935111111111113,6.006713333333334,0.10583933333333334,475.3778888888889,0.028772244777777775,0.0026333586777777776,0.2194201111111111,1974.2511111111114,0.028772244777777775,0.0026333586777777776,0.01965677777777778,683.7925777777778,0.028772244777777775,0.0026333586777777776,0.015371202222222222,688.5835333333333,0.028772244777777775,0.0026333586777777776,0.013555855555555557,0.000250936,0.00026038533333333334,0.0012256211111111109,-0.7488425555555556,0.052084344444444444,0.027781033333333333,0.023558577777777777,1.0527704444444445e-05,0.00013429244444444446
60251,1608283800,43.85018333333334,43.85018333333334,-0.0014800765,-1.45071,10.081805,5.916519999999999,9.411788333333332,8.98165,0.637807,18.76315,8.850690333333334e-05,9.260305e-05,9.185833333333333e-05,0.00010749224333333333,0.00015592908333333333,0.00029179833333333333,0.00029216481666666667,0.0006175616666666667,21.896183333333337,0.024716283333333335,0.0024602699999999996,60.17568333333333,50.138,0.0014588149999999998,5.741468333333334,0.10445883333333333,463.5348333333333,0.04429761666666667,0.004055666666666667,0.21663200000000002,1924.9683333333332,0.04429761666666667,0.004055666666666667,0.021532899999999997,896.898,0.04429761666666667,0.004055666666666667,0.017395483333333333,914.4014999999999,0.04429761666666667,0.004055666666666667,0.013417283333333333,0.0002455683333333333,0.0002551386666666666,0.0036619831666666667,-0.7514291666666667,0.05178251666666667,0.027557866666666667,0.02335731666666667,9.512488333333333e-06,0.0001297015
60251,1608284400,30.216355555555555,30.21637777777778,-0.012033573333333332,-1.4725866666666667,8.630104444444445,4.929342222222221,7.646066666666666,7.28114,1.0142671111111112,14.294655555555558,5.3380898888888894e-05,5.470746000000001e-05,5.356063011111111e-05,6.450755555555555e-05,9.760102222222221e-05,0.0002219767777777778,0.0001949109333333333,0.0004293385,15.057533333333335,0.04675753333333334,0.0027350866666666666,62.557722222222225,50.354444444444454,0.0010049774444444446,5.810165555555555,0.08645661111111111,321.96855555555555,0.024569078111111108,0.0022487740777777775,0.17891188888888887,1324.86,0.024569078111111108,0.0022487740777777775,0.015982453333333334,494.49336,0.024569078111111108,0.0022487740777777775,0.012435688888888888,501.8994299999999,0.024569078111111108,0.0022487740777777775,0.0133101,0.00023859422222222222,0.0002480211111111111,-0.008873955222222223,0.025891555555555605,0.06534162222222223,0.02672232222222222,0.0230415,2.0421223333333333e-05,0.00023692744444444447
60251,1608285000,34.2949,34.2949,-0.0018749143333333335,-1.44967,9.047026666666667,5.217383333333333,8.308253333333333,7.938366666666666,0.5945986666666666,14.9769,2.762406666666667e-05,2.903596666666666e-05,3.154456666666666e-05,5.005606666666666e-05,9.75621e-05,0.00024661033333333335,0.00027430233333333335,0.0006829606666666667,17.1059,0.03532363333333333,0.004792986666666666,65.62876666666666,50.269133333333336,0.0011391816666666667,6.571523333333334,0.09126250000000001,358.81566666666663,0.03871418666666667,0.003544773666666667,0.1899873333333333,1491.5033333333333,0.03871418666666667,0.003544773666666667,0.019447133333333335,772.9703333333333,0.03871418666666667,0.003544773666666667,0.01563301,786.6039999999999,0.03871418666666667,0.003544773666666667,0.013768233333333333,0.0002575206666666667,0.000267083,0.002813173333333334,-0.774844,0.053592966666666665,0.028032033333333334,0.023891366666666664,1.563986666666667e-05,0.0001560293333333333
60251,1608285600,34.87698,34.87702,-0.0013421903999999998,-1.457802,9.032602,5.288318,8.356904,8.025172000000001,0.6221958000000001,15.212819999999999,0.00010731665999999999,0.00011077609,0.000113184888,0.000129719478,0.00018090686000000003,0.0003179624,0.0003262453,0.0006471914199999999,17.40746,0.02677312,0.002347134,59.010439999999996,50.16716,0.00116011,5.7072020000000006,0.09370372,374.2624,0.0379547,0.003475264,0.1935288,1538.698,0.0379547,0.003475264,0.017723,655.6108,0.0379547,0.003475264,0.013991680000000001,672.7986,0.0379547,0.003475264,0.013294339999999998,0.00023880939999999998,0.0002481922,0.0035885520000000005,-0.8053712,0.05458208,0.02700688,0.0231073,1.1674162e-05,0.00013771060000000002
60251,1608286200,37.110257142857144,37.110257142857144,-0.001583640142857143,-1.4528642857142857,9.362802857142858,5.444564285714286,8.653711428571428,8.27136,0.5935792857142858,16.14852857142857,2.5851915714285717e-05,2.747365857142857e-05,2.327607857142857e-05,3.202511714285714e-05,6.036491428571428e-05,0.00017694114285714285,0.0001309811857142857,0.0003309856,18.518285714285717,0.03355712857142857,0.002512747142857143,63.25572857142858,50.19441428571429,0.00123483,5.591092857142857,0.09674427142857142,399.39300000000003,0.030896120000000003,0.002827996142857143,0.19975371428571426,1639.0900000000001,0.030896120000000003,0.002827996142857143,0.01837072857142857,628.2968571428571,0.030896120000000003,0.002827996142857143,0.014477942857142854,637.5922857142857,0.030896120000000003,0.002827996142857143,0.013655171428571427,0.000256439,0.000266059,0.00221840265,-0.6891290000000001,0.05615104285714286,0.028151128571428572,0.023812757142857143,1.702751142857143e-05,0.00016617385714285714
60251,1608286800,41.83911666666666,41.83915,-0.00032992483333333327,-1.4486233333333336,9.851439999999998,5.773345,9.196595,8.802018333333333,0.60142,17.973866666666666,0.00014273361,0.00014794218333333332,0.00015057003966666667,0.00017393092,0.00023468991666666667,0.0003967616666666666,0.0004284636166666667,0.0008612731833333334,20.883283333333335,0.031111783333333337,0.0026517733333333332,58.80928333333333,50.14886666666667,0.0013917516666666666,5.791658333333333,0.10322198333333332,455.59633333333335,0.027481665,0.0025146198333333334,0.21284633333333333,1865.9833333333336,0.027481665,0.0025146198333333334,0.019138033333333332,646.1949666666667,0.027481665,0.0025146198333333334,0.014956803333333333,651.0720500000001,0.027481665,0.0025146198333333334,0.013702983333333333,0.0002569948333333333,0.00026666183333333334,-0.0036247999999999996,-0.7209003333333334,0.053274183333333336,0.028081899999999996,0.02375913333333333,1.37449e-05,0.00015203916666666666
