StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
197,1607673000,0.03886954,0.03887347000000001,-0.027133870000000004,-1.176282,0.3594484,0.16989700000000002,0.30477190000000004,0.28065850000000003,0.0006579932,0.01654283,6.30806e-06,8.10435e-07,3.1883643999999997e-07,1.8299670000000003e-07,7.5425e-07,2.8666e-07,2.6199070000000003e-07,9.737776000000002e-07,0.018695789999999997,0.0006579842999999999,7.500719000000001e-05,76.39685,53.57770000000001,1.291462e-06,6.596428,0.0031708920000000002,0.4742988,5.163494e-05,4.533914000000001e-06,0.006378534999999999,1.6961780000000002,5.163494e-05,4.533914000000001e-06,0.002744538,1.1934421,5.163494e-05,4.533914000000001e-06,0.0009494737999999999,0.9790252,5.163494e-05,4.533914000000001e-06,0.002863961,8.54817e-06,1.246703e-05,-0.01090525,-0.3233514,0.01243516,0.006762653,0.005785332000000001,9.522315999999999e-07,7.777211e-06
197,1607673600,0.052561380000000005,0.052565390000000004,-0.02275051,-1.129158,0.4094375,0.19491789999999998,0.3586235,0.3300476,0.0007002989999999999,0.021962299999999997,6.540176999999999e-06,8.976342000000001e-07,3.714901e-07,2.975898e-07,8.692193999999999e-07,4.4736689999999994e-07,5.375311699999999e-07,1.392671e-06,0.02535869,0.0008218394999999999,9.2825e-05,74.54137,53.31036,1.7465509999999998e-06,6.468794,0.0036423569999999997,0.6181379,6.205901000000001e-05,5.478605e-06,0.007414042000000001,2.281659,6.205901000000001e-05,5.478605e-06,0.002783454,1.3639947,6.205901000000001e-05,5.478605e-06,0.0009456443,1.1355648999999999,6.205901000000001e-05,5.478605e-06,0.002872861,8.529236999999997e-06,1.255184e-05,-0.0012565330000000002,-0.3331124,0.01230831,0.006804557,0.005820805,9.920017e-07,8.157041e-06
197,1607674200,0.051440940000000004,0.05144485,-0.017711289999999998,-1.164724,0.4033246999999999,0.1937912,0.35194840000000005,0.32543500000000003,0.0006585765000000001,0.02143014,6.397858e-06,8.579464999999999e-07,4.0073309999999993e-07,2.506302e-07,8.183784000000001e-07,3.7951490000000003e-07,4.215140000000001e-07,1.198469e-06,0.02496614,0.0006628884,8.461185e-05,73.38518,52.73841,1.7099080000000001e-06,6.509161999999999,0.0036377069999999996,0.6118928,4.6110768999999994e-05,4.0979149e-06,0.007400165,2.2686730000000006,4.6110768999999994e-05,4.0979149e-06,0.002730498,1.1086767000000002,4.6110768999999994e-05,4.0979149e-06,0.000907091,0.8740395000000001,4.6110768999999994e-05,4.0979149e-06,0.0028784569999999996,8.669269e-06,1.258076e-05,-0.009275808899999998,-0.3269648,0.01221674,0.00678829,0.005798934,1.04057e-06,8.309058e-06
197,1607674800,0.057793510000000006,0.057797379999999995,-0.012332194,-1.1363759999999998,0.4314132,0.2046425,0.3756491,0.3474482,0.0007880233,0.024368880000000002,6.361198e-06,8.836977e-07,8.729439999999999e-07,2.466412e-07,8.510210999999999e-07,4.0419249999999993e-07,5.0976063e-07,1.3716213e-06,0.027899460000000004,0.0009019166,8.772709e-05,75.09857000000001,53.26509000000001,1.919468e-06,6.533940000000001,0.003827912,0.6849252000000001,6.626868e-05,5.898775e-06,0.007796353000000001,2.5351109999999997,6.626868e-05,5.898775e-06,0.002833573,1.5249091,6.626868e-05,5.898775e-06,0.0010371538999999997,1.3029739,6.626868e-05,5.898775e-06,0.0029974339999999998,9.969968e-06,1.38246e-05,-0.01876475,-0.0448592,0.015285779999999999,0.007103180000000001,0.006027182000000001,1.577886e-06,1.2792597e-05
197,1607675400,0.05054006,0.050543939999999996,-0.012831762,-1.2091059999999998,0.4000623,0.1936161,0.344598,0.3198471,0.0008676033999999999,0.02154125,6.413023e-06,9.395604999999999e-07,4.874117000000001e-07,3.476146e-07,8.985604e-07,4.941048e-07,6.1568938e-07,1.5835495999999997e-06,0.02460986,0.0005687361999999999,8.351654e-05,71.13450000000002,52.41407,1.6784739999999998e-06,6.644238,0.0036230119999999997,0.6059609,4.6544053e-05,4.10618e-06,0.007331079999999999,2.234415,4.6544053e-05,4.10618e-06,0.002761179,1.2035187999999999,4.6544053e-05,4.10618e-06,0.0009554073,0.9670034999999999,4.6544053e-05,4.10618e-06,0.002893215,8.891125e-06,1.277006e-05,-0.0034975360000000003,-0.265478,0.01234006,0.00684459,0.005846505,1.1121153999999999e-06,9.30466e-06
197,1607676000,0.033980300000000005,0.033984150000000005,-0.017594843000000002,-1.0942729000000002,0.34062279999999995,0.1555225,0.28939640000000005,0.26678300000000005,0.0007819833999999999,0.014811599999999998,6.467369e-06,1.0378333e-06,3.4036217999999994e-06,2.7294929999999997e-07,7.709119000000001e-07,3.2524800000000003e-07,3.490155e-07,1.1118019e-06,0.01632231,0.0005921524,6.58108e-05,72.14009000000001,53.73519,1.1284175e-06,6.625738000000001,0.003116249,0.4627129,4.2957476e-05,3.8438405e-06,0.006158222,1.6614090000000001,4.2957476e-05,3.8438405e-06,0.002733274,1.0499041999999998,4.2957476e-05,3.8438405e-06,0.0009729806,0.8137071,4.2957476e-05,3.8438405e-06,0.003351955,1.5517684000000002e-05,1.938692e-05,-0.008075935,1.3920663800000002,0.02125387,0.007946571,0.006491948,6.814246999999999e-06,5.6101756999999994e-05
197,1607676600,0.03334472,0.03334861,-0.020810429999999998,-0.9089263000000001,0.3495107,0.1485372,0.29835919999999994,0.27105830000000003,0.0007510520999999999,0.01450607,6.435205e-06,8.846827999999999e-07,1.7404829999999998e-06,2.0574139999999998e-07,7.260105999999999e-07,2.7257589999999997e-07,2.750296e-07,9.137269999999999e-07,0.01564229,0.0009541883000000001,6.830811e-05,77.21883,55.959199999999996,1.1080059e-06,6.4042,0.003027411,0.42896660000000003,3.186774900000001e-05,2.9144955e-06,0.005922313,1.494942,3.186774900000001e-05,2.9144955e-06,0.002680408,0.8507596000000002,3.186774900000001e-05,2.9144955e-06,0.0008693704,0.6218863000000001,3.186774900000001e-05,2.9144955e-06,0.0031255289999999997,1.1776659e-05,1.5634869999999996e-05,6.240800000000034e-05,0.38830970000000004,0.016377910000000002,0.0074074349999999995,0.006211693,3.0811663e-06,2.4150607999999997e-05
197,1607677200,0.017738700000000003,0.01774258,-0.02919336,-0.9447192000000001,0.26708319999999997,0.11235866000000001,0.2161191,0.1933934,0.0007016221000000001,0.008400843,4.0158979999999995e-06,1.4536773e-07,1.4201321999999999e-06,1.4133101000000002e-07,8.708004000000001e-08,2.036605e-07,1.3800095e-07,4.207041e-07,0.007993245999999999,0.0008383426999999999,3.506511e-05,82.99967000000001,59.846590000000006,5.892042e-07,6.592717,0.002239869,0.22497659999999997,1.2850019999999999e-05,1.1760741e-06,0.004273813,0.7870013,1.2850019999999999e-05,1.1760741e-06,0.0021284249999999993,0.3689579,1.2850019999999999e-05,1.1760741e-06,0.0004348824,0.25490727,1.2850019999999999e-05,1.1760741e-06,0.0022097139999999998,3.0945489e-06,6.969712e-06,-0.153647145,8.2614402,0.013099753,0.004572205,0.0038995289999999997,1.6315679e-06,1.3229508999999999e-05
197,1607677800,0.02157462,0.0215786,0.012501068999999998,-0.5188412,0.5075402,0.1228674,0.24319510000000003,0.2165691,0.0009183835,0.012121179000000001,7.319330999999999e-06,5.1949299000000005e-06,3.617140710000001e-06,3.1440906000000003e-06,2.61264435e-06,9.293516699999998e-06,1.7868748560000002e-05,3.9837594e-06,0.009564360000000001,0.0011213282,5.254423e-05,77.67197999999999,60.45132000000001,7.151375e-07,6.795159000000001,0.003367411,1.3597664999999999,0.000194994422,1.9219009900000003e-05,0.004656800000000001,1.309261,0.000194994422,1.9219009900000003e-05,0.0023667119999999995,0.8257656000000001,0.000194994422,1.9219009900000003e-05,0.0006339296,0.6125086599999999,0.000194994422,1.9219009900000003e-05,0.002746239,4.82470107e-05,5.2197167999999995e-05,2.9922363,178.346384,0.127532984,0.005807456000000001,0.003889807,0.00014889039599999998,0.001532058921
197,1607678400,0.01603881,0.01604282,-0.006612268000000002,-0.8090429,0.24919520000000003,0.10311254,0.2144316,0.1904307,0.00046791890000000004,0.007176144999999999,4.148658e-06,1.1206917999999998e-06,3.293017e-07,3.143998e-07,1.7464838e-07,6.535395e-07,1.9133042e-07,3.8674600000000004e-07,0.007027053,0.0009730400999999999,1.5976583e-05,84.61885,62.45967,5.327575e-07,6.533911000000001,0.002076474,0.22543130000000003,2.8851466999999996e-05,2.6247485000000002e-06,0.003980798999999999,0.6813948000000001,2.8851466999999996e-05,2.6247485000000002e-06,0.002256536,0.6312678999999999,2.8851466999999996e-05,2.6247485000000002e-06,0.0006010564,0.5401057,2.8851466999999996e-05,2.6247485000000002e-06,0.0022245729999999997,4.3152613e-06,8.308193e-06,-0.041795650000000004,7.2841602,0.015761676999999998,0.004160319,0.003334107,3.3165498e-06,2.3434189e-05
197,1607679000,0.02495752,0.02496151,-0.04480788,-1.119177,0.2920591,0.1355844,0.2471702,0.22500689999999998,0.0005935164,0.011203422,4.082371999999999e-06,1.1653249e-07,2.1365101e-07,1.6517279999999998e-07,1.1798497e-07,2.3518019999999998e-07,2.0255884e-07,5.104007e-07,0.011800294999999999,0.0006495995999999999,2.721756e-05,79.33618000000001,55.46709,8.295347e-07,6.391738999999999,0.002433538,0.28212000000000004,2.0479121000000003e-05,1.8318518e-06,0.0050275929999999995,1.0511152000000001,2.0479121000000003e-05,1.8318518e-06,0.0022120209999999998,0.5121051,2.0479121000000003e-05,1.8318518e-06,0.0004450363,0.39694187,2.0479121000000003e-05,1.8318518e-06,0.002032642,1.052907e-06,5.0475849999999995e-06,0.049882409,3.52693,0.010873562,0.0036120149999999997,0.003223321,4.919330000000001e-07,4.294523e-06
197,1607679600,0.030228829999999995,0.030232949999999998,-0.021441319,-0.7405239,0.3359729,0.1369039,0.2943463,0.26445799999999997,0.0005936162999999999,0.0130439,4.215267e-06,1.2942644000000002e-07,1.4489561e-07,1.884407e-07,1.6201293999999998e-07,3.0960609999999997e-07,3.2080786e-07,7.586466e-07,0.013635740000000002,0.0014454376,3.110005e-05,80.82615,59.59494000000001,1.0034411e-06,6.671164999999999,0.0026530720000000002,0.33688599999999996,3.3809923999999995e-05,2.9842493999999994e-06,0.005410984000000001,1.2048299999999998,3.3809923999999995e-05,2.9842493999999994e-06,0.002323094,0.7868199,3.3809923999999995e-05,2.9842493999999994e-06,0.0005245289999999999,0.6763737,3.3809923999999995e-05,2.9842493999999994e-06,0.002044996,8.229458000000001e-07,4.939954e-06,0.03794577,3.637906,0.0102889,0.003469721,0.0031349760000000003,4.0182910000000006e-07,3.515945e-06
197,1607680200,0.02601171,0.0260159,-0.010634249,-0.6942274,0.33777270000000004,0.12730650000000002,0.2749584,0.2459324,0.0007272661,0.011634336,4.2651370000000004e-06,1.1320519000000001e-07,1.4235212e-07,1.7254907e-07,1.2904420999999997e-07,2.7534619999999997e-07,2.631338300000001e-07,6.770657e-07,0.011582878999999999,0.001401587,1.9499600000000002e-05,83.02741999999999,60.92221000000001,8.636244000000001e-07,6.678548999999999,0.002427738,0.28962009999999994,2.6142652999999998e-05,2.3126005999999997e-06,0.0049656349999999995,1.0194212999999999,2.6142652999999998e-05,2.3126005999999997e-06,0.002297305,0.6482356,2.6142652999999998e-05,2.3126005999999997e-06,0.0004830801,0.53011315,2.6142652999999998e-05,2.3126005999999997e-06,0.0020695979999999998,8.817612999999999e-07,5.064459000000001e-06,-0.0044449899999999985,6.939495000000001,0.011080021,0.00349422,0.0031572740000000003,4.633151e-07,4.522262e-06
197,1607680800,0.11353708999999998,0.11354120000000001,-0.009165631,-1.252047,0.5507418000000001,0.29082529999999995,0.5018028,0.46872680000000005,0.0030298402,0.048684710000000006,4.597307999999999e-06,4.478984e-07,4.634803e-07,5.943857e-07,6.738076e-07,9.569206999999998e-07,1.3410091e-06,2.7646077e-06,0.05594568000000001,0.0007832975,3.1849139999999996e-05,66.785,51.976549999999996,3.7729440000000003e-06,6.498621,0.005176582,1.2196246,8.549437000000002e-05,7.683714e-06,0.010807917,4.959813,8.549437000000002e-05,7.683714e-06,0.002571289,2.0003871,8.549437000000002e-05,7.683714e-06,0.0008624945000000001,1.8992643999999999,8.549437000000002e-05,7.683714e-06,0.0020645269999999996,9.675106e-07,5.145329e-06,-0.022925045,3.6143603,0.010032001,0.003601901,0.0032393109999999995,4.615806e-07,3.9312810000000005e-06
197,1607681400,0.11038729,0.11039194000000001,-0.01667327,-1.411553,0.5239662,0.29584,0.47810220000000003,0.4551139,0.0013002976,0.04617238,4.4998379999999995e-06,1.8260203e-07,1.8299515000000002e-07,2.650152e-07,2.9631346e-07,4.965328999999999e-07,6.559848600000001e-07,1.6563273e-06,0.054709190000000005,0.00045213250000000006,2.8495589999999998e-05,68.07775,50.82697,3.6710989999999992e-06,6.0896349999999995,0.005229926,1.191152,7.3327444e-05,6.600995799999999e-06,0.01085858,4.851654999999999,7.3327444e-05,6.600995799999999e-06,0.002597041,1.9196520000000004,7.3327444e-05,6.600995799999999e-06,0.0008303417000000001,1.7934018999999999,7.3327444e-05,6.600995799999999e-06,0.0021194620000000003,9.550466e-07,5.342049e-06,-0.07322321700000001,4.986594800000001,0.010202365000000001,0.0036261489999999995,0.0032777920000000003,4.690631e-07,4.479031999999999e-06
197,1607682000,0.1202578,0.12026229999999997,-0.02046381,-1.430019,0.5366039,0.3094639,0.4973401,0.47360199999999997,0.0011355046,0.04985678,5.018453e-06,2.740703e-07,3.1549026e-07,3.564909e-07,3.9311871e-07,9.96627e-07,9.741261100000002e-07,1.6706269999999998e-06,0.05962369999999999,0.00046119729999999994,3.845356999999999e-05,68.01840999999999,50.80661,4.000435e-06,5.986985,0.005484259,1.3167080000000002,0.00014661902,1.3714287e-05,0.011334769999999997,5.281323,0.00014661902,1.3714287e-05,0.002780308,2.8390928000000004,0.00014661902,1.3714287e-05,0.0009618310000000001,2.7535245999999995,0.00014661902,1.3714287e-05,0.002246419,2.2850925999999998e-06,6.769644e-06,0.067349823,1.6785065000000003,0.010674915,0.004172047,0.003518163,1.7224858e-06,1.0468925e-05
197,1607682600,0.13548690000000002,0.1354913,-0.009357247,-1.448299,0.5598546000000001,0.32916259999999997,0.5247535000000001,0.5016152,0.0014622959999999999,0.05607479,5.051275e-06,6.150999500000001e-07,6.240023199999999e-07,7.537279199999999e-07,8.902748899999999e-07,1.2126695999999999e-06,1.6619906399999999e-06,3.3386726e-06,0.06745309,0.00024584079999999994,3.477567e-05,61.797900000000006,50.401740000000004,4.504765e-06,6.313636000000001,0.005787302999999999,1.4345100000000002,0.000142975075,1.2967265700000001e-05,0.012032069999999999,5.943630999999999,0.000142975075,1.2967265700000001e-05,0.002673643,2.6930683,0.000142975075,1.2967265700000001e-05,0.0009032974000000001,2.6224641199999996,0.000142975075,1.2967265700000001e-05,0.002142444,8.555816999999998e-07,5.409960999999999e-06,0.047029589999999996,0.5360453,0.007197643000000001,0.0036513909999999995,0.0032989589999999997,3.7886290000000003e-07,3.293294e-06
197,1607683200,0.119014,0.1190186,-0.014614163999999999,-1.440601,0.5271537,0.30836640000000004,0.49370249999999993,0.4696643,0.0009458651,0.04915771000000001,4.8670999999999995e-06,2.4222592e-07,2.0679154000000002e-07,3.0635852e-07,3.3532059000000004e-07,4.839306999999999e-07,5.767554400000001e-07,1.3854876e-06,0.059228380000000004,0.00025417630000000005,2.074419e-05,64.64663,50.460040000000006,3.960243e-06,5.589512000000001,0.00541845,1.262298,9.621590200000001e-05,8.661905999999999e-06,0.011285110000000001,5.224084,9.621590200000001e-05,8.661905999999999e-06,0.002666438,2.1117824,9.621590200000001e-05,8.661905999999999e-06,0.0008474647,1.9933188000000002,9.621590200000001e-05,8.661905999999999e-06,0.002165951,8.397356999999999e-07,5.492718e-06,0.022554989,2.7580619000000004,0.008469959,0.0036493539999999996,0.003303719,4.3529970000000006e-07,4.076714e-06
197,1607683800,0.12604189999999998,0.1260465,-0.013325428,-1.353294,0.5624046,0.3122986,0.5225034,0.49381510000000006,0.0012536568,0.05220929,4.975548e-06,3.2643776000000003e-07,3.0031720999999997e-07,4.1225149999999994e-07,4.6207499000000006e-07,6.730872e-07,8.653539499999999e-07,1.9305326999999996e-06,0.06252611999999999,0.00045574600000000004,3.381485e-05,66.70501999999999,50.76635,4.1926930000000006e-06,5.926135,0.005516270000000001,1.324274,0.00011455050000000003,1.0320413999999999e-05,0.01155789,5.482175,0.00011455050000000003,1.0320413999999999e-05,0.0027620379999999996,2.452452,0.00011455050000000003,1.0320413999999999e-05,0.0009374962000000001,2.352863,0.00011455050000000003,1.0320413999999999e-05,0.002183382,8.292530000000001e-07,5.561839e-06,0.12024437399999999,2.5248477,0.008261068,0.003654132,0.0033151430000000004,4.0846730000000006e-07,3.5859489999999997e-06
197,1607684400,0.14419120000000002,0.1441959,0.005288719,-1.3464800000000001,0.6062434999999999,0.3337409,0.5637548,0.5325538,0.0014539426,0.05993299999999999,5.0860090000000006e-06,3.1354508e-07,2.8167785e-07,4.1536780000000006e-07,5.079262e-07,7.396535999999999e-07,1.0607089e-06,2.5044256e-06,0.0714348,0.0006189171999999999,3.582544e-05,67.3194,50.954539999999994,4.793283e-06,6.236096,0.005853588,1.496156,0.00010047544899999998,9.0555785e-06,0.01232191,6.240882,0.00010047544899999998,9.0555785e-06,0.0027594890000000004,2.3846700000000003,0.00010047544899999998,9.0555785e-06,0.0009420963999999998,2.2617979999999998,0.00010047544899999998,9.0555785e-06,0.002203641,8.256268999999999e-07,5.652931e-06,0.021829441999999998,0.4849748,0.007002690000000001,0.003696024,0.003344631,3.7169270000000007e-07,3.367591000000001e-06
197,1607685000,0.1529247,0.1529298,0.009519782000000001,-1.3990719999999999,0.6113813,0.3469627,0.5721925000000001,0.5441041,0.0012044210999999998,0.06262827000000001,5.222587e-06,2.5006551999999996e-07,2.1643830000000003e-07,3.4398033999999995e-07,4.236203e-07,6.474658000000001e-07,9.199510999999999e-07,2.2351558000000004e-06,0.07604362,0.0003779923,3.55621e-05,66.42575000000001,50.54318,5.0853400000000005e-06,5.879034,0.006097267,1.6058799999999998,0.000117136363,1.0574215199999999e-05,0.01274479,6.667860999999999,0.000117136363,1.0574215199999999e-05,0.002824321,2.6278070000000002,0.000117136363,1.0574215199999999e-05,0.0009642088999999999,2.5068265999999997,0.000117136363,1.0574215199999999e-05,0.002247226,8.224047e-07,5.8466929999999995e-06,0.029596104000000005,0.5504412000000001,0.0072909920000000005,0.0037303429999999997,0.0033903590000000003,3.717366e-07,3.4969499999999996e-06
197,1607685600,0.15423629999999997,0.15424139999999997,0.007881746,-1.469954,0.5901556,0.3525068,0.5603047,0.5358914,0.0009749543,0.06281227,5.36008e-06,3.2316639e-07,3.0534961000000003e-07,4.4176619999999994e-07,5.605589e-07,8.279425e-07,1.22481157e-06,2.8556686e-06,0.07688079,0.00020511076000000002,2.54817e-05,64.13837,50.295069999999996,5.127635e-06,6.251806,0.006190480999999999,1.632558,0.00010855968499999999,9.7935009e-06,0.01284391,6.770693,0.00010855968499999999,9.7935009e-06,0.0028549990000000004,2.654948,0.00010855968499999999,9.7935009e-06,0.0009665317,2.5212636999999996,0.00010855968499999999,9.7935009e-06,0.0022684959999999996,8.276149000000001e-07,5.945273999999999e-06,0.0055159879999999994,0.620125,0.007379118999999999,0.0037506709999999997,0.003411065,3.7084119999999996e-07,3.5704699999999995e-06
197,1607686200,0.14316179999999998,0.143167,0.006739047,-1.425199,0.5871554,0.3376215,0.5495793000000001,0.522391,0.0013104406,0.05891756,5.425291000000001e-06,2.6933329000000007e-07,2.3612788000000002e-07,3.585682e-07,4.2885097000000006e-07,6.554574e-07,9.220558000000001e-07,2.2115010999999997e-06,0.07108567,0.00046126639999999997,2.860702e-05,66.66268,50.691359999999996,4.761242000000001e-06,5.971337,0.005882399000000001,1.494792,0.00010231627699999999,9.236720299999999e-06,0.012322989999999999,6.228895,0.00010231627699999999,9.236720299999999e-06,0.0028347439999999997,2.4828583,0.00010231627699999999,9.236720299999999e-06,0.0009220372,2.3480798,0.00010231627699999999,9.236720299999999e-06,0.002291202,8.622035000000001e-07,6.073946e-06,0.005384801,2.1253319,0.008429034,0.003793282,0.0034499229999999997,4.1273e-07,3.833428e-06
