StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1607658600,0.7437957,0.7437958,-4.86789,23.976370000000003,1.164587,0.3531743,0.37572510000000003,0.2316282,0.007596232,0.3142966,170.51738999999998,176.8,3.3285061e-05,9.185808e-06,0.0002468857,0.029948190000000003,8.145422e-06,0.0002315973,0.02890255,5.685959000000001e-06,0.028334760000000004,0.024584449999999997,0.2595935,133.0744,114.652,2.4927209999999995e-05,7.8563600000000005,0.1916798,1710.8880000000001,0.0014087265599999998,0.00013305931100000002,0.1396467,933.2254999999999,0.0014087265599999998,0.00013305931100000002,0.002863474,22.4411824,0.0014087265599999998,0.00013305931100000002,0.0030187400000000002,22.998709899999998,0.0014087265599999998,0.00013305931100000002,2.465039
146,1607659200,0.7436878,0.7436878,-4.868911,23.986439999999998,1.1698190000000002,0.3531791,0.37614380000000003,0.23208990000000002,0.007531149999999999,0.31395419999999996,93.19377,99.0,1.5408587e-05,9.481263e-06,0.00024570120000000004,0.0299662,8.006426999999999e-06,0.00023094459999999998,0.02890062,7.2930680000000005e-06,0.02833096,0.02457016,0.25955900000000004,132.56130000000002,114.64969999999998,2.4924880000000005e-05,7.8506160000000005,0.19169029999999998,1710.784,0.00379871932,0.00035683162900000003,0.13974309999999998,934.4511,0.00379871932,0.00035683162900000003,0.0032785870000000003,61.402258999999994,0.00379871932,0.00035683162900000003,0.00345043,63.33066530000001,0.00379871932,0.00035683162900000003,2.4650689999999997
146,1607659800,0.7442449000000001,0.7442449000000001,-4.86909,23.98757,1.161287,0.3532729,0.37620319999999996,0.2316679,0.007490929,0.31441660000000005,93.11589999999998,99.2,1.0113321e-05,1.0365171e-05,0.0002462999,0.02996792,9.37189e-06,0.0002359859,0.028924949999999998,6.2329550000000005e-06,0.02835645,0.024576889999999997,0.25977789999999995,131.9889,114.6596,2.49459e-05,7.849501000000001,0.1917808,1712.4620000000002,0.00010756661,1.1107799999999999e-05,0.1396409,933.3113999999999,0.00010756661,1.1107799999999999e-05,0.0024538710000000003,1.6039679,0.00010756661,1.1107799999999999e-05,0.0026917480000000003,1.7325485,0.00010756661,1.1107799999999999e-05,2.465032
146,1607660400,0.7443853,0.7443853,-4.869353000000001,23.989250000000002,1.1697849999999999,0.3532653,0.3754846,0.2322652,0.007556710999999999,0.31462399999999996,93.14359999999999,99.4,1.2409593000000001e-05,1.0759629e-05,0.0002470098,0.029979699999999998,8.003283e-06,0.00023435260000000002,0.028921839999999997,6.796387000000001e-06,0.0283601,0.024591099999999998,0.25982049999999995,132.11759999999998,114.6641,2.495016e-05,7.850011,0.1917798,1711.5880000000002,0.00011566488000000002,1.2482477000000002e-05,0.13978259999999998,934.6875,0.00011566488000000002,1.2482477000000002e-05,0.002674576,1.7881326000000002,0.00011566488000000002,1.2482477000000002e-05,0.0028301489999999997,1.8883869999999998,0.00011566488000000002,1.2482477000000002e-05,2.46511
146,1607661000,0.744718,0.744718,-4.869362000000001,23.99109,1.163647,0.35335780000000006,0.37569270000000005,0.2322254,0.007590153999999999,0.31482580000000004,93.12629999999999,99.8,1.2670509999999999e-05,1.0620020000000001e-05,0.0002480426,0.03000626,8.825505e-06,0.0002331514,0.028936690000000004,6.6749429999999995e-06,0.02837794,0.02460376,0.25991430000000004,132.96109999999996,114.648,2.4941470000000003e-05,7.862995,0.1918698,1714.0649999999998,0.00010704548000000001,1.1382821e-05,0.13971989999999998,934.5486999999999,0.00010704548000000001,1.1382821e-05,0.0028179359999999996,1.7719955000000003,0.00010704548000000001,1.1382821e-05,0.0029307620000000004,1.8415799,0.00010704548000000001,1.1382821e-05,2.465136
146,1607661600,0.7453323999999999,0.7453325,-4.8678550000000005,23.972540000000002,1.180821,0.3534752,0.3758015,0.23304640000000001,0.0074841099999999995,0.3143302,93.10035,100.2,2.549726e-05,1.2971708000000002e-05,0.00024805929999999996,0.03001315,8.342942000000001e-06,0.00023336260000000002,0.028970460000000003,5.7255949999999995e-06,0.02839084,0.024631350000000003,0.2601266,133.25179999999997,114.6466,2.4961420000000003e-05,7.86712,0.19185729999999998,1714.181,0.00010572380999999999,1.4302818e-05,0.13983,935.5712,0.00010572380999999999,1.4302818e-05,0.003801567,1.2900714,0.00010572380999999999,1.4302818e-05,0.003498735,1.1795700999999998,0.00010572380999999999,1.4302818e-05,2.465108
146,1607662200,0.7459023,0.7459023,-4.868936,23.985180000000003,1.163387,0.3536296,0.3767143,0.2322562,0.007538823,0.3151865,54.40486,61.6,1.849259e-05,1.1586363e-05,0.0002485811,0.03005674,8.755199000000001e-06,0.00023205229999999997,0.02899268,6.6580040000000006e-06,0.028428770000000003,0.024635400000000002,0.26031160000000003,133.2183,114.6348,2.4997129999999997e-05,7.854736,0.19198880000000002,1716.4240000000002,3.6917360000000004e-05,5.448841e-06,0.1399142,936.7231000000002,3.6917360000000004e-05,5.448841e-06,0.002874069,0.5764052000000002,3.6917360000000004e-05,5.448841e-06,0.002945404,0.5660455,3.6917360000000004e-05,5.448841e-06,2.465082
146,1607662800,0.746935,0.746935,-4.868519,23.97945,1.161381,0.35387880000000005,0.3762002,0.23280379999999998,0.007485815,0.31488879999999997,170.63154,176.7,1.7113190000000003e-05,1.243552e-05,0.00025088810000000003,0.030077709999999997,8.473851e-06,0.00023034739999999997,0.029045670000000003,6.536221999999999e-06,0.028457919999999998,0.02467792,0.2606824,133.7194,114.63730000000001,2.506378e-05,7.837686,0.1921076,1718.4080000000001,0.00015248146,1.6973669e-05,0.13999129999999999,937.4948,0.00015248146,1.6973669e-05,0.003397016,2.4929837999999997,0.00015248146,1.6973669e-05,0.0034988649999999994,2.8567638000000004,0.00015248146,1.6973669e-05,2.464925
146,1607663400,0.7475226,0.7475227,-4.868430999999999,23.98006,1.172897,0.35401460000000007,0.3765199,0.23374469999999997,0.007519614000000001,0.31628870000000003,93.21626,104.5,3.8046789999999996e-05,1.2743054000000003e-05,0.00024817870000000007,0.03009808,8.07156e-06,0.00023116500000000003,0.02906379,6.740899000000001e-06,0.028472789999999998,0.024700640000000003,0.2608811999999999,133.2857,114.6374,2.5057809999999996e-05,7.852795,0.1921418,1719.52,0.00471419233,0.0004440075240000001,0.14003729999999998,938.4561000000001,0.00471419233,0.0004440075240000001,0.004337176000000001,77.19498050000001,0.00471419233,0.0004440075240000001,0.004383885,79.5967553,0.00471419233,0.0004440075240000001,2.4652119999999997
146,1607664000,0.7484633,0.7484634,-4.869128,23.986870000000003,1.1708380000000003,0.3541956,0.3764721,0.2328386,0.007619746999999999,0.3166112,170.84087,181.5,2.8875283e-05,1.0392898e-05,0.00024868599999999997,0.0301525,8.92587e-06,0.00023205469999999995,0.029096939999999998,6.641779e-06,0.028515560000000002,0.0247315,0.2611996,133.81429999999997,114.63550000000001,2.5089539999999997e-05,7.852487999999999,0.1923096,1721.895,0.00055747335,5.3546231e-05,0.1401488,939.8931999999999,0.00055747335,5.3546231e-05,0.002714225,8.412796,0.00055747335,5.3546231e-05,0.002816503,8.460624300000001,0.00055747335,5.3546231e-05,2.4652030000000003
146,1607664600,0.7476656000000002,0.7476656000000002,-4.869007,23.98323,1.164955,0.3540842,0.3768775,0.2326467,0.0075137170000000005,0.3161987,54.333929999999995,60.6,1.4572997e-05,1.0053122e-05,0.00024891789999999996,0.030126770000000004,8.801482999999999e-06,0.00023147289999999996,0.029073929999999998,6.687185e-06,0.028499409999999996,0.024690160000000003,0.260922,133.2375,114.6283,2.507247e-05,7.8460589999999995,0.19223969999999999,1720.784,7.172491e-05,7.860559000000002e-06,0.14007730000000002,939.0187,7.172491e-05,7.860559000000002e-06,0.0024955359999999996,1.2411258,7.172491e-05,7.860559000000002e-06,0.0027635090000000004,1.2333179,7.172491e-05,7.860559000000002e-06,2.4649989999999997
146,1607665200,0.747696,0.747696,-4.8686810000000005,23.98058,1.167764,0.3540571,0.37700199999999995,0.23223770000000005,0.007458916,0.31525610000000004,131.99315,137.9,1.0293149e-05,1.0323760000000002e-05,0.0002481064,0.0301204,9.013307e-06,0.0002385291,0.02906493,4.982771000000001e-06,0.028502850000000003,0.02468841,0.2609503,132.4616,114.6365,2.5053239999999995e-05,7.853251,0.1922173,1719.955,0.00464071431,0.000435950689,0.14010340000000002,940.0079,0.00464071431,0.000435950689,0.0036337410000000002,71.3284957,0.00464071431,0.000435950689,0.0038681460000000003,74.05373829999999,0.00464071431,0.000435950689,2.465108
146,1607665800,0.7471983000000001,0.7471983000000001,-4.868688,23.98067,1.17867,0.3539533,0.37677970000000005,0.2324236,0.007516233999999999,0.3153256,93.20419,99.5,1.0958723e-05,1.0798724e-05,0.0002423157,0.03011515,9.135575999999999e-06,0.000244772,0.02903844,5.932742e-06,0.028494529999999997,0.02467781,0.26074929999999996,132.2088,114.6389,2.5032560000000002e-05,7.8608139999999995,0.1921472,1720.502,4.044275e-05,5.417198e-06,0.1398778,937.9636000000003,4.044275e-05,5.417198e-06,0.0025433689999999998,0.7126709,4.044275e-05,5.417198e-06,0.002727054,0.7971748,4.044275e-05,5.417198e-06,2.465107
146,1607666400,0.746802,0.7468021,-4.868891,23.9859,1.1646699999999999,0.353908,0.37741179999999996,0.23319569999999995,0.007581488999999999,0.3154757999999999,93.05709999999999,99.2,1.7697457999999996e-05,9.816458e-06,0.00023644349999999998,0.030109280000000006,8.717541999999999e-06,0.00024929670000000006,0.028999790000000004,7.276476000000001e-06,0.028487099999999998,0.0246776,0.2605981,132.09570000000002,114.6383,2.5019319999999997e-05,7.859761000000001,0.1919906,1715.414,0.00036216286,3.5321874e-05,0.14014,939.3404,0.00036216286,3.5321874e-05,0.002873045,6.1116036000000005,0.00036216286,3.5321874e-05,0.002956192,6.1491339,0.00036216286,3.5321874e-05,2.465234
146,1607667000,0.746588,0.7465881000000001,-4.868273,23.97795,1.183969,0.3538839,0.3773224,0.23309230000000003,0.007494790999999999,0.31474840000000004,93.11073999999999,98.6,2.9276130999999994e-05,1.0373262e-05,0.00023267440000000004,0.030096680000000004,8.81478e-06,0.00025646889999999997,0.028991550000000005,7.378575e-06,0.028491090000000004,0.02466334,0.2605065,131.9084,114.6372,2.501577e-05,7.8645380000000005,0.19210739999999998,1718.441,4.090744e-05,5.558818e-06,0.1398357,936.5431000000001,4.090744e-05,5.558818e-06,0.0028406610000000004,1.3065718,4.090744e-05,5.558818e-06,0.002807431,0.7712394,4.090744e-05,5.558818e-06,2.4650350000000003
146,1607667600,0.7465881999999999,0.7465883,-4.868279,23.977269999999997,1.1626059999999998,0.3538695,0.3770523,0.2328249,0.007495056,0.3152111,93.14185,98.9,1.3760454e-05,9.133247000000001e-06,0.0002236222,0.03011261,9.317076e-06,0.00026798079999999997,0.028983730000000003,6.468372e-06,0.028500530000000003,0.024665680000000002,0.26050129999999994,131.92249999999999,114.63340000000001,2.5021320000000002e-05,7.8532399999999996,0.1919778,1716.4950000000001,3.6726909999999996e-05,4.84558e-06,0.1398579,936.8227999999999,3.6726909999999996e-05,4.84558e-06,0.0025771459999999998,0.7074592999999999,3.6726909999999996e-05,4.84558e-06,0.0026980069999999997,0.6611163,3.6726909999999996e-05,4.84558e-06,2.4651710000000002
146,1607668200,0.7467765,0.7467766000000001,-4.868332,23.978559999999998,1.1627129999999999,0.3538899,0.3769594,0.23222679999999998,0.007503648,0.3152927,170.70597000000004,177.5,1.0830595e-05,9.687462000000001e-06,0.00022063710000000004,0.030125790000000003,9.488145000000001e-06,0.0002735052,0.028984450000000002,6.397477000000001e-06,0.028503589999999995,0.024669609999999998,0.2605743,132.0514,114.64099999999999,2.502625e-05,7.858588,0.19226649999999998,1720.3059999999998,2.5139479999999994e-05,3.880372e-06,0.14005890000000001,938.6974999999999,2.5139479999999994e-05,3.880372e-06,0.0025008450000000002,0.5042066000000001,2.5139479999999994e-05,3.880372e-06,0.002747627,0.7839943,2.5139479999999994e-05,3.880372e-06,2.465108
146,1607668800,0.7465496,0.7465496,-4.868404999999999,23.97956,1.1688290000000001,0.35384709999999997,0.37698790000000004,0.2328856,0.007547237000000001,0.3150089,131.85646000000003,137.7,1.0862207e-05,9.739221e-06,0.00021841380000000004,0.030118830000000003,9.818673e-06,0.000278865,0.02896774,6.185117e-06,0.028495879999999994,0.02466033,0.26049810000000007,132.24010000000004,114.64270000000002,2.501645e-05,7.856594000000001,0.1920971,1718.6760000000002,0.0008094763100000002,7.712703600000001e-05,0.1398549,936.2693000000002,0.0008094763100000002,7.712703600000001e-05,0.0028663530000000003,12.6832381,0.0008094763100000002,7.712703600000001e-05,0.0030771569999999996,13.267917299999999,0.0008094763100000002,7.712703600000001e-05,2.465118
146,1607669400,0.7464484999999998,0.7464484999999998,-4.867687,23.97393,1.1667839999999998,0.35389639999999994,0.3776331,0.23332299999999995,0.007456136,0.31525190000000003,93.1955,99.7,2.8276107999999997e-05,1.0037136000000001e-05,0.00021382929999999998,0.030124119999999997,9.532330999999998e-06,0.00027806169999999993,0.02895405,8.088723999999998e-06,0.02849147,0.02464813,0.2604587,132.04420000000002,114.63250000000001,2.501179e-05,7.865634,0.19202619999999998,1717.047,4.0764950000000003e-05,5.680174e-06,0.13996019999999998,937.3527999999999,4.0764950000000003e-05,5.680174e-06,0.002844083,1.2420276,4.0764950000000003e-05,5.680174e-06,0.0028202640000000003,0.7299206,4.0764950000000003e-05,5.680174e-06,2.464995
146,1607670000,0.7466367,0.7466368,-4.867216999999999,23.97038,1.171582,0.35396170000000005,0.377746,0.2328557,0.007527646000000001,0.3158283,132.03807,143.1,4.758984999999999e-05,8.66486e-06,0.0002031181,0.030133489999999995,1.089273e-05,0.0002886568,0.028950119999999996,7.2022860000000005e-06,0.028495360000000004,0.024649160000000003,0.2605244,132.27980000000002,114.63129999999998,2.50281e-05,7.849136999999999,0.19207249999999998,1717.264,0.0033795983199999997,0.000318291352,0.14000559999999998,937.8275999999998,0.0033795983199999997,0.000318291352,0.003521436,56.29855210000001,0.0033795983199999997,0.000318291352,0.003514872,57.382158100000005,0.0033795983199999997,0.000318291352,2.465005
146,1607670600,0.7465935,0.7465935,-4.868035000000001,23.97581,1.1718819999999999,0.3538332,0.37703469999999994,0.2327691,0.007523745,0.3151498,170.69556000000003,177.1,1.2298478e-05,1.0364101e-05,0.00021008179999999998,0.03012979,8.974825999999999e-06,0.0002916082,0.028952319999999997,7.094578999999999e-06,0.028491990000000002,0.02465353,0.2605286,132.70909999999998,114.64440000000002,2.5031770000000004e-05,7.843871999999999,0.1921135,1718.4009999999998,0.00066050456,6.2506906e-05,0.13993640000000002,936.9934,0.00066050456,6.2506906e-05,0.0031025700000000002,10.6382142,0.00066050456,6.2506906e-05,0.003368898,11.2179557,0.00066050456,6.2506906e-05,2.464935
146,1607671200,0.7464409,0.7464409,-4.868116,23.978990000000003,1.1671150000000001,0.3538501,0.37727900000000003,0.23274280000000003,0.007534800000000001,0.31502189999999997,93.23357000000001,99.1,1.2712023999999999e-05,1.1137751999999999e-05,0.0002077059,0.03012219,9.074602e-06,0.0002898539,0.02894509,7.3933299999999996e-06,0.028486070000000002,0.02466165,0.26046769999999997,132.5613,114.6431,2.50189e-05,7.858292999999999,0.1920696,1717.47,0.00011272280000000001,1.1945472000000001e-05,0.1398105,936.3050000000001,0.00011272280000000001,1.1945472000000001e-05,0.002771249,1.8111506,0.00011272280000000001,1.1945472000000001e-05,0.003021999,1.9357007,0.00011272280000000001,1.1945472000000001e-05,2.465272
146,1607671800,0.7464208,0.7464208999999999,-4.8676260000000005,23.97243,1.163806,0.3538119,0.37739029999999996,0.23293429999999998,0.007451043,0.3147699,93.30283,103.2,2.3549624999999997e-05,9.826058e-06,0.0002027828,0.030122359999999997,9.366629999999998e-06,0.00029368520000000003,0.028948770000000002,7.531477999999999e-06,0.02848187,0.024656940000000002,0.2604539,132.4597,114.6348,2.502047e-05,7.85052,0.19208739999999996,1718.2190000000003,0.0036906214800000005,0.000347313435,0.13987180000000002,936.2701999999999,0.0036906214800000005,0.000347313435,0.003417962,59.749503600000004,0.0036906214800000005,0.000347313435,0.003550676,61.637446800000006,0.0036906214800000005,0.000347313435,2.465081
146,1607672400,0.7466942000000001,0.7466943,-4.867774,23.9744,1.1699860000000002,0.3539288,0.37677210000000005,0.23260029999999995,0.00752828,0.3154426,132.0,141.8,2.9642479999999998e-05,9.216458e-06,0.000197351,0.03014378,1.0574038000000001e-05,0.0003012603,0.028950769999999997,6.957824e-06,0.028493589999999996,0.024656169999999998,0.2605479,132.31,114.63339999999998,2.501569e-05,7.864648,0.192041,1717.041,0.0002302206,2.3032146e-05,0.1399723,937.8140999999999,0.0002302206,2.3032146e-05,0.0030777709999999995,4.4501063,0.0002302206,2.3032146e-05,0.0031542390000000005,4.3626077,0.0002302206,2.3032146e-05,2.465264
146,1607673000,0.7471152999999999,0.7471156,-4.866533,23.962350000000004,1.171827,0.3539658,0.37753760000000003,0.2331655,0.0074848480000000005,0.315179,170.97405,191.9,7.207730299999999e-05,7.922189e-06,0.0001839309,0.030177200000000005,1.2033332e-05,0.00030569079999999996,0.028954949999999997,7.813263e-06,0.02849418,0.024683240000000002,0.2606589,131.6774,114.61850000000001,2.5023120000000002e-05,7.874950000000001,0.19220569999999998,1720.1679999999997,0.01202532672,0.001127246187,0.1399483,937.4635999999998,0.01202532672,0.001127246187,0.005249513,191.47258419999997,0.01202532672,0.001127246187,0.005308289000000001,197.7624688,0.01202532672,0.001127246187,2.465243
146,1607673600,0.7470891,0.7470894,-4.865687,23.955689999999997,1.172283,0.3540385,0.3774014,0.23305870000000004,0.007423006,0.31503849999999994,132.2889,148.4,6.543173199999999e-05,7.882698999999999e-06,0.00018610850000000002,0.03018375,1.0894776e-05,0.0003021803,0.028955390000000004,7.725134999999999e-06,0.028505489999999994,0.024686560000000003,0.26063329999999996,131.6549,114.6102,2.5027399999999997e-05,7.868472,0.19209879999999996,1718.6650000000002,0.010540309480000001,0.0009884503439999998,0.1400357,938.3651,0.010540309480000001,0.0009884503439999998,0.004883757,171.9003368,0.010540309480000001,0.0009884503439999998,0.0049285349999999995,177.06915740000002,0.010540309480000001,0.0009884503439999998,2.465381
146,1607674200,0.7476256,0.7476257000000001,-4.8671109999999995,23.96665,1.16803,0.35411059999999994,0.37690989999999996,0.23288160000000002,0.007467726000000001,0.31564180000000003,209.53468000000004,221.8,3.341233300000001e-05,7.607453000000001e-06,0.0001837183,0.03020528,1.1962555e-05,0.00030694600000000005,0.028975049999999995,8.370271999999999e-06,0.028516229999999997,0.0247044,0.26086,131.9238,114.6303,2.505034e-05,7.863592,0.19223030000000002,1720.75,0.01268070939,0.001189231467,0.14009560000000001,939.1881000000001,0.01268070939,0.001189231467,0.004893712999999999,196.51273559999998,0.01268070939,0.001189231467,0.005074714,203.3454337,0.01268070939,0.001189231467,2.465494
