StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
238,1608377400,1.4463966666666668,1.4464283333333334,0.032020150000000004,-1.2211216666666667,2.1483166666666667,1.0545293333333334,1.854495,1.6214233333333334,0.21548033333333336,0.8816496666666666,3.187e-05,2.9118091666666664e-06,2.8540164166666666e-06,3.3488405333333333e-06,4.756704e-06,5.637117333333334e-06,8.6578495e-06,1.793129e-05,0.7094508333333334,0.012499000000000001,0.0011999716666666667,70.44751666666667,51.89245,4.8113183333333335e-05,5.801696666666667,0.018332766666666667,15.193116666666667,0.0007214001666666668,6.494231833333333e-05,0.03788101666666666,62.42728333333333,0.0007214001666666668,6.494231833333333e-05,0.006978835,19.658223333333336,0.0007214001666666668,6.494231833333333e-05,0.0026025966666666667,18.914514999999998,0.0007214001666666668,6.494231833333333e-05,0.005391818333333334,2.229285e-06,3.12985e-05,0.003909845000000001,0.9427753333333334,0.0008272721666666667,-0.00278954,-0.003611521666666667,1.0221455e-06,1.51576e-05
238,1608378000,1.48325,1.48328,0.0327606,-1.299255,2.162315,1.0730995,1.8302425,1.6320474999999999,0.21949999999999997,0.90780825,2.9834925e-05,2.1076667500000005e-06,1.9428314999999998e-06,2.215569925e-06,3.260849e-06,3.6400457499999996e-06,5.3576929999999996e-06,1.17290375e-05,0.72684075,0.0135985,0.0011542275,72.52997500000001,52.021699999999996,4.9357925e-05,5.56317,0.01857465,15.4902,0.001060923025,9.63110275e-05,0.038391049999999996,63.696600000000004,0.001060923025,9.63110275e-05,0.0070120625,22.654135,0.001060923025,9.63110275e-05,0.0026984624999999997,22.061425,0.001060923025,9.63110275e-05,0.00535358,2.2437925000000003e-06,3.0899600000000005e-05,0.021821675000000002,0.9269510000000001,0.000972982025,-0.0027229175,-0.0035678999999999997,9.7112225e-07,1.4879325000000002e-05
238,1608378600,1.434216857142857,1.4342455714285713,0.03331532857142857,-1.2538022857142859,2.1567442857142853,1.0563392857142857,1.7919657142857144,1.5752099999999998,0.2056797142857143,0.8995939999999999,3.3254528571428574e-05,4.485928285714286e-06,4.558842142857143e-06,5.3723510000000006e-06,7.228702857142857e-06,9.141808285714287e-06,1.4230395714285713e-05,2.817397e-05,0.701481142857143,0.014402242857142858,0.0011476657142857143,71.71605714285714,52.27068571428572,4.766432857142857e-05,6.239547142857143,0.018222142857142853,15.021942857142857,0.00171373,0.0001561224314285714,0.0374759,61.63215714285714,0.00171373,0.0001561224314285714,0.0071339814285714285,31.986365714285714,0.00171373,0.0001561224314285714,0.0027625957142857144,31.886861428571425,0.00171373,0.0001561224314285714,0.005386981428571429,2.2068671428571423e-06,3.122354285714286e-05,0.04391012857142857,0.9763495714285714,0.0008553550428571427,-0.002807281428571429,-0.0035976700000000003,1.047595857142857e-06,1.5036485714285715e-05
238,1608379200,1.6152760000000002,1.6153060000000004,0.03908766,-1.3581480000000001,2.162992,1.132118,1.907982,1.729778,0.2170322,0.8979874000000001,3.326952e-05,4.24126e-06,4.2015306e-06,4.816354e-06,6.678565999999999e-06,8.13667e-06,1.2188058000000001e-05,2.494818e-05,0.7920016000000001,0.01439812,0.001169276,70.09624,51.918600000000005,5.37058e-05,6.2001159999999995,0.01957232,16.94258,0.0013148592,0.00011930705999999998,0.04026476,69.62174,0.0013148592,0.00011930705999999998,0.007368089999999999,29.888292,0.0013148592,0.00011930705999999998,0.003025036,29.314993999999995,0.0013148592,0.00011930705999999998,0.005429372,2.42806e-06,3.18998e-05,0.02348206,0.8906908000000001,0.0007196892,-0.0026832,-0.0035653080000000005,1.0360856e-06,1.549048e-05
238,1608379800,1.571454,1.5714820000000003,0.03068282,-1.259816,2.1968940000000003,1.100092,1.8732579999999999,1.686654,0.2092291,0.9262291999999999,3.098968e-05,2.1753328e-06,2.0588416e-06,2.5430702e-06,3.90309e-06,4.821123e-06,7.9709864e-06,1.8098911999999997e-05,0.7694714,0.01508474,0.0011266496000000002,70.73082000000001,52.135799999999996,5.225602e-05,6.008856,0.0191187,16.53142,0.0021134258,0.00019252304,0.03938584,67.85962,0.0021134258,0.00019252304,0.007877258000000002,42.91388,0.0021134258,0.00019252304,0.0035714740000000003,42.95792,0.0021134258,0.00019252304,0.005365913999999999,2.3520559999999995e-06,3.1141139999999995e-05,0.02360278,0.9214964,0.00088100414,-0.0026854039999999997,-0.0035225720000000003,9.570138e-07,1.47033e-05
238,1608380400,1.192624,1.192654,0.02803098,-1.0695178,2.1463419999999998,0.9481493999999999,1.719726,1.4707199999999998,0.2460486,0.9118274,2.8965959999999997e-05,4.972206000000001e-07,3.2423756e-07,5.103143799999999e-07,1.2489742e-06,1.4208746e-06,2.7622149999999998e-06,7.827405999999999e-06,0.5803750000000001,0.015049940000000001,0.0008722305999999999,75.42252,52.66768,3.967178000000001e-05,5.763081999999999,0.01641472,12.573640000000001,0.00031911236,2.8346759999999995e-05,0.0339351,51.233399999999996,0.00031911236,2.8346759999999995e-05,0.006275384,9.295612000000002,0.00031911236,2.8346759999999995e-05,0.0018280419999999998,8.502545999999999,0.00031911236,2.8346759999999995e-05,0.005356616,1.83958e-06,3.0528900000000005e-05,0.024114240000000002,1.4231200000000002,0.0010737507999999999,-0.00304601,-0.0037737639999999998,1.007719e-06,1.5243600000000001e-05
238,1608381000,1.3356329999999998,1.3356602857142856,0.03287745714285715,-1.2838814285714286,2.1235828571428574,1.0221831428571428,1.7674285714285711,1.5118314285714285,0.21502928571428573,0.8738970000000001,3.2260042857142856e-05,3.568986e-06,3.6343182857142858e-06,4.275170457142857e-06,5.8172865714285714e-06,7.279558857142856e-06,1.1299346428571429e-05,2.317304857142857e-05,0.6519777142857143,0.014584100000000001,0.0011912885714285713,72.27567142857144,52.38680000000001,4.44023e-05,6.01161,0.01767112857142857,13.962385714285716,0.0011983203142857145,0.00010886085714285715,0.03624798571428571,57.2102,0.0011983203142857145,0.00010886085714285715,0.007356748571428572,29.79824285714286,0.0011983203142857145,0.00010886085714285715,0.0029433757142857146,29.210442857142862,0.0011983203142857145,0.00010886085714285715,0.00537892,2.078332857142857e-06,3.101e-05,0.001648489999999999,0.9431432857142859,0.0003541809142857143,-0.0028769742857142856,-0.0036600342857142855,9.488780000000001e-07,1.4971014285714285e-05
238,1608381600,1.41547125,1.41549625,0.028316175,-1.1915011249999998,2.15762875,1.04002825,1.8574312499999999,1.60683,0.24986475,0.9077485,3.2208825e-05,3.812258e-06,3.952642875e-06,4.7276429999999996e-06,6.73793375e-06,8.744053749999998e-06,1.402182125e-05,2.9224510000000005e-05,0.69207,0.01444575,0.00114444375,70.65077500000001,52.2485625,4.7027725000000006e-05,6.4655325,0.017898462499999997,14.724799999999998,0.0016659265375,0.00015161214,0.0370434625,60.5979375,0.0016659265375,0.00015161214,0.0074406925,36.299035,0.0016659265375,0.00015161214,0.0030694800000000003,35.85133875,0.0016659265375,0.00015161214,0.00537661875,2.18324125e-06,3.10846625e-05,0.02028382425,1.1888938750000002,0.0013193620000000001,-0.002823285,-0.0036428924999999997,1.0547438749999998e-06,1.51916625e-05
238,1608382200,1.335594285714286,1.3356242857142855,0.0262042,-1.1679442857142859,2.15396,1.011322,1.8225014285714285,1.5576914285714285,0.25473214285714285,0.9138918571428573,3.195875714285714e-05,3.2270171428571426e-06,3.3591105714285716e-06,4.038969428571428e-06,5.896791571428571e-06,7.556686714285714e-06,1.2333664285714283e-05,2.5735761428571426e-05,0.6517160000000001,0.014829757142857143,0.0011874985714285715,70.83754285714286,52.3488,4.43752e-05,6.374259999999999,0.01756707142857143,14.09757142857143,0.0022500158571428573,0.0002051066942857143,0.03610940000000001,57.46127142857142,0.0022500158571428573,0.0002051066942857143,0.007451548571428572,40.982577142857146,0.0022500158571428573,0.0002051066942857143,0.003061961428571429,41.114805714285716,0.0022500158571428573,0.0002051066942857143,0.00536648,2.0745585714285717e-06,3.086721428571429e-05,0.019634879999999997,1.2576414285714286,0.001490540142857143,-0.0028713071428571432,-0.0036686042857142854,1.0066704285714287e-06,1.5008971428571428e-05
238,1608382800,1.4547339999999997,1.454762,0.0211555,-1.2245240000000002,2.173192,1.0586574,1.857806,1.629652,0.23454620000000004,0.9208270000000001,3.072206e-05,1.9896854e-06,1.9001712000000002e-06,2.3158545999999998e-06,3.8020445999999998e-06,4.7203268e-06,7.8803678e-06,1.7731446e-05,0.7109014,0.015249760000000001,0.0011736700000000001,73.8893,52.2371,4.836914000000001e-05,6.095908,0.01837618,15.300999999999998,0.0011799670799999998,0.00010712443800000001,0.03795378,62.55582,0.0011799670799999998,0.00010712443800000001,0.007185888,27.463277999999995,0.0011799670799999998,0.00010712443800000001,0.002841428,26.817995000000003,0.0011799670799999998,0.00010712443800000001,0.00536161,2.287292e-06,3.1029279999999996e-05,0.021121308,0.929011,0.0012055332000000002,-0.0027305140000000003,-0.003565074,1.0782468e-06,1.5137780000000001e-05
238,1608383400,1.31721375,1.31724125,0.027442837499999997,-1.1737305,2.14652,1.007109375,1.7631625,1.5281725000000002,0.243737875,0.9118435,3.43225125e-05,5.673028875e-06,5.8483758750000005e-06,6.84548075e-06,9.0553525e-06,1.1488905e-05,1.7475615e-05,3.4314123750000004e-05,0.64213875,0.0151868125,0.00118502125,70.53255,52.4876,4.3751187500000005e-05,6.4130875,0.017424725000000002,13.837087499999999,0.00202660325,0.00018462488750000002,0.03572695,56.3525625,0.00202660325,0.00018462488750000002,0.00735552375,37.83562125,0.00202660325,0.00018462488750000002,0.0029689325000000003,37.80973,0.00202660325,0.00018462488750000002,0.00536699125,2.0616900000000002e-06,3.08609625e-05,0.025476462499999998,1.21492525,0.0009429086125,-0.0028999,-0.00367481375,1.086985375e-06,1.49682e-05
238,1608384000,1.5697100000000002,1.56973875,0.0264781125,-1.28459125,2.15177,1.105453125,1.92048,1.6984724999999998,0.246342875,0.90870125,2.95907375e-05,1.557460125e-06,1.527861375e-06,2.158518375e-06,3.9285937499999995e-06,5.436558875e-06,1.009170625e-05,2.362764e-05,0.7682575,0.015255425,0.00129324125,73.0756625,52.10205,5.21606125e-05,6.24103125,0.019063925000000002,16.3748,0.00177816665,0.000161931895,0.0393572875,67.2781,0.00177816665,0.000161931895,0.007463425000000001,37.069841249999996,0.00177816665,0.000161931895,0.0031573074999999996,36.778732125,0.00177816665,0.000161931895,0.005356643750000001,2.4582100000000003e-06,3.113915e-05,0.046422250000000005,1.0784752499999999,0.00105809525,-0.00261070625,-0.00349972875,1.057336875e-06,1.53389625e-05
238,1608384600,1.6447755555555554,1.6448044444444445,0.03107791111111111,-1.3701688888888888,2.12494,1.1412722222222225,1.9087666666666665,1.7273444444444443,0.21391016666666665,0.9017538888888887,3.041911111111111e-05,2.1158325555555555e-06,2.017251888888889e-06,2.5724803333333334e-06,4.0833688888888895e-06,5.233291666666667e-06,8.962850444444445e-06,2.0767994444444444e-05,0.8056067777777778,0.015476333333333333,0.0012572455555555555,71.7906,52.04463333333334,5.468192222222223e-05,6.05934,0.01972868888888889,17.229033333333334,0.0013481003555555556,0.00012264192666666665,0.040492888888888884,70.82195555555556,0.0013481003555555556,0.00012264192666666665,0.00703109,29.01294111111111,0.0013481003555555556,0.00012264192666666665,0.002743218888888889,28.534299999999998,0.0013481003555555556,0.00012264192666666665,0.005379257777777777,2.5334399999999996e-06,3.14592e-05,-0.012870540000000001,0.9166028888888889,0.0015327179999999998,-0.002617063333333334,-0.0034788155555555552,1.0963488888888887e-06,1.5249277777777779e-05
238,1608385200,1.4065146666666666,1.406541,0.028369933333333333,-1.2045840000000003,2.163691666666667,1.0425294999999999,1.8170566666666665,1.5749849999999999,0.2532411666666667,0.929766,3.205773333333333e-05,3.976192833333334e-06,4.009604816666667e-06,4.776238283333333e-06,6.611304333333333e-06,8.408573333333332e-06,1.3302222333333334e-05,2.7052099999999995e-05,0.686964,0.01500575,0.0012149416666666665,69.77901666666666,52.378433333333334,4.67353e-05,6.1446,0.018041699999999997,14.808198333333332,0.0007389568166666667,6.667788666666667e-05,0.03694098333333334,60.404149999999994,0.0007389568166666667,6.667788666666667e-05,0.006930345000000001,19.842045,0.0007389568166666667,6.667788666666667e-05,0.0025300500000000003,18.996426500000002,0.0007389568166666667,6.667788666666667e-05,0.005380091666666666,2.2108566666666666e-06,3.114771666666666e-05,-0.0011679499999999998,1.2511543333333333,0.0012010418333333332,-0.0028061316666666667,-0.0036284666666666666,1.0655695000000001e-06,1.5017033333333334e-05
238,1608385800,1.4747249999999998,1.474755,0.02813605,-1.262985,2.14938,1.07283,1.885745,1.654175,0.24496099999999998,0.9037335,3.21026e-05,2.9070515e-06,2.9759710000000002e-06,3.589895e-06,5.426625e-06,7.095295e-06,1.129558e-05,2.566115e-05,0.7223855,0.0137028,0.0012126250000000002,69.28085,51.9741,4.8998799999999996e-05,6.39496,0.018485349999999998,15.43085,0.002287009,0.00020846679999999998,0.0381986,63.40965,0.002287009,0.00020846679999999998,0.0075339199999999995,43.653325,0.002287009,0.00020846679999999998,0.003207395,43.6944,0.002287009,0.00020846679999999998,0.0053635950000000005,2.52331e-06,3.12763e-05,-0.00034725000000000034,1.14341,0.0015546615,-0.002577315,-0.003498615,1.265275e-06,1.520785e-05
238,1608386400,1.5597275000000002,1.559755,0.0248856,-1.18431675,2.225785,1.09347625,1.93956,1.7003025,0.26293574999999997,0.96654575,3.0182825e-05,1.45892375e-06,1.219106775e-06,1.38969825e-06,2.34895075e-06,2.33766e-06,3.58240425e-06,8.632155e-06,0.763347,0.015352525,0.001141545,75.1151,52.11035,5.1910500000000004e-05,5.32714,0.018864299999999997,16.251875,0.000496579825,4.4446579999999994e-05,0.03916315,67.02875,0.000496579825,4.4446579999999994e-05,0.0065648925,12.495005,0.000496579825,4.4446579999999994e-05,0.00227087,11.738602499999999,0.000496579825,4.4446579999999994e-05,0.0053516,2.341555e-06,3.0975275e-05,-0.030281000000000002,1.0925624999999999,0.0009055912500000001,-0.0027050925,-0.0035531325000000002,1.0150284999999999e-06,1.52493e-05
238,1608387000,1.1933500000000001,1.1933799999999999,0.02519855,-1.029265,2.260005,0.951049,1.7468,1.44117,0.26954049999999996,1.010385,3.02891e-05,2.5096425e-06,2.3837382499999998e-06,2.68415615e-06,3.7469735e-06,4.2305685e-06,6.0229315e-06,1.263245e-05,0.579507,0.0160987,0.001035265,72.4353,52.82875,3.97034e-05,5.29432,0.0164492,12.50405,7.5039e-05,6.09363e-06,0.033805100000000005,51.0105,7.5039e-05,6.09363e-06,0.00600561,4.1432,7.5039e-05,6.09363e-06,0.00153604,3.29108,7.5039e-05,6.09363e-06,0.00536503,2.03411e-06,3.07923e-05,0.08099315,2.0435749999999997,0.0012714800000000002,-0.002988965,-0.0037427249999999997,1.09059e-06,1.48041e-05
238,1608387600,1.7358325,1.7358624999999999,0.02984565,-1.3250000000000002,2.245755,1.1721575,2.0079975,1.7849625,0.27152725000000005,1.006125,3.1167299999999995e-05,3.185701e-06,3.0706102499999996e-06,3.7015485000000002e-06,5.60775e-06,6.952540250000001e-06,1.1015358e-05,2.4959985e-05,0.850926,0.015795425000000002,0.0011332725,73.70452499999999,51.93517500000001,5.77152e-05,6.122669999999999,0.0201973,18.12165,0.0025250122,0.00023044417250000002,0.041522375,74.68275,0.0025250122,0.00023044417250000002,0.0077750275,49.80634250000001,0.0025250122,0.00023044417250000002,0.003525505,49.784185,0.0025250122,0.00023044417250000002,0.005373515000000001,2.6134925e-06,3.14824e-05,0.030819410000000002,0.8327797499999999,0.0006026334999999999,-0.0025387099999999996,-0.0034055425,1.0323675e-06,1.5603825e-05
238,1608388200,1.4063177999999998,1.4063478,0.021529364000000002,-1.222212,2.156692,1.0303666,1.77943,1.594774,0.24658419999999998,0.9481195999999998,3.066266e-05,2.2282146e-06,2.1405814e-06,2.5931818e-06,3.8746554e-06,4.8277402000000005e-06,7.938315999999999e-06,1.7034900000000002e-05,0.6854752000000001,0.01647648,0.0011650739999999999,73.49098000000001,52.740739999999995,4.6751e-05,6.214306,0.0177786,14.741015999999998,0.00052567772,4.703943e-05,0.03666784,60.2638,0.00052567772,4.703943e-05,0.006857538000000001,16.164172,0.00052567772,4.703943e-05,0.00245903,15.270707999999999,0.00052567772,4.703943e-05,0.005378666,2.259796e-06,3.1180099999999996e-05,0.0048077200000000014,1.3413586,0.0009463282,-0.0027710440000000003,-0.0036402780000000003,1.0155576e-06,1.501022e-05
238,1608388800,1.4608901428571426,1.4609184285714285,0.011613388571428572,-1.223987857142857,2.153692857142857,1.064089,1.8498242857142857,1.6078899999999998,0.23096757142857147,0.9089605714285715,3.0082414285714283e-05,1.8364747142857143e-06,1.790431142857143e-06,2.38973e-06,4.016129285714286e-06,5.404369e-06,9.59790857142857e-06,2.2791181428571428e-05,0.7104107142857142,0.018793300000000002,0.0011915542857142858,74.38637142857142,52.78712857142857,4.853334285714286e-05,6.362524285714286,0.018275285714285713,15.252628571428572,0.002164345714285714,0.0001972061,0.03783037142857143,62.29667142857143,0.002164345714285714,0.0001972061,0.007745687142857143,40.047514285714286,0.002164345714285714,0.0001972061,0.003436944285714286,40.08371428571429,0.002164345714285714,0.0001972061,0.0053594,2.4110942857142855e-06,3.1115914285714286e-05,-0.005928265714285715,1.4351585714285715,0.0017509585714285715,-0.0026943485714285716,-0.003562992857142857,1.1074071428571428e-06,1.527481428571429e-05
238,1608389400,1.47701125,1.47704125,0.01665469625,-1.2714575,2.13606625,1.0765297500000002,1.8385875,1.6246425,0.22824925,0.9014085000000001,3.087915e-05,2.113844125e-06,2.0363327125e-06,2.469748875e-06,3.78079375e-06,4.573051375e-06,7.260645e-06,1.636605375e-05,0.719009375,0.018279899999999998,0.00117639625,70.8419625,52.65545,4.9119737499999996e-05,6.033351250000001,0.018490775,15.4198625,0.001140763175,0.00010343707999999998,0.038145662500000004,63.081125,0.001140763175,0.00010343707999999998,0.0069257375,21.189788749999998,0.001140763175,0.00010343707999999998,0.0025757387499999998,20.7629425,0.001140763175,0.00010343707999999998,0.00539527,2.52634875e-06,3.1604174999999996e-05,0.037484725,1.652113875,0.002127066875,-0.00267858625,-0.0035695925,1.1571662499999999e-06,1.54248875e-05
