StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
138,1608102600,1.6607528999999999,1.6608510000000003,0.045525880000000005,-0.4477779999999999,1.7860669999999998,0.7132634,1.3131782,1.1369596,0.10007566400000001,0.9288637699999999,9.988003000000001e-05,2.1486457000000002e-06,2.1783604e-06,2.8130709e-06,3.8366573e-06,3.7831342999999997e-06,5.5717074e-06,1.1916109899999998e-05,0.74821471,0.08171977,0.0004057089,99.62297,99.15081,5.5246479e-05,6.686862,0.012929013999999999,17.636018,0.0010336227699999998,9.119303799999999e-05,0.022275271,65.706588,0.0010336227699999998,9.119303799999999e-05,0.011279494,21.19612,0.0010336227699999998,9.119303799999999e-05,0.0022425003,18.6803739,0.0010336227699999998,9.119303799999999e-05,0.009905056999999998,7.598331e-06,0.0001050878,0.6734513,42.17603002,0.020152018959999997,-0.005926689000000001,-0.007127139,4.364192e-06,7.060135000000001e-05
138,1608103200,5.8538755,5.853974299999999,-0.006484025000000002,-0.7602391,2.9391888,1.4385261000000003,2.4907888000000002,2.1695539999999998,0.714040202,3.628609230000001,0.00010301744,6.5207253700000004e-06,5.92682802e-06,7.658491500000001e-06,1.15192051e-05,1.28337812e-05,2.07724689e-05,4.5360158400000005e-05,2.8397170899999997,0.08612804,0.00097378798,98.0935,91.08017,0.000194794831,6.341702,0.025836988000000005,63.26932700000001,0.0016250438,0.000145959623,0.04863363,253.09263099999993,0.0016250438,0.000145959623,0.012098649999999999,62.992768999999996,0.0016250438,0.000145959623,0.0033927424,59.5220073,0.0016250438,0.000145959623,0.010057938,1.28468112e-05,0.00011146885999999999,1.557759666,81.8684955,0.015173157100000001,-0.0057090422,-0.006806774,4.102887e-06,6.184747e-05
138,1608103800,0.29501879999999997,0.2951164,-0.0030905848099999998,-0.5396850000000001,1.1905497,0.43583940000000004,0.9220035,0.7403474000000001,0.028439058,0.1968542,9.812474e-05,7.102638800000001e-07,7.7095073e-07,9.0238401e-07,1.1700472600000001e-06,1.56933282e-06,2.5338e-06,5.812221e-06,0.07289746000000001,0.07448869999999999,0.00010855725000000002,108.13968,107.8791,9.788609e-06,6.544067999999998,0.007922945,3.1753340000000003,0.0007846304700000001,6.8566605e-05,0.011194155,6.333788,0.0007846304700000001,6.8566605e-05,0.011087330000000001,16.652102,0.0007846304700000001,6.8566605e-05,0.0017345396,14.061198999999998,0.0007846304700000001,6.8566605e-05,0.009876287000000001,1.0279007e-06,9.853863000000001e-05,0.03687775000000001,13.899235,0.0022960255000000003,-0.008304935999999999,-0.008751315,2.2395679999999997e-06,4.6859409999999995e-05
138,1608104400,0.7445215000000001,0.7446181999999999,-0.008723317999999999,-0.5465985000000001,1.8896439999999999,0.661063,1.3050777,1.0738077000000001,0.21888917000000002,0.7417178,9.900143000000001e-05,1.4511758e-06,1.6009406999999998e-06,2.1501797999999998e-06,3.6571188e-06,6.469671e-06,1.549202e-05,7.5930686e-05,0.30206521999999997,0.06952534999999999,0.0005610068999999999,84.08300999999999,83.75552,2.4665939e-05,7.018187,0.012533569999999999,9.606169999999999,0.00224822248,0.00020273105599999996,0.019922177000000003,26.777349000000005,0.00224822248,0.00020273105599999996,0.01164278,40.692245,0.00224822248,0.00020273105599999996,0.002534869,38.9627428,0.00224822248,0.00020273105599999996,0.009957292,8.858437000000001e-06,0.0001065071,0.17346496000000003,23.997163,0.017893312,-0.006312644000000001,-0.007308466,5.421933e-06,6.930948e-05
138,1608105000,0.2268471,0.2269444,-0.0047824516,-1.0429680000000001,0.9392533999999999,0.4001406,0.7415098,0.6215064,0.0109518443,0.11313865000000001,9.774196e-05,1.9603446000000002e-07,2.2575565000000003e-07,2.9319951000000003e-07,3.8555197000000006e-07,5.691558e-07,9.633272e-07,1.9420309e-06,0.035707209000000004,0.07764003,6.985810999999999e-05,117.29293,125.64577,7.5292600000000015e-06,6.39005,0.007190196,2.4406660000000002,0.00076826177,6.721219699999999e-05,0.007264681,3.2167743,0.00076826177,6.721219699999999e-05,0.01103111,16.014612000000003,0.00076826177,6.721219699999999e-05,0.0016195395,13.4135311,0.00076826177,6.721219699999999e-05,0.009876418999999999,1.0958492e-06,9.854198999999998e-05,0.11193578099999998,34.691611,0.0047216332,-0.008417382999999997,-0.008842614000000002,2.7116190000000003e-06,5.12778e-05
138,1608105600,0.21075919999999998,0.2108568,-0.003709034,-0.6849262,0.9570662000000001,0.3825546,0.8009119,0.6300193000000001,0.00460121,0.09317579000000001,9.791765000000002e-05,1.5656590999999997e-07,1.8665144e-07,2.5029183999999995e-07,3.2582927e-07,5.401273999999999e-07,8.834169e-07,1.8450963999999998e-06,0.029536620000000003,0.07576897,6.791055e-05,113.79766,122.2743,6.997973e-06,6.311966,0.007054995999999999,2.30601,0.00072502776,6.301171e-05,0.007889196,2.658811,0.00072502776,6.301171e-05,0.011006120000000001,15.023878,0.00072502776,6.301171e-05,0.0015726,12.456934999999998,0.00072502776,6.301171e-05,0.009888416,1.0902803e-06,9.877844e-05,-0.035873859999999994,50.294834,0.0035258480000000003,-0.008467945000000001,-0.008900420000000001,2.1951759999999995e-06,4.678784e-05
138,1608106200,0.8443083,0.8444058,-0.0100955241,-0.75560702,1.9437600000000004,0.7168247,1.400068,1.1417968,0.22614234399999997,0.7714367999999999,9.991262e-05,2.32870817e-06,2.43177785e-06,2.9898892999999997e-06,4.300898600000001e-06,6.388587499999999e-06,1.6608393299999997e-05,0.00010038629900000001,0.3280000400000001,0.09357455,0.00044197253,93.86101,88.76259,2.7975523000000006e-05,6.7864260000000005,0.013397793000000002,10.825172,0.00272736865,0.000246641063,0.020761398999999996,28.635810000000003,0.00272736865,0.000246641063,0.01169619,47.655728999999994,0.00272736865,0.000246641063,0.0026389539999999998,46.082437,0.00272736865,0.000246641063,0.009896194,6.0508497e-06,0.00010374501999999999,1.503426159,107.4264423,0.013297772,-0.006326946999999999,-0.007225193,3.319825e-06,5.8874829999999996e-05
138,1608106800,0.2559123,0.25600900000000004,0.00017879839999999995,-0.9374001,0.9965926999999999,0.4309037,0.8456508999999999,0.6611450999999999,0.003994721,0.1101656,9.803674999999999e-05,1.0423676000000001e-07,1.2951575e-07,1.8301039e-07,1.9682575000000004e-07,3.0809669999999995e-07,4.825877999999998e-07,9.000934000000001e-07,0.027486379999999998,0.10041755999999999,4.816727e-05,120.50929999999998,128.62500000000003,8.503396e-06,6.249295999999999,0.007798623,2.7557940000000003,0.0017644684099999998,0.000158902769,0.007626860000000001,2.484336,0.0017644684099999998,0.000158902769,0.0115771,30.835374,0.0017644684099999998,0.000158902769,0.0024489064,28.910915999999997,0.0017644684099999998,0.000158902769,0.009867841999999998,3.2648478000000002e-06,0.00010006034999999998,0.054993270999999996,2.15974508,-0.0011154370000000002,-0.007625806000000001,-0.008118107999999999,5.109535999999999e-06,6.675238e-05
138,1608107400,0.28010470000000004,0.2802016,-0.00058613021,-0.9130274999999999,1.0384448000000002,0.44696290000000005,0.8821393000000001,0.7080967,0.00532951,0.12162220000000001,9.792462000000001e-05,3.056933e-07,3.497427e-07,4.000698e-07,4.850313000000001e-07,1.3274234e-06,1.1089692e-06,2.0364305e-06,0.03691709,0.10307135,5.587713e-05,113.96669999999999,123.6854,9.300986000000001e-06,6.609700999999999,0.00805766,3.0219979999999995,0.0012374551799999999,0.00011003018799999998,0.008908895,3.362945,0.0012374551799999999,0.00011003018799999998,0.01125784,23.379039999999996,0.0012374551799999999,0.00011003018799999998,0.00240082,21.054453000000002,0.0012374551799999999,0.00011003018799999998,0.009839292999999999,3.2569520000000003e-06,0.00010005496000000001,0.016293184,0.118197107,-0.0016430899999999998,-0.006968031000000001,-0.007595611,2.141952e-06,4.570717e-05
138,1608108000,0.3743221,0.37441889999999994,-0.00127211589,-0.9540903000000001,1.1644489999999998,0.5083458000000001,0.9976801999999999,0.8301629,0.00869516,0.1654992,9.880752e-05,7.231142900000001e-07,7.820532000000002e-07,9.051175000000001e-07,1.1319431e-06,1.4613379000000001e-06,2.2167766e-06,4.276501e-06,0.08071281,0.106385,4.976318e-05,103.73519000000002,107.0767,1.242811e-05,6.367888,0.009086207,3.9929919999999997,0.0010519748999999999,9.288048e-05,0.013073350000000001,7.129212999999998,0.0010519748999999999,9.288048e-05,0.01147481,22.136896999999998,0.0010519748999999999,9.288048e-05,0.002679536,19.811033,0.0010519748999999999,9.288048e-05,0.009861013999999998,2.613327e-06,9.982287999999999e-05,0.020413054999999996,4.707867169999998,0.0025087250000000007,-0.007380779,-0.007816281,2.027165e-06,4.623385e-05
138,1608108600,0.9002307,0.9003285999999999,-0.0031918700000000003,-1.0762405,1.5054820000000002,0.6861624,1.2208130000000001,1.0586197,0.093950423,0.4890731,0.00010027313,2.0925819199999997e-06,2.33682748e-06,2.86424654e-06,4.3034244e-06,5.684218219999999e-06,1.2809057400000001e-05,6.49539548e-05,0.34314747,0.10652176,0.00034806758000000004,107.13687999999999,101.53334000000001,2.986757e-05,6.606883999999999,0.012582853,11.372891,0.00170101151,0.00015314017,0.01946329,31.217356000000002,0.00170101151,0.00015314017,0.011488950000000001,31.872816,0.00170101151,0.00015314017,0.0028175250000000004,29.8607107,0.00170101151,0.00015314017,0.009926811,9.99143e-06,0.00010771630999999999,-1.3691691097,85.64991069999999,0.025470378999999998,-0.0064493729999999996,-0.007196793999999999,1.3350516999999998e-05,0.00015481609999999998
138,1608109200,1.6203767000000002,1.6204757,0.0020627669999999996,-1.2119011000000002,2.2398309999999997,1.0716082,1.7954800000000002,1.5482346,0.24593403,1.0956240000000002,0.00010045961,2.3371637000000003e-06,2.4970043e-06,3.2693867e-06,5.145527999999999e-06,8.109236e-06,1.7726284e-05,9.371631000000002e-05,0.6863395999999999,0.12298366999999999,0.0007301826,85.96077,73.80749,5.379198e-05,6.728191,0.019200469999999997,19.361052,0.0033910501099999996,0.000307399642,0.033683189999999995,61.173120000000004,0.0033910501099999996,0.000307399642,0.012051189,61.423756000000004,0.0033910501099999996,0.000307399642,0.003604159,60.037206100000006,0.0033910501099999996,0.000307399642,0.009915943,1.2196578e-05,0.0001096244,0.033148099,7.97639492,0.0177036398,-0.004662412,-0.005879737000000001,4.213978e-06,6.598885e-05
138,1608109800,3.5179006,3.5179984000000006,0.0030794789,-0.7397585999999999,2.917477,1.037879,2.0603503,1.6266500000000002,1.2366654650000002,4.4733108,0.00012531473,2.8691652399999997e-05,3.0933973700000006e-05,3.597454359999999e-05,4.69984365e-05,6.0571765e-05,9.17838086e-05,0.00016426468599999998,1.62503043,0.1323642,0.0010641379700000002,101.02847999999999,107.21950999999999,0.000116653192,6.637144000000001,0.018521885,37.628924,0.0031861779,0.000288662105,0.029698439,143.064925,0.0031861779,0.000288662105,0.012549389999999999,90.472255,0.0031861779,0.000288662105,0.004116488,87.6924645,0.0031861779,0.000288662105,0.010066546000000001,1.9947603e-05,0.00011732209999999999,1.1389924040000001,45.29612998,0.047067395,-0.0041094747,-0.0056385435999999995,1.3236852e-05,0.00015515595
138,1608110400,3.7797712000000003,3.7798804999999995,0.007990291,-0.8898254,3.39974,1.3852216,2.4774376,2.1171654,0.9483410229999999,3.841370499999999,0.00010480452000000002,5.93668637e-06,6.5531737e-06,8.979910399999999e-06,2.4588921999999998e-05,3.7467336e-05,3.176649e-05,7.194359800000001e-05,1.7504381299999998,0.13765850000000002,0.0015959887999999998,86.83270000000002,76.07957000000002,0.00012553368,6.418147,0.02484105,41.031809,0.0027114807400000006,0.000245038877,0.04439032,152.222853,0.0027114807400000006,0.000245038877,0.012336020000000001,74.076482,0.0027114807400000006,0.000245038877,0.004073303999999999,71.76484459999999,0.0027114807400000006,0.000245038877,0.011074531,7.087851999999999e-05,0.000169484,-0.040656572,15.724071760000001,0.030933480000000003,0.0009350813999999997,-0.004846103700000001,5.6202803999999994e-05,0.00028705532999999996
138,1608111000,0.31472789999999995,0.31482570000000004,-0.004036904700000001,-1.1077914,1.0583961,0.4773497,0.8690515999999999,0.7634109,0.007694324000000001,0.14456280000000002,9.866268999999999e-05,1.9776829e-07,2.8467378e-07,3.3440285e-07,7.8667738e-06,1.48673961e-05,1.3972482999999998e-06,2.3858074999999998e-06,0.046070650000000005,0.11112520000000001,0.00013652669,109.70929000000001,122.12860000000003,1.0448559e-05,6.554467,0.009398529,4.46674,0.0011198602,9.917253500000001e-05,0.009569277000000001,4.094251,0.0011198602,9.917253500000001e-05,0.011193320000000001,21.261269,0.0011198602,9.917253500000001e-05,0.002460349,18.965173999999998,0.0011198602,9.917253500000001e-05,0.010610268,4.2008509e-05,0.0001395329,0.08107594600000001,30.784503000000008,0.021442710299999997,-0.0034119109999999992,-0.0056834830000000005,3.3472252000000003e-05,0.00020785789
138,1608111600,1.1953387999999998,1.1954357,-0.0062888200000000005,-1.0735371,2.053188,0.8990434,1.5266714000000001,1.3015895,0.150477718,0.7967492999999999,0.00012191705999999998,8.91515344e-06,6.37678941e-06,6.373911260000001e-06,8.750648904000001e-05,0.00039750571623999996,1.7367971999999997e-05,6.76181279e-05,0.47938802,0.11599090000000001,0.00167320959,90.71503,87.18969,3.966353e-05,6.61862,0.024781453999999998,36.316118,0.0031574189000000003,0.00028833500999999993,0.027228949000000002,42.770281999999995,0.0031574189000000003,0.00028833500999999993,0.01216849,39.870425,0.0031574189000000003,0.00028833500999999993,0.0038603589999999994,36.731970000000004,0.0031574189000000003,0.00028833500999999993,0.024275807000000003,0.000913163269,0.00101070221,-0.22778601879999996,8.654128400000001,0.074523498,0.027751517000000003,0.022340954,0.00023450264400000004,0.0017527663099999996
138,1608112200,1.0639130000000003,1.0640107777777779,0.006118671111111111,-0.478548,1.9694766666666663,0.7709464444444444,1.7119688888888889,1.45792,0.14237335222222222,0.6303145555555556,0.00010118267777777779,2.1455225555555556e-06,2.194015888888889e-06,2.595468888888889e-06,3.922824466666667e-05,7.818858722222221e-05,1.0404383888888889e-05,4.059128222222222e-05,0.40147422222222223,0.1295187777777778,0.0007847015555555555,100.11624444444445,83.07547777777778,3.531372222222222e-05,6.554851111111111,0.016329522222222222,16.600911111111113,0.0026305094444444444,0.00023746093333333333,0.025750855555555553,35.44177777777777,0.0026305094444444444,0.00023746093333333333,0.012299488888888889,48.97217777777777,0.0026305094444444444,0.00023746093333333333,0.003818467777777778,47.35154444444444,0.0026305094444444444,0.00023746093333333333,0.013102107777777778,0.00020000744111111114,0.00029735633333333335,-0.008663404222222221,0.25029515555555554,0.020705747000000004,0.009208821111111112,0.004039415555555554,9.619133444444444e-05,0.00027818915555555555
138,1608112800,0.8473279999999999,0.8474252,0.011828429000000001,-0.5045763,1.82668,0.7226858,1.652601,1.3971430000000002,0.009428564,0.3581571,0.00010033518,1.7436934999999999e-06,1.7887067399999996e-06,2.10309663e-06,2.8048349e-06,3.4967079e-06,5.5706906e-06,1.0662608e-05,0.27774580000000004,0.14575390000000002,0.00013261293,97.518,84.55309,2.813642e-05,6.30184,0.012748579999999999,8.890165999999999,0.0018208950999999997,0.00016330639,0.024313590000000003,24.3077,0.0018208950999999997,0.00016330639,0.011805079999999999,35.463331000000004,0.0018208950999999997,0.00016330639,0.003173004,33.385099000000004,0.0018208950999999997,0.00016330639,0.009869119,4.576201999999999e-06,0.0001019359,-0.018771102,8.115546499999999,0.002457139800000001,-0.006438118,-0.0070998020000000005,2.545722e-06,5.1620300000000004e-05
138,1608113400,0.6306177,0.6307150000000001,0.010751116000000002,-0.8522589,1.5966850000000004,0.6440486,1.307441,1.1109335000000002,0.019512002,0.29092529999999994,9.977950999999999e-05,1.0831947e-06,1.2345324e-06,1.6862853000000003e-06,2.5419660000000003e-06,3.7228120000000005e-06,6.3974730000000005e-06,1.1916181999999999e-05,0.16164870000000003,0.15340720000000002,0.00022150439999999997,98.13489999999999,100.10839999999999,2.091039e-05,6.718213,0.01234349,6.974862999999999,0.0020096519,0.00018064579,0.018280369999999997,14.267556000000003,0.0020096519,0.00018064579,0.01180695,37.659246,0.0020096519,0.00018064579,0.003244867,35.718832,0.0020096519,0.00018064579,0.009933431000000001,1.0386400999999999e-05,0.00010763559999999998,-0.11507288,20.8012777,0.024488831,-0.005520584,-0.006561322999999999,5.842352e-06,7.604098e-05
138,1608114000,0.6323743000000001,0.6324713,-0.0015227975999999998,-0.8817459,1.51876,0.6532686999999999,1.352293,1.0856949999999999,0.007559513000000001,0.26544219999999996,9.858220000000001e-05,1.20347504e-06,4.296084900000001e-07,5.548202e-07,7.918543e-07,1.0711343e-06,2.0125775000000006e-06,3.926759e-06,0.1421547,0.1738866,0.00013397186,113.67670000000001,105.1077,2.099526e-05,6.587297000000001,0.01178439,6.7557990000000006,0.0017811904099999999,0.00015984520000000003,0.017340880000000003,12.40826,0.0017811904099999999,0.00015984520000000003,0.011899660000000001,36.208839999999995,0.0017811904099999999,0.00015984520000000003,0.003535428,34.121925,0.0017811904099999999,0.00015984520000000003,0.009851559999999999,5.418243000000001e-06,0.00010234579999999998,0.018327772000000003,2.5212053,0.0043522251999999996,-0.006144774,-0.0068262470000000006,2.341488e-06,4.9922789999999995e-05
138,1608114600,0.5450853999999999,0.5451816999999999,-0.010829065,-1.0768224,1.2987389999999999,0.6139348,1.150198,1.0362677,0.00849665,0.23045339999999997,9.794612e-05,1.6584257999999999e-06,3.8854884e-07,4.9366021e-07,6.830617000000001e-07,1.2162468e-06,1.9301921e-06,3.5818809e-06,0.11143182999999998,0.1610018,9.703039e-05,107.50755000000001,109.4401,1.810619e-05,5.949422,0.011328468,5.8441339999999995,0.0018257030000000001,0.00016449144,0.015405789999999997,9.899877,0.0018257030000000001,0.00016449144,0.01157979,31.96703,0.0018257030000000001,0.00016449144,0.003233234,30.155960000000004,0.0018257030000000001,0.00016449144,0.009844634000000001,6.848083e-06,0.0001032825,-0.006379086699999992,4.1719314999999995,0.0052204323,-0.005952474000000001,-0.006718478999999999,6.671902e-06,8.267424e-05
138,1608115200,0.3543845,0.35448139999999995,-0.009376442000000002,-1.0281976,1.104034,0.5097731999999999,0.9706420000000001,0.7851239000000001,0.00319792,0.1474048,9.740461e-05,2.1011219e-07,2.4387790999999997e-07,2.9033713e-07,3.214953199999999e-07,7.7253983e-07,7.676285e-07,1.278233e-06,0.03443565999999999,0.14268540000000002,6.572455e-05,119.03329999999998,130.6328,1.1774179999999998e-05,6.012410000000001,0.009245637999999999,3.828608,0.0010967981000000002,9.71248e-05,0.008574895,3.082536,0.0010967981000000002,9.71248e-05,0.01143746,22.959508,0.0010967981000000002,9.71248e-05,0.002139624,20.547320999999997,0.0010967981000000002,9.71248e-05,0.009857038,1.4728242e-06,9.841325e-05,0.26041181399999996,5.5351598,-0.002422074,-0.008093537000000001,-0.008603353000000001,2.9691510000000004e-06,5.08324e-05
