StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1607982600,0.0001018206,0.00010182062000000001,-0.10580674999999999,1.3641917000000001,0.05126578,0.007612988000000001,0.01624394,0.01204154,2.9564649999999995e-05,0.0001859338,68.6834,152.7,2.3765579999999997e-05,9.103811000000001e-06,2.4806e-06,1.462108e-06,7.81584e-07,5.630836e-07,8.763401e-07,3.6464469999999996e-07,1.9789430000000004e-06,1.531351e-06,8.002217e-06,67.66542999999999,27.92249,2.812774e-09,8.846538,0.0018449049999999998,0.1710482,9.945204e-05,1.6993980000000002e-05,0.002420073,0.3210284,9.945204e-05,1.6993980000000002e-05,0.003919832999999999,0.9001857000000001,9.945204e-05,1.6993980000000002e-05,0.003745926,0.8155968999999998,9.945204e-05,1.6993980000000002e-05,2.381107
177,1607983200,8.977247e-05,8.97725e-05,-0.10583996700000001,1.3261233000000001,0.04790927,0.007190133,0.015260699999999999,0.011322086,2.2977917e-05,0.00015666226,62.814879999999995,137.5,1.9672117e-05,7.879534000000001e-06,2.073303e-06,1.323925e-06,7.269583e-07,5.291522999999999e-07,8.922988e-07,3.5297539999999996e-07,1.921264e-06,1.520198e-06,7.994479e-06,69.77134,31.440980000000003,2.447061e-09,8.885657,0.001789155,0.16015790000000002,0.00010858757000000001,1.598359e-05,0.002259549,0.26968919999999996,0.00010858757000000001,1.598359e-05,0.003636005,0.7926522,0.00010858757000000001,1.598359e-05,0.0033658449999999993,0.6392582,0.00010858757000000001,1.598359e-05,2.381808
177,1607983800,9.409009e-05,9.409022999999999e-05,-0.062665158,1.2136279,0.05068294999999999,0.007339972,0.015511450000000001,0.011572212000000002,2.3642623e-05,0.00016450058,64.97751,133.6,2.1176776e-05,8.303066e-06,2.278796e-06,1.326474e-06,7.407268e-07,5.244992e-07,8.575953000000001e-07,3.463592e-07,1.9599139999999996e-06,1.5260340000000004e-06,8.004818000000001e-06,69.35916999999999,31.487830000000002,2.580697e-09,8.877506,0.0017969139999999997,0.1616127,8.442072e-05,1.3989975999999998e-05,0.00235369,0.29677560000000003,8.442072e-05,1.3989975999999998e-05,0.003741369,0.8209516000000001,8.442072e-05,1.3989975999999998e-05,0.0035085230000000004,0.7029419000000001,8.442072e-05,1.3989975999999998e-05,2.3821160000000003
177,1607984400,9.741216e-05,9.741229e-05,-0.13569199999999998,1.4978796,0.0516592,0.007500649000000001,0.015816180000000003,0.0118552,2.683181e-05,0.0001916164,67.67302,148.9,2.1868930000000002e-05,8.946689e-06,2.434045e-06,1.403929e-06,7.601470000000002e-07,5.450185000000001e-07,8.898373e-07,3.670506e-07,1.966701e-06,1.527279e-06,7.996435999999999e-06,68.15562,29.00369,2.6754190000000004e-09,8.858191000000001,0.001843072,0.1712356,0.0001046268,1.6420485000000002e-05,0.002445696,0.31722819999999996,0.0001046268,1.6420485000000002e-05,0.0038451270000000003,0.8428188000000001,0.0001046268,1.6420485000000002e-05,0.003665495,0.7557527,0.0001046268,1.6420485000000002e-05,2.380962
177,1607985000,9.178889e-05,9.178889999999999e-05,-0.08594987999999999,1.0854750000000002,0.05063656,0.007322627,0.01547401,0.011612500000000001,2.219484e-05,0.00014364266,65.29410999999999,143.3,2.030673e-05,7.918062e-06,2.261842e-06,1.36795e-06,7.439763e-07,5.618879e-07,8.863477000000001e-07,3.5010050000000006e-07,1.948489e-06,1.53162e-06,8.017371e-06,69.30148999999999,30.57501,2.5062509999999996e-09,8.879068,0.001814847,0.16456919999999997,8.080509999999999e-05,1.3407286000000001e-05,0.00231628,0.2795778,8.080509999999999e-05,1.3407286000000001e-05,0.0037135389999999996,0.7757733,8.080509999999999e-05,1.3407286000000001e-05,0.0035495020000000004,0.6995131000000001,8.080509999999999e-05,1.3407286000000001e-05,2.381666
177,1607985600,0.00010845318,0.0001084533,-0.10204335,1.5968552,0.05630895,0.007762887,0.0167494,0.012189782,3.440266999999999e-05,0.00020785289000000004,69.39966000000001,150.6,2.6483879999999998e-05,9.688256e-06,2.510435e-06,1.476154e-06,7.567402e-07,5.519581e-07,9.087809999999999e-07,3.647918e-07,1.94261e-06,1.5416070000000002e-06,8.001383999999999e-06,67.16997999999998,27.347340000000003,3.0294810000000005e-09,8.830910999999997,0.001847241,0.1717591,0.000113462,1.9526356e-05,0.0024586659999999995,0.3357407,0.000113462,1.9526356e-05,0.0040881139999999995,1.0300772999999999,0.000113462,1.9526356e-05,0.0037709400000000004,0.8640323000000001,0.000113462,1.9526356e-05,2.381349
177,1607986200,0.00010586181,0.00010586182,-0.21627231400000002,2.6600988,0.05288427999999999,0.00753356,0.016016879999999997,0.011806406,3.9061811e-05,0.00029236287,64.53287,150.8,2.5133183999999998e-05,9.713191999999999e-06,2.380002e-06,1.5475e-06,7.805943000000001e-07,5.524711e-07,9.025297999999999e-07,3.7416580000000003e-07,1.96818e-06,1.5228609999999998e-06,8.056205000000001e-06,67.92898,29.463219999999996,2.948896e-09,8.847987,0.001851007,0.17244200000000004,0.00016822849,2.4169845000000003e-05,0.002366718,0.31336810000000004,0.00016822849,2.4169845000000003e-05,0.0038715559999999995,1.0024176,0.00016822849,2.4169845000000003e-05,0.0036154760000000003,0.8311629,0.00016822849,2.4169845000000003e-05,2.381336
177,1607986800,0.00010913709,0.00010913735,-0.19261627999999997,2.4707174000000003,0.05696954,0.007739670999999999,0.01656574,0.01217735,4.030984e-05,0.0002905705,69.46538999999999,173.7,2.7088780000000003e-05,9.38303e-06,2.458683e-06,1.478196e-06,7.904871e-07,5.745234e-07,8.911797999999999e-07,3.704306e-07,1.9822809999999997e-06,1.515218e-06,8.035855000000002e-06,66.83727,26.6895,3.048912e-09,8.829654999999999,0.0018613790000000002,0.1760035,0.00015975171,2.3109769999999998e-05,0.00243215,0.3234599,0.00015975171,2.3109769999999998e-05,0.004078824,1.0367483000000002,0.00015975171,2.3109769999999998e-05,0.003773444,0.8723119,0.00015975171,2.3109769999999998e-05,2.381739
177,1607987400,9.538588e-05,9.538597000000001e-05,-0.174124426,3.1003854,0.057002220000000006,0.007249468,0.01530213,0.011334604000000002,3.6676875999999995e-05,0.00031069199,61.83389999999999,140.7,2.2217952000000002e-05,7.721908000000002e-06,2.304477e-06,1.4043650000000001e-06,7.30377e-07,5.761063e-07,9.032786e-07,3.736798e-07,1.988065e-06,1.508257e-06,7.964561000000002e-06,69.03559,31.16669,2.620038e-09,8.877158999999997,0.001810867,0.1657594,0.00012717979,1.8177172e-05,0.00227011,0.28403439999999996,0.00012717979,1.8177172e-05,0.003724302,0.8610517,0.00012717979,1.8177172e-05,0.0034030619999999997,0.7156399,0.00012717979,1.8177172e-05,2.381359
177,1607988000,9.943417e-05,9.943417e-05,-0.08506411300000001,1.4678526,0.05165716,0.007560855,0.01596744,0.011981,2.8506320000000003e-05,0.00019933681,68.35986,151.2,2.2108340000000003e-05,8.867866999999998e-06,2.490471e-06,1.557865e-06,8.878558e-07,6.401621999999999e-07,1.0232004e-06,4.618924e-07,2.096942e-06,1.5153470000000002e-06,8.067133999999999e-06,67.51187,29.23242,2.718213e-09,8.863193999999998,0.0019384840000000003,0.188405,0.00010840314,1.7194237e-05,0.002376538,0.2977347,0.00010840314,1.7194237e-05,0.0038849060000000005,0.8923979,0.00010840314,1.7194237e-05,0.0036131009999999996,0.7382295999999999,0.00010840314,1.7194237e-05,2.3815090000000003
177,1607988600,0.00010465929,0.00010465937,-0.004917777999999999,1.5219216,0.06032476999999999,0.0078077669999999984,0.01650585,0.01237416,2.5734550000000002e-05,0.00015280761,72.4481,151.0,2.2724590000000002e-05,9.560542999999999e-06,2.470259e-06,1.852044e-06,1.0546783e-06,7.790566e-07,1.3945309999999997e-06,5.967776e-07,2.254236e-06,1.532499e-06,8.11043e-06,66.41712,28.926869999999997,2.839656e-09,8.86363,0.002102733,0.2244776,9.053667000000001e-05,1.435358e-05,0.002471784,0.3204748,9.053667000000001e-05,1.435358e-05,0.003960626,0.8819927,9.053667000000001e-05,1.435358e-05,0.0037285240000000004,0.7900627,9.053667000000001e-05,1.435358e-05,2.3812490000000004
177,1607989200,0.00012169453999999997,0.00012169465000000002,-0.03354035,2.2607194,0.08550503000000001,0.00840854,0.0176663,0.01331125,3.3136069999999994e-05,0.00021823450000000005,80.81660000000001,157.1,2.661991e-05,1.0298253e-05,2.9648589999999997e-06,2.427323e-06,1.3967813e-06,1.1378060999999998e-06,1.896012e-06,9.622401e-07,3.0239699999999998e-06,1.576245e-06,8.543347000000002e-06,64.13489,27.2632,3.2692439999999994e-09,8.853117000000001,0.0024200399999999996,0.30429680000000003,0.00012045206,1.802813e-05,0.0026948,0.38849219999999995,0.00012045206,1.802813e-05,0.004253109999999999,1.0129781000000002,0.00012045206,1.802813e-05,0.004051308,0.9090714,0.00012045206,1.802813e-05,2.3815510000000004
177,1607989800,0.00014796493000000002,0.00014796514,0.1401491,7.4338389000000005,0.10779660000000002,0.008784405999999998,0.01839373,0.01371202,7.365934e-05,0.0005171408,82.52423,164.7,3.316329e-05,1.192252e-05,3.260222e-06,2.7767749999999998e-06,1.785781e-06,1.9059429000000002e-06,2.2677430000000005e-06,1.1396762e-06,4.463310999999999e-06,1.6007119999999999e-06,9.696499e-06,63.112469999999995,25.929899999999996,3.95784e-09,8.836877,0.002417769,0.39962580000000003,0.00023043092,3.335872e-05,0.0027919969999999996,0.4439255999999999,0.00023043092,3.335872e-05,0.004589417,1.3118903,0.00023043092,3.335872e-05,0.0042489749999999995,1.0521364000000002,0.00023043092,3.335872e-05,2.381424
177,1607990400,0.00011503789000000001,0.00011503811,-0.053267761999999996,0.786408,0.05255965,0.008287124,0.017480020000000002,0.01325295,2.6702860000000002e-05,0.0001782942,80.08304000000001,150.3,2.6921419999999994e-05,1.0903836e-05,2.818978e-06,1.7869530000000002e-06,9.555964e-07,7.030645000000001e-07,1.0929847999999999e-06,4.717149e-07,2.1919290000000003e-06,1.614977e-06,8.057419e-06,65.40075999999999,26.081229999999998,3.1866590000000003e-09,8.821511000000001,0.0020627709999999997,0.2127471,9.601306e-05,1.6537919999999998e-05,0.002659532,0.36324,9.601306e-05,1.6537919999999998e-05,0.004463255000000001,1.05928,9.601306e-05,1.6537919999999998e-05,0.004159963000000001,0.9166397999999999,9.601306e-05,1.6537919999999998e-05,2.3817910000000007
177,1607991000,0.00010910356,0.00010910368,-0.0977018761,1.4216175999999998,0.05219185,0.007903023999999998,0.01678482,0.012509010000000001,3.093007e-05,0.00021345798,73.14879,157.6,2.580588e-05,9.717151e-06,2.613865e-06,1.622545e-06,8.913125999999999e-07,6.534119e-07,9.572419e-07,3.962171e-07,2.2272420000000004e-06,1.6189230000000003e-06,8.047979999999998e-06,66.85779,27.837619999999998,3.0228800000000002e-09,8.837410000000002,0.001970063,0.19554570000000002,0.00012283611000000002,1.9998004999999998e-05,0.002518158,0.34265160000000006,0.00012283611000000002,1.9998004999999998e-05,0.004140586999999999,1.0121744,0.00012283611000000002,1.9998004999999998e-05,0.0038571850000000004,0.8380913,0.00012283611000000002,1.9998004999999998e-05,2.3811379999999995
177,1607991600,0.00012615969000000002,0.00012615969000000002,-0.062676348,2.3407696000000002,0.07442069999999999,0.008422174000000001,0.01757508,0.01317333,4.1816089e-05,0.0002955531,79.4862,158.8,2.9159779999999993e-05,1.1048937999999999e-05,2.9173359999999993e-06,2.237319e-06,1.331288e-06,9.578519e-07,1.309825e-06,6.100591e-07,3.423887e-06,1.6243900000000002e-06,8.457844999999999e-06,64.58982999999999,26.75746,3.4628559999999997e-09,8.834143000000001,0.0022897639999999997,0.2674219,0.0001854886,2.6688526e-05,0.0027529750000000004,0.4079409,0.0001854886,2.6688526e-05,0.004318455,1.1457259,0.0001854886,2.6688526e-05,0.004041557999999999,0.9409362,0.0001854886,2.6688526e-05,2.381593
177,1607992200,0.00012826811,0.00012826830999999997,-0.12166443499999999,2.1798714,0.06187615,0.008366512,0.017698359999999996,0.01302998,4.6283829999999994e-05,0.0003237722,77.3823,167.8,3.182791e-05,1.2007381e-05,2.8217289999999998e-06,1.773169e-06,9.804312e-07,6.748843e-07,9.783214999999999e-07,4.20674e-07,2.930853e-06,1.6385800000000002e-06,8.079600999999999e-06,64.9709,25.49465,3.6200709999999994e-09,8.796050999999999,0.0020091249999999996,0.2067126,0.00018202923999999996,2.893052e-05,0.0026506259999999997,0.3879541999999999,0.00018202923999999996,2.893052e-05,0.004374047999999999,1.2534696000000003,0.00018202923999999996,2.893052e-05,0.004163672,1.0428087,0.00018202923999999996,2.893052e-05,2.3817720000000002
177,1607992800,9.69989e-05,9.699899e-05,-0.12029963000000002,0.9968433000000001,0.04392787,0.007580244,0.01589248,0.01201097,2.169532e-05,0.00014434056,69.52941999999999,142.1,2.041204e-05,9.08535e-06,2.354082e-06,1.4695039999999998e-06,8.169248000000001e-07,5.750027e-07,9.166554e-07,3.652686e-07,2.8488049999999997e-06,1.619494e-06,8.036041e-06,68.59267000000001,30.86163,2.652457e-09,8.867801000000002,0.0018800030000000003,0.1754606,0.0001003812,1.4276367999999998e-05,0.002433837,0.3079272,0.0001003812,1.4276367999999998e-05,0.0037922750000000003,0.7917733,0.0001003812,1.4276367999999998e-05,0.003687543,0.737053,0.0001003812,1.4276367999999998e-05,2.3813120000000003
177,1607993400,0.00011843313000000002,0.00011843323999999999,-0.10472027000000002,1.3387953000000001,0.05213991,0.008322732000000001,0.01759965,0.013248580000000001,3.1480420000000006e-05,0.0002239702,79.64706000000001,152.4,2.860837e-05,1.1259961e-05,2.8413759999999998e-06,1.6615379999999999e-06,8.7537e-07,6.134811e-07,9.455521e-07,3.76159e-07,2.377583e-06,1.5965049999999998e-06,8.060359999999999e-06,65.76332,26.05149,3.3182389999999996e-09,8.809421,0.001956872,0.1923559,0.00010414604,1.6610369999999997e-05,0.002701064,0.3830488,0.00010414604,1.6610369999999997e-05,0.004397279,1.0684612,0.00010414604,1.6610369999999997e-05,0.004261518000000001,1.0074663999999998,0.00010414604,1.6610369999999997e-05,2.3818650000000003
177,1607994000,9.576694999999999e-05,9.576699999999999e-05,-0.154374573,1.7332797999999996,0.049422299999999995,0.007437209,0.015473169999999998,0.011735345,2.4662561e-05,0.0001795403,66.79413000000001,140.4,2.0940966000000002e-05,8.528407e-06,2.292577e-06,1.435788e-06,7.859270000000001e-07,5.786719e-07,8.847346000000001e-07,3.7983509999999995e-07,2.4204200000000003e-06,1.617363e-06,8.018153999999998e-06,69.15056999999999,31.668799999999997,2.62014e-09,8.875604000000001,0.001849713,0.1699533,0.00010230402,1.4951375999999998e-05,0.002359456,0.29547909999999994,0.00010230402,1.4951375999999998e-05,0.003809722,0.823859,0.00010230402,1.4951375999999998e-05,0.003545665,0.7097905000000001,0.00010230402,1.4951375999999998e-05,2.381576
177,1607994600,0.00020198910000000003,0.0002019892,0.58837293721,18.599499799999997,0.17017796999999998,0.009699783,0.02015004,0.01490011,0.00012576119,0.0008422353000000001,92.5934,186.8,4.0426189999999995e-05,1.3238011e-05,4.414993e-06,4.352675999999999e-06,3.2215277e-06,3.2219164e-06,3.426687699999999e-06,2.2714646e-06,1.1316829000000003e-05,1.6454580000000003e-06,1.3458459000000001e-05,60.6126,26.05312,5.2405410000000005e-09,8.824462,0.002919509,0.6352641,0.00031694906,4.477841e-05,0.003049071,0.5586496000000001,0.00031694906,4.477841e-05,0.004907464,1.6048876999999997,0.00031694906,4.477841e-05,0.004526957999999999,1.2128793000000002,0.00031694906,4.477841e-05,2.381474
177,1607995200,0.00012848214,0.00012848234000000002,-0.080103576,1.478032,0.058013999999999996,0.008557739000000002,0.01821305,0.01350694,3.930682e-05,0.000244967,81.00865,164.9,3.2421960000000006e-05,1.1896440000000001e-05,2.95085e-06,1.865441e-06,9.741196e-07,6.763183e-07,1.0211204000000002e-06,4.256803e-07,2.3412409999999998e-06,1.612745e-06,8.054952e-06,64.35681,24.169510000000002,3.623313e-09,8.787812,0.00206117,0.21531479999999997,0.00013862688,2.273851e-05,0.002703875,0.395574,0.00013862688,2.273851e-05,0.004655390000000001,1.2597641,0.00013862688,2.273851e-05,0.004254616,1.0589438999999998,0.00013862688,2.273851e-05,2.381774
177,1607995800,0.00012569913,0.00012569924999999998,-0.12153722,1.4655224,0.05651082,0.008435969999999997,0.017852550000000002,0.01335246,3.6592295000000005e-05,0.00021999618,79.48616000000001,163.8,3.127804e-05,1.1869262999999999e-05,2.921434e-06,1.791452e-06,1.0018157999999998e-06,6.186269999999999e-07,9.758156000000003e-07,3.8646759999999997e-07,2.302157e-06,1.6076890000000002e-06,8.096743000000001e-06,64.85945000000001,25.52123,3.5392880000000007e-09,8.798568,0.002020429,0.20618189999999997,0.00016673776,2.4790841999999998e-05,0.0027066930000000005,0.40310570000000007,0.00016673776,2.4790841999999998e-05,0.004558968000000001,1.2337979000000001,0.00016673776,2.4790841999999998e-05,0.004180479,1.0063445999999998,0.00016673776,2.4790841999999998e-05,2.381285
177,1607996400,0.00011941739999999999,0.00011941762,-0.11622862,1.6244573,0.05501461,0.008119322,0.017244139999999998,0.012805932,3.5885665e-05,0.00022875062,73.89272,156.6,3.0490269000000004e-05,1.0131538e-05,2.6827030000000005e-06,1.7280730000000001e-06,9.821372000000001e-07,6.265252999999999e-07,9.227771e-07,3.839814e-07,2.116807e-06,1.61857e-06,8.025372000000001e-06,66.37779,27.680550000000004,3.359628e-09,8.820537999999999,0.001975605,0.2012207,0.00014224005,2.2050617000000002e-05,0.002489386,0.3427207,0.00014224005,2.2050617000000002e-05,0.004350347,1.1891928,0.00014224005,2.2050617000000002e-05,0.003988045999999999,0.9600674000000001,0.00014224005,2.2050617000000002e-05,2.3812889999999998
177,1607997000,0.00012099862,0.00012099877999999998,-0.24891230999999997,3.7633403000000003,0.056849340000000005,0.008152358,0.01731246,0.01286777,4.7975542e-05,0.00034797265,75.11937999999999,168.9,3.0004220999999997e-05,1.0884902e-05,2.8529330000000005e-06,1.819164e-06,9.514324e-07,6.388577e-07,9.686596000000001e-07,4.069795e-07,2.306189e-06,1.599419e-06,8.066512e-06,65.41104,26.1532,3.3920730000000004e-09,8.811191,0.0020079690000000005,0.2047739,0.00016001495,2.4785414000000003e-05,0.0025985979999999997,0.36744640000000006,0.00016001495,2.4785414000000003e-05,0.004261102,1.1239713,0.00016001495,2.4785414000000003e-05,0.004034049,1.0153196999999998,0.00016001495,2.4785414000000003e-05,2.381907
177,1607997600,0.00013550282,0.00013550283,0.07256174,6.4976843,0.10151316000000002,0.008606285,0.01797629,0.01354597,5.460298999999999e-05,0.00043965769999999995,82.14014,161.9,2.66829e-05,1.0402062000000001e-05,3.159272e-06,3.5665170000000003e-06,1.8434190000000003e-06,1.5689517999999998e-06,2.4361893999999997e-06,1.1578879999999998e-06,5.441029e-06,1.647824e-06,9.84485e-06,63.98352,28.846890000000002,3.5484820000000004e-09,8.857308,0.002645942,0.3993992,0.00017584793,2.2721197000000004e-05,0.002759824,0.4090096,0.00017584793,2.2721197000000004e-05,0.004091231999999999,1.0120542,0.00017584793,2.2721197000000004e-05,0.004030346,0.9375354999999999,0.00017584793,2.2721197000000004e-05,2.3816300000000004
177,1607998200,0.0001367185,0.00013671860000000002,-0.025997869999999996,3.0003539,0.07965309,0.008796508,0.01856727,0.013847530000000002,4.339768e-05,0.00028818930000000005,84.31662999999999,164.3,3.230527e-05,1.2526905e-05,3.629226e-06,2.893894e-06,1.172622e-06,8.386955000000001e-07,1.2840897e-06,5.337186e-07,3.2547830000000003e-06,1.637333e-06,8.282217e-06,62.949160000000006,24.46547,3.808207e-09,8.78912,0.0023447349999999997,0.2803793,0.00017306105000000003,2.447813e-05,0.002971652,0.4727182,0.00017306105000000003,2.447813e-05,0.004612153,1.2437987,0.00017306105000000003,2.447813e-05,0.004306689000000001,1.0873953,0.00017306105000000003,2.447813e-05,2.3812800000000003
