StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1607194200,102.43049999999998,103.64959999999999,-0.20110140000000004,-1.76087,12.28796,9.694637000000002,12.086730000000001,11.887780000000001,0.36321760000000003,41.94268000000001,2.3111970000000004,0.12857733,0.043762749999999996,0.025899789999999995,0.023056769999999997,0.02252256,0.028056580000000005,0.044112439999999996,19.146030000000003,8.800497,21.84497,126.90600000000002,137.14780000000002,0.0031009989999999997,8.79553,0.27576419999999996,6034.380999999999,5.415798,1.1756790000000001,0.3390702,6924.151,5.415798,1.1756790000000001,1.318464,103649.18999999999,5.415798,1.1756790000000001,0.3711663,14969.176000000001,5.415798,1.1756790000000001,1.333211,2.6482799999999997,3.866469,0.8631909,-0.32549089999999997,5.977105,4.656619,3.144176,1.284105,5.574159
198,1607194800,102.35470000000001,103.6815,-0.2084368,-1.7545550000000003,12.288,9.681951,12.097710000000001,11.89972,0.38279,42.011340000000004,2.4991860000000004,0.09337556,0.033662330000000004,0.02337006,0.02118764,0.02073941,0.024329840000000002,0.037529230000000004,19.87866,8.653058,21.06421,126.6827,133.622,0.00311236,8.764746,0.267145,5454.729000000001,5.688368,1.3310752000000001,0.32240630000000003,5844.780000000001,5.688368,1.3310752000000001,1.368382,115005.62,5.688368,1.3310752000000001,0.33452170000000003,15538.184999999998,5.688368,1.3310752000000001,1.3665740000000002,2.711036,4.027864,0.8308384999999999,-0.41187169999999995,5.787445,4.675845,3.4406190000000003,1.4160909,5.963506
198,1607195400,102.4933,103.6471,-0.1959737,-1.761835,12.288,9.690440999999998,12.08219,11.875110000000001,0.3866451,42.01345,2.2521730000000004,0.10852799000000002,0.0382203,0.02272962,0.01962056,0.01923627,0.02351002,0.03943409000000001,19.58889,8.932174,20.93757,126.77069999999999,134.9735,0.003089667,8.771669,0.26369929999999997,5376.207,6.017678999999999,1.3365095,0.3311292,6430.389999999999,6.017678999999999,1.3365095,1.285538,102631.7,6.017678999999999,1.3365095,0.35702090000000003,15881.230000000001,6.017678999999999,1.3365095,1.2967020000000002,2.5963830000000003,3.742284,0.9096108,-0.23945211,5.8898079999999995,4.610175,3.187993,1.4699740000000001,6.363567000000001
198,1607196000,102.41329999999998,103.6106,-0.1994026,-1.763054,12.288,9.701553,12.084660000000001,11.877950000000002,0.3495464,41.95379,2.3053890000000004,0.12226037999999999,0.03922278,0.02556016,0.02173394,0.021638440000000002,0.027825,0.043813740000000004,18.974489999999996,8.881611,21.46227,126.28890000000001,136.85129999999998,0.003088879,8.785716,0.2709237,5723.699999999999,4.873711000000001,1.1774976000000001,0.33713420000000005,6715.2029999999995,4.873711000000001,1.1774976000000001,1.3284090000000002,108227.33,4.873711000000001,1.1774976000000001,0.3818063,18851.989999999998,4.873711000000001,1.1774976000000001,1.3323440000000002,2.663633,3.8861359999999996,0.8760035,-0.30353285999999996,5.943385,4.666424999999999,3.0882979999999995,1.2475538000000002,5.4291030000000005
198,1607196600,102.54249999999999,103.6288,-0.1913632,-1.763805,12.288,9.690085,12.07337,11.86829,0.3599414,41.996069999999996,2.151491,0.12781859,0.04381906,0.02724604,0.02162607,0.0210411,0.02829119,0.04562274,19.68362,8.96983,20.95042,126.57649999999998,135.28640000000001,0.003074842,8.806208,0.2785482,6075.939,5.121653,1.1722014,0.3442493,6982.7210000000005,5.121653,1.1722014,1.2587590000000002,98915.36,5.121653,1.1722014,0.3838386,17008.032,5.121653,1.1722014,1.276234,2.601745,3.6892630000000004,0.945241,-0.179639,6.0773090000000005,4.644537,2.968872,1.2855428999999998,5.584072
198,1607197200,102.3059,103.61210000000001,-0.2070232,-1.7553239999999999,12.28792,9.684422999999999,12.094090000000001,11.89874,0.38004459999999995,41.988440000000004,2.391787,0.09934818,0.03563726,0.02557963,0.02133291,0.02152729,0.026093130000000003,0.04000252000000001,20.28887,8.528633000000001,20.73659,126.62250000000002,132.2266,0.0030788060000000003,8.788137,0.27578590000000003,5639.057999999999,5.161009000000001,1.2784386,0.3291312,6005.6,5.161009000000001,1.2784386,1.336036,107314.75,5.161009000000001,1.2784386,0.36353610000000003,15690.348000000002,5.161009000000001,1.2784386,1.361844,2.572928,3.8995309999999996,0.7919658999999999,-0.39565322,5.7092529999999995,4.658651000000001,2.937949,1.3307623999999998,5.3025
198,1607197800,102.1036,103.5604,-0.21641589999999997,-1.751878,12.288,9.690192999999999,12.1,11.912380000000002,0.3697925,41.96902,2.5620419999999995,0.09254467000000001,0.03706260000000001,0.026980880000000002,0.023267749999999997,0.0228114,0.026321649999999995,0.03864685999999999,20.193109999999997,8.293522,20.68025,126.43620000000001,131.24570000000003,0.003061358,8.790848,0.2825733,5963.243,5.028159999999999,1.2886361000000002,0.3330354,6071.682,5.028159999999999,1.2886361000000002,1.388485,110586.46,5.028159999999999,1.2886361000000002,0.3498872,12197.645,5.028159999999999,1.2886361000000002,1.40701,2.5887800000000003,4.038023,0.7374698,-0.4549347000000001,5.627583,4.688026,3.1195589999999997,1.3546149999999997,5.375944000000001
198,1607198400,101.914,103.4702,-0.22296750000000004,-1.7476289999999999,12.288,9.68661,12.108189999999999,11.92267,0.36812389999999995,41.936159999999994,2.666462,0.10191288000000001,0.04501303,0.029912710000000002,0.0253953,0.024356100000000002,0.028081559999999995,0.04257155,21.03376,8.037927,20.10134,126.78110000000001,127.8809,0.0030565769999999996,8.81354,0.2972445,6387.462,6.526933,1.4931579999999998,0.36049549999999997,7013.726,6.526933,1.4931579999999998,1.413983,112630.28,6.526933,1.4931579999999998,0.3755731,11850.331,6.526933,1.4931579999999998,1.450421,2.6677220000000004,4.226619,0.7125180999999999,-0.49430009999999996,5.588973000000001,4.771851,3.440629,1.541297,6.515413
198,1607199000,101.88629999999999,103.55949999999999,-0.22974100000000003,-1.7434850000000002,12.28796,9.682843000000002,12.11193,11.93198,0.3802047,41.94482,2.776926,0.10596312999999999,0.04701448,0.03207149,0.02732048,0.02595007,0.02985795,0.045839490000000004,20.6593,7.856053,20.264159999999997,126.4922,128.0395,0.0030217240000000004,8.838847,0.3083203,6804.7159999999985,5.9783610000000005,1.455158,0.3567203,6880.642,5.9783610000000005,1.455158,1.4512490000000002,118496.23999999999,5.9783610000000005,1.455158,0.40724730000000003,16422.245000000003,5.9783610000000005,1.455158,1.483413,2.6603320000000004,4.327264,0.6679983,-0.5319910999999999,5.617348999999999,4.7516359999999995,3.451047,1.536476,6.177885000000001
198,1607199600,101.4899,103.381,-0.2424755,-1.73885,12.288,9.693480000000001,12.119610000000002,11.95037,0.3617097,41.90639,3.1536029999999995,0.09743262999999999,0.037502600000000004,0.02523341,0.020738719999999995,0.020628330000000004,0.02452281,0.0377623,20.88726,7.671581000000001,20.3645,126.2271,127.1366,0.003117307,8.755444,0.27187290000000003,5539.627,7.561788,1.8868310000000001,0.33632219999999996,6135.831999999999,7.561788,1.8868310000000001,1.538415,135870.7,7.561788,1.8868310000000001,0.3303831,12343.280000000002,7.561788,1.8868310000000001,1.569174,2.924554,4.850833,0.637065,-0.6777008,5.579684,4.835606,4.177967000000001,1.893963,7.632465999999999
198,1607200200,101.4137,103.34920000000002,-0.24412269999999997,-1.732874,12.288,9.671031,12.12806,11.958389999999998,0.34690449999999995,41.806689999999996,3.1450840000000007,0.11267065999999999,0.04326237,0.02770782,0.02338305,0.023915730000000003,0.028361199999999996,0.04349855,22.49398,7.364377999999999,19.03589,125.5341,121.24659999999999,0.0030988859999999995,8.807266000000002,0.2940188,6285.8369999999995,7.645394999999999,1.80496,0.3590239,6917.575,7.645394999999999,1.80496,1.532337,131265.16,7.645394999999999,1.80496,0.3903567,14167.478,7.645394999999999,1.80496,1.5683469999999997,2.866391,4.801819999999999,0.6352038,-0.6424956,5.614951,4.826179,4.1312690000000005,1.832601,7.946195
198,1607200800,100.34593,103.0637,-0.28315870000000004,-1.709046,12.28796,9.661893000000001,12.1615,12.017130000000002,0.2950962,41.54702999999999,4.155246,0.1500901,0.05112475999999999,0.03424557,0.02749103,0.02784702,0.03602262,0.05413625,24.23679,6.3821449999999995,17.583959999999998,124.6261,111.44180000000001,0.003061762,8.872418,0.32333270000000003,7497.325,8.472951,2.242059,0.3965814,8475.704000000002,8.472951,2.242059,1.7670439999999998,166101.0,8.472951,2.242059,0.46832850000000004,16633.306999999997,8.472951,2.242059,1.817008,3.4347499999999997,6.177178,0.4870818,-0.9828562999999999,5.754766,4.908165,4.767591999999999,2.254768,8.493281
198,1607201400,98.95127,102.56970000000001,-0.32125290000000006,-1.679248,12.288,9.623138,12.182569999999998,12.06427,0.28916840000000005,41.25471,4.945747,0.08911706000000001,0.03704802,0.02525171,0.021047609999999998,0.02088841,0.02503709,0.03793921,28.40254,4.29124,14.927539999999999,123.4154,94.36165,0.003153093,8.784829000000002,0.2823261,5801.0599999999995,8.770745000000002,2.374408,0.35500729999999997,6646.562000000001,8.770745000000002,2.374408,1.9927500000000002,187351.5,8.770745000000002,2.374408,0.37563520000000006,13501.113000000001,8.770745000000002,2.374408,2.044436,3.031921,6.707177,0.1920211,-0.7833467000000001,5.771884999999999,4.888884,4.713500999999999,2.396565,8.811466
198,1607202000,100.64016999999998,103.06210000000002,-0.2678674000000001,-1.715154,12.288,9.645493,12.15588,12.013899999999998,0.3267295,41.60201,3.8899700000000004,0.06405937,0.030985029999999997,0.02178166,0.018068180000000003,0.01829493,0.02163079,0.031870209999999996,25.29767,6.445398,16.58964,124.65839999999999,108.80942,0.0031514599999999996,8.720138,0.2552527,4928.716,8.787621999999999,2.3571109999999997,0.324193,5613.142000000001,8.787621999999999,2.3571109999999997,1.71264,165873.3,8.787621999999999,2.3571109999999997,0.32056300000000004,14848.822,8.787621999999999,2.3571109999999997,1.71773,3.2020980000000003,5.593994,0.4898140000000001,-0.7387352,5.798612,4.883182,4.6818670000000004,2.3410100000000003,8.825523
198,1607202600,100.73772,103.23530000000001,-0.27149270000000003,-1.7165,12.288,9.66962,12.15308,12.00535,0.3439208,41.726240000000004,4.02146,0.05879306999999999,0.029254209999999996,0.021248170000000004,0.018616459999999998,0.01865644,0.02271671,0.03183121,23.210010000000004,6.840295,18.27536,125.22549999999998,116.10409999999999,0.00315321,8.687897000000001,0.25089820000000007,5035.978,8.854802,2.45202,0.313096,5247.697,8.854802,2.45202,1.729017,171172.4,8.854802,2.45202,0.2949681,13023.571,8.854802,2.45202,1.72771,3.330081,5.827657,0.5499466,-0.8785816000000001,5.7175389999999995,4.886552,4.726556,2.4891320000000006,8.864893
198,1607203200,101.04343,103.2347,-0.2562418,-1.724107,12.288,9.662932999999999,12.1437,11.98645,0.3345734,41.696619999999996,3.662462,0.06235874,0.031004319999999995,0.021554750000000004,0.018276129999999998,0.0188943,0.02314304,0.031494919999999996,23.58016,7.12342,17.81088,125.2606,115.98929999999999,0.003154261,8.708313,0.2539708,5048.879000000001,8.214805000000002,2.227041,0.3207721,5470.753,8.214805000000002,2.227041,1.6434950000000002,157335.6,8.214805000000002,2.227041,0.3149694,11378.190999999999,8.214805000000002,2.227041,1.6347650000000002,3.248225,5.4317280000000006,0.643646,-0.7680483899999999,5.70227,4.884646,4.701684,2.229054,8.454381000000001
198,1607203800,99.90151999999999,102.90749999999998,-0.29511420000000005,-1.69648,12.288,9.630855,12.168629999999999,12.034659999999999,0.3310014,41.52538,4.460959000000001,0.07318745000000001,0.03256462,0.023785060000000004,0.02009681,0.01990701,0.02434435,0.03352729,26.85641,5.477945,15.7238,123.89649999999999,101.93999,0.0031654970000000006,8.752421,0.26716989999999996,5456.933,8.985772,2.594915,0.3332145,5902.802,8.985772,2.594915,1.8476690000000002,178645.9,8.985772,2.594915,0.3210449999999999,10561.611,8.985772,2.594915,1.8707919999999998,3.2504530000000003,6.277623999999999,0.4019923,-0.9126954000000002,5.7195350000000005,4.901298,4.749427000000001,2.5803129999999994,8.987292
198,1607204400,98.73462,102.7266,-0.3357822,-1.6695909999999998,12.288,9.638564,12.184379999999999,12.068270000000002,0.2866138,41.36416,5.387392999999999,0.08002605,0.03584707,0.02370781,0.02089687,0.02066621,0.02562061,0.03809685,26.825229999999998,4.533644000000001,16.07762,123.59299999999999,98.48591,0.003181663,8.782906999999998,0.27446760000000003,5699.805,8.813397,2.5481249999999998,0.34703059999999997,6493.438,8.813397,2.5481249999999998,2.075742,203549.2,8.813397,2.5481249999999998,0.34958729999999993,11883.785999999998,8.813397,2.5481249999999998,2.1101699999999997,3.1357720000000002,7.154579,0.19918840000000002,-0.9545518,5.762815,4.891624,4.766165,2.5072780000000003,8.814098999999999
198,1607205000,99.74303,102.8769,-0.300193,-1.6919080000000002,12.288,9.627362999999999,12.16675,12.035169999999999,0.30992349999999996,41.49696,4.512975000000001,0.06783497000000001,0.029706700000000003,0.022040439999999998,0.019074120000000003,0.01891289,0.023725950000000003,0.032088950000000005,26.870479999999997,5.215134,16.101999999999997,124.02749999999999,102.04984,0.0031925469999999996,8.745866000000001,0.2593962,5094.245,8.669843,2.3906490000000002,0.3298872,5738.3820000000005,8.669843,2.3906490000000002,1.878812,180502.8,8.669843,2.3906490000000002,0.32839760000000007,14051.451000000001,8.669843,2.3906490000000002,1.90478,3.086274,6.250201000000001,0.34016381,-0.8145552,5.687125,4.881111,4.716661,2.4182820000000005,8.762490999999999
198,1607205600,100.59176000000001,103.18249999999998,-0.2756514,-1.7134349999999998,12.28796,9.668575,12.1513,12.00151,0.32709,41.65763,4.052217000000001,0.11261636000000001,0.04494566,0.030168640000000004,0.025679669999999998,0.02670426,0.03280741,0.04882806,23.420409999999997,6.740831,18.03778,125.04260000000002,114.7074,0.003098108,8.850724,0.3069462,6841.964,8.654551999999999,2.4204510000000004,0.3733245,7573.474,8.654551999999999,2.4204510000000004,1.718488,164491.7,8.654551999999999,2.4204510000000004,0.44395299999999993,18006.309999999998,8.654551999999999,2.4204510000000004,1.7437660000000001,3.354525,5.911389,0.5476124,-0.9142486000000002,5.74477,4.873253,4.493402000000001,2.4479569999999997,8.731492
198,1607206200,100.1377,103.1001,-0.29277539999999996,-1.699488,12.288,9.645274,12.165650000000001,12.02403,0.3270386,41.57773,4.507008000000001,0.06585400999999999,0.03167661,0.02383671,0.02080353,0.020717919999999997,0.02489417,0.033068450000000006,25.135569999999998,5.987464,17.024189999999997,124.56680000000001,108.17377000000002,0.0031738340000000004,8.728105,0.2607529,5432.241,8.673822000000001,2.5263660000000003,0.3237065,5638.687,8.673822000000001,2.5263660000000003,1.8445930000000001,184890.8,8.673822000000001,2.5263660000000003,0.3072801,11932.077,8.673822000000001,2.5263660000000003,1.8542850000000002,3.403707,6.367987,0.43515484000000004,-1.0048958000000001,5.824649,4.894349,4.7544580000000005,2.498135,8.694806000000002
198,1607206800,99.45213,102.8779,-0.3134276,-1.6833379999999998,12.288,9.629392999999999,12.180219999999998,12.05179,0.2873949,41.39336999999999,4.853824000000001,0.06707627000000001,0.03244982,0.02283789,0.01763747,0.01796354,0.022143580000000003,0.03328353,27.26462,4.996658,15.62709,123.83650000000003,99.19055,0.003189305,8.740772000000002,0.25946020000000003,5004.594,8.620822999999998,2.411974,0.3336218,5865.3550000000005,8.620822999999998,2.411974,1.9558670000000002,189475.8,8.620822999999998,2.411974,0.3169901,9529.788,8.620822999999998,2.411974,1.9698240000000002,3.1476070000000003,6.576832999999999,0.3062602,-0.9225527000000001,5.610201999999999,4.896537,4.74768,2.3691690000000003,8.623115
198,1607207400,100.38847,103.10170000000002,-0.28154730000000006,-1.7086320000000002,12.288,9.656316,12.15497,12.01803,0.3218223,41.59458,4.149644,0.09596137,0.04230409,0.03071479,0.025849610000000002,0.026145989999999997,0.031075580000000002,0.04871897000000001,24.52574,6.248989,17.57313,124.45160000000001,110.98997999999999,0.0031096039999999998,8.820695,0.3009818,6635.365999999999,8.804165000000001,2.4090629999999997,0.36382760000000003,7142.303999999999,8.804165000000001,2.4090629999999997,1.765605,166183.0,8.804165000000001,2.4090629999999997,0.40705929999999996,14838.356,8.804165000000001,2.4090629999999997,1.8021429999999998,3.3153510000000006,6.0237430000000005,0.4518318,-0.8884312,5.719030999999999,4.878195,4.7177370000000005,2.430386,8.83773
198,1607208000,100.1745,102.9099,-0.2832744,-1.7024270000000001,12.288,9.619778,12.15993,12.023500000000002,0.3125924,41.48563,3.987854,0.11929368,0.045042280000000004,0.030743930000000003,0.025072129999999998,0.02582099,0.0334177,0.050623220000000003,27.1872,5.423067,15.833299999999998,123.76230000000001,102.30855,0.003107687,8.842659000000001,0.3058583,6693.258,8.410321999999997,2.166844,0.3798933,7594.057000000001,8.410321999999997,2.166844,1.753653,154791.1,8.410321999999997,2.166844,0.4215284,13499.289,8.410321999999997,2.166844,1.7930169999999996,2.96149,5.693322,0.4256051,-0.7599912,5.748037999999999,4.853506999999999,4.503041,2.1527600000000002,8.575539000000003
198,1607208600,98.17086,101.44966,-0.2958239,-1.683889,12.288,9.549754,12.139610000000001,11.9854,0.3617945,41.00906,4.3239373,0.04097632,0.019650046,0.015068927000000001,0.01298232,0.013159382000000002,0.015770894,0.02078878,32.1011,3.3636210000000006,12.408399999999999,121.85210000000002,84.40728999999999,0.0032440460000000004,8.601949,0.23017189999999998,3831.2130000000006,7.548179,1.9349622,0.31777690000000003,4962.465,7.548179,1.9349622,1.8348738,163559.0,7.548179,1.9349622,0.23244301000000003,8994.175,7.548179,1.9349622,1.8344511000000001,2.275905,5.515297,0.25586961,-0.6234731000000001,5.340586,4.232687,3.8395490000000003,1.931722,7.788444
198,1607209200,97.12665000000001,102.2997,-0.37877549999999993,-1.635597,12.28796,9.628231,12.19161,12.090369999999998,0.2641946,41.20199,6.4157709999999994,0.04057429,0.02082346,0.015832400000000003,0.014175329999999996,0.014239289999999998,0.015793559999999998,0.021260170000000002,28.602339999999998,2.938551,15.45324,122.751,89.87481999999999,0.003319888,8.622481,0.2291176,3982.8729999999996,8.977447000000002,2.646486,0.30619620000000003,4790.040999999999,8.977447000000002,2.646486,2.325145,230368.1,8.977447000000002,2.646486,0.2392313,7563.874000000001,8.977447000000002,2.646486,2.3166770000000003,2.6880650000000004,7.780982,0.06399591,-0.70149116,5.667728000000001,4.901327,4.780805000000001,2.6486220000000005,8.884286999999999
