StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
324,1607989200,0.043150339999999995,0.043195510000000006,0.01754733,-1.676505,0.27994620000000003,0.19257339999999998,0.2569576,0.2530576,0.0003623692,0.018333250000000002,4.5212940000000005e-05,2.372248e-08,6.096359000000001e-07,2.3145094000000003e-08,5.239760000000001e-08,1.663913e-06,1.0333321000000001e-07,2.731164e-07,0.02127385,0.0002769441,2.158777e-05,72.38408000000001,51.27406,1.4387090000000001e-06,5.421009,0.003477292,0.5327932,4.6711809999999996e-05,3.1768566999999997e-06,0.006778475000000001,1.9034780000000002,4.6711809999999996e-05,3.1768566999999997e-06,0.006944484000000001,2.0331889999999997,4.6711809999999996e-05,3.1768566999999997e-06,0.0004436361,0.6836192999999999,4.6711809999999996e-05,3.1768566999999997e-06,0.0067206359999999995,2.613047e-06,4.778092e-05,-0.05165071,-0.6634656999999999,-0.002723208,-0.004047528,-0.004401337,1.0772265e-06,2.1862970000000002e-05
324,1607989800,0.042247610000000005,0.042292640000000006,0.020664770000000002,-1.6824959999999998,0.2849711999999999,0.19059559999999998,0.25530749999999997,0.24960750000000004,0.00047446,0.018208659999999998,4.5120260000000006e-05,7.862202999999999e-08,6.684746000000001e-07,9.3660123e-08,1.34918e-07,1.7543470000000001e-06,2.56475212e-07,5.4225063e-07,0.02079632,0.00030133730000000004,2.2518589999999997e-05,70.86332,51.41880999999999,1.407376e-06,6.0403199999999995,0.0034308990000000003,0.5175360999999999,4.612213e-05,2.9797940999999996e-06,0.0066851739999999995,1.84999,4.612213e-05,2.9797940999999996e-06,0.006934543,1.9401700000000002,4.612213e-05,2.9797940999999996e-06,0.00045451780000000004,0.6110289499999999,4.612213e-05,2.9797940999999996e-06,0.006708564,2.617328e-06,4.762297999999999e-05,-0.05065533,-0.6616342,-0.0026385799999999997,-0.004029699,-0.004388954,1.0918009e-06,2.1912480000000003e-05
324,1607990400,0.041119890000000006,0.04116495,0.022562259999999997,-1.68123,0.27645869999999995,0.18815500000000002,0.2519325,0.24615750000000003,0.0004064069,0.017368470000000004,4.518528e-05,1.1282502e-07,6.987726e-07,1.5404681299999999e-07,1.9278896999999996e-07,1.8332519999999998e-06,3.4424906e-07,6.806558300000001e-07,0.02024487,0.00028838120000000006,2.255291e-05,70.46405,51.380689999999994,1.3702149999999998e-06,6.162694999999999,0.0034232430000000003,0.5154017000000001,2.581382e-05,1.3357422e-06,0.006624588000000001,1.8214929999999998,2.581382e-05,1.3357422e-06,0.006868335000000001,1.632092,2.581382e-05,1.3357422e-06,0.00037079820000000005,0.30205328000000004,2.581382e-05,1.3357422e-06,0.006715749,2.6069210000000003e-06,4.7708470000000004e-05,-0.051677360000000006,-0.6674825,-0.002461953,-0.0040444339999999995,-0.004395057999999999,1.0074817e-06,2.1629430000000002e-05
324,1607991000,0.04176437000000001,0.04180931,0.016403519999999998,-1.671724,0.30484680000000003,0.18950890000000004,0.2528701,0.24780760000000002,0.0008123336,0.020748480000000003,4.501946e-05,8.089769e-08,6.758079e-07,9.3149533e-08,1.4023167e-07,1.797997e-06,3.0144165e-07,6.2696358e-07,0.020571799999999998,0.0002832724,2.329506e-05,70.93462000000001,51.3414,1.3912470000000001e-06,6.246771,0.003431178,0.5212228999999999,6.89224e-05,5.039232999999999e-06,0.006667551000000001,1.8433729999999997,6.89224e-05,5.039232999999999e-06,0.006987571000000001,2.3060289999999997,6.89224e-05,5.039232999999999e-06,0.0005104259999999999,0.9901772899999999,6.89224e-05,5.039232999999999e-06,0.006706301,2.6523819999999997e-06,4.762472e-05,-0.04955172,-0.5811840380000001,-0.001405993,-0.004012543,-0.004388225,1.1133808e-06,2.171213e-05
324,1607991600,0.04675169999999999,0.04679665,0.011894871999999999,-1.668307,0.295659,0.20040260000000001,0.2680955,0.2631455,0.0005664738999999999,0.02041513,4.506942e-05,1.2066681e-07,7.131422e-07,1.4318072799999998e-07,1.9064453e-07,1.893662e-06,3.6311279000000004e-07,7.314235300000001e-07,0.023061010000000003,0.00028866430000000005,2.190481e-05,69.95912999999999,51.210899999999995,1.5578850000000002e-06,6.135903,0.0036084690000000004,0.5736602999999999,4.624196e-05,3.1272781e-06,0.0070669209999999994,2.0635339999999998,4.624196e-05,3.1272781e-06,0.0069260699999999994,1.9713050000000003,4.624196e-05,3.1272781e-06,0.0004599273,0.6580157700000001,4.624196e-05,3.1272781e-06,0.00669999,2.664921e-06,4.755529e-05,-0.05307411000000001,-0.6396428000000001,-0.002573313,-0.003998430999999999,-0.004384886,1.1007873e-06,2.178271e-05
324,1607992200,0.045714359999999996,0.04575922,0.011877056,-1.6731080000000003,0.29715910000000006,0.1982139,0.26427049999999996,0.25913290000000005,0.0006267788,0.02028788,4.5002869999999994e-05,1.3549029e-07,7.244051999999999e-07,1.65491656e-07,2.1698601999999997e-07,1.9073380000000001e-06,3.924605e-07,7.854226499999999e-07,0.02253761,0.00029409809999999994,2.1004710000000003e-05,69.8533,51.25391,1.5230009999999999e-06,6.088536,0.003584592,0.5655258,6.466535999999999e-05,4.640745e-06,0.0069952750000000005,2.022672,6.466535999999999e-05,4.640745e-06,0.006979665,2.251594,6.466535999999999e-05,4.640745e-06,0.0005109609000000001,0.9200907300000001,6.466535999999999e-05,4.640745e-06,0.006699831000000001,2.653846e-06,4.7542029999999995e-05,-0.051649049999999995,-0.6456470000000001,-0.002640355,-0.004001651,-0.004380968,1.1308349e-06,2.1933509999999997e-05
324,1607992800,0.03900077,0.03904565,0.014474420000000002,-1.6814500000000003,0.2782584,0.1835655,0.24236950000000004,0.23760700000000004,0.0005254383,0.01746326,4.4951910000000006e-05,6.691351999999999e-08,6.638882e-07,6.7534505e-08,1.1571395e-07,1.790231e-06,2.4238882e-07,5.380434699999999e-07,0.01919925,0.0002765307,2.1068839999999997e-05,71.02306,51.39773,1.299475e-06,5.973435,0.003312677,0.4863359,4.615608e-05,3.0148132e-06,0.00643049,1.708846,4.615608e-05,3.0148132e-06,0.006909500000000001,1.92447,4.615608e-05,3.0148132e-06,0.00042268509999999994,0.59443427,4.615608e-05,3.0148132e-06,0.0067011760000000005,2.6367249999999997e-06,4.7543030000000004e-05,-0.05285171000000001,-0.6520735,-0.0023478298000000003,-0.004016078000000001,-0.004385825,1.0665802e-06,2.132886e-05
324,1607993400,0.03847644,0.03852169,0.01236646,-1.677627,0.27165819999999996,0.18216700000000002,0.2409448,0.2364821,0.0004908642,0.017133699999999998,4.531693e-05,5.952024e-08,6.458823e-07,8.343796499999999e-08,1.2076895000000002e-07,1.7852860000000001e-06,2.4407304e-07,5.3196174e-07,0.01895045,0.00026323099999999995,2.100203e-05,71.28057,51.33678999999999,1.282264e-06,6.23682,0.003306265,0.4853449,4.73642e-05,3.2343089999999997e-06,0.006407955999999999,1.6977529999999998,4.73642e-05,3.2343089999999997e-06,0.006954204,2.0029069999999995,4.73642e-05,3.2343089999999997e-06,0.00044478219999999997,0.67819215,4.73642e-05,3.2343089999999997e-06,0.006723078,2.646571e-06,4.784755e-05,-0.05591908999999999,-0.6503596,-0.002617119,-0.004028189,-0.004405633000000001,1.1530192e-06,2.215595e-05
324,1607994000,0.03598768000000001,0.03603249,0.01892995,-1.67732,0.2675708,0.17586079999999998,0.23610729999999996,0.22913210000000003,0.0008258986000000001,0.01633769,4.4858349999999994e-05,4.5780679999999995e-08,6.346638000000001e-07,4.9112688000000004e-08,7.641382e-08,1.709391e-06,1.3883876e-07,3.0227469000000004e-07,0.017710490000000002,0.00026032800000000005,2.000496e-05,72.78551000000002,51.44529,1.2003777e-06,5.894337999999999,0.003196755,0.45458849999999995,3.5016370000000004e-05,2.1855199999999998e-06,0.006165505999999999,1.5798849999999998,3.5016370000000004e-05,2.1855199999999998e-06,0.006865963,1.748504,3.5016370000000004e-05,2.1855199999999998e-06,0.00038326280000000005,0.43766315999999994,3.5016370000000004e-05,2.1855199999999998e-06,0.00669481,2.625541e-06,4.744661e-05,-0.05518115,-0.6591349,-0.0024783830000000002,-0.004010799,-0.0043741959999999995,1.0815561e-06,2.155919e-05
324,1607994600,0.03486158,0.03490622,0.014646551999999998,-1.6530359999999997,0.28444639999999993,0.17294389999999998,0.23479470000000005,0.2263569,0.0012273005,0.01804954,4.477735e-05,9.949599999999999e-08,6.936744e-07,1.2120384600000003e-07,1.6255014e-07,1.7956089999999998e-06,4.6275650999999994e-07,6.319100999999999e-07,0.01718532,0.00022033180000000002,2.103619e-05,68.72039,51.236929999999994,1.161615e-06,6.227653000000001,0.003163402,0.4482944,2.8329690000000004e-05,1.5263403999999997e-06,0.006088471999999999,1.5371609999999998,2.8329690000000004e-05,1.5263403999999997e-06,0.0068411470000000005,1.648589,2.8329690000000004e-05,1.5263403999999997e-06,0.0003747911,0.32153658999999996,2.8329690000000004e-05,1.5263403999999997e-06,0.006682413,2.634767e-06,4.7287859999999996e-05,-0.0513195,-0.5982244999999999,-0.0012087989999999998,-0.0040029,-0.004356186,1.0449062e-06,2.1471279999999997e-05
324,1607995200,0.03457448,0.03461941,0.013921125000000001,-1.6575520000000001,0.276196,0.17184539999999998,0.2322444,0.2259818,0.00083605,0.016781070000000002,4.499364e-05,4.127564e-08,6.317526e-07,4.6613769999999996e-08,7.580734999999998e-08,1.6954310000000001e-06,4.5258990000000007e-07,3.7440824999999993e-07,0.017061029999999998,0.00020162470000000001,2.1194330000000003e-05,70.62898,51.1529,1.1528737e-06,6.160278,0.0031471889999999995,0.4444414,5.388872000000001e-05,3.806760999999999e-06,0.006056588999999999,1.5200580000000001,5.388872000000001e-05,3.806760999999999e-06,0.006932086,2.053588,5.388872000000001e-05,3.806760999999999e-06,0.0004380861,0.71932139,5.388872000000001e-05,3.806760999999999e-06,0.006700747,2.635108e-06,4.7527989999999996e-05,-0.05761191,-0.044497199999999945,-0.001003647,-0.004021744,-0.004380265999999999,1.170945e-06,2.215525e-05
324,1607995800,0.04197832,0.04202314,0.014228563,-1.6539779999999997,0.2998592,0.1892839,0.2577078,0.24975760000000005,0.0009627519,0.01984592,4.486009e-05,4.8767789999999996e-08,6.488314e-07,7.077335899999999e-08,1.3256715000000001e-07,1.760865e-06,5.297551000000001e-07,6.0796775e-07,0.020741149999999996,0.00022137040000000003,2.27837e-05,69.98873999999999,51.05799,1.3981830000000002e-06,6.256599,0.0034266690000000002,0.5232213,6.226873e-05,4.4399783e-06,0.006661663999999999,1.8385369999999999,6.226873e-05,4.4399783e-06,0.006968898000000001,2.2097489999999995,6.226873e-05,4.4399783e-06,0.000507833,0.8819929200000001,6.226873e-05,4.4399783e-06,0.006696373,2.765195e-06,4.758157999999999e-05,-0.05232365000000001,-0.19579834999999995,-0.0008717573999999998,-0.003995112,-0.004361908,1.1980438e-06,2.2447300000000004e-05
324,1607996400,0.028454970000000003,0.02849996,0.02683433,-1.6840519999999999,0.2370072,0.15664329999999999,0.2117313,0.20423109999999997,0.00040493870000000005,0.01246685,4.50916e-05,5.4057908e-08,6.443538e-07,6.6683095e-08,9.231174000000001e-08,1.713353e-06,1.8440560000000002e-07,3.7801910000000006e-07,0.013968820000000002,0.0002346057,2.084061e-05,71.97551,51.61748,9.489767e-07,6.181135,0.0028853719999999998,0.3737634000000001,5.450718000000001e-05,3.6591072e-06,0.005483466,1.247416,5.450718000000001e-05,3.6591072e-06,0.006939900000000001,2.001166,5.450718000000001e-05,3.6591072e-06,0.0004278935,0.6700258,5.450718000000001e-05,3.6591072e-06,0.006709765000000001,2.592925e-06,4.7614720000000005e-05,-0.05530238999999999,-0.6706707,-0.002683302,-0.004045258,-0.004385657,1.0978139e-06,2.1724010000000005e-05
324,1607997000,0.02803355,0.028078609999999997,0.02416532,-1.688399,0.2308946,0.1556804,0.20745620000000004,0.202131,0.0002824733,0.011977419999999999,4.5124549999999995e-05,6.667881300000001e-08,6.548870999999999e-07,8.087428599999999e-08,1.0635342e-07,1.729051e-06,1.9493823e-07,3.9173087000000006e-07,0.01376254,0.0002301814,2.075605e-05,72.21893000000001,51.59866000000001,9.352109000000001e-07,6.036582,0.0028740820000000005,0.3711627,3.997805999999999e-05,2.5979976e-06,0.005457427,1.235011,3.997805999999999e-05,2.5979976e-06,0.006877951,1.7875989999999997,3.997805999999999e-05,2.5979976e-06,0.0003543394,0.45390279000000006,3.997805999999999e-05,2.5979976e-06,0.0067137329999999995,2.586059e-06,4.766087e-05,-0.05327463,-0.6781387,-0.002750758,-0.0040565570000000006,-0.00438893,1.0963072e-06,2.145e-05
324,1607997600,0.029213330000000003,0.029258489999999998,0.019873369999999998,-1.6878419999999998,0.23261949999999998,0.1588765,0.2099688,0.20569359999999998,0.00031250300000000005,0.012519640000000002,4.524009e-05,6.5553296e-08,6.561692e-07,8.482507199999999e-08,1.1487058e-07,1.7372520000000002e-06,2.3448653000000002e-07,4.8207321e-07,0.01435264,0.00022965810000000002,2.089724e-05,71.15381,51.540369999999996,9.74177e-07,6.112675999999999,0.0029100730000000004,0.380871,4.736237000000001e-05,3.1540009000000005e-06,0.005565708000000001,1.283272,4.736237000000001e-05,3.1540009000000005e-06,0.0069320499999999995,1.94865,4.736237000000001e-05,3.1540009000000005e-06,0.00040895250000000003,0.6169313600000002,4.736237000000001e-05,3.1540009000000005e-06,0.006718503999999998,2.5856289999999996e-06,4.7724740000000003e-05,-0.05281790000000001,-0.6815529,-0.0026798192,-0.004057564,-0.00439352,1.076209e-06,2.15205e-05
324,1607998200,0.030122709999999997,0.03016781,0.016813289999999998,-1.6837709999999997,0.2494951,0.1611997,0.21270660000000002,0.20899359999999997,0.0002516172,0.01319256,4.519392000000001e-05,5.447407e-08,6.488436e-07,6.490416e-08,1.0325302e-07,1.7262309999999999e-06,2.3613119999999997e-07,4.9309122e-07,0.01481501,0.000223002,1.9949970000000002e-05,70.4338,51.43429,1.0038464e-06,6.409358,0.0029655009999999997,0.39506350000000007,4.359493e-05,2.930368e-06,0.005668754,1.3315009999999998,4.359493e-05,2.930368e-06,0.006905026999999999,1.886355,4.359493e-05,2.930368e-06,0.0003833642,0.552367787,4.359493e-05,2.930368e-06,0.006717292,2.591584e-06,4.771344e-05,-0.05356708,-0.6633037999999999,-0.002396163,-0.004053248000000001,-0.004393023,1.0787392e-06,2.172622e-05
324,1607998800,0.030661349999999997,0.030706140000000003,0.010874436000000001,-1.6804549999999998,0.2380947,0.1624938,0.2131189,0.21034379999999997,0.0002637473,0.0132311,4.487402e-05,5.63592e-08,6.520074e-07,7.4432964e-08,1.163463e-07,1.749799e-06,3.73851e-07,5.775317e-07,0.01508748,0.000219464,2.0050090000000002e-05,70.58693000000001,51.385270000000006,1.021768e-06,6.563932999999999,0.0029963290000000003,0.4041965,4.197331e-05,2.7513597000000004e-06,0.005725867999999999,1.3579830000000002,4.197331e-05,2.7513597000000004e-06,0.006885461000000001,1.8559780000000003,4.197331e-05,2.7513597000000004e-06,0.00038266200000000003,0.5208944499999999,4.197331e-05,2.7513597000000004e-06,0.0066980189999999995,2.614538e-06,4.747818e-05,-0.05209623,-0.6666943,-0.002670286,-0.004020434,-0.004374189,1.1176192e-06,2.1828859999999998e-05
324,1607999400,0.029941650000000004,0.02998614,0.009504148,-1.677593,0.22995700000000002,0.160472,0.2106811,0.2078685,0.00019578669999999998,0.01251963,4.45724e-05,6.299364999999999e-08,6.528593000000001e-07,7.456321499999999e-08,1.0328352999999998e-07,1.7111079999999998e-06,2.5838204e-07,3.8190627000000003e-07,0.01474182,0.00020722940000000002,1.844559e-05,70.85934999999999,51.33720000000001,9.987457e-07,5.83069,0.002955435,0.3939411,4.667657999999999e-05,3.0556315e-06,0.005651966,1.32295,4.667657999999999e-05,3.0556315e-06,0.006887535000000002,1.9291740000000002,4.667657999999999e-05,3.0556315e-06,0.00041632039999999995,0.612718787,4.667657999999999e-05,3.0556315e-06,0.006669957,2.593313e-06,4.708202e-05,-0.05433068,-0.6759785,-0.002680961,-0.004004602,-0.004345849,9.786709999999999e-07,2.127311e-05
324,1608000000,0.032244010000000004,0.03228865,0.009018821,-1.675922,0.24090719999999996,0.1666814,0.21923189999999998,0.21615679999999998,0.00027860350000000005,0.013557360000000001,4.472287e-05,6.183565e-08,6.547975e-07,9.043716999999999e-08,1.3277216e-07,1.7822180000000001e-06,3.583613e-07,6.917573e-07,0.01587978,0.00021824979999999998,2.013361e-05,69.57327000000001,51.327110000000005,1.0737497999999998e-06,6.674742999999999,0.003036304,0.4134126,3.110443e-05,1.8294529000000003e-06,0.005849898,1.4159210000000002,3.110443e-05,1.8294529000000003e-06,0.006840509,1.7099129999999998,3.110443e-05,1.8294529000000003e-06,0.0003594556,0.37791634,3.110443e-05,1.8294529000000003e-06,0.006680213999999999,2.5972539999999997e-06,4.722359999999999e-05,-0.051565990000000006,-0.6737650000000001,-0.0026553370000000002,-0.004013172000000001,-0.004359014,1.1195476e-06,2.1287619999999997e-05
324,1608000600,0.032930570000000006,0.032975149999999995,0.01342892,-1.6799790000000001,0.24990740000000003,0.1685962,0.221782,0.218932,0.00024078929999999998,0.014284879999999996,4.461183e-05,4.6045783e-08,6.377684e-07,5.003215799999999e-08,7.888917000000001e-08,1.6840419999999998e-06,1.5200487e-07,3.3967872e-07,0.01621759,0.0002260019,1.865564e-05,72.39969,51.320220000000006,1.0982390000000002e-06,6.078114,0.0030911520000000002,0.4268393,3.733145e-05,2.278451e-06,0.005944151999999999,1.462819,3.733145e-05,2.278451e-06,0.006850532999999999,1.7844270000000002,3.733145e-05,2.278451e-06,0.0003759016,0.43901846000000005,3.733145e-05,2.278451e-06,0.006676135,2.5806040000000004e-06,4.715216e-05,-0.05477001,-0.6841196,-0.0028236309999999996,-0.004015350999999999,-0.004348579,1.0240797000000001e-06,2.1546e-05
324,1608001200,0.03519245,0.03523718,0.007787445,-1.6603759999999999,0.2771712,0.17346699999999998,0.2323945,0.228382,0.0004081864,0.01554562,4.483119e-05,8.802286e-08,6.797806999999999e-07,1.0229400199999998e-07,1.4210622e-07,1.7695269999999999e-06,3.0336238999999997e-07,5.442633400000001e-07,0.01736476,0.00020822240000000001,1.951657e-05,69.70557,51.136610000000005,1.173138e-06,6.175267,0.003179611,0.45234749999999996,5.265864e-05,3.5604472999999995e-06,0.006142905,1.562001,5.265864e-05,3.5604472999999995e-06,0.0069278510000000005,2.0248160000000004,5.265864e-05,3.5604472999999995e-06,0.0004482329,0.70890968,5.265864e-05,3.5604472999999995e-06,0.006690013,2.5983330000000005e-06,4.7353909999999995e-05,-0.0523297,-0.6228716999999999,-0.0018519811399999998,-0.004021155,-0.004364499,9.92027e-07,2.1194249999999998e-05
324,1608001800,0.03349823,0.03354311,0.0075309,-1.662116,0.25429519999999994,0.1694542,0.2252695,0.22204449999999998,0.0002295372,0.01401018,4.502308e-05,9.1239822e-08,6.848486000000001e-07,1.0665255e-07,1.5106116e-07,1.780707e-06,3.2607526000000003e-07,5.931942599999999e-07,0.016532460000000002,0.000192522,2.0270429999999997e-05,69.62648,51.1176,1.1163500000000001e-06,6.231834000000001,0.0030924710000000003,0.4288333,4.071774e-05,2.5396299999999998e-06,0.005977887,1.4783699999999997,4.071774e-05,2.5396299999999998e-06,0.006890122,1.8151149999999998,4.071774e-05,2.5396299999999998e-06,0.00041077169999999996,0.484238344,4.071774e-05,2.5396299999999998e-06,0.00670185,2.6461830000000003e-06,4.756147e-05,-0.051105,-0.6402277,-0.0024894479999999996,-0.004017700000000001,-0.004374173,1.0329287e-06,2.141968e-05
324,1608002400,0.03864801999999999,0.03869266,0.011081895,-1.6557029999999997,0.2678706,0.1819139,0.24473240000000002,0.2409447,0.0003176573,0.01638174,4.4738739999999995e-05,1.0948723e-07,7.027364000000001e-07,1.3590815800000002e-07,1.8488925000000002e-07,1.8344329999999998e-06,3.7897091799999995e-07,7.4232599e-07,0.019098539999999997,0.00020077810000000001,2.0490569999999998e-05,68.93091000000001,51.01014,1.287629e-06,6.07246,0.0033024079999999997,0.48416240000000005,7.249513999999999e-05,5.226309000000001e-06,0.006427756,1.7081209999999998,7.249513999999999e-05,5.226309000000001e-06,0.006968256000000001,2.2764800000000003,7.249513999999999e-05,5.226309000000001e-06,0.0005080545,0.9740947,7.249513999999999e-05,5.226309000000001e-06,0.006684047,2.595178e-06,4.7272190000000004e-05,-0.053367370000000004,-0.6761280000000001,-0.0027654769999999997,-0.0040189299999999996,-0.004362478,1.0623255000000002e-06,2.155653e-05
324,1608003000,0.03967735,0.03972197,0.0137798,-1.665025,0.2686582,0.1842015,0.24687009999999998,0.24371969999999998,0.00029468790000000006,0.01650518,4.475735e-05,1.1424275e-07,7.013098e-07,1.5172099e-07,1.9287652e-07,1.8311130000000003e-06,3.6798853099999997e-07,7.4247283e-07,0.01959142,0.00022255390000000004,2.047378e-05,68.33812000000002,51.09887,1.321561e-06,6.156975,0.0033301499999999996,0.4914354,5.358776e-05,3.664845e-06,0.006499585,1.745111,5.358776e-05,3.664845e-06,0.006910772,1.989448,5.358776e-05,3.664845e-06,0.0004515852000000001,0.67890299,5.358776e-05,3.664845e-06,0.006679732000000001,2.598694e-06,4.721805e-05,-0.054565529999999994,-0.6667896000000001,-0.0025748840000000004,-0.004009843000000001,-0.004356762,1.1104423000000001e-06,2.156217e-05
