StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
181,1608262200,4.734749e-05,4.734749e-05,-0.016253056,0.6276587000000001,0.03524961,0.005321669000000001,0.011072690999999999,0.008463367999999999,8.627764000000002e-06,6.281219999999998e-05,33.52596,87.1,1.314633e-06,3.0712619999999995e-06,2.367897e-06,1.966739e-06,2.2935479999999998e-06,2.83938e-06,1.6623546e-06,2.3308816e-06,2.3798089999999997e-06,5.039893000000001e-07,2.9431819999999995e-06,73.23342,38.093599999999995,9.708618000000003e-10,9.100439999999999,0.0026772140000000002,0.39842980000000006,3.306944e-06,5.522115999999999e-07,0.00202829,0.21486339999999998,3.306944e-06,5.522115999999999e-07,0.0009159783999999999,0.04254943,3.306944e-06,5.522115999999999e-07,0.0016706190000000004,0.14142870000000002,3.306944e-06,5.522115999999999e-07,2.4801580000000003
181,1608262800,4.7056400000000006e-05,4.705642e-05,0.0044540333,1.0123034,0.03805024,0.005287837,0.011032013,0.008392663,9.998128999999998e-06,6.595344e-05,32.643589999999996,91.1,1.366521e-06,2.949534e-06,2.974675e-06,2.581409e-06,1.991503e-06,2.421353e-06,1.6963060000000001e-06,1.3293468e-06,1.991042e-06,5.619661e-07,3.6645370000000006e-06,74.80477,39.29888,9.336022e-10,9.11711,0.002607663,0.3853213,3.644081e-06,6.218755000000001e-07,0.0021591469999999997,0.2563968,3.644081e-06,6.218755000000001e-07,0.0009438201,0.0460635,3.644081e-06,6.218755000000001e-07,0.0016492219999999999,0.137891,3.644081e-06,6.218755000000001e-07,2.479928
181,1608263400,3.696473e-05,3.6964750000000006e-05,0.018196147,0.8843675000000001,0.03420088,0.004697943000000001,0.009741337,0.007441892,7.700886999999999e-06,4.8748820000000005e-05,22.75087,72.8,1.433606e-06,2.756765e-06,2.236123e-06,1.770158e-06,1.4665354000000002e-06,1.7840140999999997e-06,1.2859821e-06,9.698366e-07,1.58285e-06,5.016676e-07,2.694803e-06,76.16465,39.155770000000004,7.300391e-10,9.138800999999999,0.002204657,0.2810132,5.440641e-06,7.519329000000001e-07,0.0019498060000000001,0.2015001,5.440641e-06,7.519329000000001e-07,0.0009347759000000001,0.045548149999999996,5.440641e-06,7.519329000000001e-07,0.001611499,0.13205269999999997,5.440641e-06,7.519329000000001e-07,2.480307
181,1608264000,3.9834639999999996e-05,3.983465e-05,-0.008848731299999999,0.7779959,0.03354825,0.0048761989999999995,0.010105076000000001,0.007782192,6.584130000000001e-06,4.6195e-05,26.128020000000003,65.1,2.870534e-06,3.085557e-06,2.429503e-06,1.775894e-06,1.279348e-06,1.3435115e-06,9.783284999999999e-07,1.2395862e-06,1.694774e-06,5.072247e-07,2.7130270000000002e-06,76.41412,38.710300000000004,8.323427999999999e-10,9.136946,0.002173169,0.2563072,4.415155999999999e-06,8.138581e-07,0.00199225,0.21926869999999998,4.415155999999999e-06,8.138581e-07,0.0010414143000000002,0.05863056,4.415155999999999e-06,8.138581e-07,0.001880371,0.20674065000000003,4.415155999999999e-06,8.138581e-07,2.480021
181,1608264600,3.693713e-05,3.693714e-05,-0.0066766,0.6332657399999999,0.03367277,0.004734207999999999,0.009793317000000001,0.007527608,6.622305e-06,5.229411999999999e-05,23.538069999999998,72.8,1.2602469999999998e-06,1.8945440000000002e-06,1.484961e-06,1.5312092e-06,1.4747898999999998e-06,1.7069830999999998e-06,1.3308277e-06,2.4901782e-06,1.9506700000000002e-06,5.161935000000002e-07,2.827955e-06,76.83306,42.681920000000005,7.127911e-10,9.148250999999998,0.00227176,0.27740220000000004,2.964591e-06,5.348533e-07,0.0016620239999999998,0.14218100000000003,2.964591e-06,5.348533e-07,0.0009094762,0.04165124,2.964591e-06,5.348533e-07,0.00140598,0.09742839,2.964591e-06,5.348533e-07,2.4802039999999996
181,1608265200,5.019731e-05,5.019732e-05,-0.004746346,0.6262671,0.03593457,0.005483948,0.011360287,0.008721282,8.674532e-06,5.840006e-05,36.332179999999994,89.8,1.375936e-06,3.620094999999999e-06,2.05473e-06,1.7360740000000001e-06,1.861621e-06,2.2111e-06,2.048621e-06,4.1099749999999996e-06,2.590551e-06,5.033616999999999e-07,2.986567e-06,73.07842,39.479560000000006,1.0485994e-09,9.092133,0.002655195,0.37490039999999997,3.5866299999999992e-06,5.770715999999999e-07,0.001945088,0.21416580000000002,3.5866299999999992e-06,5.770715999999999e-07,0.0009229276000000001,0.043208130000000004,3.5866299999999992e-06,5.770715999999999e-07,0.0016911740000000001,0.15690991,3.5866299999999992e-06,5.770715999999999e-07,2.4803910000000005
181,1608265800,5.262914e-05,5.262916e-05,-0.48738250910000014,32.88023739999999,0.07585206,0.005263725,0.010823593,0.008251253,2.8407311999999998e-05,0.00026674031,31.20416,84.9,1.424574e-06,1.952881e-06,1.49605e-06,1.559891e-06,1.780636e-06,2.3114209999999995e-06,1.9348709999999997e-06,3.856179e-06,3.023603e-06,6.399933999999999e-07,6.334443000000001e-06,76.76236,45.96178999999999,9.781483e-10,9.137966,0.0025602819999999997,0.34969890000000003,3.472844e-06,6.329679e-07,0.0016850150000000002,0.14269749999999998,3.472844e-06,6.329679e-07,0.0009415518000000002,0.04541879,3.472844e-06,6.329679e-07,0.0014527659999999999,0.10559493,3.472844e-06,6.329679e-07,2.480411
181,1608266400,5.215485e-05,5.215486e-05,-0.41600800000000004,15.263944900000004,0.062091829999999994,0.005279328000000001,0.010796070000000001,0.008226902,2.1427933999999998e-05,0.00016791209,31.512119999999992,99.2,1.459729e-06,1.963716e-06,2.20287e-06,2.22146e-06,1.935131e-06,2.24624e-06,1.972917e-06,2.944378e-06,3.4193430000000006e-06,5.625717999999999e-07,5.149034e-06,75.13180000000001,43.81177,9.918240000000002e-10,9.124743,0.002562402,0.36972419999999995,4.645764000000001e-06,6.914951e-07,0.0017492340000000001,0.1952784,4.645764000000001e-06,6.914951e-07,0.0009463160999999999,0.046096160000000004,4.645764000000001e-06,6.914951e-07,0.0014729279999999999,0.1080586,4.645764000000001e-06,6.914951e-07,2.480342
181,1608267000,4.363898e-05,4.363898e-05,0.008566295000000003,1.4655309,0.04376699,0.005041553,0.010483231,0.007942754,1.1521802e-05,7.944808e-05,28.301049999999996,97.9,1.3060749999999998e-06,1.9083659999999997e-06,1.773495e-06,2.053138e-06,1.595611e-06,1.8729229999999999e-06,1.737089e-06,3.6526302999999998e-06,2.435432e-06,5.064455e-07,2.978184e-06,74.74689000000001,41.25273,8.714156999999999e-10,9.119335000000001,0.002431669,0.3394879,2.822711e-06,5.172978e-07,0.001741275,0.1683962,2.822711e-06,5.172978e-07,0.0009153537,0.0425494,2.822711e-06,5.172978e-07,0.0014047159999999999,0.09852984000000001,2.822711e-06,5.172978e-07,2.4804869999999997
181,1608267600,6.132372e-05,6.132372e-05,6.67190000000005e-05,0.7610068,0.04183225,0.005968201,0.012428276999999998,0.009461627,1.3230098e-05,8.543069000000001e-05,43.69378,102.3,1.5137040000000001e-06,4.404249999999999e-06,2.340338e-06,1.935849e-06,2.353107e-06,2.9165589999999997e-06,2.4773367999999996e-06,5.9977860000000004e-06,3.053308e-06,5.288795000000001e-07,3.14074e-06,71.42517,38.16563,1.3512711e-09,9.056806000000002,0.002904259,0.4624371,3.4337499999999995e-06,6.15107e-07,0.002078824,0.2580187,3.4337499999999995e-06,6.15107e-07,0.0009459468000000001,0.04641342,3.4337499999999995e-06,6.15107e-07,0.001760049,0.18213202,3.4337499999999995e-06,6.15107e-07,2.480554
181,1608268200,3.7846679999999997e-05,3.7846679999999997e-05,-0.005818401999999999,0.6036851000000001,0.03428544,0.004789455,0.009951805,0.007677113000000001,6.885521999999999e-06,5.4114859999999996e-05,25.00172,70.4,1.3560409999999999e-06,2.6182249999999994e-06,2.403417e-06,1.7716840000000003e-06,1.6289520000000001e-06,1.7227350000000004e-06,1.1042321999999999e-06,1.4489318e-06,1.5596879999999997e-06,5.139683000000001e-07,2.795446e-06,76.22898,39.503609999999995,7.469335e-10,9.138546999999999,0.002277433,0.285451,3.0985980000000002e-06,5.472032e-07,0.0019444840000000002,0.1996146,3.0985980000000002e-06,5.472032e-07,0.0009245018,0.04306466,3.0985980000000002e-06,5.472032e-07,0.001622237,0.13256399999999996,3.0985980000000002e-06,5.472032e-07,2.480583
181,1608268800,3.5265120000000004e-05,3.5265120000000004e-05,0.014310632,2.6662180000000006,0.03995432,0.004579601000000001,0.009428321,0.007245626000000001,1.0650525999999999e-05,9.92106e-05,20.673019999999998,76.3,1.426873e-06,2.620044e-06,2.523282e-06,2.1460489999999997e-06,1.4309610000000001e-06,1.2691794e-06,8.692625999999999e-07,7.497106e-07,1.409196e-06,5.064698000000001e-07,2.681528e-06,76.74809,39.17882,6.922704000000001e-10,9.145809999999999,0.0021219769999999997,0.26965880000000003,3.522063e-06,5.905004e-07,0.001945868,0.20793699999999998,3.522063e-06,5.905004e-07,0.000942785,0.04487435,3.522063e-06,5.905004e-07,0.0016282809999999999,0.13225570000000003,3.522063e-06,5.905004e-07,2.480497
181,1608269400,3.42685e-05,3.42685e-05,0.009467587999999997,0.7820369,0.0341086,0.004554529999999999,0.009428605999999999,0.007248265999999999,6.537576e-06,5.12433e-05,20.77509,66.5,1.387526e-06,2.625989e-06,2.1235479999999997e-06,2.1068587000000002e-06,1.3825589e-06,1.3373309000000002e-06,8.453711999999999e-07,7.379557e-07,1.391296e-06,5.127885e-07,2.683005e-06,77.31318000000002,39.961940000000006,6.670585e-10,9.153849,0.0021136429999999997,0.2575333,3.2637650000000005e-06,5.664897e-07,0.0018971169999999998,0.19420500000000002,3.2637650000000005e-06,5.664897e-07,0.0009316847000000001,0.043479819999999995,3.2637650000000005e-06,5.664897e-07,0.001629833,0.13201179999999998,3.2637650000000005e-06,5.664897e-07,2.480778
181,1608270000,3.931746e-05,3.931746e-05,-0.107633648,3.7400158299999995,0.04200179999999999,0.004748889,0.00978591,0.007504040000000001,1.1361402e-05,8.365912000000001e-05,23.22491,73.2,1.308052e-06,2.693773e-06,2.536329e-06,1.9446462e-06,1.6068235e-06,2.7316400000000005e-06,1.2373713e-06,9.099552000000001e-07,1.4955920000000001e-06,4.946376e-07,2.699896e-06,75.59670000000001,39.05585,7.950992e-10,9.12726,0.0022643480000000002,0.3216888,2.9882769999999994e-06,5.427173000000001e-07,0.001970072,0.2143065,2.9882769999999994e-06,5.427173000000001e-07,0.0009371741,0.04359416000000001,2.9882769999999994e-06,5.427173000000001e-07,0.0015902610000000001,0.12892681,2.9882769999999994e-06,5.427173000000001e-07,2.4805370000000004
181,1608270600,8.210714e-05,8.210715000000002e-05,0.00017063440000000054,1.7956060999999999,0.05805663999999999,0.006857128,0.01440764,0.010790311,2.3667642999999998e-05,0.00016403373999999998,57.738749999999996,130.5,1.42749e-06,3.974401000000001e-06,4.008285000000001e-06,2.718693e-06,4.102167e-06,5.715761000000001e-06,3.652729e-06,7.777475e-06,3.696355e-06,5.132747e-07,3.4669379999999996e-06,66.55409,34.99172,1.858802e-09,8.986481999999999,0.003609134,0.7484921999999999,3.127324e-06,5.641528e-07,0.0024091799999999995,0.33172380000000007,3.127324e-06,5.641528e-07,0.0009421221,0.0443895,3.127324e-06,5.641528e-07,0.001832845,0.1781544,3.127324e-06,5.641528e-07,2.480474
181,1608271200,4.183606e-05,4.1836069999999995e-05,-0.014097901999999999,1.2388562,0.03563408,0.0049646329999999995,0.010237262,0.007866551999999999,8.642633e-06,6.202377000000001e-05,27.105539999999998,76.5,1.267507e-06,2.033947e-06,1.870975e-06,1.97665e-06,1.6859311e-06,2.1582883e-06,1.5246311e-06,2.7192062e-06,2.269692e-06,5.179326e-07,2.8932249999999997e-06,75.68312999999999,41.039010000000005,8.394809000000002e-10,9.12798,0.0024412690000000003,0.3321823,3.052078999999999e-06,5.290782999999999e-07,0.001744509,0.1761451,3.052078999999999e-06,5.290782999999999e-07,0.0009183145,0.04236208,3.052078999999999e-06,5.290782999999999e-07,0.0014546220000000002,0.10331576,3.052078999999999e-06,5.290782999999999e-07,2.4806500000000002
181,1608271800,3.654619e-05,3.65462e-05,0.000667518000000001,0.4975726,0.031069410000000002,0.004721055,0.009773313000000002,0.007526811999999999,5.807273000000001e-06,4.413767000000001e-05,23.11074,61.9,1.334307e-06,2.125499e-06,1.585346e-06,1.4269415000000002e-06,1.2790554e-06,1.4874564000000002e-06,1.2187895e-06,2.5104702999999998e-06,1.93582e-06,5.049114e-07,2.8644680000000002e-06,76.94104999999999,42.43554,7.021728000000001e-10,9.151968,0.0021713279999999997,0.24998309999999999,3.135054e-06,5.489097e-07,0.0017109620000000003,0.14924679999999999,3.135054e-06,5.489097e-07,0.0009336548,0.043999859999999995,3.135054e-06,5.489097e-07,0.0014825530000000002,0.10947613999999999,3.135054e-06,5.489097e-07,2.4806929999999996
181,1608272400,3.438683e-05,3.4386840000000004e-05,-0.011896505199999999,0.3998167,0.02800678,0.004617697,0.009569639,0.007373914,5.221541e-06,4.103528e-05,21.85985,64.7,1.348031e-06,2.642786e-06,1.7487640000000002e-06,1.459907e-06,1.3317540000000001e-06,1.4827739999999997e-06,1.1206896e-06,1.1040854000000001e-06,1.6472640000000002e-06,5.179494999999999e-07,2.7893380000000003e-06,77.12384,41.00553,6.540309e-10,9.156184,0.002160457,0.24323239999999996,3.388752e-06,5.749279999999999e-07,0.00181023,0.1652194,3.388752e-06,5.749279999999999e-07,0.0009530653,0.04567635,3.388752e-06,5.749279999999999e-07,0.0015856490000000002,0.12894551000000004,3.388752e-06,5.749279999999999e-07,2.4807270000000003
181,1608273000,4.668921e-05,4.668923e-05,0.02266358,1.3096701999999998,0.04217612999999999,0.005264155,0.010929564999999999,0.008353842,1.128267e-05,8.242398e-05,32.26989,89.5,1.445002e-06,3.865823000000001e-06,2.9707369999999997e-06,2.4388230000000003e-06,1.7466920000000001e-06,2.103068e-06,1.7878247999999998e-06,1.7607384999999998e-06,1.88465e-06,5.077943999999999e-07,2.8334140000000002e-06,72.99414999999999,36.36019,9.741392999999999e-10,9.092709000000001,0.0025046039999999997,0.36275240000000003,3.067498e-06,5.663756e-07,0.0021913960000000004,0.2658584,3.067498e-06,5.663756e-07,0.0009580937999999999,0.04546502,3.067498e-06,5.663756e-07,0.0018399940000000004,0.17587059,3.067498e-06,5.663756e-07,2.480656
181,1608273600,4.541892e-05,4.541892e-05,0.00958754,0.9607981999999999,0.04023438,0.005173971,0.010728119,0.008194157,9.755687e-06,7.52335e-05,30.686860000000003,80.3,1.4747970000000002e-06,2.102603e-06,1.701749e-06,1.574385e-06,1.7607826e-06,2.2992439999999995e-06,1.7455533999999998e-06,4.164441e-06,2.4031460000000003e-06,5.053854e-07,2.977341e-06,74.88906999999999,41.05252,9.28077e-10,9.115561,0.00249952,0.35183919999999996,3.44266e-06,5.947148e-07,0.0017180440000000002,0.1549578,3.44266e-06,5.947148e-07,0.0009649592999999998,0.0467588,3.44266e-06,5.947148e-07,0.001511098,0.11277436999999998,3.44266e-06,5.947148e-07,2.480682
181,1608274200,8.217167999999999e-05,8.217167999999999e-05,0.012100519,0.816155,0.04929581,0.006920018,0.01452793,0.010982276,1.7476451999999996e-05,0.00011767104,59.10726,119.4,1.3936409999999997e-06,3.7284170000000004e-06,2.9791390000000004e-06,2.831716e-06,2.998405e-06,4.037488e-06,3.96896e-06,1.0812485999999999e-05,4.231249e-06,5.212141999999999e-07,3.5830690000000003e-06,68.16899000000001,37.52750999999999,1.8697928e-09,9.000940000000002,0.0034736539999999996,0.6689035000000001,3.6350600000000003e-06,6.269042000000001e-07,0.0021869190000000003,0.28365389999999996,3.6350600000000003e-06,6.269042000000001e-07,0.0009550557999999998,0.04615126,3.6350600000000003e-06,6.269042000000001e-07,0.001748753,0.1650678,3.6350600000000003e-06,6.269042000000001e-07,2.480694
181,1608274800,7.460444e-05,7.460445e-05,-0.006092473,0.8199399999999999,0.04403364,0.006599571,0.013810621,0.010476856,1.5849801e-05,9.612837e-05,54.36159,115.3,1.4410310000000003e-06,7.052994e-06,3.9751930000000005e-06,2.652913e-06,2.7728609999999997e-06,3.659511e-06,2.5763293e-06,5.9201276e-06,3.6326950000000005e-06,5.060702e-07,3.112461e-06,68.29416999999998,33.77289999999999,1.7137508e-09,9.007917,0.0031718799999999998,0.5656867999999999,3.3136399999999998e-06,5.699767e-07,0.0025510579999999997,0.3665598,3.3136399999999998e-06,5.699767e-07,0.0009589719,0.0456245,3.3136399999999998e-06,5.699767e-07,0.002249922,0.3094397,3.3136399999999998e-06,5.699767e-07,2.480583
181,1608275400,3.711824e-05,3.711824e-05,0.006139747000000001,0.78784037,0.03299928,0.004735194,0.009859479,0.0075464320000000005,7.227252999999998e-06,5.210566000000001e-05,24.26296,70.7,1.464426e-06,3.0291430000000005e-06,2.54454e-06,2.155964e-06,1.5132382999999998e-06,1.2623594e-06,1.0648534000000001e-06,7.860684e-07,1.507773e-06,5.061819999999999e-07,2.724542e-06,76.03391,38.439930000000004,7.356330000000001e-10,9.136948,0.002239123,0.2756985,3.1481920000000004e-06,5.659658e-07,0.0020252739999999997,0.23175240000000003,3.1481920000000004e-06,5.659658e-07,0.0009391181999999999,0.04421931,3.1481920000000004e-06,5.659658e-07,0.0016639399999999998,0.1418719,3.1481920000000004e-06,5.659658e-07,2.480693
181,1608276000,3.387296e-05,3.387296e-05,-0.00020620899999999914,0.8506511,0.03151257,0.004539956,0.009418059,0.007220453999999999,6.379108000000001e-06,4.6329330000000006e-05,20.349479999999996,74.7,1.362063e-06,2.2192609999999996e-06,1.944912e-06,2.056699e-06,1.2936799999999999e-06,1.2676938e-06,1.0250904e-06,9.753067e-07,1.5469940000000002e-06,5.133997999999999e-07,2.7313510000000004e-06,77.4758,41.10275,6.457467000000001e-10,9.159657,0.002135108,0.25155059999999996,2.999276e-06,5.426681e-07,0.00180849,0.1807955,2.999276e-06,5.426681e-07,0.0009431067999999999,0.044426030000000005,2.999276e-06,5.426681e-07,0.001498784,0.11293293000000001,2.999276e-06,5.426681e-07,2.480791
181,1608276600,2.886783e-05,2.886783e-05,-0.009745839999999999,0.72481197,0.02753355,0.004214243,0.008701575,0.0067204050000000005,4.986643000000001e-06,4.1791039999999996e-05,15.186839999999998,54.9,1.3097380000000001e-06,1.918597e-06,1.7408410000000002e-06,1.4883045e-06,9.781277999999998e-07,9.848529e-07,7.200136999999999e-07,6.325227999999999e-07,1.427879e-06,4.985162e-07,2.734472e-06,80.12369000000001,44.0324,5.237999e-10,9.193211999999999,0.0018796239999999999,0.1905252,3.6450729999999995e-06,5.647536e-07,0.0016596550000000001,0.1528835,3.6450729999999995e-06,5.647536e-07,0.0009173361,0.042505730000000005,3.6450729999999995e-06,5.647536e-07,0.00141664,0.09865406000000002,3.6450729999999995e-06,5.647536e-07,2.480761
181,1608277200,5.709733e-05,5.709734e-05,0.003327624500000001,0.6139663900000001,0.036690789999999994,0.005744956999999999,0.011936292,0.009186307000000001,1.0905588e-05,8.257043000000001e-05,40.77682,94.5,1.443003e-06,5.081555000000001e-06,2.533488e-06,1.8894279999999998e-06,2.1874630000000003e-06,2.527802e-06,2.2352720999999996e-06,4.0818584e-06,3.0686870000000002e-06,5.148556e-07,2.985213e-06,72.49529,37.771969999999996,1.2422604000000001e-09,9.077435,0.0026873870000000003,0.4040101,2.952279e-06,5.530067e-07,0.002180202,0.2639506,2.952279e-06,5.530067e-07,0.0009707952000000001,0.04668693,2.952279e-06,5.530067e-07,0.0019767519999999996,0.22204611999999999,2.952279e-06,5.530067e-07,2.480617
181,1608277800,7.243295e-05,7.243296e-05,0.0047537379999999995,1.4874857,0.054705819999999995,0.00651231,0.013581,0.010309995,2.0248348e-05,0.0001630687,52.7976,123.3,1.625127e-06,3.965392000000001e-06,2.394134e-06,2.0912459999999996e-06,3.2666850000000002e-06,3.936287e-06,3.140993e-06,7.901015e-06,3.896624e-06,5.14805e-07,3.4841439999999998e-06,68.90923000000001,36.87979,1.6029659999999999e-09,9.024278999999998,0.003294744,0.5914482000000001,3.922317e-06,6.735806e-07,0.0021423379999999997,0.23920380000000002,3.922317e-06,6.735806e-07,0.0010237502999999998,0.05283533,3.922317e-06,6.735806e-07,0.001845631,0.18282610000000002,3.922317e-06,6.735806e-07,2.48088
181,1608278400,7.377052e-05,7.377053e-05,-0.004587798,1.0559439999999998,0.04767689,0.006574689999999999,0.01371313,0.0104131,1.6293782e-05,0.00011746064000000001,53.802769999999995,124.3,1.499782e-06,4.560118e-06,2.6977690000000004e-06,2.501824e-06,3.146355e-06,3.4479269999999997e-06,3.3050200000000002e-06,7.744552999999998e-06,4.135474e-06,5.063867000000001e-07,3.3400540000000004e-06,68.52008,36.82043,1.6372211e-09,9.018540999999999,0.0032934529999999996,0.590305,3.753079e-06,6.641806e-07,0.002210264,0.27012439999999993,3.753079e-06,6.641806e-07,0.0009809127999999999,0.04910699,3.753079e-06,6.641806e-07,0.0019244440000000002,0.2037071,3.753079e-06,6.641806e-07,2.480669
