StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1608081600,1.1056172e-06,1.1056192e-06,-0.2486541,-0.2703466,0.003838462,0.0008450675999999999,0.0015487090000000001,0.0011960229999999998,8.995469e-08,5.996466e-07,0.0,0.0,3.007517e-08,4.1623180000000006e-08,2.7601109999999995e-08,2.182843e-08,1.864597e-08,1.676545e-08,1.527028e-08,1.4628800000000002e-08,5.187452e-08,3.228908e-08,2.8219549999999995e-07,110.2517,91.87749999999998,1.0472040000000002e-11,9.403181999999997,0.00025587809999999994,0.0033534130000000004,6.879736000000001e-08,1.231709e-08,0.00022853689999999998,0.0026560850000000003,6.879736000000001e-08,1.231709e-08,0.0001430616,0.0010297756000000001,6.879736000000001e-08,1.231709e-08,0.00020767200000000003,0.0021554509999999996,6.879736000000001e-08,1.231709e-08,2.427702
220,1608082200,1.1045920000000002e-06,1.1045920000000002e-06,-0.26110239999999996,-0.21827475999999998,0.0038391790000000003,0.0008419939999999999,0.0015795550000000003,0.0011709854999999998,8.798202e-08,6.086465999999999e-07,0.0,0.0,3.043383e-08,4.148051e-08,2.6232629999999995e-08,2.152346e-08,1.877374e-08,1.676196e-08,1.548871e-08,1.436414e-08,5.1950839999999995e-08,3.212989e-08,2.831511e-07,110.43530000000001,92.17026000000001,1.0455238999999998e-11,9.403035,0.0002541895,0.0033180379999999997,6.488567e-08,1.2451392e-08,0.0002275569,0.0026308090000000004,6.488567e-08,1.2451392e-08,0.0001400387,0.0010235346,6.488567e-08,1.2451392e-08,0.00020739349999999998,0.0021924529999999996,6.488567e-08,1.2451392e-08,2.4277050000000004
220,1608082800,1.118685e-06,1.118685e-06,-0.20443069,-0.33531285,0.003829715,0.0008560052,0.0015737120000000001,0.001234591,9.156298999999999e-08,6.147682000000001e-07,0.0,0.0,3.0637959999999993e-08,4.298809000000001e-08,2.898365e-08,2.1593590000000003e-08,1.8958229999999997e-08,1.7167519999999998e-08,1.55967e-08,1.421356e-08,5.2538449999999995e-08,3.2712380000000004e-08,2.839458e-07,110.09170000000002,91.4362,1.0629465e-11,9.402307,0.0002558071,0.003355433,6.783030999999999e-08,1.2649679999999998e-08,0.00023199600000000002,0.002756335,6.783030999999999e-08,1.2649679999999998e-08,0.00013998690000000002,0.0010134216,6.783030999999999e-08,1.2649679999999998e-08,0.0002130163,0.00232782,6.783030999999999e-08,1.2649679999999998e-08,2.427702
220,1608083400,1.121565e-06,1.121565e-06,-0.24435268899999998,-0.34300500000000006,0.0038957019999999996,0.0008607545,0.00155549,0.0012024848,8.732022000000001e-08,6.055507e-07,0.0,0.0,3.021034e-08,4.2513890000000004e-08,2.797856e-08,2.1411699999999997e-08,1.89734e-08,1.665328e-08,1.568792e-08,1.499813e-08,5.352811e-08,3.257734e-08,2.8624599999999995e-07,110.32660000000001,91.89113,1.0632194000000001e-11,9.402837000000002,0.00025601590000000004,0.0033513799999999997,8.055276e-08,1.4070950000000001e-08,0.0002298034,0.0026635820000000003,8.055276e-08,1.4070950000000001e-08,0.0001414543,0.0010713771999999997,8.055276e-08,1.4070950000000001e-08,0.0002126454,0.0022960490000000005,8.055276e-08,1.4070950000000001e-08,2.4276970000000007
220,1608084000,1.0533776e-06,1.0533776e-06,-0.181090349,0.20601492000000002,0.003753864,0.0007831580999999999,0.00167074,0.001193468,8.801947000000001e-08,5.990171999999999e-07,0.0,0.0,2.842071e-08,3.903858e-08,2.5789569999999997e-08,2.059016e-08,1.7352379999999998e-08,1.580092e-08,1.482949e-08,1.386937e-08,5.00241e-08,3.0634749999999996e-08,2.7033129999999996e-07,110.53899999999999,92.44193,9.865109e-12,9.404772,0.00024560189999999995,0.003131006,7.579543e-08,1.3239809999999999e-08,0.00021866850000000002,0.0024451520000000003,7.579543e-08,1.3239809999999999e-08,0.000137841,0.0009999499,7.579543e-08,1.3239809999999999e-08,0.00020235030000000003,0.002084902,7.579543e-08,1.3239809999999999e-08,2.4277179999999996
220,1608084600,1.0099749e-06,1.0099749e-06,-0.1850321,0.50663275,0.0037360239999999997,0.0007369055,0.001755114,0.001112518,9.000951e-08,5.923234000000001e-07,0.0,0.0,2.798197e-08,3.694363e-08,2.46058e-08,1.909381e-08,1.663263e-08,1.515815e-08,1.4195790000000001e-08,1.298503e-08,4.7280889999999996e-08,2.929745e-08,2.608037e-07,110.7586,92.87138000000002,9.470081e-12,9.40483,0.0002401022,0.003017385,8.622909999999999e-08,1.40867e-08,0.00021355660000000001,0.0023461270000000004,8.622909999999999e-08,1.40867e-08,0.0001369891,0.0010005277999999998,8.622909999999999e-08,1.40867e-08,0.00019392780000000002,0.00194042,8.622909999999999e-08,1.40867e-08,2.4277310000000005
220,1608085200,9.993139000000001e-07,9.99314e-07,-0.15842639,0.6009253,0.004060722,0.0007228368,0.0017759340000000003,0.0011352509999999999,9.195426e-08,6.020176e-07,0.0,0.0,2.627512e-08,3.783529e-08,2.3852279999999997e-08,1.9327700000000003e-08,1.683659e-08,1.4746289999999998e-08,1.3559579999999999e-08,1.3070679999999999e-08,4.68038e-08,3.000653e-08,2.573279e-07,110.74390000000001,92.82003999999999,9.351762e-12,9.404726,0.00023966919999999999,0.002995738,6.518065e-08,1.185496e-08,0.00021011119999999995,0.0022722059999999997,6.518065e-08,1.185496e-08,0.0001295479,0.0008921986000000002,6.518065e-08,1.185496e-08,0.0001984638,0.00202175,6.518065e-08,1.185496e-08,2.4277360000000003
220,1608085800,1.0808869e-06,1.0808879e-06,-0.22853379999999998,-0.04171801999999998,0.0038706789999999997,0.0008128135999999999,0.00161028,0.0011850970000000002,9.028331e-08,6.009069000000001e-07,0.0,0.0,3.065998e-08,3.976697e-08,2.737434e-08,2.138127e-08,1.844819e-08,1.671958e-08,1.487849e-08,1.4329700000000002e-08,4.996949999999999e-08,3.1832719999999995e-08,2.750791e-07,110.1756,91.60071,1.0264162e-11,9.40275,0.00025167600000000005,0.003285776,8.827340000000001e-08,1.4690079e-08,0.00022453609999999999,0.0025787429999999997,8.827340000000001e-08,1.4690079e-08,0.00014368299999999997,0.0011266962,8.827340000000001e-08,1.4690079e-08,0.0002070256,0.0022225280000000005,8.827340000000001e-08,1.4690079e-08,2.42771
220,1608086400,1.0627994000000002e-06,1.0627995000000001e-06,-0.2849454,0.06236825,0.0038000889999999996,0.0007956924000000001,0.0015613719999999999,0.0011088305,9.037842e-08,5.926733000000001e-07,0.0,0.0,2.8517239999999997e-08,3.9677950000000004e-08,2.6217969999999994e-08,2.045388e-08,1.806271e-08,1.6527700000000004e-08,1.481055e-08,1.4288239999999999e-08,4.9370540000000005e-08,3.097051e-08,2.724905e-07,110.42330000000001,92.19225,1.0043605e-11,9.403158000000001,0.00025040209999999997,0.0032421370000000004,6.665921000000001e-08,1.2053250999999998e-08,0.0002203253,0.002500195,6.665921000000001e-08,1.2053250999999998e-08,0.0001343528,0.0009436399999999999,6.665921000000001e-08,1.2053250999999998e-08,0.0002033983,0.002095024,6.665921000000001e-08,1.2053250999999998e-08,2.427713
220,1608087000,1.0354989e-06,1.0355009e-06,-0.25855837,0.23770548000000002,0.0038750919999999993,0.0007717964,0.0016002599999999998,0.0011019755,9.436575999999999e-08,5.947939999999999e-07,0.0,0.0,2.768749e-08,3.8631029999999993e-08,2.4411340000000002e-08,2.013214e-08,1.769274e-08,1.574403e-08,1.4940920000000002e-08,1.3775720000000002e-08,4.8568280000000005e-08,3.024907e-08,2.6591009999999997e-07,110.55569999999997,92.50177,9.713801000000001e-12,9.404834000000001,0.0002446958,0.0031293709999999997,6.576583e-08,1.1855901000000002e-08,0.00021770859999999998,0.002423506,6.576583e-08,1.1855901000000002e-08,0.0001347861,0.0009734834000000002,6.576583e-08,1.1855901000000002e-08,0.000200458,0.0020835840000000003,6.576583e-08,1.1855901000000002e-08,2.427718
220,1608087600,1.0393290000000001e-06,1.0393290000000001e-06,-0.28131959999999995,0.25083579,0.003794811,0.0007682805,0.001579727,0.001100918,9.257538000000001e-08,6.031868e-07,0.0,0.0,2.6773870000000004e-08,3.8968289999999995e-08,2.590415e-08,1.9944650000000002e-08,1.732384e-08,1.53774e-08,1.4592009999999999e-08,1.379039e-08,4.8691320000000005e-08,3.065759e-08,2.676266e-07,110.8258,92.97425000000001,9.742148e-12,9.404398,0.0002451768,0.0031238539999999997,6.349271e-08,1.1595317e-08,0.00021952689999999998,0.0024680179999999998,6.349271e-08,1.1595317e-08,0.00013181890000000003,0.0009262752000000001,6.349271e-08,1.1595317e-08,0.00019961659999999997,0.0020619689999999994,6.349271e-08,1.1595317e-08,2.427718
220,1608088200,1.0457116e-06,1.0457116999999999e-06,-0.26919639999999995,0.18620081,0.0037909200000000006,0.0007779728999999999,0.001593668,0.0011168782,9.222028999999998e-08,5.864447e-07,0.0,0.0,2.897043e-08,3.8821649999999996e-08,2.6205339999999998e-08,2.010226e-08,1.802036e-08,1.5760239999999997e-08,1.4342289999999998e-08,1.3694949999999998e-08,4.891184e-08,3.020773e-08,2.678083e-07,110.5035,92.25221,9.88588e-12,9.403271999999998,0.00024708780000000006,0.0031705580000000004,7.997754e-08,1.330675e-08,0.00021941149999999998,0.002477248,7.997754e-08,1.330675e-08,0.00013739969999999998,0.0009930876,7.997754e-08,1.330675e-08,0.00020113820000000003,0.002053377,7.997754e-08,1.330675e-08,2.427716
220,1608088800,1.1191719999999999e-06,1.1191719999999999e-06,-0.2406072,-0.30714379999999997,0.0037749190000000003,0.0008545240000000001,0.0015735719999999999,0.0012128500000000001,8.9596e-08,6.055011999999999e-07,0.0,0.0,3.2169590000000005e-08,4.258653e-08,2.8337470000000002e-08,2.1760539999999998e-08,1.8860800000000002e-08,1.713617e-08,1.5740759999999998e-08,1.4587780000000002e-08,5.227527e-08,3.183336e-08,2.842847e-07,110.09490000000001,91.33775999999999,1.0677653000000001e-11,9.40159,0.00025612099999999994,0.0033659019999999996,8.285344999999999e-08,1.3858870000000002e-08,0.0002315027,0.002690478,8.285344999999999e-08,1.3858870000000002e-08,0.00014464770000000002,0.0011259734,8.285344999999999e-08,1.3858870000000002e-08,0.0002152821,0.002360675,8.285344999999999e-08,1.3858870000000002e-08,2.4277
220,1608089400,1.0357395e-06,1.0357395e-06,-0.20565645,0.32436708000000003,0.0037397310000000005,0.0007621605,0.0016722759999999999,0.0011563710000000002,9.041219e-08,6.072473e-07,0.0,0.0,2.7708439999999997e-08,3.9126260000000006e-08,2.5624210000000002e-08,2.0878070000000003e-08,1.758658e-08,1.5384489999999998e-08,1.4394119999999998e-08,1.3109659999999997e-08,4.7980630000000006e-08,2.987095e-08,2.662006e-07,110.61189999999999,92.44589,9.758709000000002e-12,9.404041999999999,0.00024664930000000004,0.003168871,6.296804e-08,1.1874646e-08,0.00021756659999999997,0.0024314989999999997,6.296804e-08,1.1874646e-08,0.0001349371,0.0009665617000000001,6.296804e-08,1.1874646e-08,0.0002014619,0.0021022039999999994,6.296804e-08,1.1874646e-08,2.4277240000000004
220,1608090000,1.0425921e-06,1.0425931999999999e-06,-0.19947003,0.2537811099999999,0.003828559,0.0007702175000000001,0.0016601049999999998,0.001153102,9.389932999999999e-08,6.042775000000001e-07,0.0,0.0,2.775297e-08,3.990291e-08,2.536819e-08,2.0184950000000002e-08,1.7806219999999998e-08,1.594291e-08,1.4549480000000001e-08,1.3744849999999999e-08,4.881482e-08,3.029584e-08,2.669231e-07,110.4283,92.16893999999999,9.823656e-12,9.403986,0.00024505029999999996,0.0031340590000000002,7.005282e-08,1.2675511999999999e-08,0.00022224280000000002,0.002509894,7.005282e-08,1.2675511999999999e-08,0.0001341556,0.0009680107000000001,7.005282e-08,1.2675511999999999e-08,0.00020130369999999997,0.002073013,7.005282e-08,1.2675511999999999e-08,2.4277200000000003
220,1608090600,1.0760341e-06,1.0760341e-06,-0.2905344,-0.044309030000000006,0.003715847,0.0008110836,0.0015354760000000002,0.001135816,9.250543999999999e-08,6.008341e-07,0.0,0.0,2.903165e-08,4.021923e-08,2.606445e-08,2.0810320000000002e-08,1.8102999999999997e-08,1.610474e-08,1.505032e-08,1.4476030000000001e-08,5.0836450000000004e-08,3.108677e-08,2.7622469999999997e-07,110.52659999999999,92.36449999999999,1.0162984e-11,9.402977,0.00024968190000000006,0.0032070850000000006,7.870583999999999e-08,1.3762159999999999e-08,0.0002220391,0.002508318,7.870583999999999e-08,1.3762159999999999e-08,0.00014077829999999998,0.0010609947,7.870583999999999e-08,1.3762159999999999e-08,0.0002044032,0.002162977,7.870583999999999e-08,1.3762159999999999e-08,2.427709
220,1608091200,1.0166828e-06,1.0166828e-06,-0.24644830000000004,0.38073882,0.003915052,0.0007500554999999999,0.001638403,0.0011030569000000001,9.358655e-08,5.965106000000002e-07,0.0,0.0,2.6424679999999997e-08,3.784895e-08,2.5421150000000005e-08,1.9817510000000002e-08,1.68067e-08,1.507864e-08,1.373176e-08,1.322382e-08,4.741023e-08,3.001675e-08,2.6255299999999996e-07,110.80619999999999,92.99691,9.564874e-12,9.403549000000002,0.00024089739999999998,0.003029892,6.757206e-08,1.1776915e-08,0.0002170711,0.00242412,6.757206e-08,1.1776915e-08,0.0001314317,0.0009052235000000001,6.757206e-08,1.1776915e-08,0.00019606810000000001,0.0019776150000000003,6.757206e-08,1.1776915e-08,2.42772
220,1608091800,1.0293522e-06,1.0293532999999998e-06,-0.28924479999999997,0.26464108999999997,0.003885649,0.0007642527999999999,0.001571334,0.0010932524,9.214553e-08,5.853898e-07,0.0,0.0,2.6895890000000003e-08,3.755095e-08,2.4647440000000004e-08,1.964726e-08,1.792116e-08,1.592592e-08,1.4206849999999998e-08,1.3477880000000001e-08,4.790986e-08,3.02196e-08,2.66265e-07,110.6981,93.02594,9.615629e-12,9.404972,0.0002428957,0.003089113,7.077253e-08,1.2620008e-08,0.0002138531,0.002354266,7.077253e-08,1.2620008e-08,0.0001340314,0.000920895,7.077253e-08,1.2620008e-08,0.0001950345,0.0019353349999999998,7.077253e-08,1.2620008e-08,2.427718
220,1608092400,9.690043999999998e-07,9.690045e-07,-0.190174943,0.8206450999999999,0.003771527,0.0006961387,0.001750962,0.001073886,9.110552e-08,5.858447e-07,0.0,0.0,2.449566e-08,3.648256e-08,2.3373130000000002e-08,1.878176e-08,1.65579e-08,1.470846e-08,1.333713e-08,1.273042e-08,4.496186000000001e-08,2.8178729999999997e-08,2.5088289999999997e-07,110.7347,92.96525,9.065647999999999e-12,9.404672999999999,0.00023645660000000003,0.002942707,6.699307e-08,1.1707861e-08,0.0002089969,0.002247316,6.699307e-08,1.1707861e-08,0.0001269872,0.0008876412000000001,6.699307e-08,1.1707861e-08,0.00019172749999999997,0.001905449,6.699307e-08,1.1707861e-08,2.427737
220,1608093000,1.0082781000000001e-06,1.0082781000000001e-06,-0.2469634,0.4639246,0.0038323129999999995,0.0007383938,0.001658539,0.0010928258,9.075346e-08,5.878414e-07,0.0,0.0,2.610106e-08,3.751479999999999e-08,2.479174e-08,1.9961600000000002e-08,1.63723e-08,1.467007e-08,1.344708e-08,1.322947e-08,4.76463e-08,2.9998110000000004e-08,2.6040139999999997e-07,110.98029999999999,93.18505,9.430942e-12,9.405136,0.0002390714,0.002973602,5.4881930000000006e-08,1.0657271000000001e-08,0.0002166909,0.0024078500000000004,5.4881930000000006e-08,1.0657271000000001e-08,0.0001287129,0.0008704607,5.4881930000000006e-08,1.0657271000000001e-08,0.00019565120000000001,0.001955277,5.4881930000000006e-08,1.0657271000000001e-08,2.427728
220,1608093600,1.0617122000000001e-06,1.0617122000000001e-06,-0.26232619999999995,0.05403148,0.0037959279999999996,0.0007954214000000001,0.0015671940000000003,0.0011339225,9.436924e-08,5.950906e-07,0.0,0.0,2.8095509999999995e-08,3.917307e-08,2.571729e-08,2.093682e-08,1.765921e-08,1.589741e-08,1.495522e-08,1.423064e-08,4.976081e-08,3.146622e-08,2.729549e-07,110.62989999999999,92.63734,9.940715000000001e-12,9.404819,0.00024715859999999997,0.0031721640000000003,7.420408e-08,1.2798204999999999e-08,0.00022182020000000003,0.002509199,7.420408e-08,1.2798204999999999e-08,0.00013320959999999995,0.0009552504999999999,7.420408e-08,1.2798204999999999e-08,0.0002014508,0.0021077459999999998,7.420408e-08,1.2798204999999999e-08,2.4277130000000002
220,1608094200,1.116894e-06,1.116894e-06,-0.22285838,-0.33937562,0.00386407,0.0008577306,0.001561312,0.001216493,9.004511e-08,6.003931e-07,0.0,0.0,3.046253e-08,4.314854e-08,2.6736500000000003e-08,2.146644e-08,1.950556e-08,1.6841810000000002e-08,1.5839710000000002e-08,1.495529e-08,5.3107e-08,3.21323e-08,2.8423770000000003e-07,110.1753,91.63902999999999,1.0642222999999999e-11,9.401969,0.00025777090000000003,0.003400524,8.164242e-08,1.3418820000000001e-08,0.00022812140000000002,0.00263779,8.164242e-08,1.3418820000000001e-08,0.00014547809999999997,0.0011321038,8.164242e-08,1.3418820000000001e-08,0.0002107059,0.002266123,8.164242e-08,1.3418820000000001e-08,2.427696
220,1608094800,1.1013632e-06,1.1013632e-06,-0.19821601,-0.21121060000000003,0.00386901,0.0008392550999999999,0.001599107,0.0012251510000000003,9.003666e-08,6.088621e-07,0.0,0.0,3.0189540000000007e-08,4.2338069999999994e-08,2.6489920000000002e-08,2.1600709999999996e-08,1.8417419999999997e-08,1.684027e-08,1.53961e-08,1.4346659999999997e-08,5.218592e-08,3.209806e-08,2.8076370000000006e-07,110.3231,91.82207,1.0444478000000002e-11,9.402963,0.00025320660000000006,0.0033031929999999994,7.923407e-08,1.4891971000000003e-08,0.0002269606,0.002610389,7.923407e-08,1.4891971000000003e-08,0.0001429943,0.0010997364000000002,7.923407e-08,1.4891971000000003e-08,0.0002079933,0.002198472,7.923407e-08,1.4891971000000003e-08,2.4277
220,1608095400,1.0710280000000001e-06,1.0710280000000001e-06,-0.2707805,0.02750526999999999,0.0036802459999999994,0.0008011344,0.0015607610000000001,0.0011421769999999999,9.135132e-08,5.974096e-07,0.0,0.0,2.892983e-08,3.978452999999999e-08,2.5372559999999997e-08,2.07053e-08,1.804462e-08,1.623133e-08,1.509621e-08,1.368394e-08,5.058465e-08,3.1110719999999997e-08,2.7596199999999994e-07,110.4565,92.37836000000001,1.0133958999999999e-11,9.402628000000002,0.00024997940000000003,0.003230609,6.633771e-08,1.2260009999999998e-08,0.00021925399999999997,0.002459623,6.633771e-08,1.2260009999999998e-08,0.0001388618,0.0010272473000000001,6.633771e-08,1.2260009999999998e-08,0.0002039564,0.002140349,6.633771e-08,1.2260009999999998e-08,2.4277140000000004
220,1608096000,1.0329868e-06,1.0329869e-06,-0.25698760000000004,0.23774787000000003,0.0038331520000000003,0.0007675319,0.001591117,0.0011234096000000001,9.430044000000001e-08,5.97853e-07,0.0,0.0,2.697537e-08,3.793744e-08,2.4590580000000003e-08,2.0994709999999997e-08,1.7180409999999997e-08,1.544112e-08,1.448507e-08,1.3491730000000003e-08,4.8697340000000005e-08,3.0328290000000005e-08,2.663627e-07,110.704,92.83680999999999,9.666445999999999e-12,9.404644000000001,0.00024360199999999996,0.0031089639999999997,7.997642e-08,1.3072749999999999e-08,0.0002171161,0.002412798,7.997642e-08,1.3072749999999999e-08,0.0001338385,0.0009532166000000002,7.997642e-08,1.3072749999999999e-08,0.000195422,0.001972174,7.997642e-08,1.3072749999999999e-08,2.42772
220,1608096600,1.0015173000000001e-06,1.0015173000000001e-06,-0.13625131,0.6158669999999999,0.0039470320000000005,0.0007244522,0.0018190500000000002,0.001159084,8.809777000000001e-08,5.886818e-07,0.0,0.0,2.652862e-08,3.669858e-08,2.4908849999999997e-08,1.9686869999999998e-08,1.6698799999999995e-08,1.5154940000000003e-08,1.41276e-08,1.3081909999999999e-08,4.691999e-08,2.971537e-08,2.572337e-07,110.78509999999999,92.79963000000001,9.435751e-12,9.403683,0.00024257590000000004,0.003061665,5.895137000000001e-08,1.0988388e-08,0.0002116162,0.00228712,5.895137000000001e-08,1.0988388e-08,0.00012703250000000002,0.0008411116999999999,5.895137000000001e-08,1.0988388e-08,0.00019899190000000001,0.002006773,5.895137000000001e-08,1.0988388e-08,2.427737
220,1608097200,1.0171463000000002e-06,1.0171473e-06,-0.13979599999999998,0.5202633999999999,0.003944357,0.0007381116,0.001798793,0.0011794341,8.85544e-08,5.906931e-07,0.0,0.0,2.849051e-08,3.7452900000000006e-08,2.4492509999999996e-08,1.961089e-08,1.670435e-08,1.5460779999999998e-08,1.446637e-08,1.3364269999999996e-08,4.7325630000000004e-08,2.989748e-08,2.61297e-07,110.6498,92.57973000000001,9.532627e-12,9.404993000000001,0.00024000329999999997,0.002996901,7.452901e-08,1.223213e-08,0.0002152892,0.002368902,7.452901e-08,1.223213e-08,0.0001331974,0.0009422171,7.452901e-08,1.223213e-08,0.0002009214,0.0020940330000000004,7.452901e-08,1.223213e-08,2.427735
220,1608097800,9.830564e-07,9.830565000000001e-07,-0.147424841,0.7626753,0.003767484,0.0007056109000000002,0.0017868410000000002,0.0011407022,8.954956999999999e-08,5.859786000000001e-07,0.0,0.0,2.7083100000000004e-08,3.651001e-08,2.311933e-08,1.8879100000000002e-08,1.5986959999999997e-08,1.4921699999999997e-08,1.360095e-08,1.2727560000000002e-08,4.630264e-08,2.9047830000000002e-08,2.5334199999999997e-07,110.83930000000001,92.9588,9.272956000000001e-12,9.403295,0.0002352165,0.002891605,7.082659e-08,1.2096819999999998e-08,0.0002106003,0.002291176,7.082659e-08,1.2096819999999998e-08,0.0001309541,0.0009067888000000001,7.082659e-08,1.2096819999999998e-08,0.0001947126,0.001944198,7.082659e-08,1.2096819999999998e-08,2.427734
