StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1608001800,2.0325860000000005e-05,2.0325860000000005e-05,0.008242422999999999,-0.0032722470999999994,0.01801652,0.0035987119999999996,0.007433075999999999,0.005779918,1.522524e-06,1.404836e-05,6.693770000000001,20.2,1.5149909999999999e-06,1.66624e-06,9.774614e-07,7.167092e-07,5.384289e-07,4.0166319999999997e-07,3.351225e-07,2.9408690000000004e-07,1.0561809999999998e-06,3.974157e-07,2.264608e-06,83.52025,45.98931,3.588599e-10,9.222038999999999,0.001384715,0.09456700999999999,3.9355e-06,6.674421e-07,0.001400344,0.09591464,3.9355e-06,6.674421e-07,0.0010053739000000003,0.05062453,3.9355e-06,6.674421e-07,0.00138621,0.09476873999999999,3.9355e-06,6.674421e-07,2.46568
316,1608002400,2.0646742857142856e-05,2.0646742857142856e-05,-0.003045775714285713,-0.0022953685714285723,0.0176623,0.0036241428571428575,0.007468902857142857,0.005824198571428572,1.6205071428571428e-06,1.3517714285714285e-05,6.947602857142857,20.285714285714285,1.67156e-06,1.6632642857142857e-06,1.0007190000000001e-06,6.730500000000001e-07,4.957001428571429e-07,4.204975714285715e-07,3.359642857142857e-07,3.0104542857142854e-07,1.0711914285714284e-06,3.919148571428572e-07,2.298421428571429e-06,83.5461142857143,45.70665714285714,3.6498928571428573e-10,9.223154285714285,0.00137337,0.09176071428571429,4.486631428571428e-06,7.569994285714286e-07,0.001391972857142857,0.09482378571428572,4.486631428571428e-06,7.569994285714286e-07,0.0011124742857142856,0.06104194285714286,4.486631428571428e-06,7.569994285714286e-07,0.0013846171428571427,0.09398724285714286,4.486631428571428e-06,7.569994285714286e-07,2.4679242857142856
316,1608003000,2.0578709999999997e-05,2.0578719999999998e-05,-0.001373766,0.0012254920000000001,0.01852955,0.0036182389999999997,0.007461288000000001,0.005811166,1.517313e-06,1.3520660000000001e-05,6.9238740000000005,19.2,1.5522779999999998e-06,1.6847460000000001e-06,9.805924999999999e-07,6.760832e-07,5.191262e-07,4.195978e-07,3.503068e-07,3.039819e-07,1.0898569999999998e-06,3.8698200000000004e-07,2.325768e-06,83.7496,46.243739999999995,3.6093739999999994e-10,9.225606,0.001368801,0.09205817999999999,3.943972999999999e-06,6.911313e-07,0.001390326,0.09433218,3.943972999999999e-06,6.911313e-07,0.0010292779,0.05311656,3.943972999999999e-06,6.911313e-07,0.001403784,0.09672700999999999,3.943972999999999e-06,6.911313e-07,2.466236
316,1608003600,2.0252930000000003e-05,2.025295e-05,-0.004704932300000001,-0.0027399070000000015,0.017790579999999997,0.003588201,0.007399049,0.005761537,1.3912860000000002e-06,1.2399160000000002e-05,6.435985,18.3,1.510662e-06,1.643286e-06,9.722463e-07,6.78163e-07,4.920997e-07,4.226371e-07,3.514593e-07,3.013744e-07,1.0782359999999998e-06,3.9900830000000005e-07,2.2772860000000002e-06,83.82039999999999,46.459590000000006,3.555617e-10,9.225711,0.001365994,0.09131319,3.5833409999999997e-06,6.600755000000001e-07,0.001382108,0.09438509000000002,3.5833409999999997e-06,6.600755000000001e-07,0.0010449302,0.05365193,3.5833409999999997e-06,6.600755000000001e-07,0.0013573519999999998,0.09158774,3.5833409999999997e-06,6.600755000000001e-07,2.46635
316,1608004200,2.13545e-05,2.135452e-05,-0.0027135187999999997,0.06522365999999999,0.02039637,0.003676944,0.007571507999999999,0.00588712,1.972113e-06,1.650287e-05,7.633218000000001,24.5,1.7080120000000001e-06,1.735541e-06,1.0223026e-06,7.573163e-07,5.298392000000001e-07,4.042313e-07,3.473559e-07,3.1794759999999993e-07,1.143752e-06,4.0287550000000005e-07,2.308016e-06,83.01124999999999,45.15225,3.835557e-10,9.215997999999999,0.0013786920000000002,0.09516945000000002,5.088658e-06,8.127623000000001e-07,0.0014290459999999998,0.10101556,5.088658e-06,8.127623000000001e-07,0.001094456,0.061436199999999996,5.088658e-06,8.127623000000001e-07,0.0014155700000000001,0.09842531000000002,5.088658e-06,8.127623000000001e-07,2.464572
316,1608004800,2.0706125e-05,2.0706125e-05,-0.0033136251249999997,0.024818653750000003,0.0196098,0.0036250175,0.00747699125,0.005809165,1.5696987499999999e-06,1.3554425e-05,7.01989625,19.0,1.620295e-06,1.67428e-06,9.55213125e-07,6.74059125e-07,5.309776249999999e-07,4.321545e-07,3.4758799999999995e-07,3.25559625e-07,1.10489e-06,3.9864175e-07,2.2894e-06,83.5317,45.8687125,3.66475625e-10,9.22277625,0.0013686650000000002,0.09287086249999998,3.85890875e-06,6.887815e-07,0.00137903875,0.0932613125,3.85890875e-06,6.887815e-07,0.00108382625,0.0573685875,3.85890875e-06,6.887815e-07,0.00139723375,0.096853275,3.85890875e-06,6.887815e-07,2.46665125
316,1608005400,2.028005e-05,2.028005e-05,-0.0054574055,-0.0139098625,0.0182942125,0.003596115,0.007410495,0.005784487499999999,1.4108437499999998e-06,1.2505625e-05,6.57006875,18.125,1.5200650000000002e-06,1.6758825e-06,9.45895875e-07,6.740288750000001e-07,5.19395375e-07,4.0341775e-07,3.50892375e-07,3.0055012499999995e-07,1.077155e-06,3.9094437499999997e-07,2.28179875e-06,83.71929999999999,46.261275,3.5663262500000005e-10,9.225055000000001,0.00137852,0.0933824875,3.41953875e-06,6.178845e-07,0.0013760975,0.0925455,3.41953875e-06,6.178845e-07,0.001021126375,0.0509157125,3.41953875e-06,6.178845e-07,0.00139560625,0.096004225,3.41953875e-06,6.178845e-07,2.467485
316,1608006000,2.01107e-05,2.01107e-05,-0.0052322397428571435,0.0009958142857142862,0.01827488571428571,0.0035776,0.007357570000000001,0.005733635714285715,1.5088699999999999e-06,1.3495928571428573e-05,6.332178571428571,16.571428571428573,1.4340214285714285e-06,1.6975557142857145e-06,9.402845714285714e-07,6.585252857142857e-07,5.116737142857143e-07,4.013244285714286e-07,3.53494e-07,2.9985785714285713e-07,1.0995571428571427e-06,3.892321428571429e-07,2.2697771428571424e-06,83.77642857142858,46.562757142857144,3.5199999999999997e-10,9.226851428571427,0.00135998,0.09047247142857143,3.1831785714285717e-06,6.038841428571428e-07,0.001373914285714286,0.09309444285714286,3.1831785714285717e-06,6.038841428571428e-07,0.0010079072857142857,0.05010971428571428,3.1831785714285717e-06,6.038841428571428e-07,0.0013657457142857144,0.09277872857142858,3.1831785714285717e-06,6.038841428571428e-07,2.466315714285714
316,1608006600,2.0239962499999997e-05,2.0239974999999998e-05,-0.01245245,-0.0007391237500000009,0.01831285,0.0035899737500000002,0.007396740000000001,0.00576613875,1.5019825e-06,1.2843975e-05,6.8901375,19.75,1.5329837500000001e-06,1.669775e-06,9.95880375e-07,6.4288975e-07,4.933217499999999e-07,4.07574125e-07,3.394865e-07,3.0685512500000003e-07,1.05407875e-06,3.9065025e-07,2.28645125e-06,83.8774,46.264587500000005,3.559015e-10,9.2256675,0.0013457450000000002,0.0890239625,3.98045e-06,6.55371625e-07,0.00139198625,0.0955037125,3.98045e-06,6.55371625e-07,0.00101751275,0.0514192375,3.98045e-06,6.55371625e-07,0.0014063975,0.09731139999999999,3.98045e-06,6.55371625e-07,2.46752875
316,1608007200,2.005276e-05,2.005276e-05,0.011994304,0.017544072,0.01834692,0.003571394,0.007353335999999999,0.005762864000000001,1.439084e-06,1.2601980000000001e-05,6.252596,19.6,1.5603320000000002e-06,1.581016e-06,9.710146000000001e-07,6.41324e-07,5.114622e-07,4.084998e-07,3.3645740000000003e-07,2.880208e-07,1.058806e-06,4.0424660000000004e-07,2.26519e-06,84.00874,46.55076,3.5298519999999996e-10,9.225567999999999,0.001340532,0.088891,3.762872e-06,6.428242e-07,0.00138141,0.09375085999999999,3.762872e-06,6.428242e-07,0.0010064429999999999,0.05033436,3.762872e-06,6.428242e-07,0.0013826539999999999,0.09374650000000001,3.762872e-06,6.428242e-07,2.46736
316,1608007800,2.0142469999999997e-05,2.0142469999999997e-05,-0.0010143171999999999,-0.0288962,0.017960970000000003,0.0035833040000000003,0.007382110999999999,0.005772503,1.458152e-06,1.322633e-05,6.195502,16.2,1.5267349999999998e-06,1.6525820000000002e-06,9.288082000000001e-07,6.74329e-07,4.995402000000001e-07,4.016118e-07,3.506902e-07,3.0000839999999996e-07,1.0745830000000002e-06,3.9470719999999997e-07,2.267587e-06,83.8551,46.42832,3.540347e-10,9.225366000000001,0.001351269,0.08965945,3.46491e-06,6.174091999999999e-07,0.0013781800000000001,0.09329034,3.46491e-06,6.174091999999999e-07,0.0010261462,0.051659670000000005,3.46491e-06,6.174091999999999e-07,0.001383806,0.09369983,3.46491e-06,6.174091999999999e-07,2.4669090000000002
316,1608008400,2.00843e-05,2.00843e-05,0.0395842,0.0393956,0.0211208,0.00357181,0.00742146,0.00574936,1.70654e-06,1.63694e-05,5.96886,18.0,1.62313e-06,1.58377e-06,8.55887e-07,6.67558e-07,4.9557e-07,3.9486e-07,3.49947e-07,3.03012e-07,1.09118e-06,4.01735e-07,2.27551e-06,84.5562,46.7743,3.53549e-10,9.23015,0.00134082,0.0873343,3.59521e-06,6.41365e-07,0.00128141,0.0808318,3.59521e-06,6.41365e-07,0.00105544,0.0546284,3.59521e-06,6.41365e-07,0.00142785,0.102733,3.59521e-06,6.41365e-07,2.46554
316,1608010200,2.0840850000000002e-05,2.0840850000000002e-05,-0.023108955,0.05061815,0.0187287,0.00364035,0.007443675,0.00581804,1.78469e-06,1.682655e-05,6.799305,25.0,1.6527999999999999e-06,1.7688299999999999e-06,9.702594999999999e-07,6.86666e-07,5.200169999999999e-07,3.7418149999999997e-07,3.48464e-07,2.9026799999999996e-07,1.07088e-06,4.09727e-07,2.32823e-06,83.7315,45.8493,3.722255e-10,9.22077,0.00136409,0.09124875,5.4208450000000004e-06,8.04199e-07,0.0013827549999999998,0.09405745,5.4208450000000004e-06,8.04199e-07,0.0010786530000000002,0.05835395,5.4208450000000004e-06,8.04199e-07,0.001440305,0.10331270000000001,5.4208450000000004e-06,8.04199e-07,2.4617500000000003
316,1608010800,2.203633e-05,2.203634e-05,-0.009625942000000002,0.302634541,0.02072242,0.003693942,0.007605639,0.005878298999999999,2.9537480000000003e-06,2.218337e-05,8.185125,30.8,1.488294e-06,1.7375919999999999e-06,1.2001969999999999e-06,8.540532999999999e-07,5.790861000000001e-07,4.3229739999999997e-07,3.505844999999999e-07,3.287333e-07,1.2942459999999998e-06,3.9778680000000006e-07,2.3552650000000006e-06,82.97662999999999,45.78819,4.000053e-10,9.212159000000002,0.001424773,0.10866927999999998,3.824764000000001e-06,6.422955e-07,0.0014517520000000002,0.10929878,3.824764000000001e-06,6.422955e-07,0.0010141700000000002,0.05098456,3.824764000000001e-06,6.422955e-07,0.001386525,0.09438536,3.824764000000001e-06,6.422955e-07,2.465543
316,1608011400,2.8337239999999996e-05,2.833725e-05,0.0029319349999999992,0.264854623,0.02344532,0.004152093000000001,0.008618323,0.006634978,4.712896e-06,3.5360209999999995e-05,14.342563000000002,44.3,4.342234e-06,2.728577e-06,1.0985047e-06,7.065109e-07,5.285661e-07,4.104838e-07,3.435162e-07,3.018288e-07,1.074134e-06,3.818621e-07,2.252386e-06,79.77662999999998,36.663669999999996,5.967040000000001e-10,9.155123,0.001392905,0.09521856000000001,1.5911095999999997e-05,2.5673238e-06,0.0015393140000000002,0.11812421,1.5911095999999997e-05,2.5673238e-06,0.0016190838,0.15841234,1.5911095999999997e-05,2.5673238e-06,0.0018830840000000001,0.19384264,1.5911095999999997e-05,2.5673238e-06,2.4587979999999994
316,1608012000,2.521041e-05,2.521043e-05,0.009148802000000001,0.031587518999999994,0.02112567,0.003996663,0.008259269999999999,0.0064315,2.532068e-06,2.034294e-05,11.429075,31.7,3.099295e-06,2.3360480000000002e-06,1.0626881e-06,7.190974e-07,5.385553000000001e-07,4.252354e-07,3.5584190000000005e-07,3.113311e-07,1.0774880000000002e-06,3.9094390000000004e-07,2.288663e-06,80.56504,38.65403,4.967966e-10,9.176971,0.001403161,0.09719359,7.846901e-06,1.4179781e-06,0.0014980570000000001,0.11188913,7.846901e-06,1.4179781e-06,0.0015135650000000001,0.11487235,7.846901e-06,1.4179781e-06,0.001727457,0.14789829999999998,7.846901e-06,1.4179781e-06,2.460065
316,1608012600,2.0650600000000002e-05,2.0650600000000002e-05,-0.005955561699999999,-0.004216120000000001,0.01833639,0.003628702,0.007454946,0.005827597999999999,1.468967e-06,1.3081359999999999e-05,6.842560000000001,17.7,1.511406e-06,1.7819429999999995e-06,9.955521000000001e-07,7.080628e-07,5.263368e-07,4.0273000000000006e-07,3.4921789999999995e-07,3.0316370000000005e-07,1.069461e-06,3.9525019999999993e-07,2.282131e-06,83.46476,45.65238000000001,3.662554e-10,9.222095999999999,0.0013819609999999997,0.09425134,3.4389629999999996e-06,6.284042e-07,0.001420277,0.09792022,3.4389629999999996e-06,6.284042e-07,0.0010345769,0.05222123000000001,3.4389629999999996e-06,6.284042e-07,0.00141838,0.09775151,3.4389629999999996e-06,6.284042e-07,2.461463
316,1608013200,2.412001e-05,2.412001e-05,0.002302856000000001,0.050815246,0.020079939999999998,0.0038936689999999998,0.008039482,0.006234236999999999,2.597386e-06,2.14316e-05,10.589955999999999,34.4,2.879253e-06,2.0970120000000003e-06,1.0697357e-06,7.212198e-07,5.185397999999999e-07,4.1005239999999997e-07,3.486248e-07,2.96234e-07,1.056278e-06,3.978945e-07,2.2651189999999996e-06,81.50550000000001,40.64796,4.680107e-10,9.189479,0.00138213,0.09357731,1.1184365000000002e-05,1.5463209999999999e-06,0.0014685520000000001,0.10689033,1.1184365000000002e-05,1.5463209999999999e-06,0.0013725,0.10190632000000002,1.1184365000000002e-05,1.5463209999999999e-06,0.0016547780000000002,0.14110952000000002,1.1184365000000002e-05,1.5463209999999999e-06,2.462649
316,1608013800,2.1850314285714284e-05,2.1850357142857144e-05,-0.005765425714285717,0.08437802857142858,0.020173071428571426,0.0037176699999999997,0.007670665714285715,0.0059478914285714295,2.151372857142857e-06,1.84211e-05,8.101827142857143,26.142857142857142,1.743445714285714e-06,1.6794e-06,1.0172957142857143e-06,7.592649999999999e-07,5.176458571428571e-07,4.238022857142857e-07,3.583898571428571e-07,3.1609657142857144e-07,1.1295899999999999e-06,4.004164285714286e-07,2.5797914285714284e-06,83.04752857142856,46.083828571428576,3.9034571428571423e-10,9.214505714285716,0.0013893742857142856,0.09548259999999999,4.662674285714285e-06,8.055741428571429e-07,0.0014186457142857142,0.09860120000000001,4.662674285714285e-06,8.055741428571429e-07,0.0010850921428571427,0.06061774285714285,4.662674285714285e-06,8.055741428571429e-07,0.0014231714285714288,0.09976208571428571,4.662674285714285e-06,8.055741428571429e-07,2.463434285714286
316,1608014400,2.015742e-05,2.015742e-05,-0.0005727839999999995,0.015161359999999999,0.01778171,0.0035807639999999993,0.007382225000000001,0.005758919,1.384261e-06,1.2793459999999998e-05,6.256056000000001,17.2,1.406081e-06,1.6840860000000001e-06,9.62612e-07,6.911471e-07,5.044498000000001e-07,4.194491e-07,3.572378e-07,3.021279e-07,1.085436e-06,3.9783069999999995e-07,2.268215e-06,83.75363999999999,46.57378,3.53046e-10,9.22538,0.0013746680000000001,0.09268139,3.203673999999999e-06,5.986954999999999e-07,0.0013848719999999999,0.09473416999999999,3.203673999999999e-06,5.986954999999999e-07,0.0009927462,0.0485527,3.203673999999999e-06,5.986954999999999e-07,0.001370275,0.09206005,3.203673999999999e-06,5.986954999999999e-07,2.4647879999999995
316,1608015000,2.091261e-05,2.0912620000000002e-05,-0.010747237299999999,0.06149064899999999,0.01836598,0.0036371899999999998,0.0074936379999999995,0.005820529,1.8908760000000002e-06,1.5665610000000002e-05,7.314876000000001,22.0,1.441784e-06,1.6732289999999999e-06,9.610535999999998e-07,7.174565e-07,5.256718000000001e-07,4.2360650000000003e-07,3.504478e-07,3.1281510000000003e-07,1.175604e-06,4.073068e-07,2.467298e-06,83.74339,47.20733,3.672586e-10,9.224562,0.001386989,0.0950682,3.25995e-06,6.064569e-07,0.001391757,0.09536003000000001,3.25995e-06,6.064569e-07,0.0009895641,0.048950530000000006,3.25995e-06,6.064569e-07,0.001369421,0.09259199,3.25995e-06,6.064569e-07,2.465183
316,1608015600,1.9961070000000006e-05,1.9961090000000004e-05,0.0084208669,-0.0031396300000000018,0.018052359999999996,0.0035656399999999997,0.007360841999999999,0.005724779,1.387572e-06,1.2827299999999998e-05,6.35121,17.7,1.431356e-06,1.632732e-06,9.258126e-07,6.854915e-07,5.113930000000001e-07,4.034966000000001e-07,3.5701299999999997e-07,3.068782e-07,1.0670739999999998e-06,3.939741e-07,2.265281e-06,84.03084,46.83289,3.4843770000000003e-10,9.228069,0.001367723,0.09181002999999999,3.2844859999999997e-06,5.989132000000001e-07,0.0013687210000000003,0.09250298,3.2844859999999997e-06,5.989132000000001e-07,0.0009968705,0.048924239999999994,3.2844859999999997e-06,5.989132000000001e-07,0.0013520020000000002,0.08980479,3.2844859999999997e-06,5.989132000000001e-07,2.465403
316,1608016200,1.988174e-05,1.988176e-05,0.0020250517,0.0024995570000000008,0.01792006,0.0035539890000000005,0.0073512130000000005,0.005700372,1.481178e-06,1.3467040000000001e-05,6.2283740000000005,17.7,1.426291e-06,1.629487e-06,9.69088e-07,6.470796e-07,4.880233e-07,4.069474e-07,3.398302e-07,2.9374440000000006e-07,1.0875059999999997e-06,3.8987200000000004e-07,2.262949e-06,84.2055,46.97315999999999,3.4599549999999996e-10,9.229378,0.001352591,0.08956692,3.860712999999999e-06,6.309205e-07,0.001373791,0.09310398,3.860712999999999e-06,6.309205e-07,0.0009937312000000002,0.04877101000000001,3.860712999999999e-06,6.309205e-07,0.001356892,0.09053240000000001,3.860712999999999e-06,6.309205e-07,2.465442
316,1608016800,2.0002609999999998e-05,2.000263e-05,-0.011812586900000002,-0.0027722600000000008,0.01817545,0.003567024,0.007348198,0.005728973000000001,1.46119e-06,1.2893490000000002e-05,6.377162,17.1,1.442379e-06,1.707348e-06,9.149439000000001e-07,6.583066e-07,5.100478000000001e-07,4.047822e-07,3.4021670000000006e-07,2.930224e-07,1.069154e-06,4.0072769999999993e-07,2.260377e-06,83.9534,46.65524,3.50619e-10,9.226588,0.0013481740000000002,0.08903395,3.327255e-06,5.816333000000001e-07,0.0013861110000000002,0.09414221,3.327255e-06,5.816333000000001e-07,0.0010074831999999998,0.04952448,3.327255e-06,5.816333000000001e-07,0.00138193,0.09374180000000001,3.327255e-06,5.816333000000001e-07,2.465621
316,1608017400,2.062647e-05,2.062648e-05,0.002086804,0.014269787,0.01842287,0.0036225140000000003,0.0074647260000000005,0.005808767,1.6649329999999998e-06,1.3977729999999999e-05,7.050174000000001,22.0,1.442501e-06,1.7314480000000001e-06,9.688221999999998e-07,7.151113000000001e-07,5.493076e-07,4.365032999999999e-07,3.5630189999999994e-07,2.9574060000000003e-07,1.0765430000000001e-06,3.98082e-07,2.3428160000000003e-06,83.54965,46.38205000000001,3.629447e-10,9.221929,0.00139328,0.09671568,3.3366379999999997e-06,6.199727e-07,0.00139283,0.09535008,3.3366379999999997e-06,6.199727e-07,0.0009973108000000002,0.049518469999999995,3.3366379999999997e-06,6.199727e-07,0.0013961849999999999,0.09539536000000001,3.3366379999999997e-06,6.199727e-07,2.465781
316,1608018000,2.054899e-05,2.054899e-05,0.009111286,0.013630744999999996,0.019139620000000003,0.003615793,0.007462143,0.005813772,1.612734e-06,1.457676e-05,6.847752,20.8,1.4878519999999997e-06,1.6106460000000003e-06,1.0466168999999998e-06,7.701788e-07,5.145237e-07,4.1719989999999996e-07,3.6017380000000005e-07,3.035342e-07,1.068674e-06,3.9314639999999996e-07,2.301922e-06,83.47719,46.12332,3.6228359999999997e-10,9.222416,0.001397934,0.09710729,3.835888e-06,6.467651e-07,0.001409799,0.09875955,3.835888e-06,6.467651e-07,0.0010086153,0.050511379999999995,3.835888e-06,6.467651e-07,0.001363522,0.09075374,3.835888e-06,6.467651e-07,2.4656810000000005
316,1608018600,2.0261870000000005e-05,2.0261870000000005e-05,-0.00015915789999999998,-0.002160393639999999,0.01912711,0.0035939530000000004,0.007382931,0.005760250999999999,1.4571590000000001e-06,1.3282100000000001e-05,6.676473,17.5,1.515075e-06,1.664978e-06,9.501953999999999e-07,6.657892e-07,5.126622e-07,3.980817e-07,3.5070950000000003e-07,3.052217e-07,1.075137e-06,4.0315889999999995e-07,2.2899160000000003e-06,83.87372,46.518209999999996,3.5539539999999996e-10,9.226436,0.0013634300000000001,0.09116216,3.3852150000000004e-06,6.409463e-07,0.001379119,0.09313998,3.3852150000000004e-06,6.409463e-07,0.0010098724,0.050959330000000004,3.3852150000000004e-06,6.409463e-07,0.001389043,0.09543215000000001,3.3852150000000004e-06,6.409463e-07,2.4657259999999996
316,1608019200,2.2641559999999997e-05,2.2641559999999997e-05,-0.010160610499999997,0.23037086199999995,0.020306269999999998,0.00373099,0.007697444,0.005947388,3.0972550000000006e-06,2.0453779999999996e-05,8.75086,27.5,1.5218929999999998e-06,1.7538200000000002e-06,1.3040124000000002e-06,1.2657922e-06,5.598209999999999e-07,4.2767299999999994e-07,4.0100950000000005e-07,3.0332990000000006e-07,1.072309e-06,3.9892029999999995e-07,2.312166e-06,82.5214,44.48709000000001,4.213406e-10,9.204989,0.001465327,0.12308316999999998,3.6903409999999997e-06,6.822527e-07,0.0014947769999999999,0.12197654,3.6903409999999997e-06,6.822527e-07,0.0010158234,0.0521124,3.6903409999999997e-06,6.822527e-07,0.001417759,0.09837337000000002,3.6903409999999997e-06,6.822527e-07,2.466129
