StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1608066000,1.114739e-06,1.114739e-06,-0.076130901,-1.0632582999999998,0.002420664,0.0009242693,0.001593085,0.0013562029999999998,1.0863337e-07,5.797285e-07,0.0,0.0,2.320873e-08,3.5403360000000005e-08,2.553116e-08,2.127887e-08,1.899745e-08,1.760726e-08,1.59459e-08,1.555662e-08,5.5190959999999995e-08,3.3845190000000004e-08,2.9478439999999997e-07,111.40329999999999,95.14389,1.0166087e-11,9.407591,0.0002550077,0.003394411,6.111969000000002e-08,1.0587268e-08,0.00021802969999999998,0.002424415,6.111969000000002e-08,1.0587268e-08,0.00011938009999999999,0.0007806787,6.111969000000002e-08,1.0587268e-08,0.0001874836,0.0018449319999999999,6.111969000000002e-08,1.0587268e-08,2.47147
307,1608066600,1.1253200000000002e-06,1.1253200000000002e-06,-0.06617273800000001,-1.0972427,0.002452455,0.0009325509,0.0015963890000000001,0.001358435,1.05222e-07,5.811386000000001e-07,0.0,0.0,2.2358199999999998e-08,3.586368e-08,2.587251e-08,2.1550009999999998e-08,1.89512e-08,1.6884720000000002e-08,1.6111460000000002e-08,1.521299e-08,5.4505480000000005e-08,3.4422699999999994e-08,3.009187e-07,111.7388,95.81772,1.0211508000000001e-11,9.407961,0.0002531365,0.003349833000000001,5.5771210000000004e-08,9.773270000000001e-09,0.00021690000000000004,0.002390502,5.5771210000000004e-08,9.773270000000001e-09,0.00012110269999999999,0.0007704299,5.5771210000000004e-08,9.773270000000001e-09,0.0001889247,0.0018344159999999997,5.5771210000000004e-08,9.773270000000001e-09,2.471469
307,1608067200,1.095619e-06,1.095619e-06,0.1714144,-1.0098626,0.002419348,0.0009090389999999998,0.001691453,0.0014635709999999999,1.0987418e-07,5.764518e-07,0.0,0.0,2.2600520000000004e-08,3.5132609999999996e-08,2.493953e-08,2.0991610000000002e-08,1.8276470000000002e-08,1.6774820000000002e-08,1.5195349999999997e-08,1.516408e-08,5.292337e-08,3.3160749999999995e-08,2.926433e-07,111.66029999999998,95.6804,9.886821000000001e-12,9.409241,0.00024810559999999997,0.003246297,6.164797e-08,1.0539956e-08,0.00021609430000000003,0.002405801,6.164797e-08,1.0539956e-08,0.00012143120000000001,0.0007547700999999999,6.164797e-08,1.0539956e-08,0.0001837831,0.001731279,6.164797e-08,1.0539956e-08,2.4714579999999997
307,1608067800,1.0732997000000001e-06,1.0732997000000001e-06,0.25328958999999995,-0.9037333000000001,0.002441635,0.0008902519999999999,0.0017262410000000003,0.0014651440000000003,1.1217239e-07,5.812773000000001e-07,0.0,0.0,2.182316e-08,3.322898e-08,2.3553120000000004e-08,2.0172e-08,1.794998e-08,1.644834e-08,1.610172e-08,1.472206e-08,5.1677560000000007e-08,3.347085e-08,2.874884e-07,111.91569999999999,96.30662,9.636281e-12,9.410928000000002,0.0002466163,0.003238989,6.366906999999999e-08,9.958978e-09,0.0002066633,0.002229775,6.366906999999999e-08,9.958978e-09,0.00011658995000000002,0.0007192335000000001,6.366906999999999e-08,9.958978e-09,0.000180877,0.0016983830000000001,6.366906999999999e-08,9.958978e-09,2.4714530000000003
307,1608068400,1.0353448e-06,1.0353448e-06,0.45489894100000006,-0.77464202,0.0024470599999999996,0.0008586455,0.001801989,0.001543348,1.2366764e-07,5.786822000000001e-07,0.0,0.0,2.053201e-08,3.2094210000000003e-08,2.307391e-08,1.939516e-08,1.727939e-08,1.6062939999999997e-08,1.485234e-08,1.3799489999999999e-08,5.014291e-08,3.2459060000000006e-08,2.779687e-07,111.91069999999999,96.34196,9.295446999999998e-12,9.410637,0.00023831680000000003,0.003061261,5.150644e-08,9.478203e-09,0.00020277670000000002,0.0021806630000000002,5.150644e-08,9.478203e-09,0.0001161556,0.0007452531,5.150644e-08,9.478203e-09,0.0001745743,0.0016085239999999996,5.150644e-08,9.478203e-09,2.4714430000000003
307,1608069000,1.0718203e-06,1.0718204000000002e-06,0.33309128,-0.9122727999999999,0.00245599,0.0008887061,0.0017569420000000003,0.001506856,1.1806822000000003e-07,5.766236e-07,0.0,0.0,2.233377e-08,3.3891940000000004e-08,2.4066689999999997e-08,2.0354230000000002e-08,1.775906e-08,1.6576109999999998e-08,1.5074670000000005e-08,1.4392209999999998e-08,5.1147079999999994e-08,3.326298e-08,2.8704080000000005e-07,111.8952,96.11913000000001,9.68294e-12,9.40975,0.0002468309,0.003220257,6.194432e-08,1.0474271e-08,0.0002077312,0.0022568600000000003,6.194432e-08,1.0474271e-08,0.0001211633,0.0008197709000000001,6.194432e-08,1.0474271e-08,0.00018268670000000001,0.001788675,6.194432e-08,1.0474271e-08,2.47145
307,1608069600,1.0272174e-06,1.0272174e-06,0.432647827,-0.7654529900000001,0.002446938,0.0008519250999999998,0.0017913540000000002,0.001523281,1.309244e-07,5.811683e-07,0.0,0.0,2.1440729999999997e-08,3.169026e-08,2.298278e-08,1.877377e-08,1.7473160000000002e-08,1.588777e-08,1.4297809999999999e-08,1.3909019999999999e-08,5.045088000000001e-08,3.201914e-08,2.746658e-07,111.8835,96.15863,9.237110000000001e-12,9.410543,0.00023560710000000004,0.003032067,5.815430999999999e-08,9.943228e-09,0.00019981019999999999,0.002126207,5.815430999999999e-08,9.943228e-09,0.00011609399999999999,0.0007726268,5.815430999999999e-08,9.943228e-09,0.00017884809999999999,0.0017278999999999999,5.815430999999999e-08,9.943228e-09,2.471443
307,1608070200,9.938295e-07,9.938295e-07,0.59288041,-0.626880654,0.002454812,0.0008240860999999998,0.001834221,0.0015773200000000001,1.327102e-07,5.768382e-07,0.0,0.0,2.036197e-08,3.093687e-08,2.153338e-08,1.9039870000000002e-08,1.6404600000000005e-08,1.4900820000000001e-08,1.4240960000000002e-08,1.360027e-08,4.762285e-08,3.026948e-08,2.6798830000000003e-07,112.0586,96.49872,8.912317000000001e-12,9.410702,0.00023098989999999998,0.0029362760000000003,6.522961e-08,1.0602207e-08,0.00019571610000000003,0.002067094,6.522961e-08,1.0602207e-08,0.00011436706,0.0007376918,6.522961e-08,1.0602207e-08,0.0001718612,0.001606797,6.522961e-08,1.0602207e-08,2.471439
307,1608070800,1.0351826999999998e-06,1.0351826999999998e-06,0.41899228,-0.7424011,0.002436312,0.0008580636,0.001771793,0.0015209240000000003,1.2200791e-07,5.799219000000001e-07,0.0,0.0,2.048811e-08,3.256523e-08,2.390887e-08,1.981544e-08,1.7954600000000002e-08,1.593102e-08,1.495626e-08,1.358244e-08,4.943382999999999e-08,3.200713e-08,2.769443e-07,111.7481,95.84216,9.292273000000001e-12,9.410611,0.00023916760000000002,0.0031120970000000003,4.7484770000000004e-08,8.904027e-09,0.00020664900000000002,0.0022615509999999997,4.7484770000000004e-08,8.904027e-09,0.00011293948,0.0006882676,4.7484770000000004e-08,8.904027e-09,0.000177187,0.0016595479999999998,4.7484770000000004e-08,8.904027e-09,2.471447
307,1608071400,1.100803e-06,1.100803e-06,0.14018440000000001,-1.0156041999999998,0.0024406710000000006,0.0009125450000000001,0.0016952249999999999,0.001447624,1.1008419999999998e-07,5.780759000000001e-07,0.0,0.0,2.244679e-08,3.47778e-08,2.5316989999999998e-08,2.0594699999999997e-08,1.8541340000000003e-08,1.7133520000000002e-08,1.5334979999999998e-08,1.4707520000000003e-08,5.196557e-08,3.373164e-08,2.958414e-07,111.8702,96.12876999999999,9.913123999999998e-12,9.409547,0.000250406,0.003278751,4.7636179999999995e-08,9.173811000000001e-09,0.00021416730000000002,0.002357376,4.7636179999999995e-08,9.173811000000001e-09,0.00012007829999999999,0.0007745655,4.7636179999999995e-08,9.173811000000001e-09,0.00018732999999999998,0.0018407010000000001,4.7636179999999995e-08,9.173811000000001e-09,2.4714590000000003
307,1608072000,1.0805826e-06,1.0805826e-06,0.27204095000000006,-0.9508572000000001,0.0024538240000000003,0.0008968057,0.001744843,0.001489145,1.14337e-07,5.819122e-07,0.0,0.0,2.270013e-08,3.333513999999999e-08,2.470431e-08,2.0581509999999998e-08,1.8021349999999995e-08,1.687713e-08,1.508378e-08,1.4614639999999998e-08,5.2004140000000005e-08,3.374061e-08,2.886109e-07,111.7284,95.86042,9.793286e-12,9.408714,0.000247556,0.0032396800000000004,5.395183e-08,9.925348e-09,0.00020971610000000002,0.00229663,5.395183e-08,9.925348e-09,0.00012112019999999999,0.0007704360999999999,5.395183e-08,9.925348e-09,0.0001806511,0.00171686,5.395183e-08,9.925348e-09,2.471452
307,1608072600,1.0861652e-06,1.0861652e-06,0.26196286,-0.9680477999999999,0.0024370060000000002,0.0009008200000000001,0.001716355,0.001467046,1.1697381999999998e-07,5.79845e-07,0.0,0.0,2.27847e-08,3.3325289999999995e-08,2.3939719999999998e-08,2.020937e-08,1.8068779999999997e-08,1.646476e-08,1.534945e-08,1.439065e-08,5.317759999999999e-08,3.378066e-08,2.915796e-07,112.03150000000001,96.48089999999999,9.797585e-12,9.40921,0.0002457321,0.003187371,7.172683000000001e-08,1.059968e-08,0.0002081001,0.002248538,7.172683000000001e-08,1.059968e-08,0.00011987311999999998,0.0007885741,7.172683000000001e-08,1.059968e-08,0.0001841939,0.0017771430000000001,7.172683000000001e-08,1.059968e-08,2.471453
307,1608073200,1.115831e-06,1.115831e-06,0.18799939999999998,-1.0752784,0.002433656,0.0009254206000000001,0.0017068899999999998,0.0014727479999999999,1.0886305e-07,5.786662000000001e-07,0.0,0.0,2.24285e-08,3.5529780000000004e-08,2.4714759999999996e-08,2.12418e-08,1.858292e-08,1.712989e-08,1.5594799999999997e-08,1.516711e-08,5.362226999999999e-08,3.414441999999999e-08,2.9975019999999995e-07,112.01140000000001,96.31969,1.0029946e-11,9.410403,0.0002523913,0.0033353439999999996,5.555345e-08,9.884941e-09,0.00021537219999999998,0.00237534,5.555345e-08,9.884941e-09,0.0001221239,0.0008004415000000001,5.555345e-08,9.884941e-09,0.00018746190000000002,0.001804576,5.555345e-08,9.884941e-09,2.471457
307,1608073800,1.0089582e-06,1.0089582e-06,0.5249697999999999,-0.65198779,0.0024348050000000004,0.0008362657000000001,0.001830589,0.001578408,1.2540425e-07,5.817577e-07,0.0,0.0,2.004289e-08,3.1784829999999995e-08,2.194236e-08,2.021351e-08,1.673588e-08,1.5120909999999998e-08,1.3965870000000002e-08,1.3467959999999999e-08,4.907518e-08,3.1416229999999995e-08,2.706957e-07,111.90809999999999,96.26159999999999,9.061639e-12,9.410471000000001,0.00023339890000000004,0.002965189,4.551707e-08,8.20146e-09,0.0002018532,0.002168491,4.551707e-08,8.20146e-09,0.0001106103,0.0006728499000000001,4.551707e-08,8.20146e-09,0.0001767495,0.001662553,4.551707e-08,8.20146e-09,2.4714419999999997
307,1608074400,9.618012000000002e-07,9.618013000000001e-07,0.7030017000000001,-0.42330857,0.002443579,0.0007972469000000001,0.0018788479999999996,0.0015923800000000002,1.330401e-07,5.801630000000001e-07,0.0,0.0,1.943742e-08,2.932608e-08,2.191147e-08,1.805796e-08,1.607228e-08,1.4208740000000002e-08,1.3222159999999999e-08,1.2876577e-08,4.616125e-08,2.97931e-08,2.598191e-07,112.18789999999998,96.83334,8.610592e-12,9.411074000000001,0.00022537439999999997,0.002823767,5.039147e-08,8.573828e-09,0.0001937821,0.002029941,5.039147e-08,8.573828e-09,0.00010659358999999999,0.0006914265,5.039147e-08,8.573828e-09,0.0001708547,0.001610172,5.039147e-08,8.573828e-09,2.4714329999999998
307,1608075000,9.586099999999999e-07,9.586101e-07,0.7462353,-0.43596348,0.002446863,0.0007950339000000001,0.001872182,0.0016223309999999999,1.3002468e-07,5.728383000000001e-07,0.0,0.0,1.932914e-08,2.953508e-08,2.201267e-08,1.766026e-08,1.592339e-08,1.4374119999999997e-08,1.3953909999999998e-08,1.2715190000000001e-08,4.677979e-08,2.9859619999999995e-08,2.571587e-07,112.09549999999999,96.58944,8.605336e-12,9.410446,0.000225209,0.00282437,5.442571000000001e-08,9.622741000000001e-09,0.00019284280000000004,0.0020303079999999998,5.442571000000001e-08,9.622741000000001e-09,0.00011034949,0.0006705579000000001,5.442571000000001e-08,9.622741000000001e-09,0.0001663762,0.00150415,5.442571000000001e-08,9.622741000000001e-09,2.471435
307,1608075600,8.793295000000001e-07,8.793296e-07,0.8596999000000001,0.04274228000000001,0.0024641529999999997,0.0007292769,0.001882729,0.0015903530000000003,1.3609e-07,5.763901999999999e-07,0.0,0.0,1.765909e-08,2.7784379999999998e-08,1.9979760000000004e-08,1.5783769999999997e-08,1.4226460000000002e-08,1.3275317999999999e-08,1.2873870999999999e-08,1.1757523999999999e-08,4.266235e-08,2.7157249999999997e-08,2.3649929999999998e-07,112.03900000000002,96.50027000000001,7.910041e-12,9.410022999999999,0.00021038190000000003,0.002588712,5.8905219999999994e-08,9.225836e-09,0.0001820017,0.001862623,5.8905219999999994e-08,9.225836e-09,0.00010379471,0.0006382571,5.8905219999999994e-08,9.225836e-09,0.0001590642,0.0014243200000000002,5.8905219999999994e-08,9.225836e-09,2.4714289999999997
307,1608076200,1.0138600999999998e-06,1.0138602e-06,0.6310178000000001,-0.6899478000000001,0.0024441050000000002,0.0008402377000000001,0.00185316,0.0016109040000000002,1.272414e-07,5.780685999999998e-07,0.0,0.0,1.996388e-08,3.1923019999999994e-08,2.2947360000000003e-08,1.8996769999999997e-08,1.7012749999999998e-08,1.5158610000000002e-08,1.4598200000000002e-08,1.3840859999999998e-08,4.799149e-08,3.1635930000000004e-08,2.728573e-07,111.86950000000002,96.2621,9.105307e-12,9.410425,0.0002369632,0.003038937,4.471447e-08,8.884021e-09,0.0002004132,0.002106281,4.471447e-08,8.884021e-09,0.0001129469,0.0006893937000000001,4.471447e-08,8.884021e-09,0.000175463,0.0016314640000000002,4.471447e-08,8.884021e-09,2.4714370000000003
307,1608076800,1.0076973e-06,1.0076973e-06,0.572717,-0.6500359,0.002453257,0.0008352391,0.0018324249999999997,0.0015750070000000002,1.2744830000000002e-07,5.810686000000001e-07,0.0,0.0,2.0493709999999998e-08,3.153285000000001e-08,2.305067e-08,1.888868e-08,1.6803859999999998e-08,1.5714020000000004e-08,1.4179930000000001e-08,1.3603589999999999e-08,4.809855000000001e-08,3.058037e-08,2.708822e-07,111.91959999999999,96.16535,9.071418e-12,9.409591,0.00023246450000000002,0.0029665269999999996,6.619307000000002e-08,9.912599000000002e-09,0.0002010398,0.002152515,6.619307000000002e-08,9.912599000000002e-09,0.00011193213000000001,0.0006952358,6.619307000000002e-08,9.912599000000002e-09,0.0001735101,0.0016248329999999998,6.619307000000002e-08,9.912599000000002e-09,2.4714400000000003
307,1608077400,9.648325e-07,9.648328e-07,0.6595059999999999,-0.48571719,0.002445801,0.0007999462,0.001869019,0.0016077960000000003,1.3211909999999999e-07,5.74209e-07,0.0,0.0,1.996635e-08,2.912364e-08,2.062872e-08,1.7507619999999998e-08,1.629701e-08,1.4203170000000001e-08,1.3801930000000001e-08,1.2745119999999998e-08,4.67302e-08,3.062928e-08,2.6077839999999995e-07,112.2511,97.00627,8.608237e-12,9.411674,0.0002248654,0.0027996130000000003,5.1382820000000006e-08,9.082475e-09,0.0001910037,0.0019519309999999998,5.1382820000000006e-08,9.082475e-09,0.00010905608,0.0006475659,5.1382820000000006e-08,9.082475e-09,0.0001694946,0.00153788,5.1382820000000006e-08,9.082475e-09,2.471437
307,1608078000,9.178534999999999e-07,9.178536000000001e-07,0.7627654979999999,0.06051585000000002,0.0024393609999999997,0.0007607725,0.0018182919999999998,0.0015404320000000002,1.2642915e-07,5.689874999999999e-07,0.0,0.0,1.8636863e-08,2.9107160000000002e-08,1.997681e-08,1.7010466999999998e-08,1.5258355e-08,1.3285269999999998e-08,1.3107759e-08,1.253483e-08,4.437604e-08,2.8491320000000003e-08,2.4712589999999997e-07,112.21310000000001,96.86021000000001,8.215481000000002e-12,9.411434000000002,0.00021681339999999995,0.002698402,5.5339949999999995e-08,9.417489999999998e-09,0.0001849753,0.001930568,5.5339949999999995e-08,9.417489999999998e-09,0.00010329743,0.0006023313999999999,5.5339949999999995e-08,9.417489999999998e-09,0.0001606504,0.0014337949,5.5339949999999995e-08,9.417489999999998e-09,2.471438
307,1608078600,9.567294e-07,9.567295999999999e-07,0.6024747999999999,-0.2941866,0.002572556,0.0007932513,0.001820625,0.0015103420000000002,1.332277e-07,5.779154000000001e-07,0.0,0.0,1.9434896e-08,2.9948000000000005e-08,2.1209700000000003e-08,1.804148e-08,1.605176e-08,1.486313e-08,1.3391447e-08,1.3230693000000001e-08,4.596072e-08,2.982059e-08,2.564062e-07,112.0038,96.50475,8.590754e-12,9.411123,0.00022488419999999997,0.002847196,5.7100149999999997e-08,9.75995e-09,0.00019172550000000002,0.002017483,5.7100149999999997e-08,9.75995e-09,0.00010772651,0.0006883058999999999,5.7100149999999997e-08,9.75995e-09,0.00016910890000000002,0.0015921592000000002,5.7100149999999997e-08,9.75995e-09,2.471439
307,1608079200,9.720015000000001e-07,9.720017e-07,0.653225,-0.5350235,0.002448217,0.0008056322999999999,0.0018446979999999999,0.001580793,1.406102e-07,5.795328e-07,0.0,0.0,1.989352e-08,2.946183e-08,2.148252e-08,1.803676e-08,1.641903e-08,1.4663190000000001e-08,1.3867550000000001e-08,1.3055709999999998e-08,4.8015830000000003e-08,3.020096e-08,2.6089379999999997e-07,111.99449999999999,96.50204,8.701214e-12,9.410999,0.00022639680000000002,0.0028604539999999997,5.652467e-08,9.892001e-09,0.00019197869999999998,0.0020155430000000003,5.652467e-08,9.892001e-09,0.00011137345999999998,0.0006980562,5.652467e-08,9.892001e-09,0.0001660211,0.001528058,5.652467e-08,9.892001e-09,2.4714359999999997
307,1608079800,9.952370000000002e-07,9.952370000000002e-07,0.6428993000000001,-0.6243361000000001,0.002460876,0.0008251749999999998,0.0018546349999999999,0.001602626,1.2945719e-07,5.769149999999999e-07,0.0,0.0,1.9454410000000002e-08,3.0886800000000006e-08,2.19472e-08,1.927339e-08,1.6486e-08,1.5845249999999998e-08,1.4440760000000001e-08,1.3731169999999997e-08,4.772368e-08,3.078137e-08,2.670351e-07,111.91000000000001,96.30928,8.913599e-12,9.410423000000002,0.0002335479,0.002987936,4.388797e-08,8.437919e-09,0.00019801989999999997,0.0021011529999999997,4.388797e-08,8.437919e-09,0.00010932094,0.0006830745,4.388797e-08,8.437919e-09,0.00017252340000000003,0.0016326590000000003,4.388797e-08,8.437919e-09,2.4714359999999997
307,1608080400,7.779979000000001e-07,7.779981e-07,1.0866555,0.7548666199999998,0.002456011,0.0006446231,0.0019186849999999998,0.001531782,1.4755640000000002e-07,5.737393999999999e-07,0.0,0.0,1.4892078e-08,2.358011e-08,1.6678609999999998e-08,1.4298936000000002e-08,1.269187e-08,1.183997e-08,1.1113897000000001e-08,1.0351893e-08,3.773079e-08,2.4436189999999996e-08,2.1137489999999995e-07,112.61359999999999,97.79749,6.882102e-12,9.412861,0.00019252050000000001,0.0023034450000000003,4.339256e-08,7.942963e-09,0.00016227870000000002,0.0015731450000000002,4.339256e-08,7.942963e-09,9.220689000000001e-05,0.000540528,4.339256e-08,7.942963e-09,0.00014216325,0.0012097857,4.339256e-08,7.942963e-09,2.471423
307,1608081000,6.670147e-07,6.670147999999999e-07,1.418676,1.4735367,0.00248121,0.0005525818,0.0019514550000000002,0.0015822199999999999,1.4968420000000002e-07,5.610933000000001e-07,0.0,0.0,1.2226751e-08,2.007787e-08,1.4493610000000002e-08,1.2417535000000001e-08,1.0999209999999999e-08,9.966338000000002e-09,9.079815e-09,8.944502999999999e-09,3.2075519999999995e-08,2.0903999999999996e-08,1.8231359999999998e-07,112.8391,98.20943000000001,5.872002999999999e-12,9.413161,0.0001728595,0.0019559599999999996,4.8079750000000004e-08,7.55578e-09,0.0001498604,0.0013999409999999998,4.8079750000000004e-08,7.55578e-09,8.104095000000001e-05,0.00041461359999999997,4.8079750000000004e-08,7.55578e-09,0.00012751819999999998,0.0009898845,4.8079750000000004e-08,7.55578e-09,2.471414
307,1608081600,7.645034999999999e-07,7.645038e-07,1.1852634,0.6784892,0.002453157,0.0006336828,0.001946271,0.001629666,1.481507e-07,5.683295e-07,0.0,0.0,1.3984780000000002e-08,2.248663e-08,1.6722280000000002e-08,1.3593729999999999e-08,1.2416878999999999e-08,1.1685284e-08,1.0503442e-08,1.0225664e-08,3.670337e-08,2.432318e-08,2.0959910000000004e-07,112.75609999999999,98.26623,6.7137209999999996e-12,9.413597,0.00019015630000000002,0.0022358000000000005,4.228353e-08,7.274635999999999e-09,0.0001605164,0.001515329,4.228353e-08,7.274635999999999e-09,9.089109999999999e-05,0.000494608,4.228353e-08,7.274635999999999e-09,0.0001407608,0.0011715916,4.228353e-08,7.274635999999999e-09,2.4714199999999997
307,1608082200,7.100825e-07,7.100825e-07,1.3689575,1.49166624,0.0024830950000000003,0.0005877974000000001,0.0019280569999999997,0.00143355692,1.442474e-07,5.656879e-07,0.0,0.0,1.2730655e-08,2.072188e-08,1.4703354000000001e-08,1.2357132000000002e-08,1.0880953999999999e-08,1.0690299e-08,9.617944000000001e-09,9.426792999999999e-09,3.432354e-08,2.3122319999999996e-08,1.9645810000000004e-07,113.42840000000001,99.61124,6.241256e-12,9.413742000000001,0.00017612000000000001,0.001986571,4.183325e-08,7.3760369999999996e-09,0.0001508803,0.0014006659,4.183325e-08,7.3760369999999996e-09,8.398593000000001e-05,0.0004574995,4.183325e-08,7.3760369999999996e-09,0.00013126653,0.0010578192999999999,4.183325e-08,7.3760369999999996e-09,2.471418
