StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1607043600,0.2735616,0.2754601,3.2547690000000005,17.71984,4.704967,0.19258599999999998,0.7176596,0.12225400000000002,0.02008882,0.1705526,0.002068996,0.0025128638,0.0023778439999999996,0.00012159823999999999,0.0023899154,0.004671453,0.00013399282000000002,0.0021736432000000003,0.022094050000000004,0.010044312,0.09009060999999999,99.79132000000001,92.36670999999998,8.548416000000001e-06,8.520774999999999,0.08874433000000001,418.5878000000001,0.002612684,0.00044881289999999997,0.055710529999999994,156.65974,0.002612684,0.00044881289999999997,0.043261680000000004,74.92208,0.002612684,0.00044881289999999997,0.03953305,108.36657,0.002612684,0.00044881289999999997,0.09647243000000001,0.01943334,0.021328609999999998,1.2932780000000001,2.246868,0.7308311,0.3390798,0.2356856,0.0033777249999999994,0.017926459999999998
41,1607044200,0.2549107,0.25607539999999995,2.90462,14.860559999999998,4.23883,0.1911829,0.6833085000000001,0.1145283,0.012524861999999998,0.1433131,0.0012528867,0.0011781051,0.001782361,0.00010339849000000001,0.0011344493000000001,0.004482848,0.00011494751,0.0010812064,0.02212248,0.009115284,0.08625201,100.46893,94.218,8.009892e-06,8.557471,0.07896026999999999,317.34569999999997,0.0014357937,0.00021931121,0.04619165000000001,101.03857,0.0014357937,0.00021931121,0.03419958,41.86863,0.0014357937,0.00021931121,0.02542762,49.57517,0.0014357937,0.00021931121,0.08258684,0.012775708,0.01394062,1.0715047,1.8185935,0.5930334,0.2534301,0.1888618,0.0023696723,0.013148629
41,1607044800,0.24440330000000002,0.2453529,2.58391,11.99952,3.539396,0.19184890000000002,0.7358474,0.113178,0.004672879,0.1131046,0.0009862290000000001,0.00033600449999999994,0.001644218,5.525743999999999e-05,0.0003333309,0.004582956,6.29514e-05,0.00033804589999999996,0.02234835,0.008836720000000001,0.08362723,102.2796,95.57854,7.895034999999999e-06,8.342302,0.07320750000000001,261.3481,0.0007701120000000001,8.376146e-05,0.04134288,75.01709000000001,0.0007701120000000001,8.376146e-05,0.031135180000000002,32.66295,0.0007701120000000001,8.376146e-05,0.01489434,16.733310000000003,0.0007701120000000001,8.376146e-05,0.07414628,0.009033182999999998,0.009982133,0.8372382,0.37605788999999995,0.45145080000000004,0.2181679,0.1742197,0.0006911133,0.006694381999999999
41,1607045400,0.2541965,0.2552969,2.748303,13.226049999999997,3.690188,0.19350430000000002,0.7349474,0.11456580000000001,0.005543501,0.1172876,0.0011350949999999998,0.0006656536,0.0017313749999999998,5.2189659999999997e-05,0.0006796546999999999,0.004617741,5.728914999999999e-05,0.0007151584,0.02276029,0.009002012,0.08678231,101.88390000000001,94.85714,8.203044999999999e-06,8.301897,0.07627895999999999,290.1826,0.0008828714999999999,9.272013e-05,0.04378554,86.27626,0.0008828714999999999,9.272013e-05,0.033521800000000004,39.51267,0.0008828714999999999,9.272013e-05,0.0219558,31.405769999999997,0.0008828714999999999,9.272013e-05,0.07775809,0.010583938999999999,0.01168377,1.0128828,0.8272094000000001,0.47221399999999997,0.25301070000000003,0.18746670000000001,0.0008687895000000001,0.007513348
41,1607046000,0.253786,0.2551156,2.9664810000000004,15.48584,4.283345,0.1895972,0.6842459000000001,0.11640340000000002,0.0136484,0.14557130000000001,0.0014896039,0.0012208925,0.001955861,0.00013388448,0.0012190500000000002,0.0044981660000000005,0.00015001077000000002,0.0011908842,0.02180929,0.009075726,0.08547919000000001,100.53066999999999,93.86071,7.973562e-06,8.530125,0.07921751,328.2747,0.0020123475999999996,0.00033322173,0.04721547,109.99461999999998,0.0020123475999999996,0.00033322173,0.03651507999999999,62.132180000000005,0.0020123475999999996,0.00033322173,0.026310240000000002,63.87522800000001,0.0020123475999999996,0.00033322173,0.08352584,0.013609519,0.014944896,1.1275132,1.9185343499999998,0.6338643,0.26698710000000003,0.19654729999999998,0.0025328566,0.014162843999999999
41,1607046600,0.27303730000000004,0.2749745,3.1457279999999996,16.364330000000002,4.383996,0.19438629999999998,0.7579357000000001,0.12397870000000002,0.012228919999999999,0.1462125,0.0020381799999999997,0.0019407037000000002,0.002303924,9.889894000000001e-05,0.0019216094,0.0046187500000000005,0.00010398182,0.0019081421,0.02223284,0.010165685,0.09112315,100.25779000000001,93.01652999999999,8.716976e-06,8.413428999999999,0.08426352000000001,385.17629999999997,0.0020651553,0.00034424691000000003,0.05262030000000001,138.77051999999998,0.0020651553,0.00034424691000000003,0.0433412,64.46275999999999,0.0020651553,0.00034424691000000003,0.03581707,77.59532,0.0020651553,0.00034424691000000003,0.09022759,0.01702216,0.01895636,1.4232,2.2616492999999998,0.7063585000000001,0.3306416,0.23485269999999997,0.0028343486,0.017757148
41,1607047200,0.2562138,0.257378,2.9476739999999997,15.26564,4.38471,0.19118259999999998,0.6872836999999999,0.1147535,0.009833038999999998,0.1322771,0.0013078846000000002,0.0011804472,0.001782736,0.00019112691,0.0011423473000000003,0.004438267,0.00020967198999999998,0.0011292659999999999,0.02215625,0.008990767,0.08674209000000001,100.22827000000001,93.90162,8.041485e-06,8.570646,0.07881105,321.03720000000004,0.0017058556999999998,0.00023288230000000003,0.04654445,103.76855999999998,0.0017058556999999998,0.00023288230000000003,0.034497270000000003,50.42529,0.0017058556999999998,0.00023288230000000003,0.02835667,58.55915,0.0017058556999999998,0.00023288230000000003,0.08234846,0.01301406,0.014178979999999999,1.1800484,2.05955,0.6671776,0.27015970000000006,0.1938603,0.0018825649999999999,0.012054626
41,1607047800,0.26314000000000004,0.26468070000000005,3.0324820000000003,16.127689999999998,4.486824,0.19219429999999998,0.6966212,0.11854089999999999,0.016764496,0.1606323,0.0017721592999999998,0.0017047939,0.0022585070000000003,0.00016269452000000002,0.0016782918,0.004731887999999999,0.00018313018000000003,0.0016276603,0.022469789999999996,0.009192575,0.08732915999999999,99.51748,92.71354,8.220587999999998e-06,8.602594,0.08256379,378.1461,0.0027777539,0.0005336520100000001,0.04956984,132.87754999999999,0.0027777539,0.0005336520100000001,0.03769629000000001,64.78591000000002,0.0027777539,0.0005336520100000001,0.02900196,76.58457000000001,0.0027777539,0.0005336520100000001,0.08725746999999999,0.016549033999999997,0.018101810000000003,1.2619718,2.794217,0.7071857999999999,0.27912450000000005,0.20172939999999998,0.0046709444,0.023227102
41,1607048400,0.25960530000000004,0.2609963,2.8879469999999996,14.613070000000002,4.164127,0.193347,0.7403101,0.11812839999999998,0.011387695,0.1402581,0.0014651345999999999,0.0011103263000000001,0.001959181,7.477016999999999e-05,0.0011093208999999999,0.004644429,8.33955e-05,0.0011159878,0.022519459999999998,0.009379680000000001,0.08773178000000001,101.12664000000001,94.20297,8.280301999999998e-06,8.422125000000001,0.07927908,324.8005999999999,0.0012764633000000001,0.00021269966000000002,0.04680859,105.69101,0.0012764633000000001,0.00021269966000000002,0.036598929999999995,50.57754,0.0012764633000000001,0.00021269966000000002,0.025584249999999996,50.1188,0.0012764633000000001,0.00021269966000000002,0.08238587,0.012900756999999999,0.014292899000000001,1.1227379000000002,1.4418490000000002,0.5843446999999999,0.26925940000000004,0.1977821,0.001939483,0.012438987000000002
41,1607049000,0.3032878,0.3066954,3.542662,20.420189999999998,5.231223,0.19912760000000002,0.828063,0.13890439999999998,0.03462234,0.2211615,0.00367655,0.003562701,0.003691189,7.454638000000001e-05,0.0036186960000000002,0.005351191000000001,7.49929e-05,0.003694568,0.02324447,0.01093712,0.09712521,99.57882,89.24690999999999,9.661584000000002e-06,8.329609999999999,0.09664731000000001,560.7090000000001,0.005109392,0.0010088176,0.06404628999999999,231.26830000000004,0.005109392,0.0010088176,0.05678011000000001,125.33572000000001,0.005109392,0.0010088176,0.04390573,146.41901000000001,0.005109392,0.0010088176,0.10782354999999999,0.027594920000000002,0.031035040000000003,1.716287,4.129160000000001,1.0015427,0.3927639,0.2599694,0.008591649,0.04030692
41,1607049600,0.3502651,0.35731880000000005,4.005864000000001,23.69085,5.895666,0.2051298,0.9254906999999999,0.1690928,0.04606937,0.28808290000000003,0.007754211000000001,0.008201301,0.007125360999999999,0.00021244713999999998,0.008045845,0.007234364,0.00022200339,0.007719725999999999,0.024932,0.01202554,0.09871368,95.27889,81.02104,1.1117021000000001e-05,8.476249000000001,0.12160963,1009.3245000000001,0.01288456,0.0025300165,0.08697906000000001,474.32430000000005,0.01288456,0.0025300165,0.08129855,291.67608,0.01288456,0.0025300165,0.06545419000000001,365.29561,0.01288456,0.0025300165,0.14120097,0.055003369999999996,0.062006099999999995,2.1735539999999998,6.487095000000001,1.5134446000000001,0.5483623,0.34395619999999993,0.02082562,0.0896895
41,1607050200,0.2912333,0.2943166,3.506745,19.93316,5.3123759999999995,0.19504810000000003,0.7764612,0.13421660000000002,0.027072649999999997,0.2067206,0.0033565109999999995,0.0037873989999999995,0.0033722049999999996,0.00014447084,0.003689044,0.005057464,0.0001596315,0.003537078,0.022302819999999998,0.010763808,0.09252945,98.59466,89.53385999999999,9.151063e-06,8.508644,0.09531911,543.936,0.0047940731,0.0009524405000000001,0.06275103,224.01785,0.0047940731,0.0009524405000000001,0.05302137999999999,106.97193999999999,0.0047940731,0.0009524405000000001,0.0453491,146.23477999999997,0.0047940731,0.0009524405000000001,0.10604037000000002,0.027257280000000002,0.0303539,1.7167169999999998,4.16598,1.0187987,0.39302290000000006,0.2613085,0.008129947000000002,0.03944454999999999
41,1607050800,0.35479510000000003,0.36160250000000005,4.068204000000001,24.57038,6.064424000000001,0.2051017,0.9309296,0.164105,0.052578610000000005,0.30425500000000005,0.007602550000000001,0.008113475,0.007099760999999999,0.00021726479999999997,0.007965607,0.0072451,0.00023115690000000003,0.007653956000000001,0.02513222,0.01230604,0.10063795,95.29448000000001,81.63095,1.1211396e-05,8.499008,0.12226543999999999,1012.6016999999999,0.011499157,0.0026109353,0.08727226000000002,472.74320000000006,0.011499157,0.0026109353,0.08022754,265.58328,0.011499157,0.0026109353,0.06631603,332.31309999999996,0.011499157,0.0026109353,0.14176508000000002,0.05487649,0.06172133,2.133439,6.17328,1.5166857000000002,0.5578831999999999,0.3445721,0.020074270999999998,0.08526837000000001
41,1607051400,0.3243255,0.3288474,3.736268,21.83653,5.577733,0.2022736,0.8807516,0.14644189999999999,0.04331365,0.25862339999999995,0.004968274,0.005406633,0.004835383,8.698252000000001e-05,0.005335345,0.006007941,8.24098e-05,0.0051936379999999996,0.023966300000000003,0.011997447,0.09880442,98.04285,86.93861000000001,1.0362478e-05,8.313834,0.10654063999999999,721.9294000000001,0.007757708999999999,0.0016673134999999999,0.07312889,317.64650000000006,0.007757708999999999,0.0016673134999999999,0.06540365,169.82292,0.007757708999999999,0.0016673134999999999,0.05602959,220.11323000000002,0.007757708999999999,0.0016673134999999999,0.12057237999999999,0.03749445999999999,0.04201149999999999,1.8898610000000002,4.656036,1.1587451,0.4702985,0.3065076,0.012618830000000001,0.05495795
41,1607052000,0.31649109999999997,0.3206458,3.799071,22.69042,5.622885,0.1988705,0.8307259,0.14250449999999998,0.038510739999999995,0.2432725,0.004565128,0.005417028,0.004426087,0.00015566836999999999,0.005243441,0.005653205,0.00017754164999999998,0.004937669,0.023101049999999998,0.01169024,0.09703323,98.00234,87.35642,9.916541000000001e-06,8.468915,0.10582068,695.5116,0.008462887,0.0014982411,0.07201686000000002,305.00509999999997,0.008462887,0.0014982411,0.06261779,205.37431999999998,0.008462887,0.0014982411,0.05721896,268.4833,0.008462887,0.0014982411,0.12096486000000002,0.03697517,0.041199570000000005,1.822664,4.215749000000001,1.1063881,0.4739406,0.2940127,0.011131686,0.04797856
41,1607052600,0.3547382,0.3605763,3.803393,21.973940000000002,5.635597,0.2072388,0.9180275999999999,0.14505439999999997,0.0472953,0.2795125,0.006407779999999999,0.007715796000000001,0.006211508000000001,0.00011440095,0.007461474,0.007076679000000001,0.00013831931,0.007000177000000001,0.026347499999999996,0.012347681000000001,0.10238571,97.30449999999999,84.50267000000001,1.128687e-05,8.368858,0.11763607999999999,931.2710999999999,0.00847525,0.0020253499,0.08146729,421.13860000000005,0.00847525,0.0020253499,0.07024955,207.34564999999998,0.00847525,0.0020253499,0.06577058999999999,300.53584,0.00847525,0.0020253499,0.13349495000000003,0.050242680000000005,0.056039530000000004,1.8558949999999999,4.1627,1.2238604,0.5493748,0.34409860000000003,0.015525405,0.06557689000000001
41,1607053200,0.4337891000000001,0.44383529999999993,4.1428780000000005,23.80281,6.389296,0.2220255,1.0926319,0.166205,0.06684177999999999,0.3803047,0.010844191,0.013567881,0.010045340000000002,0.00011315796,0.013111593999999999,0.00966609,0.00012883521,0.012206861999999999,0.03150128,0.01390894,0.11184672000000002,94.81416,76.42924000000001,1.4082042e-05,8.246371999999997,0.14783376,1495.5620999999999,0.015342455,0.0032070132,0.10823692,705.6404,0.015342455,0.0032070132,0.09720620999999999,374.7025,0.015342455,0.0032070132,0.09421288,546.7637000000001,0.015342455,0.0032070132,0.1711835,0.08444938,0.0945311,2.052695,4.490226,1.6526813,0.7718594,0.5005075999999999,0.025062660999999996,0.11715532999999997
41,1607053800,0.3207575,0.32524310000000006,3.825313,21.84221,5.213108,0.19969309999999998,0.8673262999999999,0.14734190000000003,0.03224583,0.20845770000000002,0.004774985000000001,0.006079028,0.004469221000000001,7.550944999999999e-05,0.005830069,0.005571210000000001,9.093585e-05,0.005359494,0.02278386,0.012496819,0.09733311,98.41287,87.04745,1.0211698e-05,8.323181000000002,0.10949814,724.6918,0.007727636,0.0013269255,0.07584528,317.5824999999999,0.007727636,0.0013269255,0.06687209000000002,199.25373000000005,0.007727636,0.0013269255,0.06422628999999999,289.8782,0.007727636,0.0013269255,0.1247471,0.0390301,0.04358254,1.882801,3.9197630000000006,1.0989788999999999,0.5205526,0.34610830000000004,0.010491371,0.047890579999999995
41,1607054400,0.3814599000000001,0.3893126,3.997414,22.3963,5.791226,0.21246910000000002,1.0022556,0.16508,0.04524149,0.2687046,0.008376274,0.010779839000000001,0.007648424000000001,8.439887e-05,0.010326835,0.007780598999999999,9.968014999999998e-05,0.009439447,0.02702147,0.01343683,0.10358898999999999,96.12797,80.15229,1.2340653e-05,8.253381000000001,0.1342536,1174.9399,0.009688683,0.0021874979000000004,0.09747717,549.3052,0.009688683,0.0021874979000000004,0.08681992000000001,291.6802,0.009688683,0.0021874979000000004,0.08545346,436.9162,0.009688683,0.0021874979000000004,0.1555299,0.06640785,0.07432907000000001,1.9629289999999997,3.853886,1.3736827999999999,0.6928218,0.4608999000000001,0.017639121,0.07777909
41,1607055000,0.3188564,0.3231248,3.678125,20.63947,5.250458999999999,0.2013411,0.8798897999999999,0.1434419,0.03071931,0.21538010000000002,0.004497678,0.005679727,0.004265438000000001,6.182482e-05,0.005451897,0.005598053,6.46578e-05,0.005011874,0.02323613,0.012306899999999999,0.0975224,98.74799999999999,87.82333,1.0229684000000001e-05,8.256796999999999,0.10773702999999998,696.6589,0.004986762,0.0010151285,0.07373772999999999,299.51570000000004,0.004986762,0.0010151285,0.06351349999999999,148.98622999999998,0.004986762,0.0010151285,0.06180504,232.03644,0.004986762,0.0010151285,0.12123185999999997,0.03633033,0.04056521,1.735634,3.163508,1.0237612999999999,0.5023546,0.33905899999999994,0.008222388,0.038476300000000005
41,1607055600,0.27528650000000005,0.2766875,3.2003840000000006,17.30791,4.523502000000001,0.19477,0.6914461,0.1182415,0.01696162,0.1612054,0.001475168,0.001991443,0.001971792,5.022158999999999e-05,0.0019260759999999994,0.0046411889999999996,5.8847370000000006e-05,0.001827346,0.023135579999999996,0.00958273,0.09238385,100.15554999999999,92.87659,8.744924e-06,8.315559,0.08457456,378.8909,0.001830534,0.0003287201,0.05095061000000001,126.9306,0.001830534,0.0003287201,0.03777723000000001,53.58027,0.001830534,0.0003287201,0.03572864,84.20557,0.001830534,0.0003287201,0.08954153000000001,0.016348949999999998,0.01775139,1.4244689999999998,2.715971,0.6966248,0.31088410000000005,0.21065019999999998,0.003530608,0.018865020000000003
41,1607056200,0.27934240000000005,0.280871,3.2515340000000004,17.73695,4.482512999999999,0.1952457,0.7004087,0.11850390000000002,0.01749275,0.1651061,0.001635083,0.002235979,0.002111483,6.425669e-05,0.0021567730000000003,0.004743313000000001,6.697530000000001e-05,0.0020375890000000002,0.023322660000000002,0.009749299999999999,0.0930764,99.86546,92.47453,8.848213000000002e-06,8.344959,0.08610891000000001,400.5744,0.0023684060000000004,0.0004099489,0.05234665000000001,138.6864,0.0023684060000000004,0.0004099489,0.03877684999999999,60.23177999999999,0.0023684060000000004,0.0004099489,0.037627049999999995,94.35457,0.0023684060000000004,0.0004099489,0.09156533,0.01765931,0.0191847,1.423254,2.776777,0.7110572,0.3206344,0.2168832,0.003946352,0.02007578
41,1607056800,0.2862078,0.2879283,3.415034,19.2996,4.725181000000001,0.19537259999999995,0.6962835999999999,0.12030400000000001,0.023435699999999997,0.1802747,0.001821642,0.002504477,0.002212852,5.3722549999999996e-05,0.002456502,0.004699219,6.234971999999999e-05,0.0023772000000000003,0.02329934,0.009953071999999999,0.09538404,99.60687,91.90412,9.049521000000001e-06,8.324339,0.08729682999999999,421.1023,0.0024936824000000002,0.00045034949999999996,0.05385059999999999,148.1907,0.0024936824000000002,0.00045034949999999996,0.04152767,66.03764,0.0024936824000000002,0.00045034949999999996,0.03917179,105.32372000000001,0.0024936824000000002,0.00045034949999999996,0.0936994,0.01908557,0.020821060000000002,1.6186239999999998,3.6131029999999997,0.7896337,0.33285960000000003,0.22103699999999998,0.0050863689999999994,0.024635559999999997
41,1607057400,0.2958983,0.2984286,3.5886720000000003,20.494390000000003,4.85621,0.1957876,0.7428975,0.1292665,0.02648542,0.186089,0.002666946,0.0033295869999999997,0.0027717390000000005,6.0703480000000004e-05,0.0032519640000000004,0.004756978,6.493504e-05,0.0031268750000000003,0.0225118,0.011133294,0.09680463,99.55700999999999,91.16985000000001,9.378704000000001e-06,8.322673,0.09227003999999998,487.26009999999997,0.003702253,0.0006358964999999999,0.06000888,189.12949999999998,0.003702253,0.0006358964999999999,0.050293349999999994,96.09585,0.003702253,0.0006358964999999999,0.0450556,139.95013999999998,0.003702253,0.0006358964999999999,0.10151879,0.023507500000000004,0.02605308,1.7813430000000001,4.055826999999999,0.9022572999999999,0.3775761000000001,0.2538936,0.006335446,0.028783990000000002
