StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1607696400,0.03333071,0.033345269999999996,-0.025390193,-1.572845,0.27424580000000004,0.16642800000000002,0.24098239999999999,0.22935719999999998,0.0008643272000000001,0.01508043,1.4597279999999999e-05,4.7304199999999996e-08,4.967667999999999e-08,6.723256e-08,1.014126e-07,1.3294292999999999e-07,8.336447000000001e-07,4.821396000000001e-07,0.016545169999999998,9.27167e-05,2.569073e-05,69.61657,50.63994,1.1088278e-06,6.406116,0.0029574270000000003,0.3668245,3.6726336000000006e-05,3.0181482e-06,0.005929509,1.448611,3.6726336000000006e-05,3.0181482e-06,0.004060165,1.041305,3.6726336000000006e-05,3.0181482e-06,0.00044073920000000006,0.61800621,3.6726336000000006e-05,3.0181482e-06,0.0038138409999999997,2.927611e-07,1.483878e-05,-0.0016971780000000006,0.030194789,-0.0016309014,-0.002923922,-0.00312221,6.155486000000001e-07,7.719637e-06
48,1607697000,0.03395179,0.03396627000000001,-0.04605316,-1.5918139999999998,0.2665582,0.1682687,0.2355822,0.22496960000000002,0.0010414858,0.015572830000000001,1.4604800000000003e-05,1.0020044000000002e-07,1.0944509000000001e-07,1.3684073e-07,1.7254596e-07,2.4415961000000005e-07,9.933811999999999e-07,7.294643000000001e-07,0.016867429999999996,8.158965e-05,2.426355e-05,67.26520000000001,50.55498,1.1290872e-06,6.549561,0.0029767020000000003,0.37370880000000006,4.2904646e-05,3.4997181999999997e-06,0.0059845670000000005,1.477712,4.2904646e-05,3.4997181999999997e-06,0.004078431999999999,1.1201794999999999,4.2904646e-05,3.4997181999999997e-06,0.00046971869999999996,0.69851107,4.2904646e-05,3.4997181999999997e-06,0.003803533,3.0728669999999993e-07,1.4771430000000001e-05,0.08506927,3.275433254,7.13399e-05,-0.002900816,-0.0031038460000000004,6.034577e-07,7.635204e-06
48,1607697600,0.04114829,0.041162800000000006,-0.039033660000000005,-1.560566,0.29847169999999995,0.1844812,0.26479559999999996,0.25463280000000005,0.0009855967999999999,0.0186089,1.4627649999999999e-05,1.0198758000000001e-07,1.0881895000000001e-07,1.2756462000000002e-07,1.7579602999999997e-07,2.2496300999999998e-07,1.0042959000000002e-06,7.143397e-07,0.020489539999999994,5.8475339999999995e-05,2.3544399999999998e-05,65.74139,50.34089000000001,1.3687630000000002e-06,6.396044,0.0032327430000000006,0.4454915,4.492018e-05,3.7225708e-06,0.006590286000000001,1.787423,4.492018e-05,3.7225708e-06,0.004100312,1.199512,4.492018e-05,3.7225708e-06,0.0005059676,0.7863232,4.492018e-05,3.7225708e-06,0.003807928,2.981922999999999e-07,1.4799330000000001e-05,0.0379526359,0.024620800000000005,-0.0016313677,-0.0029010850000000003,-0.003103611,6.398848000000001e-07,7.430928e-06
48,1607698200,0.05500638,0.05502084,-0.029315729999999995,-1.570094,0.3484231,0.21360579999999998,0.30653420000000003,0.29202150000000004,0.0017440856,0.025741589999999998,1.4646280000000001e-05,1.9117251000000004e-07,2.0120692200000004e-07,2.3580174000000002e-07,3.0863407e-07,3.9380044e-07,1.2156539999999999e-06,1.0780438e-06,0.02739349,8.508983e-05,2.0795760000000002e-05,66.17952,50.364979999999996,1.8300340000000001e-06,6.332110999999999,0.003733447,0.5879341,7.2654459e-05,6.1956451e-06,0.007605381,2.3877669999999998,7.2654459e-05,6.1956451e-06,0.004151793,1.6161874,7.2654459e-05,6.1956451e-06,0.0005867384000000001,1.2119552,7.2654459e-05,6.1956451e-06,0.0037998080000000004,3.161595e-07,1.4755010000000001e-05,0.018456692,0.4746259081,-0.0009481286,-0.002877976,-0.003082909,6.045984e-07,7.4902759999999994e-06
48,1607698800,0.10152257999999999,0.10153698,-0.022109930000000003,-1.571973,0.4825273,0.2899783,0.4162252000000001,0.4039249,0.001929958,0.04585852,1.4755040000000001e-05,1.8355656e-07,1.9155743e-07,2.3039291e-07,3.4097714999999996e-07,4.279752499999999e-07,1.2679456e-06,1.5097006000000002e-06,0.05063048,0.00010673136999999999,1.978622e-05,64.98121,50.22743,3.3778680000000003e-06,6.227537,0.00512647,1.0966490000000002,5.856158e-05,4.9655144e-06,0.01042383,4.4863669999999995,5.856158e-05,4.9655144e-06,0.004227977999999999,1.8745771000000002,5.856158e-05,4.9655144e-06,0.0007001898,1.4200968999999999,5.856158e-05,4.9655144e-06,0.0038238009999999995,3.747637e-07,1.499641e-05,0.030672622,0.155599934,-0.0009051705600000001,-0.002815039,-0.003042548,6.059098e-07,7.628249999999999e-06
48,1607699400,0.122227,0.122242,-0.01801147,-1.5733679999999999,0.4932152,0.3189042,0.46002659999999995,0.447276,0.001458627,0.051754409999999994,1.507416e-05,4.1482269e-07,4.333716e-07,5.114702399999999e-07,6.740138099999999e-07,8.5139046e-07,1.8368397999999999e-06,2.5906744000000003e-06,0.060961589999999996,0.0001233118,2.097835e-05,61.80129999999999,50.25296,4.065248000000001e-06,6.324275,0.005529969,1.2619589999999998,0.00012553323,1.10286359e-05,0.011358610000000002,5.284819000000001,0.00012553323,1.10286359e-05,0.004336594000000001,2.6545727,0.00012553323,1.10286359e-05,0.0008413921,2.2651957,0.00012553323,1.10286359e-05,0.0038334729999999996,4.102433e-07,1.5106480000000002e-05,0.019175987999999998,0.03065227,-0.0013606177,-0.0027713869999999997,-0.0030127389999999995,6.347985000000001e-07,7.757860999999999e-06
48,1607700000,0.1213622,0.121377,-0.01823087,-1.57705,0.49235249999999997,0.3178491,0.45751400000000003,0.44483870000000003,0.0014922684999999999,0.05146708,1.5025019999999997e-05,2.5788893e-07,2.5844199000000005e-07,3.1245810999999995e-07,4.4734650000000005e-07,5.6372525e-07,1.448137e-06,1.8858549e-06,0.060531119999999994,0.00012548160000000003,1.914381e-05,62.802600000000005,50.25614,4.037581e-06,6.213075999999999,0.005513088,1.255374,9.1315039e-05,7.933269000000001e-06,0.01132307,5.252118,9.1315039e-05,7.933269000000001e-06,0.004310825000000001,2.3497223999999997,9.1315039e-05,7.933269000000001e-06,0.0007979324999999998,1.9353585,9.1315039e-05,7.933269000000001e-06,0.0038469669999999997,3.999934e-07,1.520026e-05,0.033041,-0.0218866646,-0.0014026238999999999,-0.0027932969999999993,-0.003031274,6.251961e-07,7.723500000000002e-06
48,1607700600,0.1208224,0.1208373,-0.023646060000000003,-1.58188,0.48800239999999995,0.3171947,0.4535389,0.4417261,0.0013487998,0.051161460000000006,1.5294430000000003e-05,3.7293484e-07,3.9020734000000004e-07,4.656246999999999e-07,6.258751899999999e-07,7.9204453e-07,1.7557158000000001e-06,2.5209303e-06,0.06024560999999999,0.0001359365,2.242331e-05,63.198440000000005,50.27181,4.018066e-06,6.366686,0.005499286000000001,1.254,9.2090002e-05,8.034973700000001e-06,0.01131014,5.243423999999999,9.2090002e-05,8.034973700000001e-06,0.004322936,2.3480222,9.2090002e-05,8.034973700000001e-06,0.0007929880999999999,1.9222527,9.2090002e-05,8.034973700000001e-06,0.0038592189999999997,4.192585e-07,1.5311609999999998e-05,0.013707962999999998,0.9890148629999999,-0.0008428460000000001,-0.0027911420000000004,-0.003030636,6.519905e-07,8.056356999999999e-06
48,1607701200,0.1250881,0.12510309999999997,-0.02494577,-1.583932,0.4915274,0.32299939999999994,0.4608515000000001,0.4493013,0.001345051,0.05283683,1.513214e-05,2.2157092000000002e-07,2.2543931e-07,2.8804635999999997e-07,4.436546e-07,5.830453e-07,1.4623798000000002e-06,2.1416169e-06,0.062364779999999995,0.0001455853,2.8155759999999996e-05,64.34237999999999,50.28016,4.159592e-06,6.403995,0.005614985,1.304834,7.0138428e-05,6.015238600000001e-06,0.011517530000000002,5.439009,7.0138428e-05,6.015238600000001e-06,0.004322976,2.1329365,7.0138428e-05,6.015238600000001e-06,0.0007879418,1.6933757,7.0138428e-05,6.015238600000001e-06,0.0038709779999999997,4.263334999999999e-07,1.541158e-05,0.025042050699999995,0.0505130059,-0.0011981777000000002,-0.0027903280000000003,-0.003031694,6.136197e-07,7.833139999999999e-06
48,1607701800,0.13150599999999998,0.131521,-0.01677377,-1.5685300000000002,0.5107655,0.33040800000000004,0.47948960000000007,0.4657641,0.001551432,0.05522128,1.510651e-05,1.3195958e-07,1.2386785000000002e-07,1.6050181e-07,2.7708099e-07,3.3868702e-07,1.1156839e-06,1.4244994e-06,0.06562607000000001,0.00010503535000000001,1.8219520999999998e-05,64.8019,50.21203,4.376685999999999e-06,6.118002,0.005717946,1.353169,0.000129165381,1.13566385e-05,0.01177992,5.683238,0.000129165381,1.13566385e-05,0.0043980930000000005,2.8379887,0.000129165381,1.13566385e-05,0.0008771342999999999,2.4223481000000002,0.000129165381,1.13566385e-05,0.0038736960000000007,4.216659e-07,1.5427280000000002e-05,0.03845093,0.07444076,-0.0011595725,-0.0027971930000000003,-0.003041678,6.285621000000001e-07,7.866411e-06
48,1607702400,0.132246,0.1322609,-0.006357476000000001,-1.5592700000000002,0.5199909,0.330558,0.48579,0.4718018,0.0014207818000000001,0.05592718,1.523681e-05,1.9791773999999997e-07,1.9723133e-07,2.3514575000000003e-07,3.579313e-07,4.4092800000000007e-07,1.2001422e-06,1.5790533e-06,0.06603096,7.665258e-05,1.0935697e-05,62.86636000000001,50.148849999999996,4.401067000000001e-06,5.995731,0.0057592070000000006,1.3782860000000001,0.00011938023000000001,1.04297829e-05,0.011851200000000001,5.759551,0.00011938023000000001,1.04297829e-05,0.004409674,2.6996748,0.00011938023000000001,1.04297829e-05,0.0008783211999999999,2.3079362,0.00011938023000000001,1.04297829e-05,0.0038771540000000007,4.3530599999999994e-07,1.546835e-05,0.0179916065,0.019694534,-0.0011898866,-0.0027848930000000005,-0.003031538,5.931241999999999e-07,7.779608999999999e-06
48,1607703000,0.12725550000000002,0.1272705,-0.0057721660000000004,-1.5623639999999999,0.5111407,0.32491100000000006,0.47652700000000003,0.4620516,0.001467544,0.05402976,1.5158349999999999e-05,3.0148207e-07,3.1052592999999997e-07,3.8392356e-07,5.4734833e-07,7.2037285e-07,1.6683200999999998e-06,2.4548026e-06,0.06352394,8.314891e-05,1.4041675000000001e-05,63.31570000000001,50.151349999999994,4.231850999999999e-06,6.23578,0.005686725,1.343988,0.000134313123,1.18817746e-05,0.01166019,5.577099,0.000134313123,1.18817746e-05,0.00438793,2.9295964999999997,0.000134313123,1.18817746e-05,0.0008620123,2.5224848,0.000134313123,1.18817746e-05,0.003857699,4.277351e-07,1.530983e-05,0.022242989999999997,0.03244292,-0.0012708627,-0.002773176,-0.003019774,6.026967000000001e-07,7.936504e-06
48,1607703600,0.14382940000000002,0.14384429999999998,-0.0013507081,-1.5525769999999999,0.5435791,0.3445864,0.5109904000000001,0.4947901999999999,0.001502375,0.06043811,1.521519e-05,3.1804148999999996e-07,3.1926766e-07,3.8315165e-07,5.5389776e-07,6.9615638e-07,1.5897943e-06,2.2994532e-06,0.07182919000000001,6.686119000000001e-05,1.2138804e-05,61.436119999999995,50.106880000000004,4.784288e-06,6.160526000000001,0.006056641999999999,1.52748,8.011563e-05,6.908391499999999e-06,0.012418750000000001,6.331468999999999,8.011563e-05,6.908391499999999e-06,0.004353648999999999,2.4596862999999995,8.011563e-05,6.908391499999999e-06,0.0008410898999999999,2.01822755,8.011563e-05,6.908391499999999e-06,0.003857976,4.4322870000000003e-07,1.532786e-05,0.025564721000000002,0.019210154,-0.0012777182999999998,-0.0027546380000000002,-0.003004184,6.219934000000001e-07,7.787361999999999e-06
48,1607704200,0.1506047,0.1506196,-0.0010154669,-1.543323,0.5590295999999999,0.35201319999999997,0.5252785000000001,0.5089277999999999,0.0015923550000000002,0.06350340000000002,1.5071470000000001e-05,1.4433261e-07,1.2833315e-07,1.5966671999999999e-07,2.6977761000000004e-07,3.0040999e-07,9.967902e-07,1.1851756000000001e-06,0.07524088,4.951198000000001e-05,8.683745e-06,60.51834,50.088629999999995,5.0133939999999996e-06,5.484447,0.006164240999999999,1.580876,9.1775738e-05,7.96317e-06,0.01267965,6.593591000000001,9.1775738e-05,7.96317e-06,0.004377001,2.5197839999999996,9.1775738e-05,7.96317e-06,0.0008726754999999999,2.1095449000000004,9.1775738e-05,7.96317e-06,0.0038659719999999996,4.520794e-07,1.5396209999999997e-05,0.031287630000000004,1.21902416,-0.00040374040000000006,-0.0027530949999999997,-0.0030100120000000003,6.037494000000001e-07,7.702193e-06
48,1607704800,0.1630649,0.16307960000000002,-0.0039015688,-1.5357180000000001,0.5809304,0.36610699999999996,0.548567,0.5306409999999999,0.001555074,0.06808133999999999,1.5174279999999998e-05,3.3372303000000003e-07,3.2827656999999997e-07,3.9029245999999996e-07,5.467467799999999e-07,6.5973471e-07,1.5277823000000002e-06,2.0611386e-06,0.08147953,3.708021999999999e-05,9.664711000000001e-06,60.42193999999999,50.06994,5.426685999999999e-06,5.79491,0.006404265000000001,1.706985,0.000150327835,1.3294944799999999e-05,0.013198719999999997,7.135561,0.000150327835,1.3294944799999999e-05,0.004449077,3.3194090000000003,0.000150327835,1.3294944799999999e-05,0.0009676632999999999,2.9238227999999995,0.000150327835,1.3294944799999999e-05,0.0038619009999999996,4.784841e-07,1.5393359999999998e-05,0.0166665254,0.086668603,-0.0010234464,-0.002714683,-0.002977665,6.468484e-07,7.690845e-06
48,1607705400,0.1680698,0.16808439999999997,-0.007746399999999999,-1.5345570000000002,0.5857680000000001,0.3712666,0.555692,0.5388538,0.0013520421,0.06968949999999999,1.5188510000000003e-05,4.970000100000001e-07,5.0994728e-07,5.9131634e-07,8.0599523e-07,1.0022932199999999e-06,2.0581543e-06,3.0443583e-06,0.08397641,3.629532e-05,1.3190698e-05,59.07278,50.07237,5.591042e-06,5.919732999999999,0.006486443,1.750909,6.507244000000001e-05,5.5274052e-06,0.01339062,7.346945000000001,6.507244000000001e-05,5.5274052e-06,0.004300938999999999,2.2773178,6.507244000000001e-05,5.5274052e-06,0.0008416617,1.8386991000000001,6.507244000000001e-05,5.5274052e-06,0.003837894,4.794335999999999e-07,1.5209190000000001e-05,0.017767619,0.03888395,-0.0011834769000000002,-0.002694239,-0.002953619,6.489055e-07,7.801701999999999e-06
48,1607706000,0.1764737,0.1764882,-0.011112578,-1.533512,0.6019684,0.3805697,0.5689299,0.5507418,0.001548638,0.07338077999999999,1.4704469999999997e-05,2.6982864e-07,2.796478e-07,3.538673e-07,5.522803000000001e-07,7.331046499999999e-07,1.7509907000000002e-06,2.8398649999999998e-06,0.08817429000000002,3.600722e-05,1.9568895999999997e-05,62.11448,50.07067,5.868826999999999e-06,6.149175,0.006657263999999999,1.8449959999999996,0.000145462446,1.2859385900000001e-05,0.01372333,7.717342,0.000145462446,1.2859385900000001e-05,0.0044324889999999995,3.4378369999999996,0.000145462446,1.2859385900000001e-05,0.0010173485000000001,3.0565236999999996,0.000145462446,1.2859385900000001e-05,0.003805576,4.81981e-07,1.4965179999999999e-05,0.042580839999999995,0.05293735000000001,-0.0009659282999999999,-0.0026486739999999997,-0.0029198310000000003,5.942028e-07,7.518718e-06
48,1607706600,0.1831508,0.18316539999999998,-0.012275000000000001,-1.5296269999999998,0.6126563,0.3875708,0.580743,0.5620671,0.0014815,0.07613564,1.51833e-05,7.499068000000001e-07,7.808722000000001e-07,9.017748999999999e-07,1.1875562e-06,1.4831479e-06,2.7995081e-06,4.386469e-06,0.09151461999999999,3.039902e-05,1.74486e-05,57.98022999999999,50.06528999999999,6.089942e-06,6.285856999999999,0.006764074,1.9055630000000001,0.00013703798,1.20758783e-05,0.013967879999999998,7.994008000000001,0.00013703798,1.20758783e-05,0.004407879,3.3283099999999997,0.00013703798,1.20758783e-05,0.0009982151,2.9094691,0.00013703798,1.20758783e-05,0.0038053449999999995,5.094503e-07,1.4990419999999998e-05,0.0404030854,0.09316466,-0.00089482,-0.002618876,-0.0028885100000000004,6.339301000000001e-07,7.57901e-06
48,1607707200,0.1889025,0.18891719999999998,-0.009636956,-1.531249,0.6248064999999999,0.3934379,0.5897805,0.5712923000000001,0.0016084399999999998,0.07878575000000002,1.4938590000000002e-05,1.9016884999999997e-07,1.8174003e-07,2.404578e-07,4.2286380000000004e-07,5.4729037e-07,1.4709192999999999e-06,2.265267e-06,0.09439511,3.393498999999999e-05,1.6714810999999998e-05,61.664750000000005,50.04464,6.285257e-06,5.833665,0.0069526560000000015,2.0139260000000005,0.00014693825000000003,1.2967500999999998e-05,0.014259959999999999,8.344604,0.00014693825000000003,1.2967500999999998e-05,0.004481934,3.5755486,0.00014693825000000003,1.2967500999999998e-05,0.0010331770000000001,3.1606228,0.00014693825000000003,1.2967500999999998e-05,0.0038402700000000007,5.146145999999999e-07,1.5262969999999997e-05,0.012401192600000001,0.047356445000000004,-0.0011332754000000001,-0.0026512050000000002,-0.0029242189999999996,6.694527000000001e-07,7.789844000000002e-06
48,1607707800,0.1810287,0.18104350000000002,-0.008668643,-1.530396,0.6134436,0.3851025,0.5776301000000001,0.5590669,0.001422667,0.07538940000000001,1.526261e-05,5.749904000000001e-07,5.989213999999999e-07,7.10724e-07,9.831861e-07,1.2606767999999998e-06,2.4675671e-06,4.012706000000001e-06,0.09045423,3.189418e-05,1.704944e-05,59.33,50.05271,6.018732e-06,6.350467,0.0067739060000000005,1.911762,0.000175219803,1.55538682e-05,0.013924640000000002,7.956326,0.000175219803,1.55538682e-05,0.00447545,3.7141253999999995,0.000175219803,1.55538682e-05,0.001023075,3.3311024000000002,0.000175219803,1.55538682e-05,0.0038423319999999995,4.944917e-07,1.5255919999999999e-05,0.018304592,1.10393901,-0.0003812105999999999,-0.002682447,-0.0029487029999999996,6.158485000000001e-07,7.803833e-06
48,1607708400,0.1917154,0.19173020000000002,-0.005390725000000001,-1.5299140000000002,0.6305441999999999,0.395452,0.5944307,0.5749299999999999,0.0020509249,0.08074788000000001,1.5155319999999998e-05,3.9224478000000005e-07,3.982448100000001e-07,4.873432500000001e-07,7.038048000000001e-07,9.158698e-07,2.0173524999999996e-06,3.1829976e-06,0.0958005,3.274125e-05,1.604067e-05,60.31055,50.04528,6.376089999999999e-06,6.100009999999999,0.006973670000000001,2.033498,0.00015448803,1.3648864999999998e-05,0.014314799999999999,8.450409,0.00015448803,1.3648864999999998e-05,0.004484416,3.631759,0.00015448803,1.3648864999999998e-05,0.0010370410999999999,3.2113818000000003,0.00015448803,1.3648864999999998e-05,0.0038444549999999992,5.07117e-07,1.528731e-05,0.024912991000000002,0.073141184,-0.0010798601000000002,-0.0026646330000000005,-0.0029373059999999998,6.495991e-07,7.737936999999999e-06
48,1607709000,0.2150648,0.2150798,-0.007240039000000001,-1.527328,0.6652328,0.4191785,0.6313321000000001,0.6111187,0.001655421,0.08913560999999999,1.5097490000000002e-05,3.7466817000000004e-07,3.7034620000000006e-07,4.6121294e-07,7.0869e-07,9.096847700000002e-07,1.9918652000000003e-06,3.3063449e-06,0.1074751,3.04521e-05,1.8369337999999998e-05,61.11234999999999,50.052099999999996,7.153739000000001e-06,5.88458,0.007361424,2.258259,0.00031319170000000007,2.8157113e-05,0.01515273,9.426758000000001,0.00031319170000000007,2.8157113e-05,0.004649307,5.72107,0.00031319170000000007,2.8157113e-05,0.0012366146999999998,5.424904,0.00031319170000000007,2.8157113e-05,0.0038442,5.679941999999999e-07,1.534648e-05,0.01805011,0.10322846000000001,-0.000754317,-0.0025915719999999995,-0.002885793,6.732107e-07,7.881981999999997e-06
48,1607709600,0.19540149999999998,0.195416,-0.009459519000000001,-1.532069,0.6350442999999999,0.3999983,0.5997932,0.5805179,0.0015536649,0.08130019000000002,1.4987060000000001e-05,3.4453409e-07,3.4732325e-07,4.2689555e-07,6.616617e-07,8.3295758e-07,1.8414092999999997e-06,3.0016633e-06,0.09763983000000001,3.584242e-05,1.7285437000000003e-05,61.17121999999999,50.06127,6.499768999999999e-06,6.086179,0.007023792999999999,2.052256,0.00017495715,1.55421928e-05,0.014452689999999999,8.566503,0.00017495715,1.55421928e-05,0.004458162,3.6979945,0.00017495715,1.55421928e-05,0.0010378346999999999,3.3208499000000002,0.00017495715,1.55421928e-05,0.0038264399999999995,5.333562e-07,1.5175359999999998e-05,0.017474321999999997,0.08157771,-0.0009075551000000001,-0.002612884,-0.002894792,6.372003e-07,7.684813e-06
48,1607710200,0.1858476,0.18586249999999999,-0.006847957,-1.5308929999999998,0.6204564,0.38996020000000003,0.585618,0.5668299,0.0015136120000000001,0.07735476999999999,1.5075920000000002e-05,2.6610607e-07,2.7227871000000003e-07,3.564509e-07,5.727255e-07,7.820539000000001e-07,1.813566e-06,3.0307569999999997e-06,0.09286471999999998,3.2950140000000004e-05,1.880607e-05,61.48694999999999,50.05668000000001,6.179096000000001e-06,6.263723,0.006857194,1.958532,0.00017091395999999998,1.52318376e-05,0.014106589999999999,8.165766000000001,0.00017091395999999998,1.52318376e-05,0.004511246,3.9412345,0.00017091395999999998,1.52318376e-05,0.0010490141999999999,3.5567456,0.00017091395999999998,1.52318376e-05,0.0038560079999999997,5.166109e-07,1.538605e-05,0.021424526,0.041498189000000005,-0.001143357,-0.0026569459999999994,-0.002935516,6.017158e-07,7.739744e-06
