StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
156,1607086200,0.5761098,0.5762595999999999,-0.0004911487999999999,-1.479567,1.090833,0.6810038,1.0553940000000002,1.014334,0.0023952700000000006,0.23346760000000005,0.0001523667,1.7310580999999999e-06,1.74613356e-06,2.02527482e-06,2.7363425e-06,3.4135848000000006e-06,5.147479599999999e-06,1.0076495e-05,0.2878507,0.0001521047,2.2802106e-05,57.54088,50.05415000000001,1.917657e-05,5.831114,0.01194512,6.004466,0.0005572583399999999,4.7929246e-05,0.02482068,25.26428,0.0005572583399999999,4.7929246e-05,0.01328668,14.487217999999999,0.0005572583399999999,4.7929246e-05,0.0017957437999999999,10.068757200000002,0.0005572583399999999,4.7929246e-05,0.01224576,3.028804e-06,0.00015298689999999998,0.06866505599999999,1.5929400999999999,-0.0038873050000000006,-0.009429901999999999,-0.010152116000000001,1.1482534e-05,0.00010024033000000001
156,1607086800,0.5684916,0.5686412000000001,0.0010429576,-1.4761140000000001,1.091506,0.6764738,1.052771,1.0089705,0.0026994709999999997,0.23370090000000002,0.0001519248,8.444609e-07,7.891035999999999e-07,9.582512500000002e-07,1.478493e-06,1.7690541900000002e-06,2.8968205999999997e-06,6.433667399999999e-06,0.2840416,0.0001651753,2.1530327e-05,57.88373,50.039449999999995,1.893038e-05,5.400054,0.011987850000000001,6.054226999999999,0.0005079118,4.482291e-05,0.02478026,25.18208,0.0005079118,4.482291e-05,0.013362760000000001,14.738243,0.0005079118,4.482291e-05,0.001886593,10.148083,0.0005079118,4.482291e-05,0.01222091,3.942063e-06,0.00015329390000000002,0.08387367999999999,1.7921041,-0.0023460356,-0.009071675999999999,-0.00990547,1.43977e-05,0.00011445860000000002
156,1607087400,0.5885676,0.5887179,0.0034883949999999996,-1.479976,1.103769,0.6885265,1.069796,1.026933,0.002503698,0.2385777,0.0001523837,1.6246061000000004e-06,1.6548104000000003e-06,2.0129225e-06,2.8498189e-06,3.6456827e-06,5.8393889999999994e-06,1.2277164e-05,0.29404949999999996,0.0001643428,3.7994006000000006e-05,59.39841,50.04115,1.9579850000000002e-05,6.247682,0.012183509999999998,6.250762,0.0006886905,5.920459e-05,0.025183490000000003,26.02304,0.0006886905,5.920459e-05,0.013425870000000001,16.008005,0.0006886905,5.920459e-05,0.0019456684000000001,11.7720527,0.0006886905,5.920459e-05,0.012231559999999999,2.876311e-06,0.00015249,0.103422755,1.3219718999999999,-0.0037918113999999997,-0.009528154,-0.010229017,1.0854637e-05,0.00010135879999999999
156,1607088000,0.6157078,0.6158575,0.0037515630000000003,-1.4692599999999998,1.143859,0.7020116,1.103172,1.0425334999999998,0.012954912000000002,0.2586928,0.00015296100000000001,2.1545581000000006e-06,2.2211157e-06,2.6436874e-06,3.6036625000000002e-06,4.6834829999999995e-06,7.3656319999999994e-06,1.4665727e-05,0.307582,0.00018859900000000001,4.2905490000000004e-05,58.98810999999999,50.111309999999996,2.047866e-05,6.438339000000001,0.01204825,6.136844,0.0007086673,6.153642999999999e-05,0.02530812,26.363870000000002,0.0007086673,6.153642999999999e-05,0.0134213,16.413826,0.0007086673,6.153642999999999e-05,0.0019932555,12.1575142,0.0007086673,6.153642999999999e-05,0.01223289,3.701263e-06,0.0001533385,0.044675473,2.3625656,-0.0016956241,-0.009153986,-0.009981007,1.3026023e-05,0.00010701878000000001
156,1607088600,0.5665209,0.5666707999999999,0.0022826674999999997,-1.484162,1.081269,0.6755557,1.046321,1.005107,0.0024135989999999998,0.2310715,0.0001520867,1.3562252000000002e-06,1.3503322999999999e-06,1.5905403000000003e-06,2.2912093000000005e-06,2.8406284999999996e-06,4.472075e-06,9.27851e-06,0.2830415,0.0001667524,2.6941896000000003e-05,59.19896,50.06461,1.885604e-05,6.105768,0.01182791,5.886051,0.0005585893,4.78732e-05,0.024585439999999997,24.78741,0.0005585893,4.78732e-05,0.013399620000000001,14.856069999999999,0.0005585893,4.78732e-05,0.0019305649999999998,10.427392000000001,0.0005585893,4.78732e-05,0.01223322,3.035899e-06,0.00015268980000000002,0.10097903,2.0201523999999997,-0.0030312179999999996,-0.009480711,-0.010194934999999999,1.1371837e-05,0.00010794338000000002
156,1607089200,0.5751862,0.5753356,0.0010327270999999998,-1.481134,1.0900079999999999,0.6806585999999999,1.055658,1.0138821,0.0024386342000000004,0.23386180000000004,0.00015169959999999997,1.5164795e-06,1.5421581499999998e-06,1.8307489e-06,2.5731131e-06,3.3137491e-06,5.1956371e-06,1.0694281e-05,0.2873742,0.0001577077,3.2216649e-05,59.260450000000006,50.0839,1.913997e-05,6.026194,0.01179283,5.842184,0.0006599335000000001,5.676099000000001e-05,0.02465099,24.87913,0.0006599335000000001,5.676099000000001e-05,0.01333875,15.473678999999999,0.0006599335000000001,5.676099000000001e-05,0.0018823635999999997,11.1985221,0.0006599335000000001,5.676099000000001e-05,0.01222938,3.1165100000000004e-06,0.00015267409999999998,0.030478499000000003,2.175229,-0.002715722,-0.009473448,-0.010161313000000002,1.1600733000000001e-05,0.00010038682999999999
156,1607089800,0.5437349,0.5438838,0.004920505,-1.4697080000000002,1.0645449999999999,0.6607096,1.032969,0.9906306,0.00221143,0.22201300000000002,0.0001515152,1.4913994000000002e-06,1.5147433600000002e-06,1.82084628e-06,2.5157535e-06,3.20635136e-06,5.1273455e-06,1.07516309e-05,0.27163309999999996,0.00017302620000000002,3.2153819e-05,58.46798,50.047309999999996,1.8093270000000003e-05,6.01342,0.01169861,5.767752,0.0005757710999999999,4.986216000000001e-05,0.02420175,24.041310000000003,0.0005757710999999999,4.986216000000001e-05,0.01324581,14.269687,0.0005757710999999999,4.986216000000001e-05,0.0017798557,9.959962299999999,0.0005757710999999999,4.986216000000001e-05,0.01218381,3.456967e-06,0.0001518911,0.25195412,1.6952447,-0.0018961976000000003,-0.009285462000000001,-0.010033841,1.2257391999999999e-05,0.00010190374999999999
156,1607090400,0.5202437,0.5203930000000001,0.0036941477799999995,-1.471627,1.0416310000000002,0.6463633,1.0084440000000001,0.9671923,0.002499701,0.2116132,0.00015149880000000002,1.2260643e-06,1.2278658899999999e-06,1.47606805e-06,2.1370394e-06,2.7622542699999997e-06,4.3399128999999995e-06,9.2012354e-06,0.25989870000000004,0.0001678956,3.0721917e-05,59.69923,50.108439999999995,1.731546e-05,6.098952000000001,0.01110406,5.186095,0.00048248359000000005,4.202603199999999e-05,0.023343739999999998,22.29316,0.00048248359000000005,4.202603199999999e-05,0.0132415,13.525193000000002,0.00048248359000000005,4.202603199999999e-05,0.0017810883999999998,9.194765700000001,0.00048248359000000005,4.202603199999999e-05,0.01222253,3.277153e-06,0.0001526694,-0.13370358000000002,2.9154159999999996,-0.004118097,-0.009303231999999998,-0.010057852,1.2850591e-05,0.00011203184999999999
156,1607091000,0.5027842,0.5029329,0.010117502,-1.472294,1.026595,0.6358022999999999,0.9955805000000002,0.9532790999999999,0.002169628,0.20447089999999996,0.00015142630000000002,1.5511014999999998e-06,1.58928935e-06,1.86602095e-06,2.6111389999999995e-06,3.2561197e-06,5.162628200000001e-06,1.0029784e-05,0.2511361,0.0001930418,3.4247143000000004e-05,58.16445,50.08442,1.672944e-05,5.910285,0.01110238,5.198844,0.00029954424,2.7358190000000004e-05,0.023150720000000003,21.95505,0.00029954424,2.7358190000000004e-05,0.013042479999999999,10.753061,0.00029954424,2.7358190000000004e-05,0.0015626127,6.1698526000000005,0.00029954424,2.7358190000000004e-05,0.01220082,3.6206460000000005e-06,0.0001524799,-0.05140447899999999,1.0460184,-0.003624039,-0.009141814,-0.009899606,1.349188e-05,0.00011167346
156,1607091600,0.4873995,0.4875483,0.008327125,-1.465935,1.0132815,0.6246774,0.9794178,0.9393661999999999,0.00202138,0.1988201,0.0001511065,1.2245260000000002e-06,1.2232557560000002e-06,1.46946891e-06,2.1196933e-06,2.61278794e-06,4.063560740000001e-06,8.6353241e-06,0.2434804,0.0001671094,2.8611350000000002e-05,58.26940999999999,50.01356,1.622547e-05,5.883079,0.011263470000000001,5.361789,0.00041896797000000004,3.7031020000000007e-05,0.023104430000000002,21.950260000000004,0.00041896797000000004,3.7031020000000007e-05,0.013127550000000002,12.086684,0.00041896797000000004,3.7031020000000007e-05,0.001624714,7.800448999999999,0.00041896797000000004,3.7031020000000007e-05,0.012184940000000002,3.829436e-06,0.00015230000000000002,0.038041654,1.2044069,-0.0031932529,-0.009064961,-0.009853520000000001,1.359211e-05,0.00010840409000000002
156,1607092200,0.4485368,0.4486857000000001,0.008854392,-1.4675880000000001,0.9717671000000001,0.5997574999999999,0.9397787000000001,0.9003274999999998,0.001945281,0.1826122,0.00015053649999999998,8.817004000000001e-07,8.607751600000002e-07,1.0416284100000003e-06,1.5377409e-06,1.9031256000000002e-06,3.1155563e-06,6.468758e-06,0.2240879,0.00013776880000000003,2.5144189e-05,58.742960000000004,50.07835,1.4934859999999999e-05,5.762029,0.01043829,4.588965999999999,0.0005077254,4.385686e-05,0.021792390000000002,19.45528,0.0005077254,4.385686e-05,0.013196620000000001,13.000648000000002,0.0005077254,4.385686e-05,0.0017081748,8.679360999999998,0.0005077254,4.385686e-05,0.012188590000000003,3.4925379999999994e-06,0.0001520558,-0.005516370000000012,1.7759615,-0.0040489820000000004,-0.009175918,-0.009991997999999998,1.3525306e-05,0.00011408093999999999
156,1607092800,0.4447611,0.44490939999999995,0.010505379,-1.468943,0.9749922999999999,0.5973379,0.9358411999999999,0.8966523000000001,0.002220341,0.1822915,0.00015047759999999998,1.5159498e-06,1.5232262200000001e-06,1.77728911e-06,2.3713394999999994e-06,2.90012527e-06,4.33246492e-06,8.3470582e-06,0.2222026,0.0001295275,2.3261635e-05,56.89696,50.10107,1.480926e-05,5.557115,0.010254274000000002,4.422457,0.0004970701999999999,4.241126e-05,0.02156693,19.02769,0.0004970701999999999,4.241126e-05,0.01315392,12.884706,0.0004970701999999999,4.241126e-05,0.001692209,8.511208,0.0004970701999999999,4.241126e-05,0.01218639,2.9213760000000003e-06,0.00015142969999999998,-0.012009390000000003,1.6491325,-0.0038862569999999997,-0.009445694,-0.010112591,1.1888013e-05,0.00010494918999999999
156,1607093400,0.4258601000000001,0.42600889999999997,0.013596189,-1.469188,0.947954,0.5846137,0.9170904999999999,0.8783144,0.001697916,0.1726823,0.0001506179,6.323015e-07,5.987245700000001e-07,7.3572722e-07,1.1206700000000001e-06,1.387569e-06,2.2100377e-06,4.9929480000000006e-06,0.2127499,0.0001398236,2.685344e-05,58.973659999999995,50.10625,1.4183809999999999e-05,5.826912999999999,0.010046457,4.248644,0.0004210001000000001,3.644589e-05,0.02111561,18.241100000000003,0.0004210001000000001,3.644589e-05,0.01318683,11.998833,0.0004210001000000001,3.644589e-05,0.001713294,7.73356,0.0004210001000000001,3.644589e-05,0.012190030000000001,3.4157540000000004e-06,0.00015201560000000002,0.1578437,1.3039387999999998,-0.003108248,-0.009178256000000001,-0.009959642000000001,1.270386e-05,0.00010130008
156,1607094000,0.4368096,0.4369584000000001,0.0076963280000000005,-1.46214,0.9742792,0.5907387,0.9305533,0.8772643999999999,0.009645584,0.1860453,0.00015081869999999999,7.294090999999999e-07,7.120760399999999e-07,8.850693100000001e-07,1.3663651e-06,1.7687662000000003e-06,2.8769889000000005e-06,6.372503e-06,0.21822020000000003,0.00014160610000000002,2.6331435000000002e-05,60.19287999999999,50.043369999999996,1.454218e-05,5.97244,0.010465997999999999,4.662503,0.00037344705,3.2838097000000005e-05,0.02162622,19.3357,0.00037344705,3.2838097000000005e-05,0.01304914,11.279093999999999,0.00037344705,3.2838097000000005e-05,0.0015085797000000001,6.7681781,0.00037344705,3.2838097000000005e-05,0.012210309999999999,3.535603e-06,0.0001526053,0.07649315999999999,3.2581528,0.00018419949999999992,-0.009172156999999998,-0.009957574,1.2587190000000001e-05,0.00010672863999999999
156,1607094600,0.3842424,0.3843912,0.00890606,-1.4817240000000003,0.8959774000000001,0.5568138,0.8646638999999998,0.8287753999999999,0.0016906630000000002,0.1571794,0.0001507205,5.765536e-07,5.507376899999999e-07,7.017233299999999e-07,1.1570451e-06,1.48588385e-06,2.4898903000000005e-06,5.839686099999999e-06,0.1919517,0.000126806,2.8040843999999998e-05,60.436260000000004,50.0522,1.279094e-05,5.804488000000001,0.009795522,4.040628,0.0002323964,2.244818e-05,0.020311520000000003,16.90616,0.0002323964,2.244818e-05,0.0128885,9.014045999999999,0.0002323964,2.244818e-05,0.001338454,4.56958,0.0002323964,2.244818e-05,0.012201489999999999,3.7023400000000004e-06,0.00015257929999999998,-0.07235633812,1.4329287000000002,-0.00401136548,-0.0091883,-0.009939498,1.370388e-05,0.00011247925000000001
156,1607095200,0.3463047,0.3464544,0.010815215999999999,-1.4838559999999998,0.8479384,0.528988,0.8190624999999999,0.7852365,0.0019797820000000002,0.1414753,0.00015146720000000003,1.0917331999999998e-06,1.12944718e-06,1.3361387000000002e-06,1.8623924000000001e-06,2.3764697000000007e-06,3.8231685e-06,7.446733000000001e-06,0.17298059999999998,0.0001239682,2.6885163000000004e-05,58.230140000000006,50.08117,1.152587e-05,6.1711670000000005,0.009158689,3.537366,0.00042097740000000003,3.541166e-05,0.019138179999999998,15.017220000000004,0.00042097740000000003,3.541166e-05,0.01313946,11.385280999999999,0.00042097740000000003,3.541166e-05,0.0015333579999999999,6.948414,0.00042097740000000003,3.541166e-05,0.01223176,2.697696e-06,0.0001523165,0.004747600000000007,0.93814284,-0.005074091,-0.009623383999999999,-0.010279761,1.0893377e-05,9.748321e-05
156,1607095800,0.31124150000000006,0.3113906,0.01387071,-1.4830160000000001,0.8076245999999999,0.5011639,0.7777738000000001,0.7458977999999999,0.0015661031,0.12822419999999998,0.00014988150000000002,4.034887699999999e-07,3.9385487e-07,5.1511562e-07,8.583358e-07,1.13216809e-06,1.9970325999999998e-06,4.4940889e-06,0.1554527,0.0001304159,2.7058208999999996e-05,60.922129999999996,50.039640000000006,1.0363362999999999e-05,5.815361000000001,0.008909333000000002,3.349501,0.00031366566000000005,2.5620908000000003e-05,0.01836185,13.84468,0.00031366566000000005,2.5620908000000003e-05,0.01299411,9.860444999999999,0.00031366566000000005,2.5620908000000003e-05,0.0013494879999999998,5.451328999999999,0.00031366566000000005,2.5620908000000003e-05,0.01221215,1.892347e-06,0.00015102970000000003,0.17409893999999998,1.0382915000000001,-0.005939422000000001,-0.009968836,-0.01056955,8.394814000000001e-06,8.697351e-05
156,1607096400,0.29306370000000004,0.2932132,0.009541419,-1.484853,0.7769863,0.4862645,0.7512979000000001,0.7221968999999999,0.0014464310000000002,0.11931610000000001,0.00015012750000000002,5.8116624e-07,5.777302000000001e-07,7.0291719e-07,1.026306e-06,1.2810801e-06,2.0714689000000003e-06,4.4135847999999995e-06,0.1464002,0.00010359418000000001,1.6944323e-05,59.04767,50.02014,9.761624e-06,5.730979,0.008653417,3.161065,0.00028539873,2.2170064e-05,0.01782184,13.051179999999999,0.00028539873,2.2170064e-05,0.01293504,9.130607999999999,0.00028539873,2.2170064e-05,0.0012558870999999998,4.826561,0.00028539873,2.2170064e-05,0.012226709999999998,1.1568421e-06,0.0001506496,0.09280963,0.7236324,-0.007254708,-0.010460929999999998,-0.01088983,5.399122e-06,7.922711e-05
156,1607097000,0.2588192,0.2589684,0.005424627,-1.486918,0.7343850000000001,0.45701280000000005,0.7026964,0.6756955,0.0014543071,0.10757002,0.0001493806,2.2486633999999999e-07,2.0637327999999997e-07,2.8477897e-07,5.57057e-07,8.263389999999998e-07,1.3029129e-06,3.134917e-06,0.1292989,8.704221000000001e-05,1.6847975e-05,62.28907,50.06791,8.621442e-06,6.105234,0.007906435,2.6328519999999997,0.00020297275,1.4317178999999998e-05,0.01652326,11.183029999999999,0.00020297275,1.4317178999999998e-05,0.01284498,8.070953000000001,0.00020297275,1.4317178999999998e-05,0.0011826004000000002,3.5525529999999996,0.00020297275,1.4317178999999998e-05,0.01221306,1.0444565e-06,0.0001502036,0.030483290000000003,0.58637739,-0.007552595,-0.01054639,-0.01094123,4.666845e-06,7.488996000000001e-05
156,1607097600,0.2281901,0.22833960000000003,0.005748978,-1.472775,0.6917085000000001,0.42825749999999996,0.6640328,0.6367320000000001,0.0013208856000000001,0.09468501,0.0001500423,5.0625296e-07,5.0007549e-07,6.031374699999999e-07,8.631938e-07,1.0843954e-06,1.7276346e-06,3.5319501e-06,0.1139788,9.634715999999999e-05,1.0560484e-05,60.03533,50.00142,7.601924000000001e-06,5.989897,0.007684052999999999,2.4988330000000003,0.00026778539000000005,2.0111886999999997e-05,0.01578041,10.231179000000001,0.00026778539000000005,2.0111886999999997e-05,0.012906979999999998,8.701918000000001,0.00026778539000000005,2.0111886999999997e-05,0.0011690508000000003,4.259682,0.00026778539000000005,2.0111886999999997e-05,0.01223125,8.571272999999998e-07,0.00015046110000000002,0.051363752,0.64674292,-0.007721878,-0.01071473,-0.0110835,3.6192470000000002e-06,7.17391e-05
156,1607098200,0.22062370000000003,0.22077339999999998,0.0021998064,-1.4798550000000001,0.6713452999999999,0.4217861,0.6500824999999999,0.6238315,0.0009876429,0.08994572,0.0001504947,6.735567699999999e-07,6.919752299999999e-07,8.1176709e-07,1.1192108e-06,1.42977e-06,2.1832749e-06,4.2402883e-06,0.11019070000000002,9.837234999999998e-05,1.0775677999999997e-05,57.99294999999999,50.00842,7.348666e-06,6.122103999999999,0.007536569,2.4005859999999997,0.00022970302,1.5857751e-05,0.015507959999999998,9.875833,0.00022970302,1.5857751e-05,0.01284208,8.036331,0.00022970302,1.5857751e-05,0.0010726159,3.5620001,0.00022970302,1.5857751e-05,0.01224535,6.364631e-07,0.0001505862,0.028114719,0.1302877,-0.008809173,-0.01092364,-0.01122743,2.071848e-06,6.525596e-05
156,1607098800,0.20293640000000002,0.20308679999999998,0.00143512428,-1.4866059999999999,0.6472697000000001,0.4050656,0.6204942,0.5963056999999999,0.0010383385,0.08383364000000001,0.00015093329999999998,5.0984899e-07,5.1101793e-07,6.138697100000001e-07,8.719232000000001e-07,1.0797488500000002e-06,1.7353182000000003e-06,3.6274541999999995e-06,0.10136277999999999,8.611408000000001e-05,9.854648e-06,58.096810000000005,50.022490000000005,6.760175e-06,5.762219,0.007154374999999999,2.158816,0.00021511291000000005,1.4699081000000001e-05,0.014780909999999998,8.967144999999999,0.00021511291000000005,1.4699081000000001e-05,0.01285492,7.777835999999999,0.00021511291000000005,1.4699081000000001e-05,0.0010656754,3.3577285000000003,0.00021511291000000005,1.4699081000000001e-05,0.01226517,6.416636e-07,0.00015107600000000002,-0.02157661,1.301201231,-0.008321113000000002,-0.01094799,-0.011251009999999999,2.2128730000000003e-06,6.600262e-05
156,1607099400,0.18686600000000003,0.1870163,0.0021127705000000005,-1.4861920000000004,0.6182814999999999,0.38853269999999995,0.5947305,0.5722673,0.0009626039999999999,0.07670074,0.00015113369999999999,6.2520892e-07,6.389275999999999e-07,7.606163e-07,1.0436487000000001e-06,1.34475756e-06,2.0610368e-06,4.2828637e-06,0.09332629,8.362918e-05,1.1650335e-05,57.34886,50.060950000000005,6.224049000000001e-06,5.945089000000001,0.006734999,1.914596,0.00018366834999999996,1.1986017e-05,0.014060879999999998,8.099642,0.00018366834999999996,1.1986017e-05,0.01277791,7.364455000000001,0.00018366834999999996,1.1986017e-05,0.0009847428,2.8259084,0.00018366834999999996,1.1986017e-05,0.01226677,5.937318000000001e-07,0.00015106879999999997,0.024822803,0.26907872,-0.00904902,-0.01097882,-0.01128574,2.2272540000000003e-06,6.579005e-05
156,1607100000,0.18371389999999999,0.18386370000000002,0.0023786047,-1.479257,0.6206067000000001,0.384863,0.5919179999999999,0.5681421,0.0011449194999999998,0.07681376000000001,0.0001500526,2.6454884e-07,2.6084958999999995e-07,3.2513476e-07,5.023691e-07,6.2569417e-07,1.09116443e-06,2.2571052e-06,0.09176816,7.460459e-05,8.625101000000001e-06,59.892959999999995,50.06342000000001,6.123949999999999e-06,5.6451009999999995,0.006633975,1.8555199999999998,0.0001721812,1.1016468000000001e-05,0.013907019999999997,7.912077000000001,0.0001721812,1.1016468000000001e-05,0.012758339999999998,7.295056999999998,0.0001721812,1.1016468000000001e-05,0.0009852379999999998,2.78249067,0.0001721812,1.1016468000000001e-05,0.012245599999999999,6.022766000000001e-07,0.0001505571,-0.021462186,1.5677526599999998,-0.008320850999999999,-0.01096112,-0.011262560000000001,2.17835e-06,6.573597e-05
