StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1607985000,0.0003151988,0.0003151988999999999,0.2841625,-1.065515,0.04709196,0.01541416,0.029705670000000007,0.02546253,2.827382e-06,0.00013290629999999998,175.7839,186.9,1.1952990000000002e-06,1.608642e-06,1.2644810000000002e-06,7.277066999999999e-07,5.952836000000001e-07,5.067024e-07,4.040228e-07,3.886659e-07,1.0852239e-05,0.0001328451,7.2107879999999985e-06,93.68681999999998,135.2264,1.034222e-08,8.93674,0.001489102,0.10868599999999999,3.26621e-06,5.293114e-07,0.0015127850000000002,0.1106328,3.26621e-06,5.293114e-07,0.0009106755000000001,0.06710135,3.26621e-06,5.293114e-07,0.0013732230000000002,0.11802231999999999,3.26621e-06,5.293114e-07,2.4854060000000002
19,1607985600,0.000310824,0.000310824,0.2902003000000001,-1.106137,0.045804029999999996,0.015376049999999999,0.02929065,0.02532963,2.8023840000000005e-06,0.0001311356,180.4534,191.2,1.1515819999999998e-06,1.561191e-06,1.277475e-06,7.679003e-07,6.099531999999999e-07,5.137413e-07,4.1975400000000004e-07,4.035884e-07,7.98812e-06,0.00013342799999999997,7.28917e-06,93.59596,136.8173,1.018412e-08,8.941195,0.001512547,0.11239030000000001,2.97168e-06,5.037435e-07,0.0014965419999999998,0.108998,2.97168e-06,5.037435e-07,0.0008973048999999999,0.05845795,2.97168e-06,5.037435e-07,0.0013414100000000001,0.1047205,2.97168e-06,5.037435e-07,2.485423
19,1607986200,0.0003020915,0.0003020915,0.3023168,-1.161077,0.045299000000000006,0.015251330000000002,0.02861725,0.02509424,2.7214020000000004e-06,0.0001269536,168.3822,176.9,1.1768259999999998e-06,1.6073360000000002e-06,1.3016799999999998e-06,7.931389e-07,6.386095000000001e-07,5.80115e-07,4.5619999999999997e-07,3.9411260000000003e-07,3.7398e-06,0.0001330851,7.272521000000001e-06,93.72264,139.0791,9.888362999999999e-09,8.959535999999998,0.001533388,0.1162886,3.1121960000000003e-06,5.262422e-07,0.001520902,0.1130963,3.1121960000000003e-06,5.262422e-07,0.0009239987,0.06289936,3.1121960000000003e-06,5.262422e-07,0.001342338,0.10930294,3.1121960000000003e-06,5.262422e-07,2.485415
19,1607986800,0.0003026066,0.0003026066,0.302662,-1.1668950000000002,0.04528241,0.015272740000000002,0.02865638,0.025115250000000006,2.603602e-06,0.0001271489,182.9324,193.7,1.1692878e-06,1.544099e-06,1.299364e-06,7.628414000000001e-07,6.436085e-07,5.594954e-07,4.3741610000000005e-07,3.9898280000000004e-07,3.576171e-06,0.0001336787,7.2327860000000005e-06,94.06450999999998,139.3291,9.910287e-09,8.960193,0.001540102,0.11667399999999999,3.2826139999999997e-06,5.435904e-07,0.001495426,0.1090981,3.2826139999999997e-06,5.435904e-07,0.0009020351999999999,0.058422400000000006,3.2826139999999997e-06,5.435904e-07,0.00132085,0.10338163,3.2826139999999997e-06,5.435904e-07,2.4853870000000002
19,1607987400,0.0002983466,0.0002983467,0.3079457,-1.191774,0.04483959,0.015208139999999998,0.02834867,0.02493298,2.592447e-06,0.0001256472,172.0693,182.3,1.1274137e-06,1.5080370000000002e-06,1.285309e-06,7.607221999999999e-07,6.018448999999999e-07,5.319833999999999e-07,4.293494e-07,3.8273030000000007e-07,1.97876e-06,0.0001332891,7.277957e-06,94.5048,140.3671,9.768768999999999e-09,8.970389,0.001495332,0.1102187,2.925577e-06,4.981087999999999e-07,0.001493387,0.1092485,2.925577e-06,4.981087999999999e-07,0.0008803625,0.056992,2.925577e-06,4.981087999999999e-07,0.0013161899999999999,0.10229439,2.925577e-06,4.981087999999999e-07,2.4853940000000003
19,1607988000,0.00029987050000000005,0.00029987050000000005,0.3085122,-1.1870539999999998,0.044967839999999995,0.015240369999999998,0.028449539999999995,0.025065999999999998,2.6744879999999996e-06,0.00012640910000000002,175.1539,184.8,1.169706e-06,1.5502840000000002e-06,1.250314e-06,7.672631e-07,5.994995e-07,5.184251000000001e-07,4.313552000000001e-07,3.9655139999999993e-07,2.029172e-06,0.00013395159999999998,7.268128e-06,94.64034,140.35769999999997,9.820933000000001e-09,8.968154,0.001508553,0.11137819999999998,3.05537e-06,5.303525e-07,0.00149062,0.10835399999999999,3.05537e-06,5.303525e-07,0.0009089329,0.06731502,3.05537e-06,5.303525e-07,0.001344577,0.11513187999999999,3.05537e-06,5.303525e-07,2.4854209999999997
19,1607988600,0.00030396039999999996,0.00030396049999999994,0.3006574000000001,-1.1485910000000001,0.04568391,0.015282979999999998,0.02880513,0.02512913,2.7616839999999997e-06,0.00012903880000000002,181.9653,192.6,1.0971420000000002e-06,1.5865349999999999e-06,1.2977480000000001e-06,7.863532e-07,6.104999000000001e-07,5.261579e-07,4.1204839999999995e-07,4.012285e-07,4.411988999999999e-06,0.0001336029,7.245456000000001e-06,94.26893,138.8906,9.954271e-09,8.951899999999998,0.0015183780000000001,0.11336810000000001,3.061116e-06,4.822729000000001e-07,0.0014898399999999999,0.10869195000000001,3.061116e-06,4.822729000000001e-07,0.0008852837000000001,0.05730531,3.061116e-06,4.822729000000001e-07,0.0013460380000000001,0.10722815000000001,3.061116e-06,4.822729000000001e-07,2.4853859999999997
19,1607989200,0.00030955770000000004,0.00030955770000000004,0.2921383000000001,-1.1128779999999998,0.04687223,0.015358780000000002,0.029259390000000003,0.02528685,2.7649959999999997e-06,0.00013056900000000003,168.5554,177.4,1.203476e-06,1.5992439999999998e-06,1.2833020000000001e-06,7.846556999999999e-07,6.231394e-07,5.050029999999999e-07,4.2463200000000007e-07,4.00964e-07,6.895562999999999e-06,0.000133772,7.283902e-06,93.7809,137.36419999999998,1.013445e-08,8.942353,0.0015262659999999996,0.1141176,3.354543e-06,5.455103999999999e-07,0.001510052,0.1110605,3.354543e-06,5.455103999999999e-07,0.0009271876,0.06032105,3.354543e-06,5.455103999999999e-07,0.001342364,0.1050416,3.354543e-06,5.455103999999999e-07,2.485366
19,1607989800,0.0003055482,0.0003055482,0.29777339999999997,-1.1402219999999998,0.046063709999999994,0.0153095,0.02883269,0.025167279999999997,2.7746199999999998e-06,0.00012886670000000002,176.62279999999998,187.3,1.1555231000000001e-06,1.6189369999999998e-06,1.2793889999999999e-06,7.862413999999999e-07,6.223704000000002e-07,5.496807000000001e-07,4.3697060000000003e-07,3.9163320000000003e-07,4.8818320000000005e-06,0.0001338475,7.203275e-06,94.01551,138.51930000000002,1.0002524e-08,8.948303999999998,0.001534048,0.11586619999999999,2.8820710000000006e-06,4.906583e-07,0.001516628,0.1122773,2.8820710000000006e-06,4.906583e-07,0.0008933,0.06002331999999999,2.8820710000000006e-06,4.906583e-07,0.001350478,0.10707837000000002,2.8820710000000006e-06,4.906583e-07,2.485369
19,1607990400,0.0003148025,0.0003148026,0.2833589,-1.074773,0.04813283,0.01542017,0.029573530000000004,0.025431939999999997,2.8273380000000002e-06,0.00013321630000000001,166.7283,176.3,1.179059e-06,1.616496e-06,1.255362e-06,7.826812e-07,5.961405000000001e-07,5.378991e-07,4.2706540000000007e-07,3.8593240000000004e-07,9.859842999999998e-06,0.00013355329999999998,7.206995e-06,93.64149,135.747,1.0318020000000002e-08,8.930032,0.0015266449999999997,0.11382859999999999,3.019636e-06,5.063933e-07,0.001491557,0.10880560000000002,3.019636e-06,5.063933e-07,0.0009054120000000001,0.05843714,3.019636e-06,5.063933e-07,0.001358554,0.10765512999999997,3.019636e-06,5.063933e-07,2.485384
19,1607991000,0.0003118175,0.0003118175,0.2889157,-1.0949339999999999,0.04720102999999999,0.015384219999999999,0.02931822,0.025368839999999997,2.9749509999999996e-06,0.00013147029999999998,170.14529999999996,180.7,1.0928254e-06,1.5687759999999999e-06,1.190624e-06,7.659981e-07,6.287853000000001e-07,5.158882e-07,4.212582999999999e-07,4.046551e-07,8.312844e-06,0.0001337207,7.285668e-06,94.02100999999999,136.7546,1.0215224000000001e-08,8.943245000000001,0.0015050859999999999,0.11067909999999999,2.4700269999999998e-06,4.365953e-07,0.001464739,0.10509754,2.4700269999999998e-06,4.365953e-07,0.0008970289000000001,0.06122592,2.4700269999999998e-06,4.365953e-07,0.0013393519999999998,0.10907196000000001,2.4700269999999998e-06,4.365953e-07,2.485398
19,1607991600,0.00033467420000000004,0.00033467420000000004,0.26270679999999996,-0.9680975,0.04996745,0.015709389999999997,0.030849390000000004,0.02603437,3.038557e-06,0.0001403078,177.5363,188.4,1.1375430000000002e-06,1.5328509999999999e-06,1.25301e-06,7.590217e-07,6.20711e-07,5.116465000000001e-07,4.256214e-07,3.9293030000000004e-07,1.910475e-05,0.00013433719999999998,7.2609959999999995e-06,93.73567,131.2138,1.1000000000000001e-08,8.908498999999999,0.0015045339999999999,0.11134490000000001,2.730628e-06,4.791866e-07,0.0014851349999999998,0.10812170000000002,2.730628e-06,4.791866e-07,0.0008904369000000001,0.05379400000000001,2.730628e-06,4.791866e-07,0.001319118,0.10023361,2.730628e-06,4.791866e-07,2.4854060000000002
19,1607992200,0.0003264818,0.0003264818,0.2732487,-1.0141552999999999,0.04918246,0.01559433,0.030342230000000005,0.02579439,3.022167e-06,0.00013887279999999998,173.2493,182.9,1.182405e-06,1.49077e-06,1.304994e-06,7.669134e-07,6.405127000000001e-07,5.281628e-07,4.522254e-07,4.2134209999999993e-07,1.4667979999999998e-05,0.00013450740000000002,7.276274999999999e-06,93.66335000000001,133.38279999999997,1.0710010000000001e-08,8.920955,0.0015355850000000001,0.11585989999999999,3.133717e-06,5.366264999999999e-07,0.0015021309999999999,0.10946052000000002,3.133717e-06,5.366264999999999e-07,0.0009166293999999999,0.05631258,3.133717e-06,5.366264999999999e-07,0.001312536,0.09849135,3.133717e-06,5.366264999999999e-07,2.485386
19,1607992800,0.00033331709999999995,0.0003333172,0.2642674,-0.9758099000000001,0.049857460000000006,0.01568138,0.03093512,0.0260352,3.2464640000000004e-06,0.000140855,170.9393,182.0,1.12658e-06,1.591443e-06,1.301184e-06,7.987004e-07,6.522475e-07,5.251299000000001e-07,4.260337e-07,4.171632e-07,1.799895e-05,0.0001344949,7.326308e-06,93.16959,131.5953,1.093013e-08,8.904137,0.0015539540000000002,0.118167,3.0953799999999995e-06,4.952161e-07,0.001512257,0.11170719999999998,3.0953799999999995e-06,4.952161e-07,0.0009080122,0.06653292,3.0953799999999995e-06,4.952161e-07,0.001350598,0.11526067999999998,3.0953799999999995e-06,4.952161e-07,2.485391
19,1607993400,0.0003282746,0.0003282746,0.2704518,-1.0052508000000002,0.04864699,0.015622510000000001,0.03051991,0.025890859999999998,2.990223e-06,0.00013839819999999999,176.40300000000002,187.1,1.180862e-06,1.5877560000000003e-06,1.261594e-06,7.492073e-07,6.228453e-07,5.225209e-07,4.1911579999999997e-07,3.924978e-07,1.533523e-05,0.0001348609,7.204087000000001e-06,93.73946,133.0325,1.077498e-08,8.907669000000002,0.001515249,0.1126651,2.766322e-06,5.018457999999999e-07,0.001499234,0.11003579999999999,2.766322e-06,5.018457999999999e-07,0.0008954496000000001,0.05790298000000001,2.766322e-06,5.018457999999999e-07,0.0013571739999999998,0.10640763999999998,2.766322e-06,5.018457999999999e-07,2.4853750000000003
19,1607994000,0.0003310005,0.0003310005,0.26802899999999996,-0.9931789000000002,0.04907518,0.015663069999999998,0.030657919999999998,0.02597046,3.035345e-06,0.0001407108,172.45680000000002,181.2,1.1429351999999999e-06,1.57786e-06,1.254737e-06,7.637092e-07,6.212547000000001e-07,5.002982000000001e-07,4.0971470000000004e-07,3.939379e-07,1.6515130000000003e-05,0.0001350871,7.2332949999999995e-06,93.75989999999999,132.50960000000003,1.0868270000000002e-08,8.903279000000001,0.0015059650000000002,0.1107912,2.839799e-06,4.932181e-07,0.0014985010000000002,0.1096369,2.839799e-06,4.932181e-07,0.0008989039,0.05846438,2.839799e-06,4.932181e-07,0.0013333289999999999,0.10652065,2.839799e-06,4.932181e-07,2.48542
19,1607994600,0.0003215962,0.00032159640000000003,0.2780445,-1.037543,0.04806448000000001,0.015518750000000001,0.03012147,0.025688429999999995,2.997098e-06,0.0001353465,175.35129999999998,186.1,1.1007190000000002e-06,1.580079e-06,1.250108e-06,7.273207000000001e-07,6.098185000000001e-07,4.995273e-07,4.1494340000000003e-07,3.8562489999999997e-07,1.2375147000000001e-05,0.00013455890000000002,7.295418999999999e-06,93.91099999999999,134.6386,1.0534580000000001e-08,8.918358000000001,0.001488645,0.1087584,3.026476e-06,4.917211999999999e-07,0.001496421,0.10959050000000001,3.026476e-06,4.917211999999999e-07,0.0008958859999999999,0.06035858000000001,3.026476e-06,4.917211999999999e-07,0.00133234,0.10537041,3.026476e-06,4.917211999999999e-07,2.485417
19,1607995200,0.0003279189,0.0003279189,0.2698366,-1.0003233,0.049393469999999995,0.015605249999999998,0.03052459,0.025864579999999998,3.0297359999999997e-06,0.0001382219,178.0502,189.6,1.22297e-06,1.5782340000000003e-06,1.3317830000000003e-06,7.829724999999999e-07,6.592453999999999e-07,5.186277e-07,4.232225e-07,4.1564200000000004e-07,1.535226e-05,0.0001344535,7.219508e-06,93.34813,132.841,1.075418e-08,8.910164,0.0015234989999999998,0.11424949999999998,3.8059210000000002e-06,5.788507e-07,0.001536003,0.114984,3.8059210000000002e-06,5.788507e-07,0.0009222087,0.06271646,3.8059210000000002e-06,5.788507e-07,0.001355459,0.11038445000000001,3.8059210000000002e-06,5.788507e-07,2.485404999999999
19,1607995800,0.0003394525,0.0003394525,0.2562564,-0.9471838,0.052965240000000004,0.01577656,0.03126053,0.02628122,3.7264380000000002e-06,0.00015153670000000002,168.80450000000002,178.2,1.2354600000000002e-06,1.615238e-06,1.328582e-06,8.579289000000001e-07,7.234338000000001e-07,6.165811e-07,5.198774e-07,4.499925e-07,2.00372e-05,0.00013500129999999998,7.340144e-06,92.06818000000001,130.2966,1.1121500000000001e-08,8.900832,0.001614927,0.1291976,3.4678199999999998e-06,5.781104999999999e-07,0.001539382,0.11658189999999999,3.4678199999999998e-06,5.781104999999999e-07,0.0009408172000000001,0.06335132,3.4678199999999998e-06,5.781104999999999e-07,0.001347673,0.10799444999999999,3.4678199999999998e-06,5.781104999999999e-07,2.4853929999999997
19,1607996400,0.0003323182,0.0003323183,0.269094,-0.9173485000000001,0.06513824,0.01570431,0.030556819999999995,0.02599231,4.673435e-06,0.00015796619999999999,177.0206,190.1,1.2774950000000001e-06,1.5834389999999998e-06,1.3125390000000002e-06,9.904569e-07,1.0093991e-06,8.570849e-07,6.9525e-07,5.577112999999999e-07,1.4453619999999998e-05,0.0001357815,7.640479e-06,90.37307000000001,132.4718,1.080925e-08,8.925558,0.001811932,0.16440180000000001,3.394876e-06,6.015803999999999e-07,0.001552512,0.1174672,3.394876e-06,6.015803999999999e-07,0.0009673138999999999,0.06618123000000001,3.394876e-06,6.015803999999999e-07,0.001342486,0.10706283999999999,3.394876e-06,6.015803999999999e-07,2.48538
19,1607997000,0.00033169799999999995,0.00033169799999999995,0.26656749999999996,-0.8561382,0.07289173,0.015649029999999998,0.030452459999999997,0.0258297,7.528692000000001e-06,0.0001823187,174.1437,184.2,1.238349e-06,1.6749479999999999e-06,1.322259e-06,9.573096e-07,9.188414e-07,7.939897000000001e-07,7.178406e-07,5.950429000000001e-07,1.5455479999999997e-05,0.00013480280000000003,7.371639e-06,90.89255,131.9463,1.0810750000000001e-08,8.913675000000001,0.0017246980000000002,0.1541339,4.335485e-06,6.440811e-07,0.001546957,0.11893060000000003,4.335485e-06,6.440811e-07,0.0009052074,0.05375193,4.335485e-06,6.440811e-07,0.001365665,0.10192848000000002,4.335485e-06,6.440811e-07,2.4853879999999995
19,1607997600,0.0003257387,0.0003257388,0.27431849999999997,-1.0104663999999999,0.05060049,0.015585950000000001,0.030164430000000002,0.02577506,3.065301e-06,0.0001374163,168.9464,178.8,1.192335e-06,1.613335e-06,1.300386e-06,7.541819999999999e-07,6.160684999999999e-07,4.873791e-07,4.1041369999999996e-07,3.9805140000000004e-07,1.3078570000000002e-05,0.0001357373,7.280613999999999e-06,93.91241,134.21339999999998,1.0677750000000001e-08,8.908064999999999,0.001498076,0.10979069999999999,3.774133e-06,5.794413e-07,0.0015241389999999999,0.1129618,3.774133e-06,5.794413e-07,0.0009236941,0.07454643000000001,3.774133e-06,5.794413e-07,0.001368188,0.121111,3.774133e-06,5.794413e-07,2.485366
19,1607998200,0.00032463630000000005,0.00032463630000000005,0.27219289999999996,-1.0213677,0.04927214,0.015573309999999998,0.03010026,0.025723970000000002,2.947984e-06,0.0001368629,181.8408,192.9,1.130108e-06,1.6120280000000001e-06,1.276889e-06,7.512854e-07,6.178043e-07,4.824787e-07,4.233977e-07,3.9249880000000004e-07,1.272174e-05,0.00013561820000000002,7.2908490000000004e-06,93.97677999999999,134.46359999999999,1.0639440000000001e-08,8.911951,0.001503637,0.11097399999999999,2.831402e-06,4.944068000000001e-07,0.001507274,0.111286,2.831402e-06,4.944068000000001e-07,0.0008952208999999999,0.05975128,2.831402e-06,4.944068000000001e-07,0.0013404550000000002,0.10931157999999999,2.831402e-06,4.944068000000001e-07,2.4853970000000003
19,1607998800,0.0003250935999999999,0.00032509369999999995,0.2723664,-1.0164589,0.04986423999999999,0.015583709999999997,0.030026890000000007,0.025706620000000003,2.76971e-06,0.0001362091,169.4689,179.7,1.156278e-06,1.600738e-06,1.319106e-06,7.350877e-07,6.255697999999999e-07,5.014461000000001e-07,4.0819669999999996e-07,3.949107000000001e-07,1.2723840999999999e-05,0.0001358559,7.223381e-06,93.85391999999999,134.4512,1.0661109999999999e-08,8.909329,0.0015076959999999998,0.1111311,3.221011e-06,5.200082e-07,0.0015224599999999998,0.11315679999999999,3.221011e-06,5.200082e-07,0.0009059223999999999,0.060184720000000004,3.221011e-06,5.200082e-07,0.001343834,0.10717583,3.221011e-06,5.200082e-07,2.485353
19,1607999400,0.0003203281,0.0003203281,0.27721539999999995,-1.0492380000000001,0.04765714,0.015512710000000002,0.029896310000000002,0.02568278,2.923612e-06,0.0001352014,177.8738,188.8,1.1456053000000003e-06,1.63631e-06,1.281581e-06,7.633957e-07,5.993106e-07,5.189337000000001e-07,4.12174e-07,4.021343e-07,1.0297468e-05,0.0001358391,7.265598e-06,94.02786,135.7555,1.049296e-08,8.916355,0.0015012010000000002,0.11091780000000002,2.855106e-06,5.269296e-07,0.0015165430000000002,0.11139929999999998,2.855106e-06,5.269296e-07,0.0009071689000000001,0.06009793,2.855106e-06,5.269296e-07,0.001352791,0.10670334000000001,2.855106e-06,5.269296e-07,2.485367
19,1608000000,0.00031774259999999997,0.00031774259999999997,0.2847431,-1.063302,0.05012885,0.015488100000000001,0.029635999999999996,0.0255404,3.442786e-06,0.0001360203,177.29930000000002,187.9,1.1603425999999999e-06,1.533348e-06,1.281132e-06,8.08774e-07,6.764169e-07,6.028883999999999e-07,5.046539999999999e-07,4.5965860000000003e-07,8.458049e-06,0.0001360746,7.3108710000000004e-06,93.00151000000001,136.5371,1.0380420000000001e-08,8.926599,0.0015780580000000002,0.1232856,3.406886e-06,5.240344e-07,0.001512144,0.11165286999999999,3.406886e-06,5.240344e-07,0.0009120942000000002,0.06567281999999999,3.406886e-06,5.240344e-07,0.001322096,0.10894153,3.406886e-06,5.240344e-07,2.485362
19,1608000600,0.0003163877,0.00031638779999999995,0.28049399999999997,-1.05686,0.04885844,0.015443309999999998,0.02956299,0.02545367,3.2306570000000006e-06,0.00013440760000000003,167.1419,176.9,1.179895e-06,1.6175360000000001e-06,1.239606e-06,7.687798e-07,6.40661e-07,5.115807e-07,4.2315949999999997e-07,4.007524e-07,9.281758e-06,0.0001348766,7.252763000000001e-06,93.52636000000001,136.16529999999997,1.035256e-08,8.92034,0.0015198120000000002,0.11267980000000002,3.811143e-06,5.771488e-07,0.0014923450000000002,0.10954660000000001,3.811143e-06,5.771488e-07,0.0009250417000000001,0.07038364,3.811143e-06,5.771488e-07,0.0013580740000000001,0.11493972,3.811143e-06,5.771488e-07,2.4853630000000004
19,1608001200,0.0003232617,0.0003232617,0.27507990000000004,-1.0214474,0.050138669999999996,0.01554507,0.03003257,0.02566332,3.5112420000000003e-06,0.0001382589,173.1834,183.9,1.197649e-06,1.5851459999999999e-06,1.2652329999999998e-06,7.832812e-07,6.320472e-07,5.086483e-07,4.2660959999999996e-07,4.20296e-07,1.282952e-05,0.0001346817,7.300003e-06,93.35383,134.2187,1.05818e-08,8.915366,0.00152503,0.11401759999999998,2.752915e-06,5.124198e-07,0.00151885,0.11239099999999999,2.752915e-06,5.124198e-07,0.0009191329,0.056092909999999996,2.752915e-06,5.124198e-07,0.0013274,0.0995938,2.752915e-06,5.124198e-07,2.4853700000000005
