StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
255,1608142200,18.24089,18.240949999999998,0.005576084699999999,-1.295079,7.764386999999999,3.719797,6.1958269999999995,5.662223,0.7366699,8.976728,8.025480000000001e-05,3.4272463e-05,3.8344731e-05,4.8069130000000006e-05,6.681741000000001e-05,0.00010137685999999999,0.00014051114,0.00032695470000000004,5.487129,3.602123,0.0303408,100.60132,93.61031,0.0006048382,6.751364000000001,0.06572338999999999,201.6045,0.06753662229999999,0.006187830030000001,0.1041493,483.7838,0.06753662229999999,0.006187830030000001,0.018463302000000004,1156.5320000000002,0.06753662229999999,0.006187830030000001,0.014626808,1188.834632,0.06753662229999999,0.006187830030000001,0.009658897,0.00014184868999999998,0.00018520960000000002,-0.6785158520000001,88.42618639999999,0.15384841,0.009920121,0.006009908,0.00019267335000000004,0.0020134418
255,1608142800,19.158710000000003,19.15876,0.009877541,-1.2170751000000002,8.035408999999998,3.818105,6.5911990000000005,5.955108,0.6180771,8.756527,6.552528000000001e-05,9.539983e-06,1.0015023e-05,1.5144774000000003e-05,3.1343640000000005e-05,5.200384e-05,7.511327e-05,0.00019698241000000002,6.070653,3.4823280000000003,0.025914609999999998,101.62556000000001,87.74907,0.0006359013999999999,6.457352,0.06923921,208.901,0.032859309950000005,0.003009919032,0.11284191000000002,538.0933,0.032859309950000005,0.003009919032,0.016487204,697.5014269999999,0.032859309950000005,0.003009919032,0.012041936999999999,708.156707,0.032859309950000005,0.003009919032,0.009923348,0.00011770851,0.00016682901999999999,-0.23439044,5.9224863,0.06238765999999999,0.009903466,0.005966925,4.517518999999999e-05,0.00038905833999999996
255,1608143400,18.68299,18.683020000000003,0.004768354399999999,-1.324316,7.802901999999999,3.8189139999999995,6.3634569999999995,5.847403000000001,0.6664933000000001,9.008080999999999,7.280333e-05,2.82053e-05,3.1162680000000004e-05,3.965881e-05,5.620121e-05,8.61924e-05,0.00011937515,0.00028059463000000003,5.792541999999999,3.5210789999999994,0.027098240000000003,100.23013,88.50126999999999,0.0006196926,6.734640000000001,0.06824691,205.83019999999996,0.062078625,0.005688861160000001,0.11075883000000002,514.8023000000001,0.062078625,0.005688861160000001,0.017534588,1083.92123,0.062078625,0.005688861160000001,0.013585739999999999,1113.96443,0.062078625,0.005688861160000001,0.008946262,0.00012164048000000001,0.0001622841,-0.67689629,111.5529812,0.17765397,0.008223501,0.004711206999999999,0.00014128012,0.0014808266
255,1608144000,18.395690000000002,18.395740000000004,0.005411034300000001,-1.309252,7.78569,3.7513099999999993,6.232502,5.784439,0.699958,8.873388,6.0828850000000006e-05,1.0863547e-05,1.2363229e-05,1.7438009e-05,2.8860819000000005e-05,4.240518e-05,6.858024e-05,0.0001691331,5.6125810000000005,3.555292,0.029555779999999997,104.87199000000001,91.265,0.0006102238000000001,6.553526,0.06665544000000001,200.7384,0.045014122999999996,0.0041231771,0.10712411,497.4362,0.045014122999999996,0.0041231771,0.015763281,736.73325,0.045014122999999996,0.0041231771,0.011613047,758.9276000000001,0.045014122999999996,0.0041231771,0.008839936000000001,9.240443e-05,0.00013700741,-0.43808033999999996,36.3720206,0.07922710999999999,0.007536524,0.00420116,5.245678e-05,0.00049157531
255,1608144600,25.40269,25.40276,0.00316048208,-1.446071,8.68234,4.517457,7.035774999999999,6.5385110000000015,0.9280550999999999,11.814046,0.00012196290999999999,1.8299535e-05,1.9699292999999997e-05,2.7725659e-05,4.593436e-05,6.857951e-05,0.00010878444000000001,0.00026365674999999996,8.965487,3.7055629999999993,0.029637169999999997,99.1534,83.03398,0.0008430076999999999,6.4863089999999985,0.07857859,273.02380000000005,0.062145992,0.0056910722,0.13403574000000001,791.4914999999999,0.062145992,0.0056910722,0.02116879,1118.8655,0.062145992,0.0056910722,0.015058158999999998,1145.4924999999998,0.062145992,0.0056910722,0.011595791999999999,0.00015894474,0.00024622649,-0.595462614,29.24105323,0.10525862000000001,0.009028656,0.004947050999999999,0.00012390859999999998,0.0012423906
255,1608145200,21.331709999999998,21.33183,0.007515221,-1.0272283,9.149186,3.91163,7.327048,6.451209,0.8049089,10.351298,0.00020070486000000001,3.8927187e-05,4.165919399999999e-05,4.990224900000001e-05,6.739867e-05,9.486289000000001e-05,0.0001319748,0.00030585401,6.595206999999999,4.038619,0.031173599999999996,102.05895000000001,88.36292,0.0007073201,6.577439,0.0729463,233.6477,0.0523987717,0.00479907947,0.11856589999999997,583.0625,0.0523987717,0.00479907947,0.022229690000000003,1033.6802,0.0523987717,0.00479907947,0.014659442,1049.3767000000003,0.0523987717,0.00479907947,0.013024438999999999,0.0002179518,0.0003384461,0.020774150000000005,39.5741475,0.15512821,0.010087696,0.005463303,0.00015446031,0.0012432581000000002
255,1608145800,21.90793,21.907980000000002,0.009028017,-1.2471425,8.746165999999999,4.113112,7.168382000000001,6.248742,0.7081761,10.126926000000001,0.00011259525999999999,4.2111662e-05,4.7277387999999996e-05,5.534991999999999e-05,7.504154000000001e-05,0.00010794806000000001,0.00014739517,0.00034022999999999996,6.9754950000000004,3.948791,0.02876754,100.13127999999999,87.12526,0.0007263071,6.637122,0.074787,236.217,0.035100252,0.0032143158999999996,0.12109029999999998,613.8933,0.035100252,0.0032143158999999996,0.01820775,693.20104,0.035100252,0.0032143158999999996,0.012875812,704.4769900000001,0.035100252,0.0032143158999999996,0.010631054000000001,0.00013129639,0.0001917733,-0.04082680000000001,27.9224929,0.08938027000000001,0.009527036,0.005533877999999999,5.5350890000000005e-05,0.0004037659
255,1608146400,20.53226,20.532310000000003,0.011323369,-1.1869220000000003,8.526936,3.9365739999999994,7.030039,6.096261,0.5917456000000001,9.313862,9.477691e-05,3.1730131e-05,3.511802e-05,4.4528882e-05,6.911578999999999e-05,0.00010012339999999999,0.00015253850000000003,0.00034515498999999997,6.321289999999999,3.915708,0.02825578,101.03288,89.74181000000002,0.0006800943,6.772569,0.07252774999999999,224.6449,0.0807394763,0.007400200759999999,0.11501404,559.5083,0.0807394763,0.007400200759999999,0.021187479999999998,1372.1821,0.0807394763,0.007400200759999999,0.016347528,1412.0956,0.0807394763,0.007400200759999999,0.010527492,0.0001608043,0.0002147928,0.8249273599999999,79.3904612,0.17079726,0.010254966,0.006025605999999999,0.00015081253,0.0014466686
255,1608147000,20.757920000000002,20.75801,0.0117874066,-1.348506,8.457967999999997,4.061914999999999,6.758193,6.088012,0.7518382,9.463659000000002,0.00011058996000000001,2.5472487e-05,2.8783259e-05,3.6260920999999994e-05,5.214409000000001e-05,7.398960000000001e-05,0.00010998551,0.00025455088,6.760185,3.5788889999999993,0.03924629,101.51373999999998,85.43636,0.0006886627000000001,6.463914,0.07049327999999999,224.4526,0.049967342,0.0045756878,0.119376,598.4519,0.049967342,0.0045756878,0.019619849999999998,882.6864000000002,0.049967342,0.0045756878,0.014258613,904.4228999999999,0.049967342,0.0045756878,0.010801667,0.00014025592,0.0002135208,-1.42035693,103.73441399999999,0.1265498,0.008884251,0.004964426599999999,0.00012445365000000001,0.0011506706000000001
255,1608147600,23.044810000000002,23.04509,-0.0004018199999999998,-1.2527327,8.600924999999998,4.2562,7.322509999999999,6.42316,0.5014899999999999,10.383605,0.0003422403,2.9999639000000003e-05,3.1075245e-05,3.8552301e-05,5.727612000000001e-05,7.72554e-05,0.00011825106000000001,0.00026649455999999997,7.9603470000000005,3.517107,0.044214579999999996,101.55157,81.54133,0.0007644902,6.606711999999999,0.07525126,247.7802,0.0638345949,0.00585721107,0.1298264,702.4590999999999,0.0638345949,0.00585721107,0.02513932,1076.36834,0.0638345949,0.00585721107,0.013076664000000002,1098.5713549999998,0.0638345949,0.00585721107,0.01691786,0.0002066718,0.0004793705000000001,1.3761371273000003,54.6970287,0.18034955000000003,0.004549106999999999,0.0006403602290000001,0.00014402463999999997,0.0010841889
255,1608148200,22.404220000000002,22.40429,0.021961210000000002,-1.3808509999999998,8.597328000000001,4.230188999999999,6.9399630000000005,6.307841000000001,0.7132207000000002,10.684296,0.00013924834000000002,5.809301100000001e-05,6.324573999999999e-05,7.551255e-05,0.00010266587,0.00013985656,0.00020143004000000003,0.0004273221000000001,7.485971000000001,3.666374,0.04852667,97.18475,84.53347,0.0007425817999999999,6.770251999999999,0.07380831000000002,244.65180000000004,0.0475553475,0.004358877200000001,0.12500613,661.5192,0.0475553475,0.004358877200000001,0.01853559,860.32364,0.0475553475,0.004358877200000001,0.013241422999999999,880.26021,0.0475553475,0.004358877200000001,0.010853594999999999,0.00016976033,0.00023529570000000002,-0.8091126000000001,97.0193164,0.17905763,0.009549863,0.005588919,0.00022069465999999998,0.0021503289999999994
255,1608148800,24.17401,24.17412,0.012018683999999998,-1.4623139999999997,8.437754000000002,4.464447000000001,6.993737,6.569525999999999,0.6490488999999999,11.233718,0.00015724494999999999,4.0046614e-05,4.229429299999999e-05,5.0085508e-05,6.997271799999999e-05,8.962519999999998e-05,0.00013312219,0.00028643879999999997,8.371473999999997,3.669104,0.045632990000000005,99.98898,81.45840999999999,0.0008026735,6.335523,0.07771072,259.3456,0.0584130971,0.00534828859,0.1328335,737.1483,0.0584130971,0.00534828859,0.020973193,1056.374646,0.0584130971,0.00534828859,0.014389950000000002,1079.0754570000001,0.0584130971,0.00534828859,0.011755397999999999,0.00014198706,0.00024523994,0.13619211,56.9990535,0.08921831999999999,0.008023497000000001,0.0041652956000000005,8.4616657e-05,0.00070381398
255,1608149400,23.65847,23.65867,0.008950279,-1.4462899999999999,8.316291,4.397854000000001,6.907373,6.483159000000001,0.805856,11.37186,0.00024007260000000002,1.3204973999999999e-05,1.5373043e-05,2.1293305000000002e-05,4.040122e-05,5.999123e-05,8.277138999999998e-05,0.00027373226,8.036280999999999,3.747732,0.04462645,103.84083000000001,82.92667,0.0007855108,6.313786,0.07719698,257.56249999999994,0.035231291000000005,0.0032201956999999997,0.1301389,711.7176000000001,0.035231291000000005,0.0032201956999999997,0.02437883,761.2868000000001,0.035231291000000005,0.0032201956999999997,0.014352397,766.3158000000001,0.035231291000000005,0.0032201956999999997,0.015319819999999998,0.00020842360000000002,0.00040388159999999997,-0.31328379999999995,49.71154009999999,0.13252234999999998,0.0063646269999999994,0.00222077703,0.00015007095,0.0013263763
255,1608150000,22.00923,22.009710000000002,0.000500158000000002,-1.2051623999999999,8.76946,4.053595,7.078416,6.352507000000001,0.7649214,9.989707000000001,0.00054953331,2.6410625e-05,2.7061226e-05,3.3493758e-05,4.8120653999999996e-05,6.760209e-05,0.00010083204,0.00023736350000000002,7.267004,3.692084,0.04484397999999999,103.29817,86.93854999999999,0.0007301467999999999,6.549886000000001,0.07367133000000001,240.79719999999998,0.033656438000000004,0.0030755985000000003,0.12139306000000001,642.2637000000001,0.033656438000000004,0.0030755985000000003,0.02739926,670.9412,0.033656438000000004,0.0030755985000000003,0.012477174,667.77624,0.033656438000000004,0.0030755985000000003,0.0201244,0.00021648060999999996,0.0006958661,-0.2360529,17.197982,0.12908685999999997,0.0013728642999999998,-0.0028025769999999997,0.00014953818,0.0011026629999999998
255,1608150600,27.55853,27.558819999999997,0.00015176977999999987,-1.458393,9.409300999999997,4.75343,7.389297999999999,6.849358,0.7062749,12.763372,0.0003739074,6.732590600000001e-05,6.086121000000001e-05,8.079752e-05,0.00012001987,0.00015374606,0.00025415615,0.0005571787,9.857472999999999,3.8822610000000006,0.038108409999999995,91.79857,80.23141999999999,0.0009139667,6.699014,0.08339923,298.17359999999996,0.05430889099999999,0.0049643136999999995,0.1428813,868.1254000000001,0.05430889099999999,0.0049643136999999995,0.02714378,946.5866,0.05430889099999999,0.0049643136999999995,0.015370761,963.2529000000001,0.05430889099999999,0.0049643136999999995,0.01773307,0.0002510912,0.0005254263,-0.7198441,45.91047154,0.16955594,0.005588675,0.0012167752,0.00022196753,0.0021621108
255,1608151200,18.386940000000003,18.387030000000003,0.009236761,-1.192663,8.199813,3.6605359999999996,6.517398,5.975507,0.4320926,8.47366,0.00010012776000000001,1.8691055e-05,2.1359503e-05,2.7101566999999998e-05,4.0696473e-05,5.752642e-05,9.727887e-05,0.00023954271,4.7839089999999995,4.362538000000001,0.046442109999999995,106.73751999999999,98.45315000000001,0.0006092364,6.769169000000001,0.06794373,203.0417,0.027141017400000002,0.0024848068299999997,0.10081362,425.5045,0.027141017400000002,0.0024848068299999997,0.016631410000000003,507.51692,0.027141017400000002,0.0024848068299999997,0.011714783000000001,517.21835,0.027141017400000002,0.0024848068299999997,0.010096157,0.0001305085,0.00020145550999999998,-0.27317046,126.53111430000001,0.16561861000000003,0.006235046,0.002834448,0.00016269559,0.0016139261400000004
255,1608151800,26.887349999999998,26.887549999999997,-0.0046549308,-1.376857,9.225096,4.657311,7.552992999999999,6.849097,0.8825052,12.704573,0.00030406670000000005,6.599063700000001e-05,6.845531000000002e-05,8.192637800000001e-05,0.00010868787000000002,0.00015012378,0.00022434545999999999,0.00046764517000000007,9.240486999999998,4.152902,0.04900163,94.48487999999999,82.08437,0.0008918023,6.6000700000000005,0.08265850000000001,288.4206,0.055831905400000006,0.00512063051,0.1389777,810.3589,0.055831905400000006,0.00512063051,0.024735299999999995,1051.4389219999998,0.055831905400000006,0.00512063051,0.015019531000000003,1068.044491,0.055831905400000006,0.00512063051,0.015544810000000001,0.0001888502,0.00039459049999999996,-0.6909332,28.80143930000001,0.10069966,0.005147098,0.0012574789,0.00010790493,0.0009445250000000001
255,1608152400,23.4014,23.40172,-0.013040256450000001,-1.085861,9.085853,4.158469,7.602644,6.6089389999999995,0.7514660999999999,10.957202999999998,0.0004027669,2.3342744e-05,2.2160286000000004e-05,2.9277286e-05,4.724911e-05,6.530146e-05,9.866702000000001e-05,0.00024762968,7.422686999999999,4.2230739999999996,0.05427034000000001,103.53833999999999,86.94357,0.0007764458,6.638886000000001,0.07733988,257.5595,0.05250468199999999,0.0048071023,0.12570440000000002,658.4120999999999,0.05250468199999999,0.0048071023,0.027020489999999998,982.8771999999999,0.05250468199999999,0.0048071023,0.01581368,996.2255999999998,0.05250468199999999,0.0048071023,0.017821,0.00024717609999999997,0.0005700562999999999,-0.55871572,40.26409700000001,0.153672,0.004397435000000001,0.00036569218,0.00023360288000000002,0.0019996514
255,1608153000,28.22874,28.229309999999998,0.011732989,-1.464814,8.95261,4.801857,7.525617000000001,6.84182,0.9625751000000001,13.035853,0.0006797789,6.349672e-05,6.6199144e-05,7.8663636e-05,0.00010891682999999999,0.00014718541999999998,0.00021015614999999997,0.00041873537000000003,10.32843,3.734617,0.05009036,96.45264999999999,79.38145,0.0009367205,6.529082999999998,0.08272125,304.9495,0.05012424829999999,0.004584891999999998,0.14552140000000002,915.7243000000001,0.05012424829999999,0.004584891999999998,0.03156898,961.71334,0.05012424829999999,0.004584891999999998,0.01530049,964.14571,0.05012424829999999,0.004584891999999998,0.02291368,0.0002557226,0.0008273862000000001,-0.27964939,4.77553002,0.07836442,0.0024337398,-0.0025882102999999997,0.00010080256,0.0007274904
255,1608153600,26.58512,26.58549,0.0090151,-1.4846590000000002,8.910309,4.696253,7.250621,6.7173929999999995,1.0044005999999999,12.683857999999999,0.00044057510000000005,5.4969320000000004e-05,3.4370119000000003e-05,4.1354467e-05,6.0534170000000005e-05,8.086566e-05,0.00010679573000000001,0.00022909639999999995,9.473727,3.765677,0.052384679999999996,103.19765,79.83048,0.0008827454000000002,6.454472,0.08163439000000001,290.1294,0.045520628699999996,0.00415928829,0.14094630000000002,840.9801,0.045520628699999996,0.00415928829,0.02747864,833.1127980000001,0.045520628699999996,0.00415928829,0.015892706,842.608706,0.045520628699999996,0.00415928829,0.020038880000000002,0.0002641971,0.0006353577,-0.3853988,2.1351542310000005,0.06234296,0.005570785600000001,0.0007699987000000001,0.00010037252,0.0006666679
255,1608154200,22.89145,22.89171,0.021952661,-1.323019,9.09114,4.251819,7.206332000000001,6.3389310000000005,0.9493337000000001,10.915169999999998,0.00034694439999999994,5.4242340000000004e-05,4.1550621999999995e-05,4.964254e-05,7.698446000000001e-05,0.00047357575999999995,0.00015438114,0.00037362934,7.528253000000001,3.858892,0.05724174,99.28650999999999,85.11034000000001,0.0007589554000000001,6.711513000000001,0.07611999,267.204,0.06123319399999999,0.005600976570000001,0.12559467,666.0309,0.06123319399999999,0.005600976570000001,0.02740684,1072.4581400000002,0.06123319399999999,0.005600976570000001,0.017208204999999997,1094.31381,0.06123319399999999,0.005600976570000001,0.027384409999999998,0.0009064335,0.0011905622,-0.20292559,25.399163299999998,0.16675683000000002,0.027581065999999998,0.020692404,0.00019941499,0.0016839593
255,1608154800,24.099579999999996,24.099920000000004,0.0033074859999999997,-1.2051737,8.995171,4.308503999999999,7.412288000000001,6.619515,0.8057079,10.997386,0.00041070105,5.607828000000001e-05,4.093571400000001e-05,4.850662e-05,7.563768999999999e-05,0.00029176372,0.00014063695,0.0003209231,8.085846,3.913003,0.04983163,100.41920999999999,83.72988000000001,0.0007991934999999999,6.563311000000001,0.07809633,270.0846,0.039511221,0.0036072888999999996,0.1299347,708.1963000000001,0.039511221,0.0036072888999999996,0.02656153,799.0892999999999,0.039511221,0.0036072888999999996,0.016056652,801.94072,0.039511221,0.0036072888999999996,0.024514769,0.0006013029999999999,0.0009400869000000001,-0.21469605,1.26224203,0.11857834999999999,0.019134431900000002,0.013094202000000003,0.00013992716,0.0009263587
255,1608155400,21.693240000000003,21.693419999999996,0.023421172,-1.345656,8.434982,4.117587,6.838221,6.219264,0.9279089,10.599422,0.00025487978,5.373796700000001e-05,4.6380824e-05,5.7572561e-05,8.420977e-05,0.00012799424,0.00016920159,0.0003919184,6.744466,4.047701999999999,0.05341453,99.3759,89.38553,0.0007188282,6.620048,0.07222922999999999,237.62619999999998,0.032280022,0.0029546498,0.11776256,593.6764999999999,0.032280022,0.0029546498,0.02169986,612.7404100000001,0.032280022,0.0029546498,0.013298764,620.4751,0.032280022,0.0029546498,0.01595079,0.0002316085,0.0004328213000000001,-0.22315782,20.3971874,0.14094452,0.008623453,0.0037730901,0.00011165397,0.0010238285999999998
