StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1607749800,4.1082259999999995e-05,4.1082290000000004e-05,-0.013078340300000001,0.017575370000000003,0.02606866,0.005075677999999999,0.010467601,0.008128208,4.324004e-06,3.5341650000000004e-05,29.29932,60.5,5.6241940000000006e-06,3.024264e-06,1.2465417e-06,8.076159999999999e-07,6.029462e-07,4.886489999999999e-07,4.2314899999999995e-07,3.551901e-07,3.3631409999999997e-06,1.860303e-06,2.7451399999999996e-06,79.85164,45.50427,9.455361e-10,9.126776000000001,0.0015045640000000001,0.1112522,1.580583e-05,2.698522e-06,0.001641596,0.13382091,1.580583e-05,2.698522e-06,0.001967236,0.21260501999999998,1.580583e-05,2.698522e-06,0.002060948,0.2223846,1.580583e-05,2.698522e-06,2.501922
155,1607750400,3.306184e-05,3.3061850000000006e-05,-0.012091946,-0.019672948,0.023967979999999996,0.0045927170000000005,0.009441904,0.007382751,2.35136e-06,2.321783e-05,20.12802,36.6,2.722272e-06,2.151601e-06,1.1205640000000002e-06,7.954818000000001e-07,6.117808e-07,4.819567000000001e-07,4.098037e-07,3.464062e-07,3.281948e-06,1.851343e-06,2.757605e-06,82.87758,52.813900000000004,7.057715e-10,9.178221,0.001486289,0.10816269999999999,8.816631999999999e-06,1.3281524e-06,0.0015048449999999999,0.111928,8.816631999999999e-06,1.3281524e-06,0.001411574,0.09945342,8.816631999999999e-06,1.3281524e-06,0.001669696,0.13635080000000002,8.816631999999999e-06,1.3281524e-06,2.502489
155,1607751000,3.2527299999999996e-05,3.2527299999999996e-05,-0.0034321209999999998,-0.052920520000000006,0.022591689999999998,0.004563821,0.009371055000000001,0.0073159340000000005,2.1495000000000003e-06,2.039238e-05,20.00346,37.4,2.495998e-06,2.151222e-06,1.1023635e-06,7.672818e-07,5.758581e-07,4.955456e-07,3.977414e-07,3.544419e-07,3.3025680000000003e-06,1.875472e-06,2.745039e-06,83.28453999999999,53.81866,6.918286e-10,9.183701000000001,0.0014692339999999998,0.10591085,5.64511e-06,1.0577676e-06,0.001505347,0.11102479999999999,5.64511e-06,1.0577676e-06,0.001348813,0.08927038999999999,5.64511e-06,1.0577676e-06,0.001638384,0.13229809999999997,5.64511e-06,1.0577676e-06,2.502543
155,1607751600,4.028259999999999e-05,4.028263e-05,-0.007241637999999999,1.71525028,0.035098000000000004,0.004862123,0.009967036000000002,0.0076518639999999995,1.1686371000000001e-05,9.151505999999998e-05,24.47406,90.7,5.252066e-06,3.0929139999999996e-06,1.27087e-06,8.350234e-07,6.077259000000001e-07,4.781224e-07,4.158624e-07,3.635216e-07,3.2118609999999997e-06,1.853473e-06,2.759825e-06,80.08406000000001,46.00347,9.210007000000001e-10,9.133312,0.0015044550000000002,0.11133440000000001,4.1975724000000004e-05,5.409644e-06,0.0016068529999999997,0.13560129999999998,4.1975724000000004e-05,5.409644e-06,0.001611278,0.19234197999999997,4.1975724000000004e-05,5.409644e-06,0.0018681420000000002,0.22651349999999998,4.1975724000000004e-05,5.409644e-06,2.5024749999999996
155,1607752200,4.025564e-05,4.025568e-05,-0.04824016400000001,0.7757130300000001,0.029368989999999994,0.004863745,0.010093915,0.007705192,8.668675999999998e-06,6.446022999999999e-05,24.664369999999998,77.9,5.121627e-06,3.1691780000000007e-06,1.245886e-06,8.262109999999999e-07,6.091909e-07,4.919666999999999e-07,4.0882479999999997e-07,3.594075e-07,3.2496809999999997e-06,1.8896540000000003e-06,2.7561940000000002e-06,80.96175000000001,48.76449,9.243e-10,9.142612000000002,0.001500431,0.1107885,2.9116210999999998e-05,4.7752051e-06,0.001614889,0.13891910000000002,2.9116210999999998e-05,4.7752051e-06,0.0016105330000000001,0.20177374,2.9116210999999998e-05,4.7752051e-06,0.0018189129999999997,0.209334,2.9116210999999998e-05,4.7752051e-06,2.5026800000000002
155,1607752800,3.751105e-05,3.7511099999999994e-05,-0.028697078000000008,0.690440624,0.02848407,0.004761751999999999,0.009825444,0.0075725589999999995,7.328199000000001e-06,5.577898e-05,23.342560000000002,67.9,4.337593e-06,2.757396e-06,1.200094e-06,7.800440999999999e-07,6.053216000000001e-07,4.797433e-07,4.0892e-07,3.5298330000000003e-07,3.2134889999999997e-06,1.8649770000000004e-06,2.754912e-06,81.40819,49.19831,8.397156000000001e-10,9.152895,0.001478458,0.107864,2.7054739999999996e-05,3.909211200000001e-06,0.0015705790000000001,0.1256316,2.7054739999999996e-05,3.909211200000001e-06,0.0015270899999999998,0.16422161000000002,2.7054739999999996e-05,3.909211200000001e-06,0.001786565,0.18664259999999996,2.7054739999999996e-05,3.909211200000001e-06,2.5026409999999997
155,1607753400,5.1429219999999993e-05,5.1429219999999993e-05,-0.002865835999999999,1.07843142,0.03512456,0.005384705,0.011229206000000002,0.008538912000000001,1.3679743000000001e-05,9.490336999999998e-05,33.02076,85.8,9.226794e-06,4.291438e-06,1.485608e-06,8.987448000000001e-07,6.631248e-07,5.251885000000001e-07,4.3304329999999997e-07,3.627599e-07,3.176461e-06,1.8809670000000002e-06,2.7703569999999996e-06,77.80818,42.058229999999995,1.2614671e-09,9.087002000000002,0.001559186,0.12139409999999999,5.9026604000000006e-05,8.063989999999999e-06,0.0017614739999999996,0.17279150000000001,5.9026604000000006e-05,8.063989999999999e-06,0.0021769940000000002,0.35696807,5.9026604000000006e-05,8.063989999999999e-06,0.002253348,0.33625309999999997,5.9026604000000006e-05,8.063989999999999e-06,2.5028549999999994
155,1607754000,7.217414e-05,7.217421e-05,0.06000602399999999,2.8597959,0.048332700000000006,0.006345470000000001,0.01312466,0.009988583999999998,2.9410644999999996e-05,0.00021691640999999998,48.66955,128.0,1.6036713e-05,7.108983e-06,2.069036e-06,1.0341587e-06,7.255154e-07,5.385851000000001e-07,4.4713299999999993e-07,3.7419569999999997e-07,3.1110550000000004e-06,1.866181e-06,2.775428e-06,71.82538,29.520169999999997,1.8855900000000003e-09,8.97773,0.0016595850000000003,0.13829129999999998,0.00012774267,1.7574674999999998e-05,0.002116933,0.24773449999999997,0.00012774267,1.7574674999999998e-05,0.003123899,0.6523100000000001,0.00012774267,1.7574674999999998e-05,0.0030310000000000003,0.5447433,0.00012774267,1.7574674999999998e-05,2.502825
155,1607754600,7.92142e-05,7.921421e-05,0.009210852,2.5659707700000003,0.05031346000000001,0.006409725,0.01312441,0.009972204,3.0843647999999995e-05,0.00020733912,48.79238,115.1,1.7711374e-05,9.020476e-06,1.9063630000000001e-06,1.0566262e-06,7.434832e-07,5.425266e-07,4.308123e-07,3.7067240000000005e-07,3.1665189999999996e-06,1.8870100000000002e-06,2.7711670000000004e-06,71.91698000000001,30.13537,2.1190490000000005e-09,8.973281,0.001658569,0.13775510000000002,0.00016164680999999998,2.0214810000000002e-05,0.002114792,0.2524559,0.00016164680999999998,2.0214810000000002e-05,0.0031945140000000003,0.7169323,0.00016164680999999998,2.0214810000000002e-05,0.0030971200000000005,0.6779464999999999,0.00016164680999999998,2.0214810000000002e-05,2.502573
155,1607755200,0.00013697221,0.00013697221,-0.11370643299999998,16.00334,0.10492558,0.007290968,0.014278830000000001,0.010288186,0.00012308801,0.0008045868000000001,52.39618,193.3,4.061646e-05,1.3864901000000001e-05,2.707341e-06,1.2864940000000001e-06,7.652801e-07,5.758273e-07,4.5949060000000005e-07,3.82829e-07,3.1699500000000005e-06,1.870948e-06,2.786625e-06,63.82018000000001,17.86956,3.940798e-09,8.784394,0.0017197050000000002,0.16077310000000003,0.0005622612,7.519395e-05,0.002307116,0.39989600000000003,0.0005622612,7.519395e-05,0.003935177,1.681335,0.0005622612,7.519395e-05,0.003566635,1.2133935,0.0005622612,7.519395e-05,2.5027790000000003
155,1607755800,8.995209e-05,8.99521e-05,-0.09919918,7.016910399999999,0.06397611,0.006319158,0.01274295,0.009422991,5.855951899999999e-05,0.00040412596000000004,43.228370000000005,130.7,2.2938920000000003e-05,9.029128e-06,2.112961e-06,1.0388908e-06,7.179163e-07,5.421982999999999e-07,4.3410680000000005e-07,3.724874e-07,3.115825e-06,1.898942e-06,2.774608e-06,71.19467999999999,29.690109999999997,2.4643878e-09,8.949136,0.001625676,0.1371746,0.00021114206000000002,2.912901799999999e-05,0.002036153,0.2853876,0.00021114206000000002,2.912901799999999e-05,0.003022132,0.8488258,0.00021114206000000002,2.912901799999999e-05,0.0030145939999999998,0.8192530999999998,0.00021114206000000002,2.912901799999999e-05,2.5025819999999994
155,1607756400,0.00010601484000000001,0.00010601486000000001,-0.18204702,9.7111615,0.07411886,0.006622902,0.01366261,0.009761799,7.7856152e-05,0.0005591284000000001,44.97059,142.0,2.948008e-05,1.0212688999999998e-05,2.306486e-06,1.1307270000000001e-06,7.20336e-07,5.468129e-07,4.571987999999999e-07,3.6586590000000004e-07,3.137766e-06,1.8592589999999999e-06,2.790203e-06,69.39295999999999,27.018340000000002,2.9742822999999997e-09,8.903433000000001,0.0016260320000000001,0.1408594,0.00035248941999999994,4.5042978e-05,0.0021390059999999997,0.3412864,0.00035248941999999994,4.5042978e-05,0.003315164,1.13772,0.00035248941999999994,4.5042978e-05,0.003113214,0.9426669000000001,0.00035248941999999994,4.5042978e-05,2.502786
155,1607757000,7.578642999999999e-05,7.578646e-05,0.036447081000000006,5.38459786,0.05333011,0.0058772730000000006,0.012023556999999999,0.009012731999999999,4.5521627e-05,0.00030782696999999995,37.14014,117.1,1.8071117e-05,6.9947440000000005e-06,1.9444797e-06,1.0160379e-06,6.85957e-07,5.457335e-07,4.431179e-07,3.8435240000000005e-07,3.1499360000000003e-06,1.87368e-06,2.7839490000000004e-06,74.33218000000002,36.50812,2.0239857e-09,9.011993999999998,0.001593333,0.1346266,0.00029184768,3.54754526e-05,0.0019246959999999996,0.25329070000000004,0.00029184768,3.54754526e-05,0.0025047919999999996,0.73478621,0.00029184768,3.54754526e-05,0.0025957720000000005,0.5606042,0.00029184768,3.54754526e-05,2.5024919999999997
155,1607757600,9.27116e-05,9.27116e-05,0.10023848500000002,14.84323263,0.08474896999999999,0.0058952200000000005,0.012438142999999999,0.008670757,7.8971409e-05,0.0005703146,34.157430000000005,131.0,2.5431553e-05,8.076280000000001e-06,1.986426e-06,1.0489249e-06,7.106968000000001e-07,5.249807e-07,4.294994000000001e-07,3.7413940000000003e-07,3.121077e-06,1.875428e-06,2.7767010000000003e-06,72.76454,32.368219999999994,2.5757642000000003e-09,8.972154,0.0015841870000000001,0.13556669999999998,0.00045713279,5.3608239000000006e-05,0.0018699990000000002,0.2705588,0.00045713279,5.3608239000000006e-05,0.002576536,1.0929531000000001,0.00045713279,5.3608239000000006e-05,0.0025485419999999996,0.6830368,0.00045713279,5.3608239000000006e-05,2.5029969999999997
155,1607758200,9.570831e-05,9.570832000000001e-05,0.13436679499999998,3.84501687,0.05696340000000001,0.005757267999999999,0.011830433000000001,0.008387416999999998,6.7095223e-05,0.00040645157999999996,32.55362,99.8,2.6780154e-05,8.349627000000001e-06,1.8633769999999998e-06,1.0284018000000001e-06,6.937852e-07,5.290285000000001e-07,4.4253100000000006e-07,3.768126e-07,3.0938120000000003e-06,1.883512e-06,2.8129590000000004e-06,75.3168,39.816281,2.6911817e-09,9.015830000000001,0.001587684,0.1335462,0.000182758144,3.01575245e-05,0.00185168,0.25769889999999995,0.000182758144,3.01575245e-05,0.002384904,0.90806959,0.000182758144,3.01575245e-05,0.002524719000000001,0.9680249,0.000182758144,3.01575245e-05,2.502699
155,1607758800,0.00013913844999999999,0.00013913855999999998,-0.073388541,4.76664683,0.0649481,0.006697293,0.014931876,0.010179299,0.00010259028999999999,0.0007355547400000001,41.56574,127.1,4.0950163999999994e-05,1.4350723e-05,2.8676220000000005e-06,1.2797360000000002e-06,8.038358999999998e-07,5.803399e-07,4.586090000000001e-07,4.020607e-07,3.19971e-06,1.871433e-06,2.8049970000000004e-06,71.96221,35.314056,4.077702199999999e-09,8.944553,0.001688975,0.1706288,0.0003955648,5.137826100000001e-05,0.002155932,0.42797029999999997,0.0003955648,5.137826100000001e-05,0.0030868009999999997,1.4388695,0.0003955648,5.137826100000001e-05,0.003194044,1.4711431999999998,0.0003955648,5.137826100000001e-05,2.5026990000000007
155,1607759400,6.616323e-05,6.616323e-05,-0.011411374000000002,3.6166610410000004,0.04565436999999999,0.005281323,0.010754827,0.008068998,5.1348487999999985e-05,0.00041077173999999996,28.420410000000004,91.0,1.547218e-05,5.4939550000000005e-06,1.5432359999999998e-06,8.884366000000001e-07,6.376013e-07,5.085918e-07,4.164508e-07,3.6718010000000003e-07,3.078957e-06,1.891759e-06,2.783247e-06,77.84894,43.01395900000001,1.7456846999999995e-09,9.074978,0.001539899,0.1203816,0.00013317436400000002,2.26865793e-05,0.0016995999999999997,0.1929761,0.00013317436400000002,2.26865793e-05,0.0020792049999999998,0.6198378,0.00013317436400000002,2.26865793e-05,0.0021493190000000002,0.4850353000000001,0.00013317436400000002,2.26865793e-05,2.502571
155,1607760000,0.00012910812000000005,0.00012910812000000005,0.250981501,35.32969445,0.10478508999999998,0.006024926999999999,0.01206457,0.008399848000000001,0.00014601138699999998,0.0011911715500000002,32.48269,132.6,4.1565117000000006e-05,9.423050999999999e-06,2.532284e-06,1.1448677e-06,7.383632000000001e-07,5.363812000000001e-07,4.458143e-07,3.658331e-07,3.1379e-06,1.8756740000000002e-06,2.788688e-06,70.99435000000001,31.890582000000006,3.756378600000001e-09,8.915028,0.001613706,0.14748909999999998,0.000790731607,8.8138913e-05,0.0019160750000000004,0.3305587,0.000790731607,8.8138913e-05,0.0026197819999999998,1.52250825,0.000790731607,8.8138913e-05,0.002645902,1.2303587000000002,0.000790731607,8.8138913e-05,2.5025860000000004
155,1607760600,0.00015315632,0.00015315661999999996,-0.182484347,19.293207000000002,0.08751065,0.006294829,0.012536874,0.009144247,0.00017252590899999998,0.00148877496,34.79585000000001,100.9,4.8966267e-05,1.3820885e-05,2.690366e-06,1.142304e-06,7.295384e-07,5.71439e-07,4.4927429999999993e-07,3.665877e-07,3.159889e-06,1.8787330000000002e-06,2.8030060000000003e-06,72.42463000000001,37.611646,4.554784299999999e-09,8.932409,0.0016246859999999998,0.15079109999999998,0.000518539275,7.24011333e-05,0.00200848,0.39170340000000003,0.000518539275,7.24011333e-05,0.0027781399999999997,1.7425896900000002,0.000518539275,7.24011333e-05,0.002868697,1.6182457,0.000518539275,7.24011333e-05,2.5027860000000004
155,1607761200,0.00012543109999999997,0.00012543129999999998,0.2177251504,7.3491247684,0.07743082000000001,0.006220226999999999,0.013069813000000003,0.008814959,0.000102543534,0.00059585184,34.62804,114.0,3.6044541e-05,1.2825511999999997e-05,2.7369860000000003e-06,1.1339889e-06,7.602144000000001e-07,5.620908000000001e-07,4.38031e-07,3.6827980000000003e-07,3.1526959999999994e-06,1.878877e-06,2.8142959999999998e-06,72.28444,36.737974,3.6279847e-09,8.946011,0.001634246,0.15032150000000002,0.0003954188290000001,5.487902740000001e-05,0.002041981,0.40639329999999996,0.0003954188290000001,5.487902740000001e-05,0.002746226,1.36808474,0.0003954188290000001,5.487902740000001e-05,0.002724623,1.1864928000000001,0.0003954188290000001,5.487902740000001e-05,2.5025500000000003
155,1607761800,8.892464999999997e-05,8.892466999999998e-05,-0.006357505000000001,0.90191406,0.04529395,0.005847219999999999,0.012439752,0.009241833000000001,3.592640800000001e-05,0.00019759043000000003,33.956779999999995,67.7,2.3594475000000004e-05,8.124269999999999e-06,1.9073200000000003e-06,1.0179465999999999e-06,7.034718000000001e-07,5.32514e-07,4.301723e-07,3.7180520000000005e-07,3.100814e-06,1.880931e-06,2.798627e-06,77.90853000000001,45.180572,2.4924957e-09,9.069514999999999,0.001583616,0.13074990000000003,0.00013136072,2.15046258e-05,0.00188347,0.2541011,0.00013136072,2.15046258e-05,0.002472246,0.9341416600000001,0.00013136072,2.15046258e-05,0.0025328670000000003,0.7522458000000001,0.00013136072,2.15046258e-05,2.5027739999999996
155,1607762400,6.0470689999999996e-05,6.0470710000000004e-05,0.006267202999999996,2.3822485299999996,0.04476802,0.005226735000000001,0.010999692,0.008036831,3.2455525e-05,0.0002891505,27.404829999999997,68.6,1.2674169e-05,5.340789999999999e-06,1.505093e-06,9.088066000000001e-07,6.41166e-07,5.109636000000001e-07,4.366866e-07,3.607801e-07,3.154165e-06,1.8803369999999998e-06,2.8223069999999996e-06,78.8753,45.74418,1.5625627999999997e-09,9.096909,0.001550245,0.12287219999999999,8.4510952e-05,1.35510122e-05,0.001692399,0.1843571,8.4510952e-05,1.35510122e-05,0.001966838,0.45982968,8.4510952e-05,1.35510122e-05,0.002099393,0.4796614,8.4510952e-05,1.35510122e-05,2.502643
155,1607763000,7.203276e-05,7.203276e-05,-0.137155358,6.4345276,0.04827708,0.005625778,0.011678512,0.008798549999999999,3.674647700000001e-05,0.00024877094,32.67817,94.7,1.698338e-05,6.439503e-06,1.8240239999999998e-06,9.792975e-07,6.763816e-07,5.160921e-07,4.4011220000000003e-07,3.6781170000000004e-07,3.108096e-06,1.8755740000000004e-06,2.8059810000000004e-06,76.67455,41.28067,1.9194522e-09,9.052933,0.001582225,0.1292113,0.000171444208,2.5241943e-05,0.001843262,0.2416471,0.000171444208,2.5241943e-05,0.0023195380000000003,0.6729048000000001,0.000171444208,2.5241943e-05,0.0023733620000000004,0.5406987,0.000171444208,2.5241943e-05,2.5026889999999997
155,1607763600,3.575461e-05,3.575463e-05,0.0002611259999999997,0.090580463,0.02622293,0.004754357,0.009786445999999999,0.007608202999999999,4.036775e-06,3.698251e-05,23.524219999999996,57.6,3.764834e-06,2.398826e-06,1.1843570000000001e-06,8.033138e-07,6.359395000000001e-07,4.971973e-07,4.291367e-07,3.696751e-07,3.08539e-06,1.9030379999999998e-06,2.80558e-06,81.68824000000001,49.901070000000004,7.784507e-10,9.162964,0.001510187,0.11143549999999999,2.2216276000000004e-05,2.873821e-06,0.001570209,0.12110400000000002,2.2216276000000004e-05,2.873821e-06,0.001623989,0.14989141,2.2216276000000004e-05,2.873821e-06,0.001744499,0.1531621,2.2216276000000004e-05,2.873821e-06,2.5025260000000005
155,1607764200,9.425548999999999e-05,9.425548999999999e-05,0.09193396000000001,8.445524983999999,0.06640092,0.005867157999999999,0.012352753999999999,0.008827103000000001,8.413171900000001e-05,0.00065005984,34.131479999999996,106.7,2.5033476e-05,9.020455e-06,2.078455e-06,1.1123049000000001e-06,6.980274999999999e-07,5.511504e-07,4.3775959999999995e-07,3.8169330000000003e-07,3.126203e-06,1.8749220000000002e-06,2.8131920000000002e-06,73.87505,37.554590000000005,2.6217093e-09,8.986860000000002,0.0016046249999999997,0.13700890000000002,0.00036981786299999995,4.5369435e-05,0.0018919269999999998,0.28436950000000005,0.00036981786299999995,4.5369435e-05,0.002480777,0.9416227000000001,0.00036981786299999995,4.5369435e-05,0.002573942,0.8620732,0.00036981786299999995,4.5369435e-05,2.5026090000000005
155,1607764800,0.00012106145,0.00012106175,0.253645896,12.7431617733,0.08713382,0.006091622,0.011920927000000001,0.008694681,0.000124774722,0.0009158687399999999,33.34774,121.9,3.6364814000000006e-05,1.0752192e-05,2.36939e-06,1.0733746000000002e-06,7.417044000000001e-07,5.529398999999999e-07,4.5176839999999994e-07,3.905428e-07,3.1394950000000003e-06,1.8858639999999999e-06,2.808888e-06,71.99144,35.184396,3.4968427999999997e-09,8.942953000000001,0.0016081519999999998,0.1441626,0.000670142855,7.8546014e-05,0.0019411069999999999,0.3428774,0.000670142855,7.8546014e-05,0.002730202,1.468085,0.000670142855,7.8546014e-05,0.002647323,1.0369208,0.000670142855,7.8546014e-05,2.50272
155,1607765400,5.999585e-05,5.999587e-05,0.0439928099,3.153498175,0.046735610000000004,0.005438619,0.011185955000000001,0.008519723,3.9531922e-05,0.00035889073,32.97231,95.2,1.3533567e-05,4.317753e-06,1.500232e-06,8.828470999999999e-07,6.661518e-07,5.254768e-07,4.465005e-07,3.616113e-07,3.060535e-06,1.8909560000000002e-06,2.812246e-06,77.55529999999999,41.13508,1.5412483000000001e-09,9.075537999999998,0.0015667470000000003,0.122551,0.000186041583,2.2190216e-05,0.001764245,0.1774054,0.000186041583,2.2190216e-05,0.002297737,0.5607951,0.000186041583,2.2190216e-05,0.0022661689999999997,0.3788797,0.000186041583,2.2190216e-05,2.502628
155,1607766000,3.81784e-05,3.81784e-05,0.008324202999999999,0.30892227,0.026961789999999996,0.004863078,0.010053833000000002,0.007777467000000001,5.869613e-06,4.730875e-05,25.012099999999997,62.8,4.6636350000000005e-06,2.7135030000000002e-06,1.2247209999999998e-06,8.028392000000001e-07,6.047744e-07,5.014563e-07,4.2867449999999995e-07,3.552128e-07,3.117001e-06,1.8943210000000002e-06,2.782973e-06,80.99198,47.90142,8.53789e-10,9.146663000000002,0.001493054,0.10984395,2.6465605e-05,3.6371073e-06,0.0016148819999999998,0.1299788,2.6465605e-05,3.6371073e-06,0.0016922820000000002,0.17823897000000002,2.6465605e-05,3.6371073e-06,0.001882524,0.1891951,2.6465605e-05,3.6371073e-06,2.5026839999999995
