StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1608193200,0.0009514225555555556,0.0009514236666666666,0.029756972222222226,-0.7623358888888888,0.07556994444444444,0.024891088888888892,0.050979388888888894,0.0441562,5.0625055555555555e-05,0.000496935,185.31133333333332,228.11111111111111,1.4649911111111112e-06,1.7963311111111112e-06,1.0460728888888888e-06,7.328767777777779e-07,5.773613333333333e-07,4.773308888888889e-07,4.121248888888888e-07,3.7883788888888885e-07,0.00034183233333333335,0.00012368933333333334,3.303048888888889e-06,86.43615555555556,79.30858888888889,3.215205555555555e-08,8.479412222222223,0.0015165877777777777,0.11250055555555555,3.987631111111111e-06,6.775983333333334e-07,0.001640403333333333,0.13089077777777777,3.987631111111111e-06,6.775983333333334e-07,0.001030881,0.08359247777777778,3.987631111111111e-06,6.775983333333334e-07,0.0014743144444444446,0.1341416222222222,3.987631111111111e-06,6.775983333333334e-07,2.481904444444444
140,1608193800,0.0007925778,0.0007925778,0.0248557305,-1.1374630000000001,0.06594557,0.02436864,0.04338232000000001,0.037652370000000004,5.0183680000000004e-05,0.00044062720000000004,203.9273,242.0,1.3963780000000001e-06,1.699044e-06,1.0148197e-06,7.281346e-07,5.675836e-07,4.799037e-07,3.981047e-07,3.678151e-07,0.0002708401,0.0001154529,3.343083e-06,87.2927,80.94243,2.6691580000000003e-08,8.554365,0.001494577,0.10944620000000001,3.077099e-06,5.743446000000001e-07,0.001588685,0.1223997,3.077099e-06,5.743446000000001e-07,0.0009753602,0.05418648,3.077099e-06,5.743446000000001e-07,0.001401898,0.10430231000000001,3.077099e-06,5.743446000000001e-07,2.4819090000000004
140,1608194400,0.0014689319999999998,0.0014689319999999998,0.02450365,-1.247523,0.08124529999999999,0.03393533,0.05891696999999999,0.051715290000000004,8.080032e-05,0.000751463,227.30969999999996,249.9,1.371355e-06,1.7652169999999999e-06,1.0126425000000003e-06,7.186944000000001e-07,5.706939e-07,4.776405e-07,4.084398e-07,3.851802e-07,0.0006198682,0.0001046482,3.234652e-06,84.33286999999999,65.00797,4.990584e-08,8.289478,0.001535252,0.11540949999999998,4.550951e-06,6.543944e-07,0.001775168,0.1515455,4.550951e-06,6.543944e-07,0.0010106577999999997,0.08637637,4.550951e-06,6.543944e-07,0.001428012,0.13853517,4.550951e-06,6.543944e-07,2.481896
140,1608195000,0.0013069064000000002,0.0013069064000000002,0.0017123329999999993,-0.9644920499999999,0.08021497,0.030854290000000006,0.05681390000000001,0.048787199999999996,7.789695e-05,0.0006879184,209.9273,241.8,1.3534619999999998e-06,1.7451749999999998e-06,1.0366419000000001e-06,7.351064999999999e-07,5.57395e-07,4.677205e-07,4.1776929999999996e-07,3.7287390000000004e-07,0.0005290543,0.0001146495,3.062309e-06,85.39412,70.37875999999999,4.437275e-08,8.379370999999999,0.001526479,0.11399250000000001,3.7122720000000005e-06,6.162125999999999e-07,0.001738323,0.1459843,3.7122720000000005e-06,6.162125999999999e-07,0.0009776223999999997,0.06224674,3.7122720000000005e-06,6.162125999999999e-07,0.001385647,0.10737006999999998,3.7122720000000005e-06,6.162125999999999e-07,2.4818890000000002
140,1608195600,0.0008015922999999999,0.0008015925,-0.024994930000000002,-0.5128638000000001,0.06979741999999999,0.0225242,0.048102179999999994,0.04026481,5.6477679999999995e-05,0.00044309730000000004,175.4431,224.9,1.392518e-06,1.671574e-06,9.941595e-07,7.381653000000001e-07,5.671133000000001e-07,4.645179e-07,4.016687e-07,3.5625889999999997e-07,0.00028400109999999996,0.00010725445,2.951696e-06,87.22864999999999,78.08316,2.706697e-08,8.554965,0.0014922960000000002,0.10866559999999999,3.910121e-06,6.348023e-07,0.0015812929999999999,0.1215067,3.910121e-06,6.348023e-07,0.0010046577000000002,0.0724186,3.910121e-06,6.348023e-07,0.0014146839999999998,0.12328600999999999,3.910121e-06,6.348023e-07,2.481911
140,1608196200,0.0009465266000000001,0.0009465266000000001,0.009204359700000001,-0.40392229999999996,0.07525406999999999,0.0235407,0.053934249999999996,0.045816520000000006,6.04843e-05,0.0005224094,160.51389999999998,209.9,1.4660250000000003e-06,1.7139859999999998e-06,9.992947999999999e-07,7.027540000000001e-07,5.603376000000001e-07,4.771736e-07,4.149187e-07,3.6825840000000006e-07,0.00035979750000000003,0.00010375117999999999,3.008586e-06,87.54911,73.20837000000002,3.2018030000000005e-08,8.510563000000001,0.0015056820000000002,0.11085930000000002,4.386008000000001e-06,6.783612e-07,0.001634426,0.1292879,4.386008000000001e-06,6.783612e-07,0.0010436914,0.08936057,4.386008000000001e-06,6.783612e-07,0.0014347180000000002,0.13203857,4.386008000000001e-06,6.783612e-07,2.4818679999999995
140,1608196800,0.000772073,0.000772073,-0.0022506,-0.6341745,0.06895975000000001,0.02273316,0.04654023,0.038681990000000006,5.5599930000000005e-05,0.0004445588,183.0865,221.4,1.3724869999999998e-06,1.735329e-06,9.90352e-07,7.221815000000001e-07,5.434137999999999e-07,4.6660689999999995e-07,3.948781e-07,3.574959e-07,0.0002418047,0.000134576,3.0730259999999995e-06,88.39068,86.67690999999999,2.6018350000000004e-08,8.555586,0.0014859970000000002,0.10826500000000001,3.2884630000000004e-06,6.054618e-07,0.0015739640000000002,0.12112609999999999,3.2884630000000004e-06,6.054618e-07,0.0009902793999999999,0.06597342,3.2884630000000004e-06,6.054618e-07,0.001419152,0.11452184000000001,3.2884630000000004e-06,6.054618e-07,2.481891
140,1608197400,0.0012413411,0.0012413411,0.014690258000000001,-1.1702988,0.07957672000000002,0.03053377,0.05274695,0.04560265,0.00011037604,0.0007709376999999999,217.47580000000002,249.2,1.4054809999999998e-06,1.7419169999999998e-06,1.014144e-06,7.300858999999999e-07,5.775274000000001e-07,4.693007e-07,4.0761379999999995e-07,3.7370679999999996e-07,0.0005006907,0.00011004748,3.212178e-06,85.42831,70.73468,4.211618999999999e-08,8.438580000000002,0.0015323609999999999,0.11496559999999997,4.08587e-06,6.503567e-07,0.001723767,0.1440607,4.08587e-06,6.503567e-07,0.0009955302,0.06245941000000001,4.08587e-06,6.503567e-07,0.001402242,0.10990188000000001,4.08587e-06,6.503567e-07,2.481851
140,1608198000,0.0016148371,0.0016148371,0.018502304,-1.475543,0.08198186999999998,0.03652795,0.05705013,0.05110369,0.00010076397000000001,0.0008831722000000001,231.59170000000003,250.0,1.387614e-06,1.7049189999999999e-06,1.0434632e-06,7.427141e-07,5.605579e-07,4.900597e-07,4.2202090000000005e-07,3.763339e-07,0.0006917096000000001,0.00010590452999999999,3.0759310000000003e-06,83.70666,64.40414000000001,5.503336999999999e-08,8.334102,0.001563765,0.11995700000000001,3.939633000000001e-06,6.147088e-07,0.0017985630000000002,0.1561887,3.939633000000001e-06,6.147088e-07,0.0009842607999999999,0.07041528,3.939633000000001e-06,6.147088e-07,0.0014157640000000003,0.12212165,3.939633000000001e-06,6.147088e-07,2.4819029999999995
140,1608198600,0.0011531658,0.0011531658,0.013875533999999998,-1.2203306,0.07435615999999999,0.03003758,0.05115654000000001,0.044433900000000005,7.105068e-05,0.0006324673,219.9707,249.1,1.418763e-06,1.7413690000000002e-06,1.0376245e-06,7.287006e-07,5.740884999999999e-07,4.748524e-07,4.227557000000001e-07,3.8942510000000003e-07,0.0004392701,0.0001272548,3.267374e-06,85.886,73.39439999999999,3.906902e-08,8.412581,0.001533674,0.11477270000000002,4.431498e-06,6.575187e-07,0.001674618,0.1364901,4.431498e-06,6.575187e-07,0.0010256031,0.07930414999999999,4.431498e-06,6.575187e-07,0.0014254759999999997,0.12673929,4.431498e-06,6.575187e-07,2.4818779999999996
140,1608199200,0.0028002640000000002,0.0028002640000000002,-0.014241041,-1.3285079999999998,0.10191847000000001,0.04745371999999999,0.07979291,0.07103356999999999,0.00013059733999999998,0.001316843,236.33560000000003,249.7,1.462845e-06,1.763399e-06,1.0062954e-06,7.153183000000001e-07,5.929995999999999e-07,4.891061e-07,4.4083100000000004e-07,3.905944e-07,0.0012664893,0.00012301699999999998,3.7416699999999997e-06,82.80917000000002,59.50113,9.58226e-08,8.084556,0.001635772,0.1307101,4.667027e-06,6.783478999999999e-07,0.002089708,0.204432,4.667027e-06,6.783478999999999e-07,0.0010044807,0.09872578,4.667027e-06,6.783478999999999e-07,0.0014984579999999998,0.15535479000000002,4.667027e-06,6.783478999999999e-07,2.481867
140,1608199800,0.0035702579999999998,0.0035702579999999998,-0.018395799999999997,-1.210619,0.1146668,0.05246486,0.09219425,0.08329293000000002,0.00010541903,0.0016318449999999998,233.96710000000002,250.0,1.4696480000000001e-06,1.757758e-06,1.0554192999999998e-06,7.348306e-07,6.108959e-07,4.930830999999999e-07,4.692944e-07,4.1950380000000004e-07,0.0016650310000000002,0.00010927768,3.7751059999999994e-06,80.72583,56.424670000000006,1.2230175999999998e-07,7.989216000000001,0.00169204,0.13987290000000002,6.390057999999999e-06,8.345472e-07,0.002292277,0.24211139999999998,6.390057999999999e-06,8.345472e-07,0.0010630304,0.11818411,6.390057999999999e-06,8.345472e-07,0.001435459,0.16450776,6.390057999999999e-06,8.345472e-07,2.482072
140,1608200400,0.002596964,0.002596964,-0.02256404,-1.173429,0.10060764,0.04500262,0.07976966,0.07105152,7.515618e-05,0.0012088249999999997,236.71459999999996,249.7,1.422486e-06,1.8378989999999998e-06,1.0199847000000002e-06,7.582331999999999e-07,5.928728000000001e-07,4.880776e-07,4.3747420000000005e-07,3.8508039999999997e-07,0.001157098,0.000130895,3.5298910000000003e-06,83.46733,60.234519999999996,8.881785000000001e-08,8.123903,0.001633543,0.1303169,5.783197e-06,7.860551999999999e-07,0.0020673409999999994,0.20155810000000002,5.783197e-06,7.860551999999999e-07,0.0010535454,0.11156393,5.783197e-06,7.860551999999999e-07,0.001467786,0.1630282,5.783197e-06,7.860551999999999e-07,2.481717
140,1608201000,0.003366002,0.003366002,-0.01971958,-0.8854776000000001,0.1178207,0.04774399,0.09448446,0.08509125000000001,0.00010339493,0.001583903,220.48960000000002,246.9,1.374568e-06,1.70674e-06,1.0117833e-06,7.302369e-07,5.789948e-07,4.796004e-07,4.5689630000000005e-07,4.015574e-07,0.001535995,0.00013665856,3.561323e-06,82.12262,58.65313999999999,1.1532229000000001e-07,8.011778,0.0016716539999999998,0.1370309,6.722005999999999e-06,8.259976e-07,0.0022199150000000003,0.22762699999999997,6.722005999999999e-06,8.259976e-07,0.0010455848999999999,0.13911023,6.722005999999999e-06,8.259976e-07,0.00146178,0.1908941,6.722005999999999e-06,8.259976e-07,2.481895
140,1608201600,0.0021484670000000003,0.0021484670000000003,-0.02224614,-0.6218198,0.10138856999999998,0.03701247,0.07893869,0.06891085,7.642644e-05,0.0010187335,203.1435,234.1,1.3897190000000001e-06,1.6941229999999998e-06,1.0771919e-06,7.351925e-07,5.884136e-07,4.847323e-07,4.0887739999999993e-07,4.000416e-07,0.0008694624999999999,0.0001944521,3.5260750000000004e-06,85.41586,68.82300000000001,7.326446000000001e-08,8.150451,0.0015947180000000002,0.1243504,5.143992e-06,6.876518e-07,0.0019128980000000003,0.1747664,5.143992e-06,6.876518e-07,0.0010036104,0.10721430000000001,5.143992e-06,6.876518e-07,0.001456791,0.15635274000000002,5.143992e-06,6.876518e-07,2.481901
140,1608202200,0.0030834749999999996,0.0030834749999999996,-0.016789270000000002,-0.8030006000000001,0.11478390000000001,0.04525633999999999,0.09280244,0.08268347000000001,8.159758000000001e-05,0.001386951,219.3218,236.4,1.397127e-06,1.7127099999999998e-06,1.045768e-06,7.2603e-07,5.763005e-07,4.792426999999999e-07,4.2755309999999996e-07,3.912089e-07,0.0013655084000000002,0.00016586600000000003,3.606906e-06,83.60073,61.11595,1.0560827e-07,8.072738999999999,0.001627201,0.1290865,6.3835689999999995e-06,8.003092999999998e-07,0.0021377820000000004,0.2142078,6.3835689999999995e-06,8.003092999999998e-07,0.0010568183,0.12773494999999999,6.3835689999999995e-06,8.003092999999998e-07,0.001440147,0.17011495000000001,6.3835689999999995e-06,8.003092999999998e-07,2.481703
140,1608202800,0.002400901,0.002400901,-0.02469242,-0.6242728,0.10532341999999999,0.03891152,0.08387517000000001,0.07349475,9.145751999999998e-05,0.0011499846,208.45860000000002,233.9,1.3943150000000001e-06,1.6993100000000003e-06,1.0247275000000001e-06,7.415643e-07,5.638165e-07,4.705963e-07,4.213622e-07,3.7991329999999997e-07,0.0009903751000000002,0.0001998505,3.529635e-06,86.06672999999999,67.417,8.215818e-08,8.208742,0.001604155,0.1254591,6.839416999999999e-06,8.373238000000001e-07,0.001963505,0.18231760000000002,6.839416999999999e-06,8.373238000000001e-07,0.0010409402,0.12854593,6.839416999999999e-06,8.373238000000001e-07,0.0014596409999999998,0.17831377,6.839416999999999e-06,8.373238000000001e-07,2.481948
140,1608203400,0.001606005,0.001606005,-0.029931210000000003,-0.37472099999999997,0.09570386,0.03100729,0.07087706,0.05981894,6.607396000000002e-05,0.0007804054,186.0984,215.0,1.33174e-06,1.6672080000000001e-06,1.0299626000000002e-06,7.240483e-07,5.684797999999999e-07,4.7499360000000003e-07,4.038269e-07,3.6493930000000004e-07,0.0005157117000000001,0.0002772056,3.515454e-06,89.74749,85.77882,5.4655710000000003e-08,8.271464,0.001552178,0.117747,5.761378e-06,7.342705e-07,0.0017184049999999999,0.141598,5.761378e-06,7.342705e-07,0.0010102024,0.11320691999999999,5.761378e-06,7.342705e-07,0.001429896,0.16458210999999998,5.761378e-06,7.342705e-07,2.4818930000000003
140,1608204000,0.0018649819999999998,0.0018649819999999998,-0.02792961,-0.3006607,0.09998462,0.03200375,0.07653860999999999,0.06499179999999999,7.238544000000001e-05,0.0008988369,171.5607,206.4,1.4118569999999999e-06,1.636191e-06,9.921362999999997e-07,7.373594e-07,5.742947e-07,4.779256e-07,4.0441229999999993e-07,3.5588640000000006e-07,0.0006506961,0.00027174160000000003,3.4636120000000005e-06,88.86686,82.75423,6.362286000000001e-08,8.275395999999999,0.001570196,0.12102080000000001,5.627526e-06,7.614400000000001e-07,0.0017826849999999998,0.1526761,5.627526e-06,7.614400000000001e-07,0.0010277196,0.10983988,5.627526e-06,7.614400000000001e-07,0.001433191,0.15665781999999998,5.627526e-06,7.614400000000001e-07,2.4819
140,1608204600,0.002193033,0.002193033,-0.030739,-0.29560450000000005,0.10843480999999999,0.03463582999999999,0.08284712000000001,0.07177775,0.00011055402,0.0011171694,169.6384,202.3,1.355275e-06,1.70513e-06,1.0197750000000001e-06,7.510263e-07,5.549182e-07,4.817254e-07,4.0341820000000003e-07,3.860402e-07,0.000849889,0.00023628440000000002,3.6734379999999996e-06,88.11300999999999,72.22729,7.484847e-08,8.124193,0.001592901,0.1231196,5.504221e-06,7.284814e-07,0.0018867390000000001,0.1714114,5.504221e-06,7.284814e-07,0.0010119728,0.1070403,5.504221e-06,7.284814e-07,0.0014358250000000002,0.15647025,5.504221e-06,7.284814e-07,2.4819300000000006
140,1608205200,0.0027420939999999996,0.0027420939999999996,-0.02555476,-0.472363,0.11307079999999999,0.03942815,0.09149002,0.08000771000000001,5.944428e-05,0.0012109584,176.36479999999997,207.0,1.424595e-06,1.7428490000000004e-06,1.0338560000000002e-06,6.988181e-07,5.598754e-07,5.095884e-07,4.2285360000000004e-07,3.8816349999999994e-07,0.0011514019999999997,0.0002092086,3.655263e-06,86.24141999999999,65.67211999999999,9.371587e-08,8.072385,0.00160649,0.1259321,4.037440000000001e-06,6.704094e-07,0.002029448,0.1940988,4.037440000000001e-06,6.704094e-07,0.0010236169,0.07297202,4.037440000000001e-06,6.704094e-07,0.0013899110000000002,0.11595793000000001,4.037440000000001e-06,6.704094e-07,2.481869
140,1608205800,0.0032020980000000004,0.0032020980000000004,-0.02168386,-0.5647518999999999,0.1187193,0.04371412,0.09795344,0.08622598999999999,4.5725699999999995e-05,0.001380304,192.7196,219.4,1.3788919999999998e-06,1.717737e-06,9.818365999999999e-07,7.281801e-07,5.789834e-07,4.855757e-07,4.281679e-07,3.786342e-07,0.0013807989999999998,0.0002097757,3.7799379999999994e-06,86.24531999999999,63.49172,1.096268e-07,7.945168,0.001650045,0.132727,5.428615e-06,7.488208e-07,0.002146064,0.21409889999999998,5.428615e-06,7.488208e-07,0.0010227616,0.10500450000000001,5.428615e-06,7.488208e-07,0.00141967,0.15163198000000003,5.428615e-06,7.488208e-07,2.481903
140,1608206400,0.0033188600000000007,0.0033188600000000007,-0.02616385,-0.6321121,0.11993589999999998,0.044875700000000004,0.0984945,0.08680451,7.049809e-05,0.0014713939999999998,195.11260000000001,223.3,1.4403419999999999e-06,1.70339e-06,1.0337014999999999e-06,7.341903999999999e-07,5.876841e-07,4.824479e-07,4.315898e-07,3.9984099999999993e-07,0.0014741420000000001,0.0001746753,3.7861899999999996e-06,82.78358,60.748270000000005,1.1368188000000003e-07,8.002562999999999,0.001673432,0.1365451,5.017822e-06,7.200477e-07,0.002206389,0.22556579999999998,5.017822e-06,7.200477e-07,0.0010167295999999998,0.09488171,5.017822e-06,7.200477e-07,0.0014251149999999998,0.1416133,5.017822e-06,7.200477e-07,2.4818890000000002
140,1608207000,0.002473497,0.002473497,-0.03512915,-0.47574000000000005,0.10782087999999998,0.03787237,0.08645712,0.07491153,5.697116999999999e-05,0.0010909708,184.16079999999997,221.0,1.430708e-06,1.701187e-06,9.811405000000002e-07,7.045698e-07,5.639672e-07,4.902285000000001e-07,4.264599e-07,3.908069e-07,0.0009967424,0.00022965369999999999,3.6557879999999995e-06,87.03823,70.4803,8.447379000000001e-08,8.081330999999999,0.00160002,0.12499450000000001,6.475706000000001e-06,8.227558e-07,0.0019765,0.184305,6.475706000000001e-06,8.227558e-07,0.0010313688999999998,0.12092347999999997,6.475706000000001e-06,8.227558e-07,0.0014324189999999999,0.16611146999999998,6.475706000000001e-06,8.227558e-07,2.4819690000000003
140,1608207600,0.002378887,0.002378887,-0.03012935,-0.4360479,0.10655785,0.03766061,0.08544246999999999,0.07352148,5.939739e-05,0.0010552547,195.6506,229.5,1.3690610000000001e-06,1.707821e-06,1.0318113999999999e-06,7.296422e-07,5.717165000000001e-07,4.7598160000000004e-07,4.200964e-07,3.973465e-07,0.0009452614999999999,0.0002339555,3.5187800000000004e-06,86.43010000000001,71.13877000000001,8.127345000000001e-08,8.127965,0.0015958349999999999,0.1244483,5.145411e-06,7.092503000000001e-07,0.0019393540000000001,0.178881,5.145411e-06,7.092503000000001e-07,0.0009960436999999999,0.09344766,5.145411e-06,7.092503000000001e-07,0.001408535,0.13828172,5.145411e-06,7.092503000000001e-07,2.481777
140,1608208200,0.001899667,0.001899667,-0.03825276,-0.30108379999999996,0.09943018,0.0326436,0.0781417,0.06639913,4.433587000000001e-05,0.0008629929999999999,176.0485,208.6,1.5024849999999998e-06,1.6916040000000001e-06,9.583839e-07,7.432812e-07,5.549697e-07,4.795219e-07,4.0189729999999997e-07,3.573475e-07,0.0006972062,0.00024261160000000004,3.3228440000000006e-06,89.80787000000001,76.29429,6.482482999999999e-08,8.217116,0.001565225,0.1197374,6.324367e-06,9.203061000000002e-07,0.0018165529999999998,0.15730879999999997,6.324367e-06,9.203061000000002e-07,0.0010624560999999999,0.11862405000000001,6.324367e-06,9.203061000000002e-07,0.001445937,0.16373719,6.324367e-06,9.203061000000002e-07,2.481869
140,1608208800,0.0025783579999999998,0.0025783579999999998,-0.03525374999999999,-0.5190564,0.10902977999999999,0.0386833,0.08690068,0.07578155,6.698909000000001e-05,0.0011467610999999999,184.1159,208.7,1.465542e-06,1.7247210000000001e-06,1.0125235999999999e-06,7.09455e-07,5.946304e-07,4.712733e-07,4.1362609999999997e-07,3.7140119999999996e-07,0.0010923908,0.00018630469999999998,3.7143039999999994e-06,85.99166,66.96842000000001,8.822213e-08,8.173556,0.001620289,0.1275781,5.947713e-06,8.092234999999999e-07,0.0019979409999999996,0.18872910000000004,5.947713e-06,8.092234999999999e-07,0.0010672148000000002,0.11488818999999999,5.947713e-06,8.092234999999999e-07,0.001446289,0.16174925999999998,5.947713e-06,8.092234999999999e-07,2.4818639999999994
140,1608209400,0.0026125959999999996,0.0026125959999999996,-0.02228165,-0.4985015,0.12474049999999999,0.03912544,0.08921096,0.07789205,5.333922e-05,0.0012075157,184.05530000000002,209.1,1.377477e-06,1.736475e-06,1.0038849000000001e-06,7.209651e-07,5.755416999999999e-07,4.944028e-07,4.6563330000000003e-07,4.755579e-07,0.0011183507999999998,0.0001767189,4.379961e-06,84.33534,63.96061999999999,8.937192e-08,8.19604,0.0016142669999999997,0.1291313,6.712518999999999e-06,8.239495999999999e-07,0.002013167,0.19107380000000002,6.712518999999999e-06,8.239495999999999e-07,0.0010219051,0.12732061,6.712518999999999e-06,8.239495999999999e-07,0.0014486649999999998,0.17875157000000003,6.712518999999999e-06,8.239495999999999e-07,2.481904
