StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1607563200,0.0006634063,0.0006634063,-0.349958,1.044532455,0.1316532,0.02090633,0.03793672,0.03186708,9.50388e-05,0.0009055153999999999,182.6626,202.0,3.133814e-05,5.9961480000000005e-06,5.241059e-06,1.9836119999999996e-05,5.0891169e-06,3.840825000000001e-06,1.790221e-05,3.5176007000000004e-06,0.0002011187,1.888621e-06,3.593434000000001e-05,67.14304,45.93685,2.1456509999999997e-08,8.557350000000001,0.00513047,1.6018029999999999,2.9043130000000002e-05,6.139824e-06,0.004017201,0.8790813,2.9043130000000002e-05,6.139824e-06,0.003564618,0.6014742,2.9043130000000002e-05,6.139824e-06,0.005356005,1.3790589999999998,2.9043130000000002e-05,6.139824e-06,2.534538
33,1607563800,0.0007236299,0.0007236300000000001,-0.30267920000000004,0.14688384399999996,0.11188156999999999,0.022316549999999998,0.03983003,0.03394429,7.544407e-05,0.0007717433,196.0035,209.7,3.1896869999999994e-05,3.775038000000001e-06,3.825557e-06,1.7583439999999998e-05,4.8245469e-06,2.342734e-06,1.6063920000000002e-05,1.6063181e-06,0.0002417715,2.261339e-06,3.5863439999999996e-05,69.85486999999999,47.11623999999999,2.378185e-08,8.535249,0.004894549,1.3924783,2.8454989999999997e-05,6.058069e-06,0.0037725659999999993,0.7564256,2.8454989999999997e-05,6.058069e-06,0.003628221,0.6201549999999999,2.8454989999999997e-05,6.058069e-06,0.0052353619999999995,1.3093810000000001,2.8454989999999997e-05,6.058069e-06,2.534601
33,1607564400,0.0007243471,0.0007243473000000001,-0.281783,-0.2585222,0.07760454,0.022531399999999997,0.040146600000000005,0.034237609999999995,4.726039e-05,0.0004440355,197.6402,208.4,3.155224e-05,4.669115e-06,5.474269e-06,1.6644469999999998e-05,2.2925226e-06,1.2956498999999997e-06,1.4951999999999998e-05,8.446037000000001e-07,0.0002461472,2.333639e-06,3.59673e-05,71.5703,47.317099999999996,2.3898919999999995e-08,8.528498000000003,0.0048353960000000005,1.1795374,2.9375050000000003e-05,5.916280999999999e-06,0.003817653,0.7934319,2.9375050000000003e-05,5.916280999999999e-06,0.00362129,0.6137044,2.9375050000000003e-05,5.916280999999999e-06,0.0052893490000000005,1.327621,2.9375050000000003e-05,5.916280999999999e-06,2.5345819999999994
33,1607565000,0.000629892,0.000629892,-0.3390364,0.2742206,0.10517718000000001,0.02057122,0.037380250000000004,0.03157889,6.418061e-05,0.0006565622,186.7145,200.6,3.2588350000000005e-05,5.07205e-06,5.571072e-06,1.683048e-05,2.8213174e-06,1.7460382e-06,1.564575e-05,1.6477971000000002e-06,0.000195142,2.110012e-06,3.57712e-05,71.43803,46.495349999999995,2.0633460000000005e-08,8.582664,0.004800644000000001,1.2260841,2.7105060000000003e-05,6.03761e-06,0.00383014,0.8257018,2.7105060000000003e-05,6.03761e-06,0.0036789959999999995,0.6331481,2.7105060000000003e-05,6.03761e-06,0.005390785,1.3860670000000002,2.7105060000000003e-05,6.03761e-06,2.534562
33,1607565600,0.0007419495,0.0007419498,-0.247488,2.3715392299999998,0.18794108999999998,0.02154947,0.03901796,0.03251925,0.00020132237,0.0015571305,186.20229999999998,206.3,3.1806709999999996e-05,4.251073999999999e-06,2.5229826e-05,2.816457e-05,8.630872899999998e-06,6.3535518e-06,2.0338729999999998e-05,5.2075055e-06,0.0002028349,2.117176e-06,3.603967e-05,64.14851,44.208929999999995,2.3675709999999997e-08,8.540007000000001,0.005711447,2.6200938999999996,3.072701e-05,6.2777480000000005e-06,0.004657203,1.9304601999999995,3.072701e-05,6.2777480000000005e-06,0.0036847649999999996,0.6348764,3.072701e-05,6.2777480000000005e-06,0.005285975,1.3271400000000002,3.072701e-05,6.2777480000000005e-06,2.5346010000000003
33,1607566200,0.0007041568000000001,0.0007041568000000001,-0.3098928899999999,0.9755747890000002,0.12874365000000002,0.02113252,0.038447970000000005,0.031975239999999995,0.00014024845,0.0010976402,187.84259999999998,206.0,3.182273e-05,7.519567999999999e-06,1.8365294000000002e-05,3.079833e-05,7.9579659e-06,4.4072676e-06,1.751107e-05,3.9625249e-06,0.0001917782,2.0211120000000003e-06,3.5934490000000006e-05,67.33507,44.540910000000004,2.2541370000000002e-08,8.541649000000001,0.005678427,2.4833585,2.6837600000000002e-05,6.112038e-06,0.004575312,1.6580023000000002,2.6837600000000002e-05,6.112038e-06,0.003648034,0.6189568,2.6837600000000002e-05,6.112038e-06,0.005369583,1.402428,2.6837600000000002e-05,6.112038e-06,2.534542
33,1607566800,0.0006376765999999999,0.0006376767,-0.351773314,2.0649663400000002,0.12789359,0.020157549999999996,0.03663404,0.030679920000000006,0.00012042168,0.0009521145000000002,180.47930000000002,196.5,3.2719379999999996e-05,4.831412e-06,6.286639e-06,2.35992e-05,7.5443563000000004e-06,4.7720008e-06,1.7093249999999998e-05,2.5797907e-06,0.0001816537,1.8434599999999998e-06,3.591486e-05,69.52437,45.60169,2.0588989999999997e-08,8.558329,0.005127920999999999,2.0693227999999997,3.547499000000001e-05,6.660569e-06,0.003923588,0.9388296000000003,3.547499000000001e-05,6.660569e-06,0.003709742,0.6481796,3.547499000000001e-05,6.660569e-06,0.005367167999999999,1.380415,3.547499000000001e-05,6.660569e-06,2.534573
33,1607567400,0.0006184984999999999,0.0006184986,-0.38224159999999996,0.3023380239999999,0.10238527,0.02030851,0.03698901,0.03112854,5.7394429999999996e-05,0.0005381381,181.4134,195.9,3.256839e-05,5.07455e-06,4.3613149999999994e-06,1.78685e-05,3.3485191000000005e-06,1.7388462e-06,1.5248400000000001e-05,1.2252873999999998e-06,0.0001902551,1.860504e-06,3.56998e-05,70.35101,46.33542,2.017223e-08,8.563892,0.004865034999999999,1.2867796999999999,2.716218e-05,6.029544999999999e-06,0.003830776,0.7553561,2.716218e-05,6.029544999999999e-06,0.00365759,0.6231148000000001,2.716218e-05,6.029544999999999e-06,0.005435542,1.404729,2.716218e-05,6.029544999999999e-06,2.534568
33,1607568000,0.0006297671000000001,0.0006297671000000001,-0.392742,1.144380362,0.12343628999999998,0.020307940000000003,0.03685852,0.03099274,8.572713e-05,0.0007801453999999999,182.4013,199.3,3.181725e-05,4.068035e-06,4.517115e-06,1.903789e-05,4.4642174e-06,2.978887e-06,1.7546679999999998e-05,3.4986436e-06,0.0001892273,1.837095e-06,3.5890030000000006e-05,70.01739999999998,46.19532,2.0454e-08,8.607562,0.005031811,1.5119827,2.872997e-05,5.956504000000001e-06,0.0037726450000000003,0.7825188999999999,2.872997e-05,5.956504000000001e-06,0.0036800279999999997,0.6266119,2.872997e-05,5.956504000000001e-06,0.005287666,1.320468,2.872997e-05,5.956504000000001e-06,2.5345579999999996
33,1607568600,0.0005530816,0.0005530817,-0.44692740000000003,0.3467377,0.09060796,0.01907569,0.034746530000000005,0.02922707,4.313267e-05,0.00041388879999999995,179.7302,192.7,3.152861e-05,4.430797e-06,4.7341830000000005e-06,1.6880779999999998e-05,1.9700194e-06,1.3665143999999999e-06,1.515705e-05,1.0697931999999998e-06,0.0001618532,1.81278e-06,3.5737119999999995e-05,71.61967000000001,46.39096,1.8161239999999997e-08,8.633394,0.004770415,1.1501211,2.5544610000000003e-05,5.693943000000001e-06,0.0038065580000000003,0.7808378,2.5544610000000003e-05,5.693943000000001e-06,0.00369267,0.6316776,2.5544610000000003e-05,5.693943000000001e-06,0.005220305,1.2928419999999998,2.5544610000000003e-05,5.693943000000001e-06,2.534598
33,1607569200,0.0005338188,0.0005338189,-0.45820429999999995,0.9852295,0.10660578999999999,0.01850603,0.03396647,0.0284026,6.420336e-05,0.0005953763,173.51219999999998,189.4,3.213145999999999e-05,4.310556e-06,4.738543e-06,1.79935e-05,2.6917884e-06,2.2372872e-06,1.5969190000000002e-05,1.3789969e-06,0.00014796010000000002,1.806495e-06,3.569134e-05,70.12107,45.84489000000001,1.741929e-08,8.625407,0.004858557,1.2949569999999997,3.0405140000000004e-05,6.2677900000000005e-06,0.003799053,0.7828208999999999,3.0405140000000004e-05,6.2677900000000005e-06,0.0037110829999999996,0.6405874,3.0405140000000004e-05,6.2677900000000005e-06,0.005285206,1.3305669999999998,3.0405140000000004e-05,6.2677900000000005e-06,2.534548
33,1607569800,0.0006080098999999999,0.0006080101000000001,-0.3907407,0.13057275000000002,0.08838755999999999,0.02020725,0.036726060000000005,0.03090905,4.5607550000000003e-05,0.00043999670000000003,183.7422,195.6,3.241568e-05,3.926972999999999e-06,3.533841e-06,1.639068e-05,1.9571872000000002e-06,1.3811850000000002e-06,1.4966550000000003e-05,1.2128577e-06,0.00019062970000000004,1.851958e-06,3.5738359999999994e-05,72.21793,46.83371000000001,1.9944789999999997e-08,8.600853,0.004709224,1.1246928999999999,3.056081000000001e-05,6.277184999999999e-06,0.0036566259999999996,0.6929882,3.056081000000001e-05,6.277184999999999e-06,0.003697606,0.6368,3.056081000000001e-05,6.277184999999999e-06,0.005303625,1.3293519999999999,3.056081000000001e-05,6.277184999999999e-06,2.534514
33,1607570400,0.0006866291,0.0006866291,-0.3457693,0.887126279,0.13000992,0.02113606,0.038320629999999994,0.032045370000000004,0.00012043012000000002,0.0010855338000000001,185.14550000000003,204.7,3.1967250000000005e-05,5.857844e-06,1.1843248e-05,2.2269320000000002e-05,8.1322146e-06,4.4555891e-06,1.7505880000000003e-05,3.079588e-06,0.00020022950000000002,1.8410280000000002e-06,3.61329e-05,66.78022999999999,45.11859,2.2090700000000003e-08,8.569165,0.005404512000000001,1.9627044000000002,2.716566e-05,6.004235999999999e-06,0.004243703,1.2509039000000002,2.716566e-05,6.004235999999999e-06,0.0036783890000000007,0.6285701,2.716566e-05,6.004235999999999e-06,0.0053611579999999995,1.366564,2.716566e-05,6.004235999999999e-06,2.534553
33,1607571000,0.0006467196999999999,0.0006467196999999999,-0.3642297,0.164728866,0.09485837,0.02082929,0.03780809,0.03184957,5.897498e-05,0.0005679668000000001,189.74919999999997,203.0,3.223301e-05,5.689706e-06,5.678991000000001e-06,1.962197e-05,3.0753125000000005e-06,1.5956026999999999e-06,1.526076e-05,1.4762864000000002e-06,0.00020115900000000002,1.8107339999999998e-06,3.575859e-05,69.50632999999999,46.1978,2.1136180000000003e-08,8.576388999999999,0.004977507,1.3310896,2.868538e-05,5.8622599999999995e-06,0.003990051,0.8908457999999999,2.868538e-05,5.8622599999999995e-06,0.003743951,0.6399871,2.868538e-05,5.8622599999999995e-06,0.005378221,1.381192,2.868538e-05,5.8622599999999995e-06,2.534532
33,1607571600,0.0006636318000000001,0.0006636318000000001,-0.36188190000000003,0.672771599,0.12708537,0.020949219999999998,0.03798444,0.03192955,9.516688e-05,0.0009644218999999999,187.4048,206.9,3.27048e-05,3.390973e-06,5.924468e-06,1.9462749999999996e-05,5.1422664e-06,4.216223e-06,1.787372e-05,2.5768133e-06,0.00020273879999999997,1.8545029999999999e-06,3.593063e-05,67.97603,46.04804,2.15299e-08,8.594213,0.005169001,1.6724488999999998,2.865618e-05,5.948375e-06,0.0038541869999999994,0.8099506999999999,2.865618e-05,5.948375e-06,0.003762645,0.6514044,2.865618e-05,5.948375e-06,0.00531412,1.324555,2.865618e-05,5.948375e-06,2.5345059999999995
33,1607572200,0.0006624370000000001,0.0006624370000000001,-0.33428270000000004,0.10695927329999999,0.10753927,0.02119735,0.038296149999999994,0.03236354,5.5699929999999994e-05,0.0005790052999999999,186.256,200.5,3.285534e-05,3.5714849999999994e-06,5.119519e-06,1.691814e-05,2.654826e-06,1.6880248999999999e-06,1.560573e-05,1.6182936e-06,0.00021359639999999998,1.8782100000000001e-06,3.5712499999999994e-05,70.69013,46.79393,2.17924e-08,8.598344,0.004804025,1.2061167000000002,2.785277e-05,6.057664e-06,0.003749064,0.7620991,2.785277e-05,6.057664e-06,0.0038045220000000003,0.6701444999999999,2.785277e-05,6.057664e-06,0.005326048000000001,1.320846,2.785277e-05,6.057664e-06,2.534505
33,1607572800,0.000733405,0.0007334050999999999,-0.29801674,0.85939818,0.12713668,0.02197564,0.03954536000000001,0.03322104,0.00013376333,0.0012894419999999998,188.24740000000003,205.9,3.15034e-05,6.838416000000001e-06,1.5316612e-05,2.5973270000000002e-05,8.3904131e-06,2.5160441000000004e-06,1.5903209999999998e-05,1.7873800000000001e-06,0.00022079809999999995,1.8648520000000005e-06,3.581071e-05,67.34322,45.122460000000004,2.3842680000000004e-08,8.532302999999999,0.005384158,2.0084489000000003,3.0041280000000002e-05,6.046341e-06,0.004409394000000001,1.5106255,3.0041280000000002e-05,6.046341e-06,0.003694306,0.6322732999999999,3.0041280000000002e-05,6.046341e-06,0.005335914,1.349933,3.0041280000000002e-05,6.046341e-06,2.534533
33,1607573400,0.0006736155000000001,0.0006736156,-0.3406694,-0.032979541000000015,0.09233116,0.02147582,0.038654940000000006,0.03276104,4.931220999999999e-05,0.00048171819999999997,188.20399999999998,199.6,3.11385e-05,3.5916269999999997e-06,3.6370159999999997e-06,1.663407e-05,2.4671937e-06,1.5258331999999998e-06,1.5198370000000001e-05,1.2162331000000001e-06,0.00022377260000000003,1.8669470000000003e-06,3.575925e-05,71.91396,47.30392,2.2212260000000004e-08,8.578178,0.004752568,1.1774345,2.7471259999999996e-05,5.789229e-06,0.0036707980000000003,0.6982815,2.7471259999999996e-05,5.789229e-06,0.003652046,0.6190548,2.7471259999999996e-05,5.789229e-06,0.005215961,1.270782,2.7471259999999996e-05,5.789229e-06,2.5345419999999996
33,1607574000,0.0006870383,0.0006870385,-0.33182079999999997,0.28489744,0.10701761000000001,0.02145798,0.03877925,0.032665429999999995,7.503432e-05,0.0006871597,188.87190000000004,205.2,3.151349e-05,4.374619e-06,8.547724000000002e-06,2.0138529999999996e-05,4.4905074e-06,2.6442575000000002e-06,1.64192e-05,2.2004031e-06,0.0002154865,1.8757160000000001e-06,3.58284e-05,68.60382,46.17137,2.238694e-08,8.575788,0.0051875179999999995,1.5897256,2.744595e-05,6.08962e-06,0.0040084940000000005,0.9915136,2.744595e-05,6.08962e-06,0.003739605,0.6487312,2.744595e-05,6.08962e-06,0.005227927,1.2952020000000002,2.744595e-05,6.08962e-06,2.534516
33,1607574600,0.0006560251,0.0006560253,-0.3509821,0.3614052499999999,0.11663122000000001,0.020986200000000003,0.037962609999999994,0.03205516,7.201844e-05,0.0007008945,187.33210000000003,202.9,3.1248530000000006e-05,5.441806000000001e-06,5.5097619999999995e-06,1.8719309999999996e-05,3.2755599e-06,2.4614456e-06,1.58932e-05,1.3246884e-06,0.0002063807,1.8950470000000003e-06,3.5862410000000005e-05,69.02529,46.44199,2.1413760000000002e-08,8.552882,0.004951166999999999,1.3937510999999998,2.889001e-05,6.130732e-06,0.0038727839999999998,0.8478710000000002,2.889001e-05,6.130732e-06,0.0036958259999999993,0.6342169,2.889001e-05,6.130732e-06,0.005311089,1.315076,2.889001e-05,6.130732e-06,2.534538
33,1607575200,0.0006253901000000001,0.0006253901000000001,-0.36765400000000004,0.06473709200000001,0.09646237999999999,0.020559949999999997,0.03720435,0.03137495,4.767333e-05,0.00046681810000000006,187.35639999999998,199.8,3.1259770000000006e-05,3.306923e-06,3.88886e-06,1.6888529999999998e-05,2.3058334e-06,1.9760342999999997e-06,1.5114240000000003e-05,1.16638e-06,0.0001989664,1.879596e-06,3.594248e-05,71.57090000000001,47.04615,2.052651e-08,8.589806,0.004799210999999999,1.1816314,2.5597339999999996e-05,5.797412000000001e-06,0.0036741509999999996,0.7041474000000001,2.5597339999999996e-05,5.797412000000001e-06,0.0036955950000000003,0.6292471,2.5597339999999996e-05,5.797412000000001e-06,0.005215964,1.252473,2.5597339999999996e-05,5.797412000000001e-06,2.5344679999999995
33,1607575800,0.0006114955,0.0006114957000000001,-0.3767608,-0.050281579,0.07082712,0.020399149999999998,0.03698478,0.031236149999999997,3.473252e-05,0.00035069260000000004,183.5624,195.7,3.174393e-05,3.0684730000000002e-06,2.273939e-06,1.6073249999999997e-05,1.1744396e-06,7.518734000000001e-07,1.4357429999999998e-05,5.217828999999999e-07,0.00019806950000000003,1.903574e-06,3.5809350000000006e-05,74.55449,47.48040999999999,2.022938e-08,8.572334,0.004597671,1.0060763000000001,2.5774819999999997e-05,5.954049999999999e-06,0.003498917,0.6080207,2.5774819999999997e-05,5.954049999999999e-06,0.003751583,0.6478978,2.5774819999999997e-05,5.954049999999999e-06,0.005204223000000001,1.2566900000000003,2.5774819999999997e-05,5.954049999999999e-06,2.534484
33,1607576400,0.0006123947000000001,0.0006123948000000001,-0.3851618,0.15227187999999997,0.08633007000000001,0.02028679,0.03686248,0.031068100000000005,5.2243450000000005e-05,0.0005219153,183.63840000000002,197.9,3.191972e-05,3.17344e-06,3.003422e-06,1.7468130000000002e-05,2.0742829000000004e-06,1.1793884e-06,1.5176809999999999e-05,1.2190768000000002e-06,0.0001932028,1.949413e-06,3.5830370000000006e-05,73.46055,47.06801,2.0142000000000003e-08,8.58912,0.0047534479999999995,1.1615587,2.8727799999999996e-05,5.904875e-06,0.0035756860000000002,0.6534890999999998,2.8727799999999996e-05,5.904875e-06,0.0037682169999999995,0.653821,2.8727799999999996e-05,5.904875e-06,0.005237509,1.2721630000000002,2.8727799999999996e-05,5.904875e-06,2.534516
33,1607577000,0.0006452007000000001,0.0006452007000000001,-0.3530384,0.409805404,0.10278583,0.020665919999999997,0.03777408,0.031726939999999995,7.727354999999999e-05,0.0007040712,185.14010000000002,199.1,3.254944000000001e-05,3.5206090000000003e-06,9.278821e-06,1.9393240000000002e-05,4.302534900000001e-06,2.4201876e-06,1.5761229999999996e-05,1.8321964999999996e-06,0.00019572370000000002,1.9647540000000002e-06,3.58536e-05,69.20526,45.949419999999996,2.100574e-08,8.578260000000002,0.005046531,1.5278863999999999,2.712264e-05,5.942451e-06,0.003941447000000001,0.9757559,2.712264e-05,5.942451e-06,0.0038025710000000002,0.6676171999999999,2.712264e-05,5.942451e-06,0.005307012000000001,1.304149,2.712264e-05,5.942451e-06,2.534518
33,1607577600,0.0006287598,0.0006287598,-0.3716634,0.505556048,0.09506611,0.020354979999999998,0.03712946,0.031176180000000005,8.000073e-05,0.0007557131999999999,182.59689999999998,200.9,3.200368999999999e-05,4.958631e-06,5.725232e-06,1.9952350000000002e-05,4.2082701e-06,2.7690256999999997e-06,1.5599419999999996e-05,1.5542737999999997e-06,0.000189747,1.9304149999999995e-06,3.593142e-05,70.69666,46.14454,2.050029e-08,8.564379,0.00499983,1.5015930999999998,2.841163e-05,5.907732e-06,0.0038620620000000003,0.8997717,2.841163e-05,5.907732e-06,0.0037380370000000005,0.6383794,2.841163e-05,5.907732e-06,0.005326266,1.343069,2.841163e-05,5.907732e-06,2.5345180000000003
33,1607578200,0.0006293405999999999,0.0006293405999999999,-0.3504118,0.3402124,0.09994825,0.02046626,0.03735194000000001,0.031462420000000005,7.176674000000001e-05,0.0007245375,187.808,200.8,3.2607430000000004e-05,4.4414290000000005e-06,6.0926240000000006e-06,1.9161129999999997e-05,3.4666457e-06,1.6380801e-06,1.5005839999999997e-05,9.438103000000001e-07,0.0001936394,1.91661e-06,3.5757220000000005e-05,70.20248,46.26101,2.059669e-08,8.580392,0.004879301,1.3252311,2.8284119999999994e-05,6.236212999999999e-06,0.003844648,0.8956804,2.8284119999999994e-05,6.236212999999999e-06,0.0038023219999999995,0.6717077999999999,2.8284119999999994e-05,6.236212999999999e-06,0.005340438999999999,1.335446,2.8284119999999994e-05,6.236212999999999e-06,2.534536
33,1607578800,0.0006154274999999999,0.0006154274999999999,-0.3604563,0.07819871000000002,0.07848226999999999,0.02037983,0.03715443,0.03135707,4.5728550000000005e-05,0.0004500313999999999,186.0849,199.0,2.9822739999999994e-05,3.073642e-06,4.257628e-06,1.6255520000000002e-05,2.6170498e-06,1.6394257000000002e-06,1.482269e-05,1.0010274000000001e-06,0.00019651770000000002,1.961044e-06,3.574534e-05,73.15763,47.374019999999994,2.0250120000000005e-08,8.574963,0.004708148,1.1566800999999998,2.5892309999999997e-05,5.330908e-06,0.003627516,0.7084906,2.5892309999999997e-05,5.330908e-06,0.003578519,0.5890216000000001,2.5892309999999997e-05,5.330908e-06,0.005108828000000001,1.206065,2.5892309999999997e-05,5.330908e-06,2.534559
33,1607579400,0.0006394865,0.0006394865,-0.38992730000000003,0.6460589699999999,0.09690090999999999,0.02073726,0.03623969,0.03133965000000001,9.759594e-05,0.0009520080000000001,189.2614,205.7,1.4792771999999998e-05,5.428203000000001e-06,1.1235941999999998e-05,1.830805e-05,4.7043293e-06,3.0860683e-06,1.53237e-05,1.2469308000000002e-06,0.0002077611,2.043468e-06,3.581197e-05,70.69945,48.61916,2.084015e-08,8.572894000000002,0.004969749,1.4838333000000001,1.7588498e-05,3.3588168000000003e-06,0.003916383,1.1404619,1.7588498e-05,3.3588168000000003e-06,0.0022590359,0.32209282,1.7588498e-05,3.3588168000000003e-06,0.0034585419999999998,0.7157516,1.7588498e-05,3.3588168000000003e-06,2.5345310000000003
