StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
236,1608167400,1.04956e-06,1.04956e-06,0.2791512,0.3662588,0.004063499,0.0007614672999999999,0.0019505300000000002,0.0016031709999999998,9.076364e-08,5.919089e-07,0.0,0.0,2.300353e-08,3.6394169999999996e-08,2.499397e-08,1.971674e-08,1.7473710000000002e-08,1.620789e-08,1.5198539999999998e-08,1.4539679999999997e-08,5.2749600000000004e-08,3.156348e-08,2.72927e-07,110.8901,93.73146,9.751147e-12,9.405497,0.00024645769999999997,0.0031496450000000004,5.961984000000002e-08,1.04772e-08,0.0002167796,0.002380502,5.961984000000002e-08,1.04772e-08,0.00012255880000000002,0.0007770277,5.961984000000002e-08,1.04772e-08,0.00018917729999999998,0.0018171040000000004,5.961984000000002e-08,1.04772e-08,2.4544740000000003
236,1608168000,1.0919584e-06,1.0919584e-06,0.27357040000000005,0.268191979,0.004412065000000001,0.0007899253,0.001964782,0.001625674,8.547626000000001e-08,6.107345999999999e-07,0.0,0.0,2.510873e-08,3.945585e-08,2.607563e-08,2.304178e-08,1.929261e-08,1.6898809999999997e-08,1.543262e-08,1.438395e-08,5.4502350000000006e-08,3.188840999999999e-08,2.7989449999999997e-07,110.3143,92.39149,1.0242166999999999e-11,9.404216000000002,0.00025917750000000004,0.003422436,5.467823999999999e-08,1.0226119e-08,0.0002237774,0.002538948,5.467823999999999e-08,1.0226119e-08,0.00012358000000000003,0.0007793289,5.467823999999999e-08,1.0226119e-08,0.00020010460000000004,0.002023225,5.467823999999999e-08,1.0226119e-08,2.4544780000000004
236,1608168600,1.0543809e-06,1.0543809e-06,0.08852200499999999,0.5397956300000001,0.003897007,0.0007487872000000001,0.0019470389999999998,0.0014327860000000001,8.58028e-08,6.00416e-07,0.0,0.0,2.4934410000000002e-08,3.762441e-08,2.5890460000000003e-08,2.1423880000000002e-08,1.885479e-08,1.63322e-08,1.5377520000000003e-08,1.424799e-08,5.173678e-08,3.0459510000000005e-08,2.702957e-07,110.29830000000001,92.33962,9.899044e-12,9.403815999999997,0.0002519794,0.003285841,6.677206e-08,1.1324471999999998e-08,0.00021964489999999997,0.002464294,6.677206e-08,1.1324471999999998e-08,0.0001265238,0.0008315368,6.677206e-08,1.1324471999999998e-08,0.0001932175,0.0019040020000000001,6.677206e-08,1.1324471999999998e-08,2.454464
236,1608169200,1.0661274999999999e-06,1.0661274999999999e-06,0.2926932,0.31393378699999996,0.003996979999999999,0.0007744472,0.0019662580000000002,0.0016317679999999998,8.852956e-08,6.016886e-07,0.0,0.0,2.3749290000000003e-08,3.748875e-08,2.5478829999999998e-08,2.136515e-08,1.8421999999999998e-08,1.6595329999999997e-08,1.557668e-08,1.427281e-08,5.332234999999999e-08,3.168623e-08,2.750947e-07,110.5284,93.07431,9.914167e-12,9.405183000000001,0.000253049,0.0032870209999999998,5.966663e-08,1.0501692999999998e-08,0.00021795510000000002,0.002421909,5.966663e-08,1.0501692999999998e-08,0.00012362780000000002,0.0008161635,5.966663e-08,1.0501692999999998e-08,0.0001951231,0.001943942,5.966663e-08,1.0501692999999998e-08,2.4544780000000004
236,1608169800,1.0750128000000001e-06,1.0750128000000001e-06,0.22559726999999996,0.3421548,0.0040317289999999995,0.0007752745999999999,0.001964941,0.0015746970000000003,8.867145e-08,6.099133e-07,0.0,0.0,2.434179e-08,3.889319e-08,2.6110590000000003e-08,2.095305e-08,1.871994e-08,1.67323e-08,1.559474e-08,1.4605880000000002e-08,5.382157999999999e-08,3.1849440000000004e-08,2.758712e-07,110.21300000000001,92.26377,1.013102e-11,9.403341000000001,0.00025335989999999997,0.003302828,5.814224999999999e-08,1.0386029e-08,0.00022208210000000005,0.0025012789999999995,5.814224999999999e-08,1.0386029e-08,0.00012856589999999998,0.0008875487,5.814224999999999e-08,1.0386029e-08,0.00019717900000000002,0.002004323,5.814224999999999e-08,1.0386029e-08,2.454477
236,1608170400,1.0316726000000001e-06,1.0316726000000001e-06,0.15978520000000002,0.6874752299999999,0.0041584280000000005,0.0007289012,0.001978873,0.001502316,8.879380999999999e-08,5.959688e-07,0.0,0.0,2.287512e-08,3.4881220000000004e-08,2.4688869999999995e-08,1.953898e-08,1.77306e-08,1.567532e-08,1.4351270000000002e-08,1.3341599999999998e-08,5.390428e-08,3.076195e-08,2.6808030000000003e-07,110.96679999999999,93.76697999999999,9.631e-12,9.405611,0.0002442912,0.0030965859999999997,5.403846e-08,1.0111856999999999e-08,0.00021333519999999998,0.002326541,5.403846e-08,1.0111856999999999e-08,0.0001246822,0.0008331215,5.403846e-08,1.0111856999999999e-08,0.0001847568,0.0017609449999999999,5.403846e-08,1.0111856999999999e-08,2.4544610000000007
236,1608171000,1.0262169e-06,1.0262169999999999e-06,0.0542992685,0.7679097000000001,0.004187374,0.0007195408,0.0019579800000000002,0.001411594,8.580284999999999e-08,6.066702000000001e-07,0.0,0.0,2.3531940000000003e-08,3.539775e-08,2.4451559999999998e-08,2.056129e-08,1.7112079999999994e-08,1.558678e-08,1.4339850000000002e-08,1.322031e-08,5.172627999999999e-08,3.0718270000000004e-08,2.664496e-07,110.93230000000001,93.50697999999998,9.60397e-12,9.404641999999999,0.0002455419,0.003120224,6.266083e-08,1.0566359e-08,0.00021525530000000002,0.0023664029999999996,6.266083e-08,1.0566359e-08,0.00012352510000000001,0.0008134291,6.266083e-08,1.0566359e-08,0.00018858210000000003,0.0018088299999999998,6.266083e-08,1.0566359e-08,2.4544570000000006
236,1608171600,1.0638589e-06,1.0638589e-06,0.067418415,0.5801274999999999,0.004050143000000001,0.0007462082,0.001947733,0.0014507880000000002,8.564514e-08,6.143446e-07,0.0,0.0,2.483874e-08,3.863226e-08,2.632199e-08,2.186878e-08,1.8198649999999997e-08,1.732008e-08,1.5028479999999998e-08,1.438059e-08,5.234952e-08,3.1654999999999995e-08,2.713157e-07,110.4078,92.42526999999998,1.0022444e-11,9.403611999999999,0.0002533018,0.003317039,6.731592999999999e-08,1.1478434e-08,0.00022104379999999998,0.002497099,6.731592999999999e-08,1.1478434e-08,0.0001285325,0.0009145159,6.731592999999999e-08,1.1478434e-08,0.00019824869999999998,0.0020322790000000006,6.731592999999999e-08,1.1478434e-08,2.454457
236,1608172200,1.0389069999999999e-06,1.0389080000000001e-06,0.032496250000000004,0.7138437,0.003982983,0.0007260688999999999,0.001957993,0.0013755789999999998,8.548186e-08,5.991169e-07,0.0,0.0,2.3415e-08,3.675556e-08,2.5780040000000003e-08,2.0493060000000003e-08,1.775788e-08,1.604888e-08,1.4682299999999998e-08,1.4330420000000001e-08,5.037959e-08,3.0780110000000004e-08,2.690281e-07,110.71419999999998,93.32750000000001,9.686728e-12,9.405122,0.0002487862,0.003197968,5.442016e-08,1.0350070000000001e-08,0.0002174202,0.002399089,5.442016e-08,1.0350070000000001e-08,0.000123247,0.0008366577999999999,5.442016e-08,1.0350070000000001e-08,0.00019410129999999998,0.0019229989999999999,5.442016e-08,1.0350070000000001e-08,2.454453
236,1608172800,1.0261689e-06,1.0261689e-06,-0.098076528,0.7407816,0.003972111,0.0007198646000000001,0.001898603,0.0012008904000000002,8.563109e-08,6.132875e-07,0.0,0.0,2.3717110000000002e-08,3.4680739999999995e-08,2.46863e-08,2.013574e-08,1.701878e-08,1.6025890000000002e-08,1.5149059999999998e-08,1.3535719999999996e-08,5.365994e-08,3.051811e-08,2.6394859999999993e-07,110.50489999999999,92.83938,9.637053e-12,9.404581,0.00024482000000000003,0.0031106470000000002,6.141137e-08,1.0751082e-08,0.0002155857,0.002360956,6.141137e-08,1.0751082e-08,0.00012094810000000002,0.0007691041999999999,6.141137e-08,1.0751082e-08,0.000186294,0.0017679529999999998,6.141137e-08,1.0751082e-08,2.4544430000000004
236,1608173400,1.0266476e-06,1.0266476e-06,0.07320890999999999,0.7837942999999999,0.0038744730000000007,0.0007179707,0.001984177,0.0014081610000000002,8.387826e-08,6.100925999999999e-07,0.0,0.0,2.302212e-08,3.485784e-08,2.433199e-08,1.976465e-08,1.7397360000000002e-08,1.591922e-08,1.448842e-08,1.3554339999999998e-08,5.520078e-08,2.9748620000000002e-08,2.650158e-07,110.7171,93.17871,9.703357e-12,9.404130999999998,0.0002474896,0.0031438729999999997,6.092837e-08,1.0538354000000002e-08,0.000209861,0.002234156,6.092837e-08,1.0538354000000002e-08,0.0001220306,0.0007730928,6.092837e-08,1.0538354000000002e-08,0.0001881871,0.001798985,6.092837e-08,1.0538354000000002e-08,2.4544540000000006
236,1608174000,1.0160869e-06,1.0160869e-06,-0.03533988,0.8491140999999999,0.003978226,0.0007080439,0.0019193519999999998,0.0012896691000000003,8.690662000000001e-08,6.022634e-07,0.0,0.0,2.325122e-08,3.4451119999999994e-08,2.5103490000000004e-08,2.024419e-08,1.6944499999999997e-08,1.581489e-08,1.4841040000000002e-08,1.351007e-08,5.1308410000000004e-08,3.0299950000000004e-08,2.6226460000000003e-07,110.8374,93.41733,9.493021999999999e-12,9.40465,0.0002455868,0.0031365280000000004,5.6033289999999996e-08,1.0167293e-08,0.0002135099,0.002330464,5.6033289999999996e-08,1.0167293e-08,0.0001213919,0.0007685463,5.6033289999999996e-08,1.0167293e-08,0.0001862867,0.0017714360000000001,5.6033289999999996e-08,1.0167293e-08,2.454448
236,1608174600,1.0050673e-06,1.0050673e-06,-0.024671882,0.8667684,0.0039002539999999997,0.0007024656000000001,0.001942093,0.001276344,8.653234000000001e-08,5.899685e-07,0.0,0.0,2.1290839999999997e-08,3.4179940000000006e-08,2.356077e-08,1.9625629999999998e-08,1.7095470000000003e-08,1.6028509999999997e-08,1.434886e-08,1.325551e-08,5.0277629999999996e-08,3.034339e-08,2.625189e-07,111.10320000000002,94.23896,9.312476000000001e-12,9.406115,0.00024281319999999994,0.003036141,5.6619330000000005e-08,1.0353509000000002e-08,0.0002111341,0.002263494,5.6619330000000005e-08,1.0353509000000002e-08,0.000116698,0.0007329728,5.6619330000000005e-08,1.0353509000000002e-08,0.00018274870000000001,0.0017145340000000002,5.6619330000000005e-08,1.0353509000000002e-08,2.4544469999999996
236,1608175200,1.0092855e-06,1.0092855e-06,-0.03480138,0.788344,0.003791282,0.0007104619,0.0019170549999999998,0.0012524530000000002,8.702383999999999e-08,5.945289999999999e-07,0.0,0.0,2.310491e-08,3.3620770000000007e-08,2.382343e-08,1.958648e-08,1.697641e-08,1.602309e-08,1.4104249999999999e-08,1.3798689999999999e-08,4.994825e-08,3.028946e-08,2.633422e-07,110.9845,93.88572,9.338513e-12,9.406412,0.00024319400000000002,0.0030721920000000005,5.8554480000000004e-08,1.0125412e-08,0.0002106251,0.002258949,5.8554480000000004e-08,1.0125412e-08,0.00012201290000000002,0.0008213667999999999,5.8554480000000004e-08,1.0125412e-08,0.000187335,0.0018227879999999999,5.8554480000000004e-08,1.0125412e-08,2.454449
236,1608175800,1.0006597e-06,1.0006597e-06,-0.0042880600000000015,0.8775731999999999,0.004041721999999999,0.0007020119999999999,0.00194519,0.001288848,8.387236000000001e-08,5.859260000000002e-07,0.0,0.0,2.2330099999999998e-08,3.3801709999999994e-08,2.3154640000000002e-08,1.960582e-08,1.705032e-08,1.5607609999999998e-08,1.4216660000000002e-08,1.311681e-08,4.92483e-08,3.036097e-08,2.618222e-07,111.2153,94.3548,9.202351000000001e-12,9.407169999999999,0.00024235520000000002,0.0030492500000000003,5.585281999999999e-08,9.948755e-09,0.0002095687,0.002227951,5.585281999999999e-08,9.948755e-09,0.00011898880000000001,0.0007486715,5.585281999999999e-08,9.948755e-09,0.0001840021,0.0017183259999999998,5.585281999999999e-08,9.948755e-09,2.454448
236,1608176400,9.969642e-07,9.969642e-07,-0.037163427,0.8960060999999999,0.00403314,0.0006996163,0.001914644,0.0012480093000000001,8.777884e-08,5.88156e-07,0.0,0.0,2.124254e-08,3.37743e-08,2.333259e-08,1.955643e-08,1.679957e-08,1.531382e-08,1.454965e-08,1.314034e-08,5.023602e-08,2.97231e-08,2.6080230000000004e-07,111.05440000000002,94.10973999999999,9.182453999999999e-12,9.406886,0.000238958,0.002973823,5.4630040000000006e-08,9.310611000000002e-09,0.00020936789999999997,0.0022369589999999997,5.4630040000000006e-08,9.310611000000002e-09,0.0001166862,0.0007522245000000001,5.4630040000000006e-08,9.310611000000002e-09,0.0001826024,0.001775112,5.4630040000000006e-08,9.310611000000002e-09,2.454446
236,1608177000,1.0272065e-06,1.0272065e-06,0.06073034200000001,0.7769403,0.0041295690000000005,0.0007193821999999999,0.001966211,0.0013731705999999997,8.412868e-08,6.043274e-07,0.0,0.0,2.335992e-08,3.547945e-08,2.442111e-08,2.02239e-08,1.8302150000000002e-08,1.5880090000000003e-08,1.4779930000000002e-08,1.4162020000000001e-08,5.063464999999999e-08,3.0254370000000006e-08,2.6609800000000003e-07,110.7233,93.38033,9.560304000000001e-12,9.404874000000001,0.00024952,0.003220439,6.180179999999999e-08,1.0303712000000002e-08,0.0002131503,0.002312262,6.180179999999999e-08,1.0303712000000002e-08,0.0001233053,0.0008165399,6.180179999999999e-08,1.0303712000000002e-08,0.00018984879999999998,0.001834488,6.180179999999999e-08,1.0303712000000002e-08,2.4544580000000003
236,1608177600,1.0039318e-06,1.0039319000000001e-06,-0.0037330880000000038,0.9056368000000001,0.00394047,0.0007007533,0.0019429590000000004,0.0012894379000000001,8.572662999999999e-08,5.925172e-07,0.0,0.0,2.2151610000000003e-08,3.26563e-08,2.4397829999999997e-08,1.986666e-08,1.723049e-08,1.575064e-08,1.418279e-08,1.358335e-08,5.1482870000000003e-08,3.0297679999999995e-08,2.6035749999999997e-07,110.881,93.85813,9.251421999999999e-12,9.40671,0.0002442129,0.0030909690000000003,5.5758e-08,9.991005e-09,0.0002110357,0.002254128,5.5758e-08,9.991005e-09,0.00011972319999999999,0.0007900150000000001,5.5758e-08,9.991005e-09,0.00018108949999999998,0.001703799,5.5758e-08,9.991005e-09,2.454451
236,1608178200,1.055241e-06,1.055241e-06,0.20244952,0.44658435,0.004032875,0.0007566105,0.0019528699999999996,0.0015680020000000002,9.072695e-08,6.099359e-07,0.0,0.0,2.413712e-08,3.617238e-08,2.4631809999999997e-08,2.066693e-08,1.843033e-08,1.623454e-08,1.560253e-08,1.5057179999999998e-08,5.25428e-08,3.1757350000000003e-08,2.723767e-07,110.70930000000001,93.33407,9.825972999999998e-12,9.405291,0.000250541,0.00325111,5.794965e-08,1.0144998e-08,0.00021620190000000002,0.0023699090000000003,5.794965e-08,1.0144998e-08,0.000124825,0.0007958115,5.794965e-08,1.0144998e-08,0.0001899365,0.001851682,5.794965e-08,1.0144998e-08,2.4544690000000005
236,1608178800,1.05486e-06,1.05486e-06,0.059448736999999995,0.6879958199999999,0.003933463,0.0007336976,0.001996279,0.0014143519000000002,8.043175000000001e-08,5.953918000000001e-07,0.0,0.0,2.3906750000000003e-08,3.7659229999999994e-08,2.641653e-08,2.1696960000000003e-08,1.809094e-08,1.6932450000000003e-08,1.5151849999999997e-08,1.41079e-08,5.260241e-08,3.1359710000000004e-08,2.694978e-07,110.33429999999998,92.39419999999998,9.931284e-12,9.403835,0.0002539525,0.003305217,6.027139e-08,1.0887674e-08,0.0002227288,0.0025133939999999995,6.027139e-08,1.0887674e-08,0.00012542829999999999,0.0008157196,6.027139e-08,1.0887674e-08,0.0001913789,0.001844351,6.027139e-08,1.0887674e-08,2.4544580000000003
236,1608179400,3.1241938e-06,3.1241938999999996e-06,-0.015987131999999998,0.13504299999999994,0.005360285,0.0013101661,0.0027058119999999997,0.0021116290000000003,3.0746594000000003e-07,1.9049470000000002e-06,0.0,0.0,2.2633520000000002e-08,3.4855829999999997e-08,2.4238559999999995e-08,1.9521920000000002e-08,1.7240630000000003e-08,1.5679229999999998e-08,1.4760430000000001e-08,1.4101629999999997e-08,1.09147375e-06,3.2459299999999996e-08,2.7512169999999996e-07,109.72829999999999,75.15232,7.9499327e-11,9.325817,0.00024554990000000005,0.0030629290000000003,5.750035e-08,1.0330749000000001e-08,0.00021958149999999998,0.002410729,5.750035e-08,1.0330749000000001e-08,0.0001251184,0.0009286144999999999,5.750035e-08,1.0330749000000001e-08,0.0001881354,0.0018904469999999995,5.750035e-08,1.0330749000000001e-08,2.4544500000000005
236,1608180000,1.0302186e-06,1.0302186e-06,0.015098749000000005,0.7832982,0.004032356,0.0007180573,0.0019515070000000003,0.001312942,8.457512e-08,5.901296e-07,0.0,0.0,2.259169e-08,3.540918e-08,2.434817e-08,2.0112299999999998e-08,1.727149e-08,1.6144130000000004e-08,1.4726570000000002e-08,1.370112e-08,5.458137000000001e-08,3.072697e-08,2.654856e-07,110.7954,93.35382999999999,9.704651000000001e-12,9.404366,0.0002453454,0.0031166740000000003,5.155822999999999e-08,9.663587999999999e-09,0.00021339510000000002,0.002315364,5.155822999999999e-08,9.663587999999999e-09,0.0001227784,0.0008136271000000001,5.155822999999999e-08,9.663587999999999e-09,0.00019000809999999998,0.001867092,5.155822999999999e-08,9.663587999999999e-09,2.454452
236,1608180600,1.027094e-06,1.027094e-06,0.04470338,0.7744295999999999,0.004133199,0.0007184598999999999,0.001962671,0.001415767,8.411305e-08,5.893962e-07,0.0,0.0,2.3816920000000002e-08,3.5693100000000006e-08,2.471742e-08,2.048019e-08,1.735963e-08,1.600275e-08,1.4715730000000001e-08,1.362391e-08,5.350451e-08,3.0055959999999995e-08,2.635688e-07,110.56379999999999,92.7504,9.670225000000001e-12,9.403929,0.00024740670000000006,0.003170333,6.363563999999999e-08,1.0512300000000001e-08,0.00021650929999999998,0.002363944,6.363563999999999e-08,1.0512300000000001e-08,0.0001221074,0.0007855545999999999,6.363563999999999e-08,1.0512300000000001e-08,0.0001898029,0.001854895,6.363563999999999e-08,1.0512300000000001e-08,2.4544550000000003
236,1608181200,1.0079759e-06,1.0079761e-06,-0.010866031999999996,0.9429171000000001,0.003852,0.0006977619000000001,0.0019495670000000004,0.001285488,8.374348e-08,6.005741000000001e-07,0.0,0.0,2.311237e-08,3.298902e-08,2.381927e-08,1.9198460000000002e-08,1.7213179999999998e-08,1.572456e-08,1.4417070000000002e-08,1.4057919999999999e-08,5.351538e-08,3.016894e-08,2.5975380000000005e-07,110.79950000000001,93.39019,9.457934e-12,9.404731,0.0002419212,0.003047857,5.442e-08,9.414831999999998e-09,0.0002086974,0.002215371,5.442e-08,9.414831999999998e-09,0.00011721470000000001,0.000725722,5.442e-08,9.414831999999998e-09,0.0001877734,0.001820346,5.442e-08,9.414831999999998e-09,2.4544500000000005
236,1608181800,1.0290009999999998e-06,1.0290009999999998e-06,0.11825848799999998,0.7010474999999999,0.003820201,0.0007249625000000001,0.0019673229999999996,0.0014853429999999999,8.554881e-08,5.992069999999999e-07,0.0,0.0,2.397121e-08,3.559247e-08,2.489784e-08,2.028134e-08,1.720066e-08,1.528892e-08,1.522661e-08,1.3990979999999998e-08,5.223855e-08,3.0319320000000004e-08,2.654844e-07,110.70809999999999,93.14599,9.605408e-12,9.404886000000001,0.0002449423,0.003114944,7.124362000000001e-08,1.1032234000000001e-08,0.00021564029999999998,0.0023498150000000003,7.124362000000001e-08,1.1032234000000001e-08,0.00012199069999999998,0.0007845941,7.124362000000001e-08,1.1032234000000001e-08,0.00018968029999999998,0.001850182,7.124362000000001e-08,1.1032234000000001e-08,2.45446
236,1608182400,1.0304919000000002e-06,1.0304919000000002e-06,0.1562878,0.6492846,0.003981998,0.00072983,0.0019640950000000003,0.001499211,8.782779e-08,5.994877e-07,0.0,0.0,2.2717680000000003e-08,3.460495e-08,2.491314e-08,1.956929e-08,1.760374e-08,1.509617e-08,1.490413e-08,1.3741299999999998e-08,5.3158580000000005e-08,3.038829e-08,2.6853359999999997e-07,110.91130000000001,93.91941,9.557077000000001e-12,9.405957,0.00024426,0.0030893220000000002,5.8060009999999995e-08,1.0055607000000001e-08,0.00021355270000000004,0.0023350719999999997,5.8060009999999995e-08,1.0055607000000001e-08,0.00012000540000000001,0.0007710942999999999,5.8060009999999995e-08,1.0055607000000001e-08,0.000187433,0.001804532,5.8060009999999995e-08,1.0055607000000001e-08,2.4544660000000005
236,1608183000,1.0388832e-06,1.0388833000000001e-06,0.19282764,0.5475329600000001,0.003957928999999999,0.0007428444999999999,0.0019713730000000002,0.001546857,8.776206000000001e-08,5.878304000000001e-07,0.0,0.0,2.34274e-08,3.556967e-08,2.4658e-08,1.975706e-08,1.720224e-08,1.5612220000000002e-08,1.516293e-08,1.3793680000000002e-08,5.282679e-08,3.091099e-08,2.705002e-07,111.00730000000001,93.84724,9.680703000000001e-12,9.40611,0.0002461653,0.0031150710000000005,6.25072e-08,1.0428868999999998e-08,0.0002132586,0.002307956,6.25072e-08,1.0428868999999998e-08,0.0001212294,0.0007719235,6.25072e-08,1.0428868999999998e-08,0.00019033429999999998,0.0018587360000000002,6.25072e-08,1.0428868999999998e-08,2.4544680000000003
236,1608183600,1.0039569000000002e-06,1.0039569000000002e-06,0.12588667,0.8765297000000001,0.0039273139999999995,0.0007017078,0.001994384,0.001466192,8.57851e-08,6.030308e-07,0.0,0.0,2.201506e-08,3.390884e-08,2.3958049999999998e-08,1.902899e-08,1.615227e-08,1.575732e-08,1.4453799999999999e-08,1.302717e-08,5.0576289999999996e-08,2.9855219999999996e-08,2.6323260000000007e-07,111.28009999999999,94.42825,9.226639999999999e-12,9.407478999999999,0.0002396418,0.002985352,6.110189e-08,1.0306543e-08,0.0002114499,0.0022814099999999998,6.110189e-08,1.0306543e-08,0.0001204155,0.0008079901,6.110189e-08,1.0306543e-08,0.0001823873,0.0017381750000000002,6.110189e-08,1.0306543e-08,2.4544570000000006
