StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1608272400,0.2194845,0.2194846,-0.10922773999999999,-1.3480966,0.8750515000000002,0.4131496,0.6321568,0.5767675,0.012381879,0.11714742999999998,7.733523e-07,1.029907e-06,1.8418103e-06,2.1135465e-06,2.4960009999999997e-06,2.584433e-06,3.4125869999999996e-06,1.0158315e-05,0.10435177,0.0025379037,0.0028267939999999997,82.82568,54.674189999999996,7.266380000000001e-06,7.298913000000001,0.007994795,2.956483,8.1887139e-05,7.5503594e-06,0.014768354000000001,9.369028000000002,8.1887139e-05,7.5503594e-06,0.0014276406,2.6273408000000003,8.1887139e-05,7.5503594e-06,0.0012207291,2.6217621,8.1887139e-05,7.5503594e-06,0.0022913869999999998,1.4684239e-05,1.4895423000000003e-05,-0.26454268999999997,35.192,0.05193235,0.003981527,0.0028108960000000002,1.3201843e-05,0.00010588887999999998
335,1608273000,0.17737399999999998,0.17737419999999998,-0.12102511999999999,-1.3067582999999998,0.798474,0.37081749999999997,0.5811176,0.5222035,0.00817699,0.08976908,7.319066999999999e-07,9.472512999999999e-07,2.05071e-06,2.390627e-06,3.104757e-06,2.489e-06,2.797651e-06,9.325028e-06,0.08228526,0.003168965,0.0032076500000000003,86.06842,56.6592,5.8697660000000004e-06,7.383126,0.007294659,2.591001,0.00010335021600000002,9.508646000000002e-06,0.013149558,7.393591000000001,0.00010335021600000002,9.508646000000002e-06,0.001387978,2.6916553000000003,0.00010335021600000002,9.508646000000002e-06,0.0011940519,2.7076957,0.00010335021600000002,9.508646000000002e-06,0.0025542530000000003,1.9034500000000002e-05,1.927409e-05,-0.35123749000000004,36.46673,0.05605435999999999,0.0044648940000000005,0.003110148,1.6582256999999998e-05,0.00011910384
335,1608273600,0.27499070000000003,0.2749911,-0.026494422,-1.265537,1.1285597,0.444511,0.7413981,0.6727711000000001,0.026272099,0.16363319999999998,1.158245e-06,1.5424384e-06,3.0164218e-06,2.931771e-06,3.302531e-06,4.026489e-06,4.866928e-06,1.109106e-05,0.13128915000000002,0.00305662,0.00311749,82.69856000000001,54.56361,9.110818e-06,7.383799000000001,0.008646109,3.7782850000000003,0.00011168096099999998,1.03200404e-05,0.015996879999999998,11.745651,0.00011168096099999998,1.03200404e-05,0.001579825,3.1439832,0.00011168096099999998,1.03200404e-05,0.0013720257999999999,3.1603676999999997,0.00011168096099999998,1.03200404e-05,0.0026677869999999996,2.2493622e-05,2.2734721999999998e-05,-0.26276630000000006,31.169410000000006,0.05779354,0.004688922,0.0030762180000000004,1.7832936e-05,0.0001140559
335,1608274200,0.1995357,0.19953579999999999,-0.08631405,-1.1226172,0.8988648999999999,0.3830496,0.6599451000000001,0.5963808,0.009961992,0.10767723,7.5312e-07,8.156220000000002e-07,1.6423894e-06,1.8395685000000002e-06,1.9305051e-06,1.8655635000000003e-06,2.6511941e-06,7.985147e-06,0.09308422999999999,0.003069078,0.00359446,85.43352,55.58696,6.609634999999999e-06,7.197866,0.007426344999999999,2.6195880000000002,0.00022912085899999996,2.0985585100000002e-05,0.01400723,8.243027000000001,0.00022912085899999996,2.0985585100000002e-05,0.0015331932999999999,4.446629799999999,0.00022912085899999996,2.0985585100000002e-05,0.0012993923999999998,4.5254829,0.00022912085899999996,2.0985585100000002e-05,0.0021468069999999997,1.0812010000000002e-05,1.1055688e-05,-0.34688990999999997,22.9508199,0.03496929,0.003677894,0.0026598340000000007,8.739129000000002e-06,7.2124068e-05
335,1608274800,0.2230044,0.2230045,-0.10381314000000001,-1.2490006999999999,0.9280774999999999,0.40952720000000004,0.6607702,0.6079311,0.015884792000000002,0.11317285000000002,6.337423999999999e-07,6.279378000000001e-07,1.348915e-06,1.4920720000000002e-06,1.5844305000000001e-06,1.7900339e-06,3.1388392e-06,7.0869479999999995e-06,0.10414447999999998,0.003646837000000001,0.003692703,85.72355,56.06731,7.3903550000000015e-06,7.140569999999999,0.007663940999999999,2.766696,0.000257354435,2.35627735e-05,0.014603809999999998,9.187500000000002,0.000257354435,2.35627735e-05,0.001626468,5.334493499999999,0.000257354435,2.35627735e-05,0.0013891130000000002,5.447378,0.000257354435,2.35627735e-05,0.002124072,8.472714e-06,8.721389e-06,-0.053543999999999994,28.1901779,0.033880253,0.003723375,0.002763206,4.7934099000000005e-06,4.564489e-05
335,1608275400,0.2964646,0.296465,-0.18029848,-1.2194841999999997,0.9701168000000001,0.47210599999999997,0.7399352,0.6815458,0.021122340000000003,0.15831864,8.158847000000001e-07,8.434433e-07,1.4933422999999999e-06,1.6882381000000001e-06,1.7447873000000003e-06,1.7742342999999998e-06,2.5484769e-06,7.729178e-06,0.13995531,0.004153141000000001,0.004105018,83.22326,55.04081,9.84126e-06,6.798596999999999,0.008913184000000001,3.6273969999999998,0.000296826173,2.7174755300000005e-05,0.01701155,12.454363,0.000296826173,2.7174755300000005e-05,0.0016641988,5.39857002,0.000296826173,2.7174755300000005e-05,0.0013785604,5.51583453,0.000296826173,2.7174755300000005e-05,0.0020690030000000002,7.483904e-06,7.727889000000001e-06,-0.27238778999999996,21.0284485,0.02466256,0.003662725,0.0027210680000000005,3.012169e-06,2.6812620999999995e-05
335,1608276000,0.23646659999999997,0.23646709999999999,-0.01629061,-1.1481995,0.9490421000000001,0.4199163,0.7399724999999999,0.6726205000000001,0.007823174,0.11696814,5.520538e-07,5.255668e-07,1.1116428000000001e-06,1.1262877e-06,1.184279e-06,1.4157542e-06,1.8870618e-06,5.789070000000001e-06,0.11149514999999999,0.004127321,0.002597053,85.33141000000002,55.183550000000004,7.843719000000001e-06,6.858917,0.007825387999999999,2.8285569999999995,0.00019212568300000003,1.7595225600000002e-05,0.015484320000000001,10.034012,0.00019212568300000003,1.7595225600000002e-05,0.0015135069999999999,4.246321,0.00019212568300000003,1.7595225600000002e-05,0.0012458538000000002,4.285581,0.00019212568300000003,1.7595225600000002e-05,0.001962361,6.562870000000001e-06,6.7849340000000006e-06,0.06185206000000003,23.7819773,0.022718757,0.0036641059999999994,0.0026183770000000003,2.9408453e-06,2.6710983000000002e-05
335,1608276600,0.2875157,0.2875159,-0.022686309999999998,-1.2001691,1.0558439,0.46229190000000003,0.7921747,0.7180719,0.014719293,0.14783181,1.6157617999999998e-06,2.9575030000000004e-06,4.9749360000000006e-06,6.506541e-06,9.127245000000001e-06,9.767906e-06,8.313770000000003e-06,1.3525556000000001e-05,0.13551821,0.004981787,0.0031992009999999996,82.24442,55.50708000000001,9.512255e-06,7.424185,0.009337616000000002,4.490069,0.000289017828,2.6502235e-05,0.01676127,12.258874,0.000289017828,2.6502235e-05,0.001833278,5.323409,0.000289017828,2.6502235e-05,0.0017691220000000001,5.502853,0.000289017828,2.6502235e-05,0.0034442099999999996,5.2555056e-05,5.2773041e-05,-0.07459125,17.4784066,0.061674231999999996,0.006511507,0.003684946,4.14662921e-05,0.000244675091
335,1608277200,0.17949436999999996,0.17949449999999997,-0.057521489999999995,-1.0133231999999999,0.9181405000000001,0.3602558,0.6444196,0.5778926,0.009031351999999998,0.09885343,9.784108000000002e-07,2.7763979999999997e-06,7.835150999999998e-06,1.0935846e-05,1.3076377000000001e-05,1.7457050000000003e-05,1.1228286e-05,1.7693371000000003e-05,0.07953934,0.006265537999999999,0.003860134,87.55427999999999,60.41686000000001,5.917118999999999e-06,7.871848,0.008564706,4.500133,0.00021177184099999998,1.94408684e-05,0.013178071,7.671942,0.00021177184099999998,1.94408684e-05,0.001582469,3.890933900000001,0.00021177184099999998,1.94408684e-05,0.0016371990000000002,4.077101000000001,0.00021177184099999998,1.94408684e-05,0.004397292,8.642204e-05,8.665119e-05,0.12767703,18.73201,0.07969597,0.009014517,0.0039211509999999995,7.588452e-05,0.0004393866
335,1608277800,0.18900780000000003,0.1890079,-0.06460789000000002,-1.2406015999999997,0.9439044000000001,0.3809944,0.6112312,0.5548669,0.008733494,0.10783742999999998,1.1279448000000001e-06,2.5603579999999998e-06,6.001620999999999e-06,9.834862999999998e-06,1.1758781e-05,1.717903e-05,1.0686281e-05,1.9758840000000004e-05,0.08481897999999999,0.00587663,0.0037280600000000005,86.46943,60.110479999999995,6.2346720000000016e-06,7.801464000000001,0.008723512,4.4395679999999995,0.00018975997099999998,1.7402402299999998e-05,0.013439495999999999,8.028842000000001,0.00018975997099999998,1.7402402299999998e-05,0.0015918520000000002,3.7825987,0.00018975997099999998,1.7402402299999998e-05,0.001625391,3.9086605,0.00018975997099999998,1.7402402299999998e-05,0.004153236,7.413213e-05,7.435673000000001e-05,-0.05524272,19.09352,0.07656019,0.007744425999999999,0.003846962,6.540069e-05,0.00038226760000000003
335,1608278400,0.4731803,0.47318049999999995,0.08790567,-1.598061,1.3197404000000001,0.6243055,0.9474295000000001,0.875314,0.028586984,0.2560473,2.56704e-06,4.787495999999999e-06,1.004643e-05,1.4055098999999998e-05,1.928314e-05,1.873903e-05,1.6414435000000002e-05,2.8781139999999997e-05,0.22869356999999998,0.004511432000000001,0.003270538,78.75273,53.16685,1.5662842000000003e-05,7.542666,0.012492644,7.854975999999999,0.0004823307139999999,4.4194264e-05,0.021884590000000002,20.969825000000004,0.0004823307139999999,4.4194264e-05,0.0022759,9.17069,0.0004823307139999999,4.4194264e-05,0.002255895,9.458818999999998,0.0004823307139999999,4.4194264e-05,0.0051197,0.00010313822,0.00010334166999999999,0.020434880000000002,12.76488,0.07788581,0.012409489,0.004946511,7.285909000000001e-05,0.00040886640000000005
335,1608279000,0.18268833999999998,0.18268870999999998,0.0434481,-1.1515331999999998,1.0334185999999999,0.363555,0.623119,0.5564796000000001,0.019153166000000003,0.11457686,9.019614e-07,2.8235271e-06,6.000633e-06,7.734821199999998e-06,8.425983e-06,1.4180161399999998e-05,1.4979912e-05,1.6192994000000003e-05,0.08307091,0.004818869999999999,0.003382922,85.41417,60.62979,6.031779e-06,7.748348999999999,0.008096127,4.077534,0.00020164401999999996,1.8452502e-05,0.012589649999999999,7.780095,0.00020164401999999996,1.8452502e-05,0.0015547210000000002,3.7863600000000006,0.00020164401999999996,1.8452502e-05,0.0015875479999999998,3.9131732,0.00020164401999999996,1.8452502e-05,0.0038636699999999996,6.651708900000001e-05,6.6717161e-05,-0.07886940399999998,22.385454,0.06970325999999999,0.007677054,0.004314031,5.699038100000001e-05,0.00035047055
335,1608279600,0.19544002,0.19544025999999998,0.07188111,-1.276824,1.0086673,0.3780178,0.6355694000000001,0.5713674999999999,0.019077095,0.12380695000000001,1.065465e-06,2.5537961999999998e-06,5.958989999999999e-06,7.624416999999999e-06,1.10517938e-05,1.2872390600000001e-05,9.5088431e-06,1.6997928999999998e-05,0.08956914999999999,0.0046575950000000005,0.003425446,86.06629,60.035030000000006,6.4530229999999995e-06,7.676927999999999,0.008268214999999999,4.049194999999999,0.000130124318,1.19938776e-05,0.013187743999999998,8.422653999999998,0.000130124318,1.19938776e-05,0.001403867,3.05362372,0.000130124318,1.19938776e-05,0.0014232216,3.1421464,0.000130124318,1.19938776e-05,0.004022726,6.9167068e-05,6.9355014e-05,-0.17636084999999996,19.332758,0.06946312,0.008685782,0.004045364,5.4319558999999995e-05,0.00031049116000000004
335,1608280200,0.16536281,0.16536283999999998,-0.025682679999999992,-1.1659957,0.8471136999999999,0.3516984,0.585993,0.5222034,0.010181315,0.09602717000000001,8.631503999999999e-07,1.6522178999999997e-06,4.787194e-06,6.061714e-06,7.773305e-06,8.672257699999999e-06,6.939300999999999e-06,1.1317398e-05,0.07046506999999999,0.008373215,0.0037944909999999997,88.95854999999999,66.2366,5.460087999999999e-06,7.611964,0.007590553,3.3473549999999994,0.000134133431,1.2313886899999999e-05,0.011962378000000001,6.637438,0.000134133431,1.2313886899999999e-05,0.0013689171,2.8233229,0.000134133431,1.2313886899999999e-05,0.0013347301000000002,2.8417336,0.000134133431,1.2313886899999999e-05,0.0034445000000000005,5.0257685e-05,5.046691e-05,0.07572970999999999,24.180370999999997,0.06490099999999999,0.006912066999999999,0.003672276,4.471577699999999e-05,0.00030266887
335,1608280800,0.2610486,0.261049,0.07351583999999999,-1.60961,1.0109932000000001,0.47395899999999996,0.6973712000000001,0.6608826999999999,0.009542704999999999,0.13242664999999998,1.2123521000000001e-06,2.654813e-06,6.614387e-06,8.146572e-06,1.0884217999999999e-05,1.1216184999999998e-05,1.0326361e-05,1.6722109999999998e-05,0.11755099999999999,0.008739226000000001,0.0041660939999999995,84.11312000000001,58.793079999999996,8.627038000000001e-06,7.587565,0.009481192999999999,4.728225,0.00040635713999999997,3.7246275e-05,0.016070450000000003,10.913193,0.00040635713999999997,3.7246275e-05,0.0018562079999999998,7.7998803,0.00040635713999999997,3.7246275e-05,0.0018589692,7.999433099999999,0.00040635713999999997,3.7246275e-05,0.003909809,6.620295e-05,6.642315e-05,0.0212386043,26.721519999999998,0.08007987,0.006935511,0.003714104,6.397128000000001e-05,0.00041068880000000004
335,1608281400,0.18980861,0.18980892,-0.00289477,-1.2826423,0.8170009,0.3649555,0.5895178000000001,0.540354,0.011342574,0.10534753,1.0414686000000001e-06,1.5320333e-06,3.0259360000000003e-06,3.910489999999999e-06,3.4020659999999995e-06,2.979881e-06,3.3566103000000007e-06,6.4577200000000006e-06,0.08502636000000001,0.006303801,0.0035480240000000003,90.58572999999998,66.36778000000001,6.284167e-06,7.407165000000001,0.007128052,2.745297,0.00028861999500000003,2.6461199399999997e-05,0.012408053,7.800027999999999,0.00028861999500000003,2.6461199399999997e-05,0.0014774846999999999,5.0556634,0.00028861999500000003,2.6461199399999997e-05,0.0013473487000000002,5.2090572,0.00028861999500000003,2.6461199399999997e-05,0.002534382,2.2056730000000004e-05,2.2289756999999997e-05,-0.34901016,37.754639999999995,0.05396986,0.004434611000000001,0.002938027,2.1794961e-05,0.00015414544999999997
335,1608282000,0.054567359999999995,0.05456761,-0.276165224,-0.9944759999999999,0.4973027,0.20028220000000002,0.32348489999999996,0.2929589,0.0018496790000000003,0.030415430000000004,4.535139e-07,3.7467420000000005e-07,1.2097542000000001e-06,1.3253950000000001e-06,1.2270236999999999e-06,9.942145e-07,1.051931e-06,2.8733360000000002e-06,0.016661050000000004,0.005973007,0.004638008000000001,96.40223,81.54059000000001,1.799089e-06,7.465147999999999,0.004594483,1.048238,8.631438100000001e-05,7.9432169e-06,0.0060262300000000005,1.552262,8.631438100000001e-05,7.9432169e-06,0.0010304501000000003,1.75401643,8.631438100000001e-05,7.9432169e-06,0.0009103357999999999,1.7743109500000003,8.631438100000001e-05,7.9432169e-06,0.002138582,8.721862000000001e-06,8.965511000000001e-06,-0.29782037000000006,11.117116800000002,0.02364496,0.0037649319999999995,0.002776079,4.233067e-06,3.2243254999999994e-05
335,1608282600,0.05891124,0.058911460000000006,-0.16610154,-1.304581,0.5251659000000001,0.21589019999999998,0.3366478,0.3039842,0.002933395,0.03816833,3.4012030000000003e-07,2.983825e-07,9.251477e-07,1.078098e-06,7.999350999999999e-07,7.786920000000002e-07,8.290400000000001e-07,2.2531750000000002e-06,0.020021149999999998,0.006340094,0.0030863389999999996,98.09882,79.07104,1.943856e-06,7.277762999999998,0.004366554999999999,0.9503738,7.3009078e-05,6.6807504e-06,0.0064837160000000005,1.819586,7.3009078e-05,6.6807504e-06,0.000960045,1.4500832000000001,7.3009078e-05,6.6807504e-06,0.0008450141,1.4799102999999998,7.3009078e-05,6.6807504e-06,0.001965007,6.631276e-06,6.8500559999999995e-06,-0.017868399999999996,12.779097,0.02026068,0.003557292,0.002578472,2.2131069999999996e-06,1.8882577e-05
335,1608283200,0.07704553,0.07704574,-0.12988698,-1.312281,0.5758300999999999,0.2462005,0.3764365,0.345348,0.003166421,0.04320406,7.230894e-07,1.0139149e-06,2.4759331000000005e-06,3.5778896e-06,2.8882808e-06,2.796285e-06,2.8633367000000003e-06,4.580538e-06,0.029754170000000003,0.005550243999999999,0.003196898,93.78786000000001,70.76426000000001,2.5387030000000002e-06,7.553792,0.005282767,1.5218373,0.00013283403,1.21706341e-05,0.008062614,2.809175,0.00013283403,1.21706341e-05,0.0012789548000000002,2.5771055000000005,0.00013283403,1.21706341e-05,0.0012037431,2.633069,0.00013283403,1.21706341e-05,0.00260771,2.2624975000000003e-05,2.2850545e-05,-0.21860818,16.8777586,0.0379435,0.004847262999999999,0.003072542,1.2697561099999998e-05,8.4849216e-05
335,1608283800,0.19340612000000001,0.19340637,-0.011124319999999995,-1.3802577,0.8222129,0.39049,0.6390944000000001,0.5481167000000001,0.009630574,0.10587508999999999,8.280773000000002e-07,1.0286272e-06,1.8306336e-06,2.1544730999999997e-06,1.8859406000000001e-06,2.1274763e-06,2.6172599e-06,5.611795e-06,0.08371679000000001,0.009573138999999998,0.003393893,90.17576,66.87226000000001,6.403455e-06,7.121656,0.007192479999999999,2.4237962,0.000520429142,4.7681719e-05,0.012702057,7.408166,0.000520429142,4.7681719e-05,0.0015996932000000002,8.5857872,0.000520429142,4.7681719e-05,0.0014238738999999999,8.87291021,0.000520429142,4.7681719e-05,0.0021833409999999997,1.0304093e-05,1.0518294e-05,-0.17473692000000002,10.985198,0.030264477,0.003919568,0.002838655,6.1424889e-06,4.3936879e-05
335,1608284400,0.2518048,0.2518051,-0.282159,-1.2431995000000002,0.9004029000000001,0.4439522,0.6722081999999999,0.6062435,0.013834968,0.1333877,8.535785000000001e-07,2.1914246e-06,5.2595889999999995e-06,6.151501e-06,5.7855899e-06,8.601008700000001e-06,9.643362299999999e-06,7.543670000000001e-06,0.11308300999999998,0.008327836,0.004444277999999999,89.42266000000001,59.07445999999999,8.338445000000001e-06,7.114332999999999,0.008736617999999998,4.086616,0.000216628293,1.98507492e-05,0.015699079999999997,10.431177,0.000216628293,1.98507492e-05,0.0016624460000000001,4.646238000000001,0.000216628293,1.98507492e-05,0.0016190022999999997,4.7273119999999995,0.000216628293,1.98507492e-05,0.0035304950000000002,4.919636800000001e-05,4.9422187999999996e-05,-0.27068025999999995,10.8486139,0.041936019000000005,0.007992132999999998,0.0049644910000000006,2.3440423e-05,0.00011986535200000001
335,1608285000,0.20293719999999998,0.20293719999999998,-0.12236671000000002,-1.3774916,0.8114129,0.40219950000000004,0.6217689999999999,0.5615045,0.009246858,0.10786812000000001,8.466297e-07,1.3490605e-06,2.8787909e-06,3.5342582000000006e-06,3.0109563000000004e-06,4.3637309e-06,4.3351275e-06,6.111047000000001e-06,0.08973091999999999,0.007991599,0.0037181530000000005,90.67445000000001,60.57314,6.716333000000001e-06,7.208453,0.007645757,2.907791,0.00020001795999999996,1.83381154e-05,0.013904030000000001,8.184877,0.00020001795999999996,1.83381154e-05,0.001527772,4.0706026,0.00020001795999999996,1.83381154e-05,0.0014398339,4.1604655,0.00020001795999999996,1.83381154e-05,0.002848467,2.4304541e-05,2.4531835000000004e-05,-0.254445459,11.5317252,0.03965848,0.005763583,0.0035492689999999994,1.5916242e-05,0.000106703015
335,1608285600,0.07893315999999999,0.07893336,-0.2606905,-1.0332084,0.6004683,0.2414561,0.38011150000000005,0.3348102,0.0039752082,0.04449494,4.896322000000001e-07,6.128631999999999e-07,1.7118610000000003e-06,2.016488e-06,2.001298e-06,1.6717413999999999e-06,1.4547630999999998e-06,3.5650549999999998e-06,0.02564171,0.009400636,0.004409458,97.34013,84.12496999999999,2.602541e-06,7.466924000000001,0.005313050999999999,1.4178419999999998,0.000118932421,1.09036385e-05,0.007260365,2.414832,0.000118932421,1.09036385e-05,0.0010664110000000002,2.2219986300000003,0.000118932421,1.09036385e-05,0.0009953472,2.2748345,0.000118932421,1.09036385e-05,0.0024639879999999994,1.3507128999999999e-05,1.3713334e-05,-0.16969640000000002,27.185257,0.04901319,0.004512983999999999,0.003237462,9.567858999999998e-06,8.198551e-05
