StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1608540600,8.062456e-05,8.062457e-05,-0.21945739999999997,-0.7744816,0.025730970000000002,0.007579237999999999,0.01329472,0.01113758,1.7174300000000003e-06,3.662056e-05,73.91176,86.8,1.2080030000000002e-06,1.6055829999999999e-06,1.0008005e-06,7.239266999999999e-07,5.502531e-07,4.6946090000000006e-07,3.9217970000000003e-07,3.577291e-07,1.062521e-06,2.9258120000000005e-05,3.68365e-06,90.12851,122.7576,2.353969e-09,9.143559,0.001434392,0.10050554,3.0366039999999995e-06,5.045351000000001e-07,0.0013979230000000001,0.09596123000000001,3.0366039999999995e-06,5.045351000000001e-07,0.0009049314999999998,0.044143260000000004,3.0366039999999995e-06,5.045351000000001e-07,0.0013390339999999998,0.09000301,3.0366039999999995e-06,5.045351000000001e-07,2.453338
50117,1608541200,8.094320000000001e-05,8.094321e-05,-0.22007680000000002,-0.7750104,0.02657902,0.007593490999999999,0.013295959999999999,0.011150509999999999,1.7461930000000001e-06,3.7819159999999996e-05,71.64878,85.3,1.2018139999999998e-06,1.649936e-06,9.817914e-07,7.162319e-07,5.696736e-07,4.669082999999999e-07,3.971332e-07,3.428544e-07,1.072045e-06,2.9369819999999996e-05,3.703371e-06,90.07223,122.73020000000001,2.364203e-09,9.142442999999998,0.001436592,0.10133292999999999,2.990027e-06,5.008919999999999e-07,0.0014014979999999997,0.09658749999999999,2.990027e-06,5.008919999999999e-07,0.0008960398,0.04367364,2.990027e-06,5.008919999999999e-07,0.001341125,0.09128293000000001,2.990027e-06,5.008919999999999e-07,2.453342
50117,1608541800,8.10853e-05,8.108531e-05,-0.21770170000000003,-0.7778465999999999,0.02665427,0.0076043659999999996,0.0133272,0.01119174,1.6732620000000002e-06,3.676439e-05,76.10553000000002,91.1,1.1434574000000002e-06,1.6921529999999998e-06,1.0173518e-06,7.251773000000001e-07,5.665071000000001e-07,4.637386e-07,4.111528e-07,3.4684120000000007e-07,1.061579e-06,2.941352e-05,3.7011420000000003e-06,90.15402999999999,122.7009,2.367975e-09,9.142394,0.0014379649999999998,0.10126755999999999,2.650749e-06,4.443076e-07,0.001409389,0.09787159,2.650749e-06,4.443076e-07,0.0008758593,0.04093847,2.650749e-06,4.443076e-07,0.0013658300000000002,0.09418329,2.650749e-06,4.443076e-07,2.4533370000000003
50117,1608542400,8.146343999999999e-05,8.146343999999999e-05,-0.21738010000000002,-0.7787109999999999,0.025775350000000002,0.007620269000000001,0.01336475,0.01121925,1.7102300000000001e-06,3.8381310000000005e-05,74.54150000000001,88.6,1.1445918e-06,1.7503270000000001e-06,1.0233816e-06,7.275086e-07,5.563973e-07,4.6903790000000003e-07,4.0794359999999997e-07,3.425653e-07,1.0680920000000002e-06,2.955415e-05,3.687657e-06,89.95011,122.58030000000001,2.380915e-09,9.140037000000001,0.00143914,0.10182703000000001,2.8377859999999998e-06,5.043164e-07,0.001413299,0.09780167,2.8377859999999998e-06,5.043164e-07,0.0008976572000000002,0.043199549999999996,2.8377859999999998e-06,5.043164e-07,0.0013600209999999999,0.09400629,2.8377859999999998e-06,5.043164e-07,2.4533329999999998
50117,1608543000,8.147859000000001e-05,8.147860000000001e-05,-0.21874029999999997,-0.7746737,0.02661282,0.007620621000000001,0.013326920000000003,0.01118974,1.8050220000000003e-06,3.7590290000000004e-05,73.43079,87.7,1.175969e-06,1.781481e-06,1.0347966e-06,7.241809e-07,5.587482999999999e-07,4.7282229999999995e-07,4.05229e-07,3.4777979999999997e-07,1.066831e-06,2.9476679999999997e-05,3.694762e-06,89.94093000000001,122.34110000000001,2.379526e-09,9.140637000000002,0.001440244,0.10166066999999998,3.0899110000000004e-06,5.117858e-07,0.001418776,0.09844775,3.0899110000000004e-06,5.117858e-07,0.0009128000000000001,0.04677103,3.0899110000000004e-06,5.117858e-07,0.0013871950000000001,0.10012314,3.0899110000000004e-06,5.117858e-07,2.453323
50117,1608543600,8.160978e-05,8.160978e-05,-0.21572090000000005,-0.7809529000000001,0.02554036,0.007627146,0.013379720000000001,0.011228239999999999,1.7723980000000001e-06,3.855958e-05,79.57785,93.3,1.1688840000000001e-06,1.741384e-06,1.0211243e-06,6.998761999999999e-07,5.764152e-07,4.66489e-07,3.874581e-07,3.4798209999999996e-07,1.07334e-06,2.9642999999999997e-05,3.678909e-06,90.08206,122.66749999999999,2.385252e-09,9.141504,0.0014318010000000001,0.10086233,2.8222969999999998e-06,5.233489999999999e-07,0.001427777,0.09997331000000001,2.8222969999999998e-06,5.233489999999999e-07,0.0008866543,0.04461627,2.8222969999999998e-06,5.233489999999999e-07,0.001367546,0.09691051999999999,2.8222969999999998e-06,5.233489999999999e-07,2.4533250000000004
50117,1608544200,8.146655e-05,8.146657000000001e-05,-0.2177227,-0.7744203,0.026402290000000002,0.007619621,0.01338338,0.01119386,1.6497299999999998e-06,3.743052e-05,76.52250000000001,90.2,1.1766100000000002e-06,1.7160000000000002e-06,1.0299008e-06,7.420777000000001e-07,5.660254999999999e-07,4.74869e-07,4.05456e-07,3.528209e-07,1.0725149999999999e-06,2.9491309999999997e-05,3.705649e-06,89.95569,122.4627,2.378999e-09,9.140519999999999,0.0014406020000000002,0.10183848,2.3596850000000003e-06,4.480869e-07,0.001419992,0.09915053,2.3596850000000003e-06,4.480869e-07,0.0009014355,0.04311299,2.3596850000000003e-06,4.480869e-07,0.001381948,0.09569,2.3596850000000003e-06,4.480869e-07,2.45332
50117,1608544800,8.097462e-05,8.097462e-05,-0.218316,-0.7705464999999999,0.026320299999999998,0.007592098,0.013278659999999998,0.011161850000000001,1.83071e-06,3.878977e-05,74.21627,89.7,1.1988174e-06,1.6959840000000003e-06,9.962787999999999e-07,7.412889e-07,5.698245000000001e-07,4.793373e-07,4.0154959999999997e-07,3.640634e-07,1.0702569999999998e-06,2.927249e-05,3.6973849999999998e-06,89.95746999999999,122.37160000000002,2.36253e-09,9.141731000000002,0.0014412049999999999,0.10259062000000001,3.0399280000000002e-06,5.19214e-07,0.0014071259999999999,0.09763186,3.0399280000000002e-06,5.19214e-07,0.0009109606000000001,0.045223200000000005,3.0399280000000002e-06,5.19214e-07,0.0013564920000000002,0.09382156,3.0399280000000002e-06,5.19214e-07,2.453328
50117,1608545400,8.083277e-05,8.083277e-05,-0.2204342,-0.7737577,0.025907110000000004,0.007590079999999999,0.01328232,0.011131539999999999,1.696386e-06,3.689656e-05,75.84948,89.4,1.2163449999999999e-06,1.6070500000000001e-06,1.0239252e-06,7.305894e-07,5.740724000000001e-07,4.77896e-07,3.919838e-07,3.504031e-07,1.0542873999999998e-06,2.9283419999999996e-05,3.706341e-06,90.19123,122.6307,2.3596190000000003e-09,9.142369,0.0014438979999999999,0.10192758999999998,2.641023e-06,4.949975e-07,0.0014130609999999997,0.09875312000000001,2.641023e-06,4.949975e-07,0.0008990519000000001,0.04528121,2.641023e-06,4.949975e-07,0.001333644,0.09058647,2.641023e-06,4.949975e-07,2.4533280000000004
50117,1608546000,8.078879e-05,8.078880000000001e-05,-0.21727539999999998,-0.7831431999999999,0.02580213,0.007593924,0.01327209,0.01114711,1.691369e-06,3.721141e-05,78.73185,91.9,1.156393e-06,1.6013769999999996e-06,9.984126e-07,7.279688e-07,5.825621e-07,4.629272e-07,4.0024629999999997e-07,3.550036e-07,1.0592951e-06,2.9368139999999997e-05,3.6820470000000003e-06,90.22138999999999,122.9325,2.360141e-09,9.143441,0.0014419329999999998,0.10139562999999999,2.903929e-06,4.893595000000001e-07,0.0014098969999999998,0.09754189,2.903929e-06,4.893595000000001e-07,0.0008887151999999998,0.04258526,2.903929e-06,4.893595000000001e-07,0.001312243,0.08764147,2.903929e-06,4.893595000000001e-07,2.4533250000000004
50117,1608546600,8.135177e-05,8.135177e-05,-0.21596160000000003,-0.7769474000000001,0.025666699999999997,0.007612029000000001,0.01334218,0.01119346,1.7706750000000002e-06,3.7602549999999995e-05,71.72836,86.1,1.234426e-06,1.681964e-06,9.958742e-07,7.082170999999999e-07,5.525910999999999e-07,4.564942e-07,4.063351e-07,3.482297e-07,1.064941e-06,2.9520970000000002e-05,3.7058119999999996e-06,90.17997,122.704,2.377911e-09,9.141810999999999,0.001421481,0.0991738,3.0710330000000006e-06,5.310689999999999e-07,0.001409497,0.09707597000000001,3.0710330000000006e-06,5.310689999999999e-07,0.0009045518999999998,0.044405139999999996,3.0710330000000006e-06,5.310689999999999e-07,0.001364123,0.09444562000000001,3.0710330000000006e-06,5.310689999999999e-07,2.4533210000000003
50117,1608547200,8.133241e-05,8.133242e-05,-0.2183038,-0.7782316,0.0264818,0.007615334,0.01331293,0.01119466,1.6868619999999997e-06,3.7520909999999996e-05,71.94118,85.3,1.1647218e-06,1.706586e-06,9.649809e-07,7.040895999999999e-07,5.743769000000001e-07,4.697544e-07,4.1123980000000004e-07,3.425898e-07,1.0613645e-06,2.9564880000000004e-05,3.701562e-06,90.28996,122.8629,2.377279e-09,9.142399,0.001433905,0.10100784,3.2758740000000004e-06,5.299216e-07,0.0014038470000000002,0.09732165,3.2758740000000004e-06,5.299216e-07,0.0008950596999999999,0.04422267,3.2758740000000004e-06,5.299216e-07,0.001334398,0.09116228,3.2758740000000004e-06,5.299216e-07,2.453316
50117,1608547800,8.176095000000002e-05,8.176095999999999e-05,-0.21477200000000002,-0.7835416000000001,0.02677115,0.007637796999999999,0.0133935,0.011238149999999999,1.7604e-06,3.7425420000000004e-05,73.77855,86.7,1.186434e-06,1.661113e-06,1.0014833e-06,7.436966e-07,5.795357e-07,4.792432e-07,3.9576509999999996e-07,3.630399e-07,1.0585940000000002e-06,2.9727870000000002e-05,3.683704e-06,90.03585,122.79639999999999,2.3897680000000003e-09,9.141864,0.0014484469999999998,0.10332159,2.834183e-06,4.875721e-07,0.001409331,0.09757612,2.834183e-06,4.875721e-07,0.0008913187000000001,0.043521779999999996,2.834183e-06,4.875721e-07,0.00136259,0.0933465,2.834183e-06,4.875721e-07,2.4533270000000003
50117,1608548400,8.146104e-05,8.146105e-05,-0.21660310000000002,-0.7805089999999999,0.02652806,0.007624971999999999,0.013348739999999998,0.011184089999999999,1.6806159999999999e-06,3.7551750000000005e-05,70.61591999999999,85.7,1.173973e-06,1.6804560000000003e-06,1.0104988999999997e-06,7.287073e-07,5.66305e-07,4.6786539999999996e-07,3.9396739999999997e-07,3.5880690000000005e-07,1.0568259999999999e-06,2.960072e-05,3.692398e-06,90.02802,122.763,2.38037e-09,9.142203,0.001433158,0.10109707999999999,2.974535e-06,4.976825e-07,0.001423298,0.0990968,2.974535e-06,4.976825e-07,0.0009018332999999998,0.0440873,2.974535e-06,4.976825e-07,0.0013334700000000002,0.09176542000000001,2.974535e-06,4.976825e-07,2.453331
50117,1608549000,8.128304e-05,8.128305e-05,-0.2167805,-0.7777837,0.02664284,0.007610208,0.013352390000000002,0.01120651,1.6862420000000002e-06,3.741835e-05,76.35813999999999,91.1,1.1693399999999998e-06,1.6767980000000001e-06,1.0235254e-06,7.259561e-07,5.790565e-07,4.4882380000000004e-07,3.953184e-07,3.484509e-07,1.0388428e-06,2.9541149999999998e-05,3.6942540000000004e-06,90.07725000000002,122.77420000000002,2.374768e-09,9.142501999999999,0.001432324,0.10115672,2.556211e-06,4.480412e-07,0.001414772,0.09922115,2.556211e-06,4.480412e-07,0.0008809940000000001,0.04119548,2.556211e-06,4.480412e-07,0.0013524099999999999,0.09315190999999999,2.556211e-06,4.480412e-07,2.453329
50117,1608549600,8.143005e-05,8.143006e-05,-0.22060339999999998,-0.7713165,0.0267803,0.007618326999999999,0.013336329999999999,0.011174090000000001,1.7377019999999997e-06,3.745089e-05,76.05536,88.0,1.260537e-06,1.6493950000000001e-06,1.0215445e-06,7.047278e-07,5.695837e-07,4.6531889999999997e-07,4.02125e-07,3.452889e-07,1.069586e-06,2.952858e-05,3.6982619999999996e-06,90.00888,122.5821,2.379085e-09,9.141123,0.001432436,0.10092875999999999,3.0908400000000004e-06,5.53266e-07,0.0014178700000000003,0.09842381,3.0908400000000004e-06,5.53266e-07,0.0009387697999999999,0.048115649999999996,3.0908400000000004e-06,5.53266e-07,0.0013316729999999998,0.09250984,3.0908400000000004e-06,5.53266e-07,2.4533300000000002
50117,1608550200,8.036461000000001e-05,8.036462e-05,-0.21909420000000002,-0.7803975,0.025357369999999997,0.007571393,0.013288749999999998,0.01113685,1.693636e-06,3.747051e-05,74.00346,86.0,1.1867010000000002e-06,1.5983709999999999e-06,1.0127450999999998e-06,7.374296e-07,5.446442e-07,4.629806e-07,3.9653549999999996e-07,3.468691e-07,1.0481800000000003e-06,2.915857e-05,3.689274e-06,90.23875000000001,122.7701,2.3464320000000004e-09,9.143260999999999,0.001420226,0.09901446,2.555688e-06,4.6082460000000003e-07,0.001414013,0.09844229000000002,2.555688e-06,4.6082460000000003e-07,0.00088816,0.04246596,2.555688e-06,4.6082460000000003e-07,0.0013311780000000001,0.09086984,2.555688e-06,4.6082460000000003e-07,2.453315
50117,1608550800,8.058003e-05,8.058005e-05,-0.2190355,-0.7746635000000001,0.02574009,0.007576302,0.013261589999999998,0.011121889999999999,1.69492e-06,3.7144009999999996e-05,72.61418,86.5,1.188181e-06,1.630704e-06,1.0002838e-06,7.334656e-07,5.946223e-07,4.596613999999999e-07,4.061308e-07,3.4025960000000004e-07,1.08645e-06,2.9167630000000004e-05,3.682587e-06,90.07059,122.55249999999998,2.350564e-09,9.143002999999998,0.001442095,0.10188573999999999,2.730173e-06,4.909507e-07,0.001392775,0.09565042999999998,2.730173e-06,4.909507e-07,0.0008932186,0.04212501,2.730173e-06,4.909507e-07,0.0013452429999999999,0.09185475,2.730173e-06,4.909507e-07,2.4533119999999995
50117,1608551400,8.111934e-05,8.111934e-05,-0.21632790000000002,-0.7783983999999999,0.026111629999999997,0.0076028680000000005,0.013328810000000002,0.01120992,1.685366e-06,3.747294000000001e-05,71.93253,87.0,1.1896111e-06,1.693263e-06,1.0094058e-06,7.155777e-07,5.595826e-07,4.667831e-07,3.9532670000000003e-07,3.415055e-07,1.078012e-06,2.9423129999999998e-05,3.6874310000000003e-06,90.05813,122.63,2.370758e-09,9.140639000000002,0.001436503,0.10079552,2.6162519999999998e-06,4.67214e-07,0.001397566,0.09609045000000001,2.6162519999999998e-06,4.67214e-07,0.0008835785999999999,0.042084350000000006,2.6162519999999998e-06,4.67214e-07,0.001383703,0.0960116,2.6162519999999998e-06,4.67214e-07,2.453325
50117,1608552000,8.116195999999999e-05,8.116197e-05,-0.2187532,-0.7808574,0.02647103,0.007607526000000001,0.01331324,0.01116538,1.714545e-06,3.723432e-05,77.45158,90.4,1.1738780000000001e-06,1.644376e-06,1.0102311e-06,7.268965e-07,5.675534e-07,4.630252e-07,3.983938e-07,3.495104e-07,1.063208e-06,2.9486110000000003e-05,3.697797e-06,90.07153000000001,122.80080000000001,2.371218e-09,9.14291,0.0014570800000000001,0.10364979999999999,2.7843349999999997e-06,5.00652e-07,0.0014031810000000003,0.09696418999999999,2.7843349999999997e-06,5.00652e-07,0.0009028573,0.044909809999999994,2.7843349999999997e-06,5.00652e-07,0.001335509,0.09147133999999998,2.7843349999999997e-06,5.00652e-07,2.453343
50117,1608552600,8.163144e-05,8.163144e-05,-0.22038470000000002,-0.7778352999999999,0.02617021,0.007631294000000001,0.013319070000000002,0.01121366,1.688144e-06,3.764115e-05,74.92042,88.5,1.17425e-06,1.653624e-06,1.0009491e-06,7.246472e-07,5.761589e-07,4.6211740000000006e-07,3.886259e-07,3.570283e-07,1.0736319999999998e-06,2.97216e-05,3.6830480000000006e-06,90.05285999999998,122.91479999999999,2.385846e-09,9.142999999999997,0.001432554,0.10076828,2.6960429999999994e-06,4.799707e-07,0.0014091379999999999,0.09779272000000001,2.6960429999999994e-06,4.799707e-07,0.0008774888,0.042707049999999996,2.6960429999999994e-06,4.799707e-07,0.0013557740000000001,0.09376722000000001,2.6960429999999994e-06,4.799707e-07,2.4533340000000003
50117,1608553200,8.180209e-05,8.180210000000001e-05,-0.2158557,-0.7763806,0.02665137,0.007636361999999999,0.01338935,0.01121442,1.6968300000000002e-06,3.722788e-05,78.36505000000001,92.0,1.200114e-06,1.6946469999999999e-06,9.794923999999999e-07,7.538628e-07,5.648777999999999e-07,4.6957259999999994e-07,4.019303e-07,3.533722e-07,1.0574789999999999e-06,2.9721649999999994e-05,3.7040200000000006e-06,89.99842,122.7028,2.3912810000000004e-09,9.141146,0.0014466860000000002,0.10285518,2.963652e-06,5.255583e-07,0.0014073170000000002,0.09724003,2.963652e-06,5.255583e-07,0.0008883821,0.04185215,2.963652e-06,5.255583e-07,0.00135138,0.09137408,2.963652e-06,5.255583e-07,2.4533329999999998
50117,1608553800,8.125786999999999e-05,8.125787999999999e-05,-0.21729310000000002,-0.7812135,0.026101210000000003,0.007615312000000002,0.01330401,0.01117446,1.709306e-06,3.7154069999999995e-05,70.10900999999998,83.9,1.1822269999999998e-06,1.6010839999999998e-06,1.0005466e-06,7.256498999999999e-07,5.583933000000001e-07,4.782705000000001e-07,3.854925e-07,3.4732350000000006e-07,1.0706720000000003e-06,2.9586160000000002e-05,3.6930219999999994e-06,90.36094,123.00439999999999,2.375163e-09,9.143628,0.0014305709999999998,0.10029490999999999,3.104811e-06,5.228756999999998e-07,0.001407809,0.09729233,3.104811e-06,5.228756999999998e-07,0.0008700597999999999,0.04191644,3.104811e-06,5.228756999999998e-07,0.001319089,0.08911683000000001,3.104811e-06,5.228756999999998e-07,2.453329
50117,1608554400,8.098294e-05,8.098294e-05,-0.2165181,-0.7755338999999999,0.025955159999999998,0.007596245,0.01331332,0.011189219999999998,1.6532010000000001e-06,3.656734e-05,77.64532,91.3,1.2469209999999998e-06,1.6410319999999999e-06,9.895141000000001e-07,7.272552000000001e-07,5.809352e-07,4.6434320000000005e-07,3.885286e-07,3.6198590000000003e-07,1.060525e-06,2.9353970000000002e-05,3.676456e-06,90.0182,122.5481,2.364982e-09,9.14115,0.001439011,0.10130523,2.712046e-06,5.100183e-07,0.001406233,0.09736571999999999,2.712046e-06,5.100183e-07,0.0009152735,0.045686359999999995,2.712046e-06,5.100183e-07,0.0013503509999999999,0.09337849000000001,2.712046e-06,5.100183e-07,2.453342
50117,1608555000,8.060555e-05,8.060555e-05,-0.2192154,-0.7778438000000001,0.02622078,0.0075811889999999995,0.01327594,0.01113844,1.667589e-06,3.700107e-05,75.82352,88.5,1.129971e-06,1.6104619999999999e-06,9.788402e-07,7.088992000000001e-07,5.693791e-07,4.638826e-07,3.985157e-07,3.4876019999999994e-07,1.0662289999999998e-06,2.929283e-05,3.7349780000000005e-06,90.45450000000001,123.0661,2.3525849999999997e-09,9.14682,0.001429522,0.10020508000000002,2.740088e-06,4.643579e-07,0.0013975570000000002,0.09539538,2.740088e-06,4.643579e-07,0.0008748400999999999,0.04133245000000001,2.740088e-06,4.643579e-07,0.001318731,0.08900277,2.740088e-06,4.643579e-07,2.4533270000000003
50117,1608555600,8.086475e-05,8.086477e-05,-0.218212,-0.7719632000000001,0.026149,0.007588897999999999,0.0133296,0.01116512,1.7297259999999998e-06,3.809215e-05,77.19205000000001,90.8,1.184454e-06,1.661467e-06,1.0156933999999999e-06,7.566077e-07,5.716841e-07,4.766808e-07,3.9929499999999995e-07,3.5817340000000004e-07,1.068989e-06,2.9222730000000003e-05,3.716549e-06,90.04074,122.4259,2.35799e-09,9.143188,0.001450924,0.10310009,2.931488e-06,5.023974e-07,0.001421987,0.09909879,2.931488e-06,5.023974e-07,0.0008711769999999999,0.042810150000000005,2.931488e-06,5.023974e-07,0.001356705,0.09383293000000001,2.931488e-06,5.023974e-07,2.453315
50117,1608556200,8.077935e-05,8.077936999999999e-05,-0.2158547,-0.7782990000000001,0.0258162,0.007588304,0.013296170000000001,0.01115424,1.7057229999999998e-06,3.692769e-05,77.04324,88.9,1.167192e-06,1.6514879999999999e-06,1.0150098e-06,7.305513e-07,5.637253999999999e-07,4.668359e-07,3.9006519999999995e-07,3.5487700000000004e-07,1.042321e-06,2.932421e-05,3.6833550000000004e-06,90.21716,122.73230000000001,2.3583429999999997e-09,9.143989999999999,0.001441311,0.10220639000000001,2.505182e-06,4.794727e-07,0.0014177880000000001,0.09832666999999999,2.505182e-06,4.794727e-07,0.0008870725,0.043571030000000004,2.505182e-06,4.794727e-07,0.001342867,0.09117485,2.505182e-06,4.794727e-07,2.4533049999999994
50117,1608556800,8.135053000000001e-05,8.135054000000001e-05,-0.2169661,-0.7766535999999999,0.02587549,0.007616897,0.01333204,0.011182600000000001,1.7347999999999997e-06,3.747503999999999e-05,71.89101,87.1,1.199451e-06,1.697918e-06,9.883041e-07,7.364315e-07,5.730083e-07,4.516791e-07,3.9189900000000003e-07,3.564362e-07,1.067829e-06,2.9507329999999997e-05,3.7049350000000002e-06,90.09142,122.6328,2.376227e-09,9.1418,0.0014403049999999998,0.10151853,2.8807259999999997e-06,5.038793e-07,0.001410456,0.09757331,2.8807259999999997e-06,5.038793e-07,0.0008881581999999999,0.04446129,2.8807259999999997e-06,5.038793e-07,0.001370425,0.09608892,2.8807259999999997e-06,5.038793e-07,2.4533080000000007
