StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
256,1607554200,1.189285e-06,1.189285e-06,-0.092004,-0.5935980000000001,0.004172828,0.0009146448000000001,0.001655822,0.001338665,8.341806e-08,6.296654e-07,0.0,0.0,3.248263000000001e-08,4.4121400000000004e-08,2.940077e-08,2.4078370000000004e-08,2.1082650000000002e-08,1.881592e-08,1.7125910000000002e-08,1.569676e-08,5.668554e-08,3.432272e-08,3.008249e-07,109.6789,90.81093000000001,1.133232e-11,9.401484,0.00027043179999999996,0.00371825,7.202178e-08,1.327905e-08,0.0002369031,0.0028013400000000003,7.202178e-08,1.327905e-08,0.00014696620000000002,0.0010936524,7.202178e-08,1.327905e-08,0.00021899000000000002,0.0023748019999999996,7.202178e-08,1.327905e-08,2.4533180000000003
256,1607554800,1.17779e-06,1.17779e-06,-0.043457959000000004,-0.5861506,0.004016555,0.0009088560000000001,0.0016835490000000001,0.001367333,8.207746e-08,6.144223999999999e-07,0.0,0.0,3.0054680000000004e-08,4.431182e-08,3.039621e-08,2.375244e-08,2.007971e-08,1.880551e-08,1.723519e-08,1.542113e-08,5.6410579999999987e-08,3.392046e-08,2.98492e-07,109.87189999999998,91.23738,1.1188440000000002e-11,9.402098,0.0002690729,0.003664551,6.50935e-08,1.2434699999999999e-08,0.00023940480000000003,0.002891366,6.50935e-08,1.2434699999999999e-08,0.00014022150000000003,0.0009956490000000001,6.50935e-08,1.2434699999999999e-08,0.00021300559999999999,0.0022447299999999995,6.50935e-08,1.2434699999999999e-08,2.453316
256,1607555400,1.1688339999999998e-06,1.1688339999999998e-06,-0.09768946,-0.5346754,0.003911786,0.0008986678,0.00164178,0.001327542,8.810745999999998e-08,6.293219000000001e-07,0.0,0.0,3.186162e-08,4.306596e-08,2.8868769999999998e-08,2.369631e-08,2.001261e-08,1.7524570000000002e-08,1.69853e-08,1.5679990000000002e-08,5.513871e-08,3.407101e-08,2.9750319999999997e-07,110.0001,91.36807999999999,1.113112e-11,9.402262000000002,0.0002650136,0.0035740679999999997,7.758128000000001e-08,1.364459e-08,0.0002361222,0.002805456,7.758128000000001e-08,1.364459e-08,0.00014284590000000001,0.0010389188,7.758128000000001e-08,1.364459e-08,0.00021202740000000002,0.0022610190000000004,7.758128000000001e-08,1.364459e-08,2.4533179999999994
256,1607556000,1.177982e-06,1.177982e-06,-0.014378219999999994,-0.6019932000000001,0.003920565,0.0009105105000000001,0.001701917,0.001401099,8.492176e-08,6.214391999999999e-07,0.0,0.0,3.1094240000000004e-08,4.417790999999999e-08,2.918278e-08,2.350795e-08,2.079522e-08,1.8288849999999998e-08,1.6170319999999998e-08,1.5916270000000002e-08,5.529889000000001e-08,3.400314e-08,3.005408e-07,110.0557,91.56071999999999,1.116473e-11,9.402609000000002,0.0002654907,0.003583998,7.824547e-08,1.4260699999999998e-08,0.00023613480000000001,0.0027943490000000002,7.824547e-08,1.4260699999999998e-08,0.0001454702,0.0011314950000000002,7.824547e-08,1.4260699999999998e-08,0.0002157192,0.002356987,7.824547e-08,1.4260699999999998e-08,2.453309
256,1607556600,1.187801e-06,1.1878030000000002e-06,-0.029575200000000003,-0.6166720000000001,0.003951257999999999,0.0009170885,0.0016891389999999999,0.001393863,8.253985e-08,6.186625e-07,0.0,0.0,3.0836689999999994e-08,4.395289e-08,2.965371e-08,2.3992730000000002e-08,2.079426e-08,1.7975189999999998e-08,1.75473e-08,1.6145539999999997e-08,5.564518e-08,3.3775670000000005e-08,3.0356599999999995e-07,110.0067,91.46633,1.126603e-11,9.402619000000001,0.0002699169,0.0037083779999999996,7.822018e-08,1.394419e-08,0.0002379212,0.002819654,7.822018e-08,1.394419e-08,0.00014224329999999998,0.001073743,7.822018e-08,1.394419e-08,0.0002136496,0.0023008039999999996,7.822018e-08,1.394419e-08,2.453309
256,1607557200,1.1737560000000002e-06,1.1737560000000002e-06,0.0355618329,-0.5927514,0.004030445,0.0009082082,0.0017261499999999999,0.001426767,8.536355999999999e-08,6.121240000000001e-07,0.0,0.0,3.000383e-08,4.244402e-08,3.0163540000000004e-08,2.4227929999999998e-08,2.047816e-08,1.8384769999999998e-08,1.70769e-08,1.605893e-08,5.645133e-08,3.395254e-08,2.9762389999999995e-07,109.7781,91.23603999999999,1.112852e-11,9.401944,0.00027126060000000004,0.0037434699999999996,7.450318e-08,1.2941730000000001e-08,0.0002353605,0.002782666,7.450318e-08,1.2941730000000001e-08,0.0001396663,0.0009957839000000002,7.450318e-08,1.2941730000000001e-08,0.00021045420000000002,0.0022086000000000002,7.450318e-08,1.2941730000000001e-08,2.453304
256,1607557800,1.175745e-06,1.175745e-06,0.02053024,-0.6219034000000001,0.004032132,0.0009107338000000001,0.001713995,0.001421617,8.351995e-08,6.113733000000001e-07,0.0,0.0,3.079544e-08,4.473217e-08,2.7809489999999995e-08,2.2678769999999997e-08,2.0405770000000004e-08,1.7787770000000003e-08,1.622483e-08,1.589188e-08,5.6504070000000003e-08,3.444632e-08,3.0058859999999997e-07,110.24190000000002,91.87100000000001,1.111621e-11,9.403214999999998,0.00026599450000000004,0.0035958910000000004,6.775181000000001e-08,1.278797e-08,0.0002326346,0.0027236050000000005,6.775181000000001e-08,1.278797e-08,0.00014384419999999997,0.0010765443,6.775181000000001e-08,1.278797e-08,0.0002151896,0.002322626,6.775181000000001e-08,1.278797e-08,2.453308
256,1607558400,1.167544e-06,1.167544e-06,0.094073998,-0.5878254,0.003915818999999999,0.0009029812,0.0017705039999999998,0.0014663250000000003,8.525754999999999e-08,6.063025e-07,0.0,0.0,3.166879e-08,4.2986689999999994e-08,3.0405470000000004e-08,2.297625e-08,2.007099e-08,1.776512e-08,1.6982129999999998e-08,1.555016e-08,5.558588999999999e-08,3.374527e-08,2.960319e-07,109.9182,91.24433,1.1071099999999999e-11,9.402515000000003,0.00026501240000000004,0.0035755099999999996,8.598854e-08,1.3723319999999998e-08,0.00023695120000000002,0.002828476,8.598854e-08,1.3723319999999998e-08,0.0001450344,0.0010984266000000002,8.598854e-08,1.3723319999999998e-08,0.00021488000000000003,0.0023170189999999996,8.598854e-08,1.3723319999999998e-08,2.4532929999999995
256,1607559000,1.189076e-06,1.189076e-06,0.06292811,-0.6784915,0.00412873,0.0009226859,0.001730104,0.001442578,8.258844e-08,6.082741e-07,0.0,0.0,2.9979029999999996e-08,4.419711e-08,3.0630599999999996e-08,2.4294780000000006e-08,2.066043e-08,1.833337e-08,1.708789e-08,1.564349e-08,5.724419999999999e-08,3.409993e-08,3.023571e-07,109.98389999999999,91.54026999999999,1.1284029999999999e-11,9.401824999999999,0.00026933109999999997,0.003670163999999999,7.244798999999999e-08,1.2853639e-08,0.0002441487,0.002961559,7.244798999999999e-08,1.2853639e-08,0.0001382693,0.000995852,7.244798999999999e-08,1.2853639e-08,0.0002113327,0.0022685609999999997,7.244798999999999e-08,1.2853639e-08,2.4533
256,1607559600,1.165139e-06,1.165139e-06,0.13886938999999998,-0.44978489999999993,0.004053468,0.0008895759000000002,0.0018161520000000001,0.0015131020000000001,8.255253999999998e-08,6.135417e-07,0.0,0.0,3.016846e-08,4.421401e-08,2.9910399999999996e-08,2.313163e-08,2.0027690000000003e-08,1.771138e-08,1.642049e-08,1.523211e-08,5.619099e-08,3.3800629999999994e-08,2.957571e-07,109.95039999999999,91.41025,1.104313e-11,9.402695999999999,0.00026343950000000003,0.0035544889999999997,8.008675e-08,1.3490259999999997e-08,0.0002402536,0.002895039,8.008675e-08,1.3490259999999997e-08,0.0001419912,0.0010427509000000001,8.008675e-08,1.3490259999999997e-08,0.000211058,0.00223444,8.008675e-08,1.3490259999999997e-08,2.4532920000000003
256,1607560200,1.1768829999999999e-06,1.1768829999999999e-06,0.05055992,-0.5792446000000001,0.003985219,0.0009083271,0.0017464960000000002,0.0014386209999999997,8.294272000000001e-08,6.239446e-07,0.0,0.0,3.053037999999999e-08,4.3890049999999994e-08,2.971601e-08,2.284274e-08,1.9812210000000003e-08,1.783026e-08,1.7329629999999998e-08,1.6197800000000003e-08,5.6376729999999996e-08,3.380195e-08,3.001029e-07,109.89200000000001,91.36814,1.116669e-11,9.402548999999999,0.0002652352,0.0035689559999999994,7.354532e-08,1.312987e-08,0.00023606740000000002,0.002788317,7.354532e-08,1.312987e-08,0.0001436036,0.0010527498999999998,7.354532e-08,1.312987e-08,0.00021366050000000002,0.0022979410000000004,7.354532e-08,1.312987e-08,2.453299
256,1607560800,1.1681930000000001e-06,1.1681930000000001e-06,0.04445436,-0.5222055,0.00402704,0.0008983817000000002,0.0017499340000000003,0.0014381840000000001,8.544164000000001e-08,6.110967e-07,0.0,0.0,3.048097e-08,4.350532e-08,2.9327760000000003e-08,2.405721e-08,2.0035739999999998e-08,1.790585e-08,1.6464650000000003e-08,1.597659e-08,5.5089589999999994e-08,3.399763e-08,2.972385e-07,110.0308,91.58688,1.105016e-11,9.402613999999998,0.0002671508,0.0036127820000000006,7.725013999999999e-08,1.2859470000000002e-08,0.0002378826,0.0028569439999999993,7.725013999999999e-08,1.2859470000000002e-08,0.0001427425,0.0010643751,7.725013999999999e-08,1.2859470000000002e-08,0.0002100205,0.0022417970000000002,7.725013999999999e-08,1.2859470000000002e-08,2.453304
256,1607561400,1.18047e-06,1.18047e-06,0.030026505000000002,-0.6211939000000001,0.004067182,0.0009135049,0.0017208670000000003,0.001421008,8.547286000000001e-08,6.113464999999999e-07,0.0,0.0,2.9584599999999998e-08,4.466389e-08,3.050799e-08,2.3238659999999998e-08,1.97565e-08,1.785108e-08,1.666472e-08,1.6133479999999997e-08,5.615045999999999e-08,3.426874e-08,3.0140070000000004e-07,110.1097,91.72966,1.1193769999999999e-11,9.402008,0.00026607279999999996,0.003570394,6.923401e-08,1.2474369999999999e-08,0.0002382422,0.002852056,6.923401e-08,1.2474369999999999e-08,0.0001365532,0.0009580046,6.923401e-08,1.2474369999999999e-08,0.0002156669,0.002345529,6.923401e-08,1.2474369999999999e-08,2.4533060000000004
256,1607562000,1.1709199999999998e-06,1.1709199999999998e-06,0.07514264100000001,-0.570095,0.003858579,0.0009045444999999999,0.0017599249999999996,0.001459976,8.546742000000001e-08,6.105955e-07,0.0,0.0,3.066629e-08,4.324316e-08,2.879093e-08,2.303885e-08,1.9580960000000002e-08,1.75277e-08,1.683567e-08,1.574237e-08,5.7137270000000004e-08,3.313903e-08,2.9974889999999995e-07,110.00039999999998,91.63546000000001,1.1079500000000001e-11,9.402505,0.0002626487,0.003503954,8.047143e-08,1.339253e-08,0.00023670239999999996,0.002817446,8.047143e-08,1.339253e-08,0.0001402601,0.0009962933,8.047143e-08,1.339253e-08,0.0002107975,0.00220899,8.047143e-08,1.339253e-08,2.453298
256,1607562600,1.155778e-06,1.155778e-06,-0.12026413,-0.5096764,0.0038579,0.0008894261,0.0016321410000000001,0.001320552,8.545248000000001e-08,6.063192999999999e-07,0.0,0.0,2.9207540000000005e-08,4.244402e-08,2.7311810000000006e-08,2.3269300000000004e-08,2.0167329999999997e-08,1.8304739999999997e-08,1.652533e-08,1.572133e-08,5.503691999999999e-08,3.3527669999999995e-08,2.9634980000000005e-07,110.1824,92.02713,1.0882069999999998e-11,9.403295000000002,0.00026419919999999997,0.0035583590000000005,6.905862e-08,1.2228761e-08,0.00023102510000000003,0.002691114,6.905862e-08,1.2228761e-08,0.0001373345,0.0009722759,6.905862e-08,1.2228761e-08,0.000211087,0.002251238,6.905862e-08,1.2228761e-08,2.453324
256,1607563200,1.170218e-06,1.170218e-06,-0.04709096,-0.5446172,0.0038088650000000003,0.0009004307999999999,0.001695418,0.0013757840000000001,8.464412e-08,6.071015e-07,0.0,0.0,2.9720480000000005e-08,4.413476e-08,2.93837e-08,2.3208579999999998e-08,2.028738e-08,1.777384e-08,1.6437640000000002e-08,1.577582e-08,5.546162999999999e-08,3.398443e-08,2.989326e-07,110.19500000000001,91.7542,1.11109e-11,9.401914999999999,0.0002665352,0.003593905,6.63842e-08,1.1884827000000001e-08,0.00023914149999999996,0.002869867,6.63842e-08,1.1884827000000001e-08,0.0001402266,0.0010007312999999998,6.63842e-08,1.1884827000000001e-08,0.00021046519999999997,0.002242763,6.63842e-08,1.1884827000000001e-08,2.453316
256,1607563800,1.153924e-06,1.153925e-06,-0.14380171000000003,-0.4921515,0.0038678339999999997,0.0008884378999999999,0.0016449639999999998,0.0012954129999999998,8.644208e-08,6.237614000000001e-07,0.0,0.0,3.000558e-08,4.2245009999999995e-08,2.858051e-08,2.324209e-08,1.9794429999999997e-08,1.827379e-08,1.6949879999999998e-08,1.501359e-08,5.474257000000001e-08,3.321823e-08,2.9488929999999996e-07,110.1072,91.7663,1.090392e-11,9.402716999999999,0.0002655744,0.003574779,7.588369000000001e-08,1.3834996999999999e-08,0.0002340191,0.0027590049999999997,7.588369000000001e-08,1.3834996999999999e-08,0.00014153800000000003,0.0010679748,7.588369000000001e-08,1.3834996999999999e-08,0.0002084371,0.002199206,7.588369000000001e-08,1.3834996999999999e-08,2.4533240000000003
256,1607564400,1.1913810000000003e-06,1.1913810000000003e-06,-0.06156389199999999,-0.6683129,0.0039675990000000005,0.0009237314,0.0016695459999999998,0.0013711679999999999,8.005114e-08,6.148589e-07,0.0,0.0,2.8664359999999997e-08,4.297289e-08,3.004674e-08,2.293998e-08,2.055774e-08,1.862155e-08,1.7027200000000002e-08,1.631514e-08,5.7149299999999994e-08,3.537065e-08,3.0601940000000003e-07,110.2728,92.39151000000001,1.116024e-11,9.403884000000001,0.0002693342,0.0036555999999999997,6.884850000000001e-08,1.254777e-08,0.0002342463,0.002742613,6.884850000000001e-08,1.254777e-08,0.00013627399999999998,0.0009708931,6.884850000000001e-08,1.254777e-08,0.0002112967,0.0022536479999999996,6.884850000000001e-08,1.254777e-08,2.453312
256,1607565000,1.143071e-06,1.143072e-06,-0.13757314000000004,-0.38293457000000003,0.004006696,0.0008726578,0.001637555,0.001281086,8.607211999999999e-08,6.082672e-07,0.0,0.0,2.8397880000000002e-08,4.251571e-08,2.8571730000000006e-08,2.285192e-08,1.976829e-08,1.7694070000000002e-08,1.663564e-08,1.5486640000000003e-08,5.4081549999999996e-08,3.263894e-08,2.9288419999999995e-07,110.1605,91.86728,1.0787043999999999e-11,9.403392,0.0002634732,0.003548422,6.120743e-08,1.1076165e-08,0.00023037840000000002,0.00269324,6.120743e-08,1.1076165e-08,0.00013572619999999998,0.0009114293999999999,6.120743e-08,1.1076165e-08,0.00020915310000000002,0.0021816630000000004,6.120743e-08,1.1076165e-08,2.4533259999999997
256,1607565600,1.142298e-06,1.142298e-06,-0.2124247,-0.35938322000000006,0.004084622,0.0008687177000000001,0.0015789190000000002,0.0012321519999999998,8.698469e-08,6.016647e-07,0.0,0.0,2.8079179999999994e-08,4.247439e-08,2.844404e-08,2.25949e-08,1.972127e-08,1.766938e-08,1.5796839999999998e-08,1.5706869999999998e-08,5.4778280000000006e-08,3.291636e-08,2.929574e-07,110.19089999999998,91.97103999999999,1.077275e-11,9.403122,0.00026225169999999993,0.0034949339999999995,8.254741000000001e-08,1.2897208e-08,0.00023325450000000002,0.0027295060000000005,8.254741000000001e-08,1.2897208e-08,0.0001361067,0.0009871241,8.254741000000001e-08,1.2897208e-08,0.00020773080000000005,0.002182072,8.254741000000001e-08,1.2897208e-08,2.453333
256,1607566200,1.175426e-06,1.175426e-06,-0.01116838,-0.6256413000000001,0.004072671,0.0009114756999999999,0.0016842100000000002,0.0013894859999999999,8.262490999999999e-08,6.020192999999999e-07,0.0,0.0,3.0798960000000004e-08,4.310049e-08,2.87023e-08,2.2829909999999998e-08,2.013139e-08,1.885948e-08,1.672795e-08,1.571115e-08,5.628803e-08,3.367239e-08,3.008862e-07,110.2424,91.91331,1.1116440000000001e-11,9.402502,0.0002647108,0.0035804219999999998,7.835171999999999e-08,1.3590610000000002e-08,0.00023606300000000003,0.002803021,7.835171999999999e-08,1.3590610000000002e-08,0.0001391703,0.0009968719,7.835171999999999e-08,1.3590610000000002e-08,0.0002105222,0.002230984,7.835171999999999e-08,1.3590610000000002e-08,2.453309999999999
256,1607566800,1.172133e-06,1.172133e-06,-0.06396883,-0.6061815,0.003899694000000001,0.0009072409999999999,0.001652688,0.001359411,8.550510000000002e-08,6.119560999999999e-07,0.0,0.0,3.1211820000000004e-08,4.390402e-08,2.8667029999999998e-08,2.306373e-08,2.008549e-08,1.864092e-08,1.700665e-08,1.4779099999999998e-08,5.6342710000000004e-08,3.35942e-08,2.9875640000000003e-07,109.9819,91.57494,1.111012e-11,9.402148999999998,0.00026686740000000003,0.0036210990000000005,7.154844000000001e-08,1.2428633999999999e-08,0.0002352454,0.00278979,7.154844000000001e-08,1.2428633999999999e-08,0.0001402759,0.0010233395,7.154844000000001e-08,1.2428633999999999e-08,0.00021559829999999997,0.0023427559999999997,7.154844000000001e-08,1.2428633999999999e-08,2.453314
256,1607567400,1.163719e-06,1.163719e-06,-0.122190669,-0.50604,0.003889397,0.0008939934,0.001645336,0.0013323700000000003,8.171513000000001e-08,6.109705000000001e-07,0.0,0.0,2.8562569999999998e-08,4.309255e-08,2.9616359999999994e-08,2.349489e-08,2.000814e-08,1.8087820000000002e-08,1.6652610000000002e-08,1.573042e-08,5.549021e-08,3.427697e-08,2.9683880000000004e-07,110.1492,91.83979,1.098694e-11,9.403235,0.00026576949999999996,0.0035767410000000005,7.35051e-08,1.266261e-08,0.00023613890000000003,0.002827379,7.35051e-08,1.266261e-08,0.0001368376,0.0009667468,7.35051e-08,1.266261e-08,0.00020748479999999997,0.002174293,7.35051e-08,1.266261e-08,2.4533220000000004
256,1607568000,1.148505e-06,1.148505e-06,-0.2003881,-0.42138220000000004,0.0039282399999999995,0.0008800499,0.001577767,0.0012363200000000002,8.713929e-08,6.060676e-07,0.0,0.0,3.09461e-08,4.201089e-08,2.859992e-08,2.264413e-08,1.960756e-08,1.745285e-08,1.600524e-08,1.5568660000000003e-08,5.55666e-08,3.354362e-08,2.9230010000000004e-07,110.20250000000001,91.90128999999999,1.0865918e-11,9.402992000000001,0.0002616868,0.0035115469999999994,7.967609e-08,1.3941230000000001e-08,0.0002301338,0.0026711380000000004,7.967609e-08,1.3941230000000001e-08,0.0001419648,0.0010524038,7.967609e-08,1.3941230000000001e-08,0.00021189279999999998,0.002240611,7.967609e-08,1.3941230000000001e-08,2.453332
256,1607568600,1.175043e-06,1.175043e-06,-0.0986188458,-0.5730823,0.003993258,0.0009068134,0.001649388,0.001340563,8.133565000000001e-08,6.0707e-07,0.0,0.0,2.9335759999999995e-08,4.333574e-08,2.9675179999999997e-08,2.37984e-08,2.009833e-08,1.8858089999999998e-08,1.691082e-08,1.580087e-08,5.666235e-08,3.4409990000000005e-08,2.986316e-07,109.9224,91.46337,1.111334e-11,9.402705,0.0002677351,0.0036426350000000004,6.903313e-08,1.2171417000000001e-08,0.0002366799,0.002826674,6.903313e-08,1.2171417000000001e-08,0.00013852979999999998,0.0009860964,6.903313e-08,1.2171417000000001e-08,0.0002109041,0.0022539870000000003,6.903313e-08,1.2171417000000001e-08,2.45332
256,1607569200,1.1703890000000002e-06,1.1703890000000002e-06,-0.14368446,-0.4937543000000001,0.003974696000000001,0.0008970331,0.001622974,0.00131456,8.338166e-08,6.110341e-07,0.0,0.0,3.055785e-08,4.389786999999999e-08,2.8617150000000002e-08,2.334973e-08,1.998764e-08,1.775948e-08,1.729223e-08,1.608142e-08,5.573660000000001e-08,3.362822e-08,2.9827600000000004e-07,109.86480000000002,91.28407999999999,1.1105359999999998e-11,9.402743,0.0002662619,0.003590882,8.562379999999999e-08,1.3879240000000002e-08,0.00023451140000000002,0.002761205,8.562379999999999e-08,1.3879240000000002e-08,0.0001412075,0.0010597620000000001,8.562379999999999e-08,1.3879240000000002e-08,0.00021583610000000002,0.0023453089999999994,8.562379999999999e-08,1.3879240000000002e-08,2.453323
256,1607569800,1.103991e-06,1.103991e-06,-0.239412,-0.09634932999999998,0.003974029,0.0008282261000000001,0.0015945729999999997,0.001163873,8.519906000000001e-08,6.200832e-07,0.0,0.0,2.9017950000000006e-08,4.0152050000000004e-08,2.6368769999999996e-08,2.179078e-08,1.88229e-08,1.6740040000000003e-08,1.5642790000000002e-08,1.518002e-08,5.237908000000001e-08,3.2211400000000005e-08,2.8368079999999995e-07,110.3439,92.26156,1.0378302e-11,9.404023,0.0002569596,0.00339257,6.879068000000001e-08,1.2268053e-08,0.00022275299999999996,0.0025010329999999997,6.879068000000001e-08,1.2268053e-08,0.0001357656,0.0009488506000000001,6.879068000000001e-08,1.2268053e-08,0.00020778369999999998,0.0021722810000000003,6.879068000000001e-08,1.2268053e-08,2.4533430000000003
256,1607570400,1.174495e-06,1.174495e-06,-0.13699917,-0.563586,0.004076985,0.0009058639,0.0016153130000000002,0.00130938,8.366512e-08,6.122517e-07,0.0,0.0,2.986136e-08,4.466869e-08,2.965694e-08,2.3052269999999997e-08,1.9971050000000003e-08,1.857743e-08,1.671756e-08,1.5529030000000003e-08,5.5623490000000005e-08,3.3850400000000004e-08,2.997356e-07,110.04750000000001,91.57535,1.112549e-11,9.402656,0.00026522199999999996,0.003576023,6.162947e-08,1.2293344000000002e-08,0.00023819519999999998,0.0028487520000000004,6.162947e-08,1.2293344000000002e-08,0.00014103180000000001,0.0010208121000000003,6.162947e-08,1.2293344000000002e-08,0.00021353320000000003,0.0022888849999999996,6.162947e-08,1.2293344000000002e-08,2.453324
