StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1608654600,1.8879640000000004e-05,1.8879640000000004e-05,-0.0034168133000000017,-0.007886758300000001,0.01830946,0.003468247,0.007144238999999999,0.005565422,1.1841992e-06,1.173939e-05,5.432525,13.5,1.0532084999999998e-06,1.4429740000000001e-06,8.931993e-07,6.309402000000001e-07,4.995597999999999e-07,4.2643869999999994e-07,3.647848e-07,3.15258e-07,9.582112e-07,4.128215e-07,2.442397e-06,86.20802,51.1987,3.060922e-10,9.255276,0.001352057,0.0895546,2.839467e-06,4.6051389999999995e-07,0.001310555,0.08420061999999999,2.839467e-06,4.6051389999999995e-07,0.0008316755,0.03489833,2.839467e-06,4.6051389999999995e-07,0.0012561319999999999,0.07765087000000001,2.839467e-06,4.6051389999999995e-07,2.4552449999999997
184,1608655200,1.862236e-05,1.862236e-05,-0.010374542,0.012064863,0.017737720000000002,0.003442171,0.007072382999999999,0.005500705999999999,1.209126e-06,1.136915e-05,5.2906569999999995,14.5,9.831329999999998e-07,1.416973e-06,8.784548999999999e-07,6.546843e-07,5.008139e-07,4.138612e-07,3.575378e-07,3.1835550000000003e-07,9.507104e-07,4.091593e-07,2.42746e-06,86.37646,51.58189,3.004475e-10,9.256842999999998,0.001348772,0.08964006000000001,2.099731e-06,3.915975e-07,0.001328499,0.08650722,2.099731e-06,3.915975e-07,0.0007950898,0.03176112,2.099731e-06,3.915975e-07,0.001220282,0.07334051999999999,2.099731e-06,3.915975e-07,2.455244
184,1608655800,1.8683029999999996e-05,1.8683029999999996e-05,-0.006628080999999999,0.001256121999999999,0.017823549999999997,0.003447232,0.007118924,0.005535756000000001,1.188811e-06,1.1406250000000001e-05,5.107265,13.9,1.004504e-06,1.4208280000000002e-06,8.947497000000001e-07,6.380155000000001e-07,4.947698e-07,4.1431710000000004e-07,3.701056e-07,3.0242070000000003e-07,9.605994e-07,4.074269e-07,2.433738e-06,86.35424,51.45233,3.014732e-10,9.257255,0.001347653,0.08920991,2.2506450000000003e-06,4.1931520000000003e-07,0.001310879,0.08445337,2.2506450000000003e-06,4.1931520000000003e-07,0.0008124928999999999,0.033080729999999996,2.2506450000000003e-06,4.1931520000000003e-07,0.001241373,0.07532597999999999,2.2506450000000003e-06,4.1931520000000003e-07,2.455243
184,1608656400,1.8693129999999998e-05,1.8693129999999998e-05,-0.013295258,0.006795629,0.01732542,0.003448595,0.007080594999999999,0.005528646,1.1897719e-06,1.1512409000000001e-05,5.217992000000001,13.9,9.950991000000001e-07,1.448501e-06,8.930885999999999e-07,6.431031e-07,5.025892000000001e-07,4.226974e-07,3.5432729999999997e-07,3.0869989999999996e-07,9.526076000000001e-07,4.0905830000000007e-07,2.416738e-06,86.21954,51.295519999999996,3.0276610000000003e-10,9.255942000000001,0.001353223,0.08974804,2.676479e-06,4.4195209999999995e-07,0.001337254,0.08774132999999999,2.676479e-06,4.4195209999999995e-07,0.0008091964999999999,0.03307373,2.676479e-06,4.4195209999999995e-07,0.001214426,0.07292263,2.676479e-06,4.4195209999999995e-07,2.455241
184,1608657000,1.8584389999999997e-05,1.8584399999999998e-05,-0.005325073800000001,0.004810526999999999,0.017683070000000002,0.0034388250000000004,0.007073731999999999,0.005540175,1.196206e-06,1.1209969999999999e-05,5.0276819999999995,14.8,1.0263795e-06,1.395557e-06,8.80421e-07,6.439596999999999e-07,4.920177000000001e-07,4.136549e-07,3.492299e-07,3.1016269999999997e-07,9.517134e-07,4.099234e-07,2.4191690000000003e-06,86.4271,51.5284,2.9978440000000003e-10,9.258016,0.00134811,0.088667,2.3545470000000003e-06,4.0576689999999994e-07,0.001310407,0.08421911000000001,2.3545470000000003e-06,4.0576689999999994e-07,0.0008111634999999999,0.032871550000000006,2.3545470000000003e-06,4.0576689999999994e-07,0.0012333259999999999,0.07513421,2.3545470000000003e-06,4.0576689999999994e-07,2.45524
184,1608657600,1.8685910000000004e-05,1.8685910000000004e-05,-0.0055060110999999995,-0.003197626,0.017388209999999998,0.0034469370000000006,0.007114271,0.005538449,1.1983396999999998e-06,1.1188229e-05,5.183391,13.2,1.0073056e-06,1.450875e-06,8.800854e-07,6.236031999999999e-07,5.119378e-07,4.1011189999999997e-07,3.604548e-07,3.126144e-07,9.474017999999999e-07,4.13673e-07,2.424872e-06,86.22702000000001,51.342229999999994,3.0227009999999996e-10,9.256667,0.0013553219999999997,0.08975343,2.164089e-06,4.0730270000000005e-07,0.0013075650000000001,0.08369625,2.164089e-06,4.0730270000000005e-07,0.0008015575,0.032150639999999994,2.164089e-06,4.0730270000000005e-07,0.001248425,0.07655875000000001,2.164089e-06,4.0730270000000005e-07,2.455255
184,1608658200,1.8747179999999998e-05,1.8747179999999998e-05,-0.017154107,-0.014461064,0.01758435,0.003457851,0.0070882029999999995,0.005549086,1.189493e-06,1.110255e-05,5.0657440000000005,12.5,1.0053787e-06,1.4354219999999998e-06,8.799337999999999e-07,6.457912000000001e-07,5.263231e-07,4.2465870000000004e-07,3.4316780000000003e-07,3.0320399999999997e-07,9.470632000000001e-07,4.1898150000000005e-07,2.443632e-06,86.43163,51.545069999999996,3.027114e-10,9.257380000000001,0.0013612629999999997,0.09114984,2.637208e-06,4.4006769999999996e-07,0.001312285,0.08472382,2.637208e-06,4.4006769999999996e-07,0.0008230955,0.033705349999999995,2.637208e-06,4.4006769999999996e-07,0.001231717,0.07414456,2.637208e-06,4.4006769999999996e-07,2.455254
184,1608658800,1.863961e-05,1.863963e-05,0.00031609000000000064,-0.013148868,0.01684514,0.003448105,0.007104692000000001,0.005542511,1.1629399999999997e-06,1.1057189999999999e-05,5.18685,14.3,1.0149102e-06,1.410033e-06,8.697285e-07,6.378498e-07,5.069885999999999e-07,4.296463e-07,3.57685e-07,3.1126599999999995e-07,9.457147999999998e-07,4.1309400000000006e-07,2.422867e-06,86.3965,51.52694,3.001775e-10,9.259024,0.001360665,0.09084174999999999,2.439343e-06,4.345258999999999e-07,0.0013183449999999998,0.08474316000000001,2.439343e-06,4.345258999999999e-07,0.0008164865999999999,0.033464139999999996,2.439343e-06,4.345258999999999e-07,0.001227268,0.07336287,2.439343e-06,4.345258999999999e-07,2.455256
184,1608659400,1.8648500000000003e-05,1.8648510000000004e-05,0.0021162685499999992,0.005754273000000002,0.017841239999999998,0.0034441380000000002,0.007123112000000001,0.005517089,1.178464e-06,1.108086e-05,5.209343,13.0,9.987658999999998e-07,1.3917070000000001e-06,8.547581000000001e-07,6.722427e-07,5.214616e-07,4.1475589999999994e-07,3.619051e-07,3.1473370000000004e-07,9.491735e-07,4.1181779999999995e-07,2.4328620000000003e-06,86.28364000000002,51.553399999999996,3.009884e-10,9.255911999999999,0.001365221,0.09156258999999999,2.6581940000000005e-06,4.171208e-07,0.001303838,0.08362939999999999,2.6581940000000005e-06,4.171208e-07,0.0008036272000000001,0.03241335,2.6581940000000005e-06,4.171208e-07,0.0012229749999999998,0.0733429,2.6581940000000005e-06,4.171208e-07,2.4552509999999996
184,1608660000,1.8730699999999997e-05,1.873071e-05,-0.010058625,0.0215679514,0.017981539999999997,0.0034490599999999995,0.007087807,0.005544139,1.2477070000000001e-06,1.137581e-05,5.240485,14.6,9.959439e-07,1.4705780000000002e-06,8.482620999999999e-07,6.640687e-07,5.063590000000001e-07,4.2035270000000003e-07,3.575214999999999e-07,3.0710389999999995e-07,9.496511e-07,4.1232130000000003e-07,2.43316e-06,86.31175,51.384550000000004,3.0306e-10,9.256013,0.001348097,0.08931634000000001,2.330069e-06,4.009194e-07,0.001315767,0.08474325,2.330069e-06,4.009194e-07,0.0007939847000000002,0.0313226,2.330069e-06,4.009194e-07,0.001246442,0.07752678,2.330069e-06,4.009194e-07,2.455241
184,1608660600,1.8816109999999998e-05,1.8816109999999998e-05,-0.003541982,0.005307967000000001,0.01750558,0.0034602870000000003,0.007116528999999999,0.0055584960000000004,1.234076e-06,1.164152e-05,5.237025,14.2,1.0057593000000001e-06,1.456085e-06,8.825778000000001e-07,6.512593999999999e-07,5.113062e-07,4.20491e-07,3.7100289999999996e-07,3.091637e-07,9.440266e-07,4.079154e-07,2.4484279999999996e-06,86.36125,51.37283,3.038267e-10,9.256545,0.001354718,0.09016442999999999,2.244502e-06,4.130215e-07,0.0013237799999999999,0.08594759,2.244502e-06,4.130215e-07,0.0008129710999999999,0.033032280000000004,2.244502e-06,4.130215e-07,0.0012517979999999997,0.07683261000000001,2.244502e-06,4.130215e-07,2.45525
184,1608661200,1.850405e-05,1.8504060000000002e-05,-0.003599157,-0.0205882653,0.0171009,0.003433043,0.007073543,0.005515931,1.185574e-06,1.1306859999999999e-05,5.043254,15.0,9.692474e-07,1.397524e-06,8.80881e-07,6.305593999999999e-07,5.103274e-07,4.2560430000000003e-07,3.491887e-07,3.0391589999999993e-07,9.473062000000001e-07,4.108608e-07,2.426577e-06,86.61907000000001,51.86032,2.978271e-10,9.258496,0.001352703,0.08980099,2.3045709999999998e-06,4.062909e-07,0.001302614,0.08362502000000001,2.3045709999999998e-06,4.062909e-07,0.0007752079000000001,0.03018117,2.3045709999999998e-06,4.062909e-07,0.001233764,0.07494896999999999,2.3045709999999998e-06,4.062909e-07,2.455243
184,1608661800,1.8528190000000003e-05,1.852821e-05,-0.0082455745,-0.017276542,0.017301680000000003,0.003436463,0.007058755999999999,0.005518341,1.1641879999999999e-06,1.097686e-05,4.968857999999999,14.4,9.941586e-07,1.406056e-06,8.471514e-07,6.29236e-07,5.077910999999999e-07,4.210026e-07,3.531985e-07,3.207559e-07,9.328315999999998e-07,4.0791419999999994e-07,2.443972e-06,86.57818999999999,51.837180000000004,2.975113e-10,9.259407,0.0013456990000000001,0.08851383999999998,2.6894500000000006e-06,4.317784e-07,0.001309658,0.0835079,2.6894500000000006e-06,4.317784e-07,0.0008129969000000001,0.03308203,2.6894500000000006e-06,4.317784e-07,0.0012164629999999999,0.07260099999999998,2.6894500000000006e-06,4.317784e-07,2.455241
184,1608662400,1.883378e-05,1.883379e-05,-0.003394934000000001,0.014316688999999999,0.016911429999999998,0.003459062,0.007144082,0.005553552,1.242212e-06,1.150206e-05,5.373704000000001,15.7,1.0746981e-06,1.420449e-06,8.787721e-07,6.560243999999999e-07,5.013791999999999e-07,4.1954599999999996e-07,3.508389e-07,3.097374e-07,9.706169e-07,4.0641939999999995e-07,2.4283560000000004e-06,86.18429,51.1376,3.046858e-10,9.255753000000002,0.001361887,0.09070688000000002,2.4987759999999995e-06,4.2836059999999996e-07,0.001327653,0.08661143,2.4987759999999995e-06,4.2836059999999996e-07,0.0008409951999999998,0.03516613,2.4987759999999995e-06,4.2836059999999996e-07,0.0012306939999999998,0.07475129,2.4987759999999995e-06,4.2836059999999996e-07,2.455257
184,1608663000,1.849515e-05,1.849516e-05,-0.0016859879999999998,-0.00468274216,0.01771806,0.0034316689999999996,0.007081957999999999,0.005508241999999999,1.19682e-06,1.1183349999999999e-05,5.107265999999999,14.9,9.805203e-07,1.410034e-06,8.733878000000001e-07,6.303034e-07,4.845343e-07,4.256629e-07,3.534405e-07,3.059168e-07,9.430861999999999e-07,4.075217e-07,2.433163e-06,86.47018,51.77675000000001,2.9700619999999997e-10,9.259292000000002,0.0013411859999999999,0.08810504999999999,2.203469e-06,3.819536e-07,0.0013079650000000001,0.08377126,2.203469e-06,3.819536e-07,0.0007850206,0.03059965,2.203469e-06,3.819536e-07,0.001238332,0.07546950999999999,2.203469e-06,3.819536e-07,2.455248
184,1608663600,1.871248e-05,1.871248e-05,-0.0033451189999999997,-0.011984796000000002,0.01812147,0.003454767,0.007111724,0.005543106000000001,1.1790609999999998e-06,1.1435279999999999e-05,5.173011000000001,14.2,1.0118722999999999e-06,1.439018e-06,9.082007000000001e-07,6.611671e-07,5.056349e-07,4.205509e-07,3.4744189999999995e-07,3.1008870000000004e-07,9.317826e-07,4.070089e-07,2.413421e-06,86.22467000000002,51.093360000000004,3.038849e-10,9.254553999999999,0.001357231,0.09054025,2.352697e-06,4.287206e-07,0.001333567,0.08759937000000001,2.352697e-06,4.287206e-07,0.0008332424999999999,0.03449159,2.352697e-06,4.287206e-07,0.001221325,0.07320705000000002,2.352697e-06,4.287206e-07,2.455245
184,1608664200,1.8763780000000004e-05,1.876379e-05,-0.003175079,-0.011880400000000001,0.017171350000000002,0.0034585660000000006,0.007131464999999999,0.005567496999999999,1.145982e-06,1.1116189e-05,5.131488,14.3,1.0337845e-06,1.4574619999999998e-06,8.882494000000001e-07,6.342628999999999e-07,5.116202e-07,4.174080999999999e-07,3.460227e-07,3.0826619999999997e-07,9.356934999999999e-07,4.083762e-07,2.440653e-06,86.49573000000001,51.35206999999999,3.0371780000000003e-10,9.257023,0.0013415610000000002,0.08866212000000002,2.511183e-06,4.4060510000000004e-07,0.001335705,0.08709671,2.511183e-06,4.4060510000000004e-07,0.0008517203000000001,0.03616115,2.511183e-06,4.4060510000000004e-07,0.001237371,0.07431525,2.511183e-06,4.4060510000000004e-07,2.4552419999999997
184,1608664800,1.8688669999999997e-05,1.8688679999999995e-05,-0.021524580999999997,0.0005785689999999989,0.016886059999999998,0.0034470959999999993,0.007099855999999999,0.005536768,1.183768e-06,1.125914e-05,5.261246,15.2,1.0340335e-06,1.406144e-06,8.724092000000001e-07,6.481785e-07,5.049381e-07,4.1459890000000005e-07,3.573865e-07,3.114027e-07,9.489372e-07,4.083207e-07,2.437913e-06,86.46198000000001,51.53727,3.011887e-10,9.258323,0.001340247,0.08825648999999999,2.241704e-06,4.0467530000000004e-07,0.001323381,0.08606212,2.241704e-06,4.0467530000000004e-07,0.0007993364999999998,0.03189556,2.241704e-06,4.0467530000000004e-07,0.001243512,0.0761644,2.241704e-06,4.0467530000000004e-07,2.455234
184,1608665400,1.880138888888889e-05,1.880138888888889e-05,0.0022544833333333334,0.023287262222222223,0.017085444444444445,0.0034575866666666667,0.007109746666666668,0.005538308888888888,1.2330799999999998e-06,1.1843298888888887e-05,5.3460222222222225,14.222222222222221,1.0050203333333334e-06,1.4628022222222223e-06,8.938546666666666e-07,6.569291111111111e-07,5.081726666666665e-07,4.182558888888889e-07,3.437213333333334e-07,3.1084722222222226e-07,9.577212222222221e-07,4.055455555555555e-07,2.437813333333333e-06,86.1913,51.193155555555556,3.0391944444444444e-10,9.256013333333335,0.00136718,0.09152885555555555,2.2434466666666667e-06,4.163323333333333e-07,0.001309648888888889,0.08459481111111113,2.2434466666666667e-06,4.163323333333333e-07,0.0008125983333333334,0.032957700000000006,2.2434466666666667e-06,4.163323333333333e-07,0.0012488100000000002,0.07713314444444444,2.2434466666666667e-06,4.163323333333333e-07,2.4552444444444443
184,1608666000,1.855028e-05,1.855028e-05,-0.0019153940000000002,0.02232829,0.01767592,0.0034330140000000003,0.007067322999999999,0.005514848,1.155515e-06,1.103222e-05,5.35813,15.1,9.862116e-07,1.430959e-06,8.581392e-07,6.404322e-07,5.04255e-07,4.080976e-07,3.514669e-07,3.158315e-07,9.447684000000001e-07,4.028183e-07,2.432132e-06,86.44859,51.63303,2.984638e-10,9.258497,0.0013420850000000002,0.08800116,2.1387810000000003e-06,4.049955e-07,0.001319262,0.0849406,2.1387810000000003e-06,4.049955e-07,0.0008112322999999999,0.032613420000000004,2.1387810000000003e-06,4.049955e-07,0.001223087,0.07479209999999999,2.1387810000000003e-06,4.049955e-07,2.4552469999999995
184,1608666600,1.857532e-05,1.857532e-05,-0.0010809659000000002,-0.019975311,0.01741318,0.00344337,0.007070001000000001,0.005536938,1.1140703999999998e-06,1.0853575999999998e-05,4.925604,13.3,9.901082999999999e-07,1.413434e-06,8.691537e-07,6.285594e-07,5.105649e-07,4.1256329999999994e-07,3.674305e-07,3.100046e-07,9.505702e-07,4.0290979999999996e-07,2.432326e-06,86.50339999999998,51.67887,2.9789009999999997e-10,9.259591,0.0013522039999999999,0.08944034000000001,2.293822e-06,4.034217e-07,0.001326307,0.08584905,2.293822e-06,4.034217e-07,0.0008001206000000001,0.03199611000000001,2.293822e-06,4.034217e-07,0.001217992,0.07262826,2.293822e-06,4.034217e-07,2.4552430000000003
184,1608667200,1.865691e-05,1.8656920000000002e-05,-0.0114125586,-0.003905869,0.01782537,0.0034456,0.00710302,0.005523969000000001,1.199874e-06,1.154817e-05,5.230102999999999,14.6,9.808374000000001e-07,1.430807e-06,9.036693e-07,6.320271e-07,5.152111e-07,4.196825e-07,3.513743e-07,3.1432139999999997e-07,9.469387000000001e-07,4.048615e-07,2.428725e-06,86.35854,51.432010000000005,3.009161e-10,9.257393000000002,0.001353524,0.08987455,2.088834e-06,3.846536e-07,0.001322674,0.08626841,2.088834e-06,3.846536e-07,0.0008098777,0.03248446000000001,2.088834e-06,3.846536e-07,0.00121748,0.07306143000000001,2.088834e-06,3.846536e-07,2.4552419999999997
184,1608667800,1.853258e-05,1.853258e-05,-0.008428933000000001,0.006671632999999999,0.017538770000000002,0.003433048,0.007058876000000001,0.005502236999999999,1.1570419e-06,1.1657570000000001e-05,5.093425999999999,14.2,9.412206000000001e-07,1.4026380000000001e-06,8.974311e-07,6.449420000000001e-07,5.145571000000001e-07,4.099559e-07,3.615963e-07,3.134475e-07,9.560778e-07,4.0378340000000003e-07,2.420627e-06,86.56233,51.75178,2.9752769999999994e-10,9.259129999999999,0.0013545100000000002,0.08975328999999999,2.3100510000000003e-06,3.8868370000000004e-07,0.0013241,0.08605954,2.3100510000000003e-06,3.8868370000000004e-07,0.000779794,0.030386479999999993,2.3100510000000003e-06,3.8868370000000004e-07,0.0012231929999999998,0.07337172,2.3100510000000003e-06,3.8868370000000004e-07,2.455243
184,1608668400,1.868026e-05,1.868027e-05,-0.0063610609999999995,0.005083038,0.01718284,0.0034474600000000003,0.0071131660000000015,0.005522687,1.135017e-06,1.0927587000000001e-05,5.16955,13.7,9.738993e-07,1.4427280000000001e-06,8.853273999999999e-07,6.341004e-07,5.080506999999999e-07,4.235271e-07,3.6052960000000004e-07,3.0571770000000004e-07,9.658578e-07,4.062045e-07,2.43413e-06,86.36657,51.52769000000001,3.012089e-10,9.257589999999999,0.001350707,0.08919141000000001,2.1558840000000004e-06,4.0339119999999997e-07,0.001308635,0.08434233,2.1558840000000004e-06,4.0339119999999997e-07,0.0007951389,0.03148458999999999,2.1558840000000004e-06,4.0339119999999997e-07,0.0012574429999999998,0.07629743,2.1558840000000004e-06,4.0339119999999997e-07,2.455247
184,1608669000,1.874937e-05,1.8749380000000002e-05,-0.010931601,-0.0055983275999999995,0.017593409999999997,0.0034546380000000003,0.007093115999999999,0.0055399,1.168924e-06,1.1154620000000001e-05,5.266437,14.4,1.0277533000000001e-06,1.4438640000000001e-06,8.786374999999999e-07,6.291527e-07,5.139887000000001e-07,4.166915e-07,3.561162e-07,3.09151e-07,9.493943e-07,4.0721350000000005e-07,2.4426610000000003e-06,86.21784,51.28213000000001,3.0314249999999997e-10,9.256491,0.0013447,0.08900587,2.3501840000000004e-06,4.215289e-07,0.00130568,0.08391496,2.3501840000000004e-06,4.215289e-07,0.0008195378999999999,0.03329586,2.3501840000000004e-06,4.215289e-07,0.00125631,0.07757361999999998,2.3501840000000004e-06,4.215289e-07,2.455238
184,1608669600,1.8691189999999997e-05,1.8691199999999998e-05,-0.006367771999999999,-0.0133970082,0.01661273,0.003450052,0.0070999900000000005,0.005551091000000001,1.240508e-06,1.169367e-05,5.242215,14.0,1.0076547e-06,1.442257e-06,8.991697000000001e-07,6.347265e-07,5.036063e-07,4.166118e-07,3.535552e-07,3.103598e-07,9.470113e-07,4.104758e-07,2.42012e-06,86.34571999999999,51.288869999999996,3.028427e-10,9.256136999999999,0.0013508609999999999,0.0895194,2.23388e-06,4.01928e-07,0.001318611,0.08475440999999999,2.23388e-06,4.01928e-07,0.0008237499,0.03378713,2.23388e-06,4.01928e-07,0.0012424709999999998,0.07647312,2.23388e-06,4.01928e-07,2.455237
184,1608670200,1.8727870000000002e-05,1.8727870000000002e-05,-0.0035570099999999993,0.017306118000000002,0.018050669999999998,0.0034507780000000003,0.007110776000000001,0.005542651000000001,1.173301e-06,1.1332100000000001e-05,5.224915,14.4,1.0006592e-06,1.4506000000000001e-06,8.763483000000001e-07,6.548031000000001e-07,4.97482e-07,4.24637e-07,3.602572e-07,3.0878800000000005e-07,9.445628e-07,4.088051e-07,2.4369600000000003e-06,86.44286000000001,51.39423000000001,3.027739e-10,9.257302999999999,0.001360662,0.09085452000000001,2.7929650000000003e-06,4.4405009999999995e-07,0.001312815,0.084555,2.7929650000000003e-06,4.4405009999999995e-07,0.0008217725000000001,0.03372783,2.7929650000000003e-06,4.4405009999999995e-07,0.0012372440000000002,0.07452777,2.7929650000000003e-06,4.4405009999999995e-07,2.455233
