StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1607731800,1.1278030000000002e-05,1.1278030000000002e-05,-0.004610670999999999,-0.008557668,0.013691920000000002,0.002679943,0.00551121,0.004302814,6.889297e-07,6.7121070000000005e-06,0.6972318,4.5,6.252503000000001e-07,8.527083e-07,5.204863000000001e-07,3.7342809999999997e-07,2.953137e-07,2.388255e-07,1.9733620000000003e-07,1.8230109999999998e-07,5.387961e-07,3.3256770000000004e-07,1.481947e-06,87.69181999999998,53.82779000000001,1.8279229999999998e-10,9.263330999999999,0.001033961,0.05246719,1.469452e-06,2.5913159999999995e-07,0.0010109775,0.049862460000000004,1.469452e-06,2.5913159999999995e-07,0.0006444857999999999,0.020504119999999997,1.469452e-06,2.5913159999999995e-07,0.0009663142,0.04561628,1.469452e-06,2.5913159999999995e-07,2.501883
98,1607732400,1.139424e-05,1.139425e-05,-0.0085992281,-0.01701365,0.01358383,0.002696207,0.00555662,0.004325440999999999,6.941879999999999e-07,6.546645999999999e-06,0.7595154,4.2,6.258342e-07,8.613803e-07,5.503266000000001e-07,3.828536e-07,3.0365430000000003e-07,2.4083780000000004e-07,2.1090309999999998e-07,1.7837520000000002e-07,5.411896000000001e-07,3.33918e-07,1.4678129999999999e-06,87.43261,53.29762000000001,1.861485e-10,9.259631,0.0010438280000000001,0.053340860000000004,1.5870909999999998e-06,2.643806e-07,0.0010401160000000002,0.05285281000000001,1.5870909999999998e-06,2.643806e-07,0.0006309749,0.02004023,1.5870909999999998e-06,2.643806e-07,0.0009637262999999998,0.04530188,1.5870909999999998e-06,2.643806e-07,2.501667
98,1607733000,1.14303e-05,1.14303e-05,-0.0002108620000000002,-0.016097615099999997,0.01408066,0.0026995689999999998,0.005583923,0.0043376429999999995,7.244821000000001e-07,7.003693999999999e-06,0.7647058,4.0,6.334179000000001e-07,8.898085000000001e-07,5.373003e-07,3.990524e-07,2.866271e-07,2.376893e-07,2.0747819999999998e-07,1.82451e-07,5.365335e-07,3.350358e-07,1.4697400000000001e-06,87.41979,53.18019999999999,1.8687869999999995e-10,9.259941,0.0010326,0.05245319,1.2894039999999998e-06,2.501934e-07,0.001040626,0.05314352,1.2894039999999998e-06,2.501934e-07,0.0006442399000000001,0.020650610000000003,1.2894039999999998e-06,2.501934e-07,0.0009755619000000002,0.04672282999999999,1.2894039999999998e-06,2.501934e-07,2.5016019999999997
98,1607733600,1.1615260000000001e-05,1.161528e-05,-0.007419803,0.005835247,0.01379764,0.0027195660000000005,0.005604072,0.004372571,7.763242e-07,7.261905000000001e-06,0.9377154000000001,5.1,6.609467e-07,8.494282999999999e-07,5.712727e-07,3.9540619999999995e-07,3.055014e-07,2.4491829999999997e-07,2.095797e-07,1.814814e-07,5.867937e-07,3.281049e-07,1.4741700000000002e-06,87.13983,52.9,1.9012650000000002e-10,9.258319,0.001051242,0.05416676,1.443158e-06,2.710898e-07,0.0010407872,0.0533463,1.443158e-06,2.710898e-07,0.0006501045,0.021568300000000002,1.443158e-06,2.710898e-07,0.0009691537,0.04622776,1.443158e-06,2.710898e-07,2.5015249999999996
98,1607734200,1.155204e-05,1.155204e-05,0.00587588,-0.006396444999999999,0.013360370000000002,0.002712498,0.005595998,0.004357318,7.496766999999999e-07,7.0723929999999994e-06,0.8010384,5.0,6.191993e-07,8.593588e-07,5.674449e-07,4.2348569999999996e-07,3.1286929999999997e-07,2.391071e-07,2.020656e-07,1.7343200000000001e-07,5.673944000000001e-07,3.3420240000000004e-07,1.477451e-06,87.32467999999999,53.122550000000004,1.8897960000000003e-10,9.259287,0.0010632509999999999,0.055454170000000004,1.539015e-06,2.5583059999999994e-07,0.0010478736999999998,0.05387778,1.539015e-06,2.5583059999999994e-07,0.0006305003,0.02004989,1.539015e-06,2.5583059999999994e-07,0.0009614578,0.04581939,1.539015e-06,2.5583059999999994e-07,2.5011210000000004
98,1607734800,1.1597710000000001e-05,1.1597719999999999e-05,-0.00533706,-0.0180847043,0.013444349999999999,0.0027176770000000004,0.0055715190000000005,0.004388648,7.354869e-07,6.919615999999999e-06,0.7733567000000001,4.7,6.292947999999999e-07,8.954323000000001e-07,5.475063e-07,4.048743e-07,3.119294e-07,2.3457940000000002e-07,2.0466009999999997e-07,1.851948e-07,5.731961e-07,3.356178e-07,1.4765489999999998e-06,87.15598,52.98094,1.8979219999999998e-10,9.258336,0.0010525795,0.05431961,1.5743175e-06,2.7027660000000006e-07,0.001041576,0.053219270000000006,1.5743175e-06,2.7027660000000006e-07,0.0006473288,0.02099828,1.5743175e-06,2.7027660000000006e-07,0.0009735329000000001,0.04664682,1.5743175e-06,2.7027660000000006e-07,2.500022
98,1607735400,1.147557e-05,1.147557e-05,-0.0040309494999999996,0.02054385,0.013576930000000001,0.002700313,0.005580314,0.00434237,7.684228e-07,7.351767e-06,0.9065740999999999,5.8,6.456769e-07,8.70838e-07,5.480094e-07,3.9474160000000003e-07,2.909558e-07,2.443459e-07,2.1132909999999996e-07,1.773676e-07,5.523693e-07,3.30128e-07,1.4719779999999999e-06,87.34707999999999,53.1279,1.872939e-10,9.260129000000001,0.001043534,0.053386909999999996,1.393381e-06,2.521758e-07,0.0010334380999999998,0.052379529999999994,1.393381e-06,2.521758e-07,0.0006418625,0.02063449,1.393381e-06,2.521758e-07,0.0009730928999999999,0.046676819999999994,1.393381e-06,2.521758e-07,2.499498
98,1607736000,1.15306e-05,1.15306e-05,0.0047407829,0.011773004,0.01390286,0.00270802,0.005586629,0.004362301000000001,7.239127e-07,6.997549e-06,0.8460201999999999,5.0,6.17881e-07,8.843946e-07,5.597194000000001e-07,4.131754e-07,3.04895e-07,2.4558410000000006e-07,2.094302e-07,1.7441080000000003e-07,5.551756e-07,3.320411e-07,1.468562e-06,87.2487,53.00930999999999,1.8881380000000001e-10,9.257791999999998,0.001059419,0.05503657999999999,1.539658e-06,2.770076e-07,0.001045978,0.05368442,1.539658e-06,2.770076e-07,0.0006384704,0.020854829999999998,1.539658e-06,2.770076e-07,0.0009655706,0.046085219999999996,1.539658e-06,2.770076e-07,2.499051
98,1607736600,1.1400529999999999e-05,1.140054e-05,-0.0065433509999999985,-0.00785306,0.01383183,0.0026935749999999997,0.005543909,0.004316670000000001,7.355588e-07,6.924573e-06,0.7335639,4.5,6.206374e-07,8.482204999999998e-07,5.533447999999999e-07,3.9179540000000004e-07,3.074297e-07,2.5225360000000003e-07,2.095833e-07,1.804773e-07,5.460587e-07,3.302157e-07,1.460198e-06,87.40959000000001,53.30839999999999,1.858466e-10,9.259623000000001,0.001048261,0.053730509999999995,1.436536e-06,2.56837e-07,0.0010354672999999999,0.05279627,1.436536e-06,2.56837e-07,0.0006329222,0.020206770000000002,1.436536e-06,2.56837e-07,0.0009572253000000001,0.045567,1.436536e-06,2.56837e-07,2.4982320000000002
98,1607737200,1.1505610000000001e-05,1.1505610000000001e-05,0.0035170590000000003,0.00025431240000000006,0.013537949999999998,0.002706863,0.005597006999999999,0.0043388129999999995,7.360004000000001e-07,6.898707e-06,0.799308,5.9,6.650448e-07,8.909059e-07,5.457950000000001e-07,3.9127010000000003e-07,2.9879119999999995e-07,2.4414749999999996e-07,2.0170119999999997e-07,1.75266e-07,5.443275e-07,3.2605629999999997e-07,1.4694619999999999e-06,87.22551,52.69076,1.8877239999999997e-10,9.258106999999999,0.001046126,0.053473559999999996,1.7615100000000003e-06,2.8665909999999997e-07,0.0010382497999999996,0.05301844,1.7615100000000003e-06,2.8665909999999997e-07,0.0006588195,0.02185457,1.7615100000000003e-06,2.8665909999999997e-07,0.0009739407,0.04670387,1.7615100000000003e-06,2.8665909999999997e-07,2.4975840000000002
98,1607737800,1.16308e-05,1.1630810000000001e-05,-0.006821579999999999,-0.0105134741,0.01388956,0.0027227609999999998,0.005596146,0.0043733,7.243256999999999e-07,6.9877480000000005e-06,0.8010381000000001,4.7,6.204140999999999e-07,9.051377e-07,5.617479e-07,3.9640950000000003e-07,2.9394010000000004e-07,2.4471619999999996e-07,2.0902089999999998e-07,1.8019999999999999e-07,5.877462999999999e-07,3.351106e-07,1.4808860000000001e-06,87.13857,53.055769999999995,1.9061800000000002e-10,9.257959,0.001048909,0.05403342,1.4783121999999999e-06,2.513798e-07,0.0010497360000000001,0.05391411,1.4783121999999999e-06,2.513798e-07,0.0006402484999999999,0.0203098,1.4783121999999999e-06,2.513798e-07,0.0009744913000000001,0.04688576,1.4783121999999999e-06,2.513798e-07,2.497251
98,1607738400,1.1620990000000002e-05,1.1620990000000002e-05,0.001947426,0.006244537,0.014101230000000001,0.002717996,0.005588250999999999,0.004379523000000001,7.659737e-07,7.171141e-06,0.8494804,5.1,6.361149e-07,8.811327000000001e-07,5.367852999999999e-07,4.064742e-07,3.237653e-07,2.441273e-07,2.0911780000000002e-07,1.8201400000000003e-07,5.890053000000002e-07,3.2427659999999994e-07,1.477657e-06,87.15077999999998,52.86321,1.9041080000000001e-10,9.257352000000001,0.00106426,0.0555549,1.6083829999999999e-06,2.8057020000000007e-07,0.0010328937,0.05234931,1.6083829999999999e-06,2.8057020000000007e-07,0.0006432113,0.0208481,1.6083829999999999e-06,2.8057020000000007e-07,0.0009724890999999999,0.04624747,1.6083829999999999e-06,2.8057020000000007e-07,2.496296
98,1607739000,1.161885e-05,1.161885e-05,0.0072159361000000005,-0.008427635,0.013831,0.002721482,0.005626689,0.004351267000000001,7.797320000000001e-07,7.093842999999999e-06,0.8096886,5.1,6.236196999999999e-07,8.727866e-07,5.852212e-07,4.1750379999999994e-07,3.093179e-07,2.5775769999999997e-07,2.118271e-07,1.7354509999999998e-07,5.596156e-07,3.3277899999999997e-07,1.4654230000000002e-06,87.06487000000001,52.730459999999994,1.908632e-10,9.256708,0.001066182,0.05579057999999999,1.594892e-06,2.817215e-07,0.001059683,0.05521733999999999,1.594892e-06,2.817215e-07,0.0006455027,0.021225269999999997,1.594892e-06,2.817215e-07,0.0009615108000000001,0.04534668000000001,1.594892e-06,2.817215e-07,2.496262
98,1607739600,1.1640210000000002e-05,1.1640220000000002e-05,-0.0031669059999999993,0.012275106000000003,0.013452819999999999,0.0027195960000000003,0.005594588,0.004384611000000001,8.221426999999999e-07,7.762096e-06,0.8823530999999999,6.4,6.339651e-07,8.954738e-07,5.656487e-07,4.252906e-07,3.0945100000000004e-07,2.471743e-07,2.106765e-07,1.7903839999999999e-07,5.554685999999998e-07,3.3280780000000004e-07,1.465097e-06,86.95441,52.561020000000006,1.917888e-10,9.255473,0.0010610169999999998,0.05583255,1.3934532e-06,2.6306790000000004e-07,0.001054634,0.05472772,1.3934532e-06,2.6306790000000004e-07,0.0006494621999999999,0.02097432,1.3934532e-06,2.6306790000000004e-07,0.0009734911000000001,0.046877869999999995,1.3934532e-06,2.6306790000000004e-07,2.495988
98,1607740200,1.1384319999999998e-05,1.1384319999999998e-05,-0.0015125639999999999,-0.008559417,0.014431159999999998,0.0026935579999999995,0.005522541000000001,0.0043255,6.898555e-07,6.823661e-06,0.7301036000000001,4.2,6.193832999999999e-07,8.543732e-07,5.285456e-07,3.981886e-07,3.011584e-07,2.4712230000000004e-07,2.1215170000000003e-07,1.7901740000000002e-07,5.505783e-07,3.245927e-07,1.4770010000000002e-06,87.61191,53.54287000000001,1.844998e-10,9.262586,0.0010417537,0.05337094,1.4353634999999998e-06,2.605702e-07,0.0010246801999999999,0.051778000000000005,1.4353634999999998e-06,2.605702e-07,0.0006264287000000001,0.019780960000000004,1.4353634999999998e-06,2.605702e-07,0.0009614431000000001,0.045085349999999996,1.4353634999999998e-06,2.605702e-07,2.495814
98,1607740800,1.126274e-05,1.126274e-05,-0.0043355261,0.003351459600000001,0.0135745,0.002679277,0.0055092200000000004,0.004281062,7.322757e-07,6.8845159999999995e-06,0.7889274,5.3,6.260719e-07,8.407716000000002e-07,5.182238e-07,3.845299e-07,2.9744970000000003e-07,2.384152e-07,2.123584e-07,1.8032340000000001e-07,5.479595e-07,3.289882e-07,1.456272e-06,87.47604,53.621170000000006,1.82851e-10,9.262022,0.00104449,0.05348128,1.3973808e-06,2.6473259999999997e-07,0.0010069641,0.049640909999999996,1.3973808e-06,2.6473259999999997e-07,0.0006397402,0.02051515,1.3973808e-06,2.6473259999999997e-07,0.0009599838999999998,0.04512139,1.3973808e-06,2.6473259999999997e-07,2.4950919999999996
98,1607741400,1.150729e-05,1.150729e-05,-0.0015654699000000002,-0.0111057,0.014336560000000002,0.002709225,0.005593964,0.00434582,7.258993e-07,6.888879999999998e-06,0.7889274,5.1,6.321081e-07,8.816494e-07,5.311455e-07,4.13766e-07,3.0543430000000004e-07,2.551419e-07,2.072241e-07,1.857958e-07,5.482744999999999e-07,3.3126e-07,1.461817e-06,87.21821,52.9692,1.882606e-10,9.258896,0.0010569599999999998,0.055036339999999996,1.379136e-06,2.686379e-07,0.0010296039,0.05203548,1.379136e-06,2.686379e-07,0.0006610345,0.022001,1.379136e-06,2.686379e-07,0.0009630009,0.04595209,1.379136e-06,2.686379e-07,2.494973
98,1607742000,1.1485840000000002e-05,1.1485840000000002e-05,-0.0014800880000000003,-0.018687550000000004,0.013720070000000001,0.002706084,0.005580525,0.004351517,7.310704000000001e-07,6.749721999999999e-06,0.6712803999999999,4.1,6.271407999999999e-07,8.591855999999999e-07,5.58828e-07,4.1162009999999997e-07,3.04158e-07,2.486002e-07,2.033841e-07,1.732869e-07,5.517899000000001e-07,3.2998709999999997e-07,1.4748880000000002e-06,87.17022,53.063790000000004,1.875741e-10,9.258452,0.00104609,0.05355764,1.3697322000000001e-06,2.52444e-07,0.0010464047000000001,0.05384040999999999,1.3697322000000001e-06,2.52444e-07,0.0006519284,0.02110763,1.3697322000000001e-06,2.52444e-07,0.0009645213,0.04550417,1.3697322000000001e-06,2.52444e-07,2.494513
98,1607742600,1.176226e-05,1.176227e-05,0.008319258999999999,-0.0130405721,0.013831930000000001,0.002737622,0.0056630230000000005,0.004392731,7.889064999999999e-07,7.128913000000001e-06,0.8044981999999999,4.4,6.595593e-07,8.961861000000002e-07,6.075784e-07,4.514082999999999e-07,2.958997e-07,2.408138e-07,2.0588240000000004e-07,1.7741189999999998e-07,5.486612e-07,3.309506e-07,1.466726e-06,86.74476999999999,51.96302000000001,1.94957e-10,9.253711999999998,0.001058986,0.05518796,1.5137332e-06,2.618904e-07,0.001088911,0.0584156,1.5137332e-06,2.618904e-07,0.0006578765,0.02148247,1.5137332e-06,2.618904e-07,0.0009733488,0.04682117,1.5137332e-06,2.618904e-07,2.4943700000000004
98,1607743200,1.14979e-05,1.149791e-05,-0.0067505918,-0.0030433350000000003,0.01393829,0.002705014,0.005571342,0.0043295389999999994,7.661615000000001e-07,7.124262e-06,0.7456748,4.6,6.533452e-07,8.527385e-07,5.489583999999999e-07,4.1659680000000005e-07,3.005311e-07,2.403716e-07,2.081966e-07,1.8270420000000003e-07,5.423476e-07,3.281402e-07,1.4750139999999998e-06,87.25555999999999,52.95684,1.8766739999999998e-10,9.259927,0.001051294,0.05422494,1.5189079999999998e-06,2.7841909999999994e-07,0.001037406,0.05322773000000001,1.5189079999999998e-06,2.7841909999999994e-07,0.000646007,0.02140094,1.5189079999999998e-06,2.7841909999999994e-07,0.0009675825000000001,0.04610847,1.5189079999999998e-06,2.7841909999999994e-07,2.494163
98,1607743800,1.158608e-05,1.158608e-05,-0.007419872000000001,0.0061801541,0.013286029999999999,0.0027150929999999996,0.005600656999999999,0.004352953999999999,7.284936000000001e-07,7.14241e-06,0.8494809,4.7,5.99062e-07,9.051072999999998e-07,5.58484e-07,3.9962409999999997e-07,3.025865e-07,2.461406e-07,2.058858e-07,1.751755e-07,5.892717000000001e-07,3.371596e-07,1.474516e-06,87.37473,53.24913,1.9017950000000003e-10,9.257439999999999,0.0010530739999999998,0.05443949,1.490655e-06,2.5196239999999996e-07,0.0010512170000000001,0.053929439999999995,1.490655e-06,2.5196239999999996e-07,0.0006338056999999999,0.019977700000000004,1.490655e-06,2.5196239999999996e-07,0.0009624775000000001,0.04567913,1.490655e-06,2.5196239999999996e-07,2.493456
98,1607744400,1.1450370000000001e-05,1.1450379999999998e-05,-0.004439365000000001,-0.016283912,0.013847889999999998,0.0027021730000000004,0.005573594,0.004344041,7.034388e-07,6.99621e-06,0.7837366,5.0,6.409521999999999e-07,8.625262e-07,5.324307e-07,4.0429719999999994e-07,3.153384e-07,2.417259e-07,2.007965e-07,1.802857e-07,5.493472000000001e-07,3.347729e-07,1.462695e-06,87.26140000000001,53.16302,1.8679689999999998e-10,9.260296,0.0010538359999999998,0.054776330000000005,1.534863e-06,2.710668e-07,0.0010326050999999998,0.05200659999999999,1.534863e-06,2.710668e-07,0.0006631321,0.021859729999999997,1.534863e-06,2.710668e-07,0.000951449,0.04443306,1.534863e-06,2.710668e-07,2.493114
98,1607745000,1.19561e-05,1.19561e-05,0.0012567390000000002,0.0028148351,0.014646399999999999,0.0027573750000000003,0.0056774320000000005,0.004419635999999999,8.350701e-07,7.443717000000002e-06,0.9152243,5.1,6.487078e-07,8.948839000000001e-07,6.096313999999999e-07,4.773708e-07,3.206917e-07,2.579803e-07,2.0742220000000003e-07,1.86769e-07,5.63901e-07,3.337815e-07,1.4769050000000001e-06,86.49257000000001,51.855579999999996,1.982448e-10,9.25195,0.0010877629999999998,0.05854613999999999,1.584072e-06,2.6237420000000003e-07,0.0010803199999999998,0.05755828999999999,1.584072e-06,2.6237420000000003e-07,0.0006470261,0.02103092,1.584072e-06,2.6237420000000003e-07,0.0009900317,0.04822237,1.584072e-06,2.6237420000000003e-07,2.4931010000000002
98,1607745600,1.1948969999999998e-05,1.1948969999999998e-05,0.002914507,0.013456017999999997,0.014244600000000001,0.0027564300000000003,0.005683625,0.004417881,8.460009e-07,8.239955e-06,0.9515572000000001,5.6,6.301711e-07,9.276321999999999e-07,6.397194999999999e-07,4.5370059999999995e-07,3.0879390000000007e-07,2.4993949999999996e-07,2.103865e-07,1.7966889999999997e-07,5.704443e-07,3.3308949999999996e-07,1.4708900000000003e-06,86.61339999999998,51.767959999999995,1.988334e-10,9.251261000000003,0.0010797670000000001,0.05764136999999999,1.4914882e-06,2.6615010000000003e-07,0.0010984292999999998,0.059335360000000004,1.4914882e-06,2.6615010000000003e-07,0.0006439632999999999,0.02079169,1.4914882e-06,2.6615010000000003e-07,0.0009899541000000002,0.048000039999999994,1.4914882e-06,2.6615010000000003e-07,2.492492
98,1607746200,1.160944e-05,1.160944e-05,-0.0043660627,-0.0017400570000000001,0.013623630000000001,0.002719235,0.005589019999999999,0.004368313,7.604304999999998e-07,7.04239e-06,0.8114187000000002,4.3,6.506253e-07,8.638555e-07,5.638289e-07,4.191738e-07,3.1108469999999995e-07,2.418351e-07,2.1118899999999997e-07,1.77669e-07,5.620312e-07,3.312934e-07,1.472084e-06,87.08586,52.77872,1.9055200000000002e-10,9.256536,0.001062223,0.055660600000000005,1.6501359999999998e-06,2.7851330000000003e-07,0.0010466639999999999,0.05392114,1.6501359999999998e-06,2.7851330000000003e-07,0.0006554444,0.0216294,1.6501359999999998e-06,2.7851330000000003e-07,0.0009639921999999998,0.04566847,1.6501359999999998e-06,2.7851330000000003e-07,2.492173
98,1607746800,1.140972e-05,1.1409729999999999e-05,-0.0057824109999999995,-0.012706643299999997,0.013644319999999998,0.002695789,0.005544393,0.004330242,7.181278999999999e-07,6.79512e-06,0.7024222,4.0,6.504633e-07,8.814997000000001e-07,5.126404999999999e-07,3.8085230000000006e-07,3.046996e-07,2.4611029999999995e-07,1.995287e-07,1.7858199999999998e-07,5.517449e-07,3.283049e-07,1.4703950000000002e-06,87.48886,53.260580000000004,1.86242e-10,9.260501999999999,0.001046912,0.05357546,1.4374855000000001e-06,2.550799e-07,0.0010226727,0.0512305,1.4374855000000001e-06,2.550799e-07,0.0006421399,0.02043241,1.4374855000000001e-06,2.550799e-07,0.0009794849,0.04746635,1.4374855000000001e-06,2.550799e-07,2.491669
98,1607747400,1.146983e-05,1.146983e-05,0.012656200000000001,-0.012440349550000002,0.01435882,0.0027041139999999996,0.005585852,0.004356309,7.422817e-07,6.698750999999999e-06,0.7768162,5.2,6.488527e-07,8.610536e-07,5.367253e-07,4.011943e-07,2.921917e-07,2.3903210000000004e-07,2.107255e-07,1.8028219999999998e-07,5.537797e-07,3.33217e-07,1.477846e-06,87.26956,53.17039,1.876311e-10,9.259073,0.001040886,0.053063769999999996,1.3985337e-06,2.5322690000000003e-07,0.0010250551,0.051649900000000006,1.3985337e-06,2.5322690000000003e-07,0.0006415119,0.02096891,1.3985337e-06,2.5322690000000003e-07,0.0009785919,0.04735598,1.3985337e-06,2.5322690000000003e-07,2.491348
98,1607748000,1.160767e-05,1.160767e-05,-4.060050000000031e-05,0.014671038000000003,0.01392408,0.002717188,0.005582458,0.004358842999999999,7.926822000000001e-07,7.400090000000001e-06,0.8996536,5.7,6.140356e-07,8.861916999999998e-07,5.703434e-07,4.4008979999999993e-07,3.169786e-07,2.4514850000000006e-07,2.121907e-07,1.746227e-07,5.4538e-07,3.327678e-07,1.466068e-06,86.95298,52.63222999999999,1.910504e-10,9.25566,0.0010652096,0.05599894,1.3037988e-06,2.424973e-07,0.0010485489000000001,0.0541747,1.3037988e-06,2.424973e-07,0.0006257721000000001,0.01932198,1.3037988e-06,2.424973e-07,0.0009856808,0.04787114,1.3037988e-06,2.424973e-07,2.49165
