StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1608276000,0.18655120000000003,0.1866858,0.016556753,-1.553541,0.6760333000000001,0.392838,0.5825804,0.5593294,0.0039343443,0.08856987,0.0001350712,3.9867267e-07,4.0555102e-07,4.9348716e-07,7.828176e-07,1.0385327e-06,1.6250126e-06,3.5374948e-06,0.0927509,0.0004805698000000001,3.5434999999999995e-05,63.58325,50.479229999999994,6.2110820000000005e-06,6.1691970000000005,0.006877040000000001,1.997352,0.00018309912000000003,1.241173e-05,0.014091800000000002,8.162756,0.00018309912000000003,1.241173e-05,0.01217395,7.1378,0.00018309912000000003,1.241173e-05,0.0010228491,3.1454189,0.00018309912000000003,1.241173e-05,0.0116122,8.630886000000001e-07,0.00013564880000000001,0.002343589999999992,48.8753593,0.0021005040000000004,-0.010249770000000002,-0.010586680000000001,2.219258e-06,6.25738e-05
304,1608276600,0.218901,0.21903609999999998,0.030188669999999994,-1.4316170000000001,0.7401975000000001,0.4173273,0.6680455000000001,0.6289317000000001,0.004778113,0.09732115999999999,0.00013540889999999998,2.6392387e-07,2.6111804e-07,3.5271334999999996e-07,6.732704e-07,9.831328999999999e-07,1.7227121e-06,3.933497e-06,0.10899019000000001,0.00041202970000000003,3.9856950000000005e-05,64.96299,50.3572,7.286061e-06,6.253807,0.007332718,2.3141749999999996,0.00018724239999999998,1.2610963e-05,0.01526154,9.579738,0.00018724239999999998,1.2610963e-05,0.012220219999999999,7.160941999999999,0.00018724239999999998,1.2610963e-05,0.0010868059999999998,3.165715,0.00018724239999999998,1.2610963e-05,0.01162922,9.519756e-07,0.00013616509999999997,0.07658111290000001,24.690811599999996,-0.00041244800000000015,-0.010132055000000001,-0.01049606,2.341921e-06,6.082594e-05
304,1608277200,0.2164899,0.21662499999999998,0.023741642,-1.489757,0.7120343,0.4179242,0.6459573000000001,0.6155436,0.0035913650999999996,0.09350558,0.00013523780000000002,4.7366385000000006e-07,6.7392003e-07,4.09482694e-06,1.0621125e-06,9.547065e-07,2.4803894699999996e-05,3.395995e-06,0.10768401999999999,0.00045533770000000007,6.982101000000001e-05,63.72891,50.38635,7.209375e-06,6.132542000000001,0.008089406999999998,3.0329319999999997,0.00014967426,9.343725000000002e-06,0.015266140000000001,9.668965,0.00014967426,9.343725000000002e-06,0.0121762,6.999016,0.00014967426,9.343725000000002e-06,0.0011013999,2.8671750000000005,0.00014967426,9.343725000000002e-06,0.01169254,1.1833140999999997e-05,0.0001468598,0.10372879000000002,9.121003980000001,0.004454597,-0.00708958886,-0.008423258000000001,5.268323999999999e-06,7.443166e-05
304,1608277800,0.18966690000000003,0.1898025,0.025208907999999995,-1.4600959999999998,0.6923835,0.3907855,0.6159189999999999,0.5750425,0.005832594000000001,0.086506,0.00013585940000000003,3.9206232e-07,3.9321697700000007e-07,4.7757613e-07,9.003346000000001e-07,1.1238089e-06,1.6698281e-06,3.1634785999999997e-06,0.09432078,0.00046997159999999995,3.4132269999999996e-05,62.82399,50.45575,6.317719000000001e-06,6.01061,0.006897502,2.045083,0.00019552789999999998,1.3529782000000001e-05,0.01421002,8.308433,0.00019552789999999998,1.3529782000000001e-05,0.012141019999999999,6.935961999999999,0.00019552789999999998,1.3529782000000001e-05,0.0009571033000000002,2.8941013,0.00019552789999999998,1.3529782000000001e-05,0.011641370000000002,1.3953503e-06,0.0001368572,0.044052148,38.2191269,0.004632713,-0.009890658,-0.010283065000000001,2.265343e-06,6.195322000000001e-05
304,1608278400,0.1857766,0.18591199999999997,0.033728629999999996,-1.4378,0.6850334,0.3851768,0.6124312,0.5796177000000001,0.004437707,0.08362861,0.00013567320000000001,2.5877158e-07,2.55581e-07,3.4760791799999995e-06,6.068028e-07,7.999797999999999e-07,2.4997753999999997e-05,2.7046636000000002e-06,0.09237739,0.0004114831,6.602915e-05,65.14089,50.39454,6.187952999999999e-06,6.014028999999999,0.007479214,2.6532329999999997,0.00028288556999999997,2.1125476999999997e-05,0.014140810000000004,8.259882000000001,0.00028288556999999997,2.1125476999999997e-05,0.012325190000000001,8.182794000000001,0.00028288556999999997,2.1125476999999997e-05,0.0011411829,4.245188999999999,0.00028288556999999997,2.1125476999999997e-05,0.01168074,8.388459099999999e-06,0.00014399890000000004,0.176208153,3.6910011,-0.0018433829999999999,-0.008033021,-0.008656728300000001,3.236396e-06,6.381697e-05
304,1608279000,0.1976827,0.1978184,0.034411319999999995,-1.4515300000000002,0.7057717,0.39807659999999995,0.6287815999999999,0.5954431,0.00605228,0.09119263,0.00013628459999999999,5.7098002e-07,5.7253215e-07,3.95139783e-06,1.0443456000000001e-06,1.2801158e-06,2.5529825400000002e-05,3.9263499e-06,0.09833646,0.0003994933,6.804867e-05,61.00582999999999,50.350319999999996,6.584027e-06,6.091247,0.007728183000000001,2.799626,0.00027067845,2.0109593999999998e-05,0.01462569,8.837099,0.00027067845,2.0109593999999998e-05,0.01231264,8.160738,0.00027067845,2.0109593999999998e-05,0.0011347059999999999,4.2225303,0.00027067845,2.0109593999999998e-05,0.011674,8.651264899999999e-06,0.0001442279,0.16971253,21.201762300000002,0.0004870090000000005,-0.0079933708,-0.0086274122,2.9132810000000002e-06,6.515915e-05
304,1608279600,0.15556770000000003,0.155703,0.035009599999999995,-1.4534980000000002,0.6230067,0.3533785,0.5554669000000001,0.5274537,0.004285543,0.07109173999999999,0.0001356019,3.4238412e-07,3.448335e-07,6.421592900000001e-07,7.347437999999999e-07,9.321176e-07,8.1752089e-06,2.8313600000000003e-06,0.07729879999999999,0.0004262747,4.442239000000001e-05,62.909090000000006,50.48889,5.182475999999999e-06,6.0875840000000006,0.0064394510000000005,1.852343,0.00015120138,9.447449e-06,0.01291291,6.864476000000001,0.00015120138,9.447449e-06,0.012122670000000002,6.364852,0.00015120138,9.447449e-06,0.0009081667999999999,2.3290916,0.00015120138,9.447449e-06,0.01164014,1.8328434e-06,0.00013725020000000002,0.04555284000000002,6.3281456,-0.002564835,-0.009722188,-0.010269836,2.5581590000000003e-06,6.170725e-05
304,1608280200,0.1386685,0.138804,0.01610521,-1.6120710000000003,0.5548297,0.342194,0.4844022,0.46493910000000005,0.004268013,0.06480998,0.00013578130000000001,3.3478339e-07,3.4173385e-07,2.2057739099999997e-06,6.442112e-07,8.267514e-07,3.0059011299999996e-05,2.5138499e-06,0.06874998,0.00047579250000000006,7.122636000000001e-05,64.3975,50.617920000000005,4.620769000000001e-06,5.974803999999999,0.006846468999999999,2.2279550000000006,0.00021188786,1.4778262000000002e-05,0.01219364,6.145509,0.00021188786,1.4778262000000002e-05,0.012171770000000002,6.916485,0.00021188786,1.4778262000000002e-05,0.0009412269000000001,2.9664444000000003,0.00021188786,1.4778262000000002e-05,0.011644350000000001,5.6352293e-06,0.0001409491,0.18674746,8.0700247,-0.0024115659999999995,-0.0088256302,-0.009320925,2.981449e-06,6.266344e-05
304,1608280800,0.1511893,0.15132459999999998,0.0117831482,-1.548982,0.6510573,0.3527549,0.5160158,0.4898024,0.006311211999999999,0.07681351,0.0001355307,3.7142273000000003e-07,3.8882072000000003e-07,3.158586900000001e-06,8.052844000000001e-07,1.1122388e-06,2.1971452400000003e-05,3.631249e-06,0.07500459,0.0004940484,6.425675e-05,64.23681,50.608720000000005,5.032621000000001e-06,6.529271999999999,0.006761129,2.2018580000000005,0.00013887633,8.442909999999999e-06,0.01269344,6.7406369999999995,0.00013887633,8.442909999999999e-06,0.012026489999999999,5.989064,0.00013887633,8.442909999999999e-06,0.0008070546999999999,1.9568266600000002,0.00013887633,8.442909999999999e-06,0.011644940000000001,7.0746353000000006e-06,0.0001421704,0.536759043,18.514119400000002,0.0028024699999999996,-0.008458579099999999,-0.0095168348,3.1348979999999998e-06,6.492723e-05
304,1608281400,0.1468367,0.146972,0.0299932915,-1.5173260000000002,0.6165187000000001,0.34710080000000004,0.5284285,0.5021778,0.004426351,0.07253460999999999,0.0001356234,3.2702662e-07,3.3389994999999997e-07,4.0074330000000003e-07,7.116759e-07,9.506413999999999e-07,1.4498183e-06,2.8651420999999997e-06,0.0728415,0.0005330967,3.63732e-05,63.963919999999995,50.663709999999995,4.891637e-06,6.270484000000001,0.006077099,1.5880969999999999,0.00014501536999999998,9.081901e-06,0.01250772,6.446130000000001,0.00014501536999999998,9.081901e-06,0.01209097,6.305894,0.00014501536999999998,9.081901e-06,0.0008634932,2.2651069999999995,0.00014501536999999998,9.081901e-06,0.01163605,1.0968649000000002e-06,0.0001364511,-0.12647251999999998,44.51266879999999,0.001195889,-0.010033268000000001,-0.010448447,2.2164950000000004e-06,6.198276999999999e-05
304,1608282000,0.13201899999999997,0.1321538,0.013693674799999996,-1.552502,0.5439915999999999,0.330482,0.4877024,0.4694018000000001,0.002423055,0.05952776,0.00013491569999999996,2.6950046e-07,2.75329087e-07,3.4130933e-07,5.650826e-07,7.6220267e-07,1.2722058e-06,2.7717688999999997e-06,0.06548919,0.00047924199999999995,3.458833e-05,64.36432,50.648399999999995,4.398122e-06,6.102183,0.005827137,1.424534,9.961628e-05,5.142505999999999e-06,0.011894430000000001,5.817275,9.961628e-05,5.142505999999999e-06,0.01194042,5.453059,9.961628e-05,5.142505999999999e-06,0.0007165562,1.4041485000000002,9.961628e-05,5.142505999999999e-06,0.01160324,6.869492000000001e-07,0.0001352897,0.03757971,43.864638,-0.0015689600000000005,-0.010333450000000001,-0.010631690000000003,2.224778e-06,6.115033999999999e-05
304,1608282600,0.11359230000000001,0.1137273,0.00717362,-1.5704069999999999,0.5076155,0.3076058,0.4441260999999999,0.425638,0.0023627924,0.05286752,0.00013510429999999998,3.1802839999999996e-07,3.27545367e-07,3.7578097500000003e-06,5.990609e-07,7.5204152e-07,2.6660979599999997e-05,2.8987154000000003e-06,0.0562276,0.0004712598,6.168138000000001e-05,63.75087,50.75539,3.785543999999999e-06,6.068554000000001,0.006178927999999999,1.9227490000000003,0.00014921224,9.494085e-06,0.01101838,5.033974,0.00014921224,9.494085e-06,0.01203236,6.1153260000000005,0.00014921224,9.494085e-06,0.0007948778999999999,2.12003295,0.00014921224,9.494085e-06,0.011652970000000002,8.763210299999998e-06,0.0001436505,0.17258488500000002,1.1460906000000002,-0.0033121931000000006,-0.008032952800000001,-0.0085738336,3.149087e-06,6.454610000000001e-05
304,1608283200,0.15684009999999998,0.156975,0.0255368194,-1.5232610000000002,0.6157313,0.3584574,0.5418165,0.5124906,0.0039424920000000006,0.0720191,0.00013512960000000004,3.1438715e-07,3.2359541999999997e-07,3.9313480999999995e-07,6.182103e-07,8.48655e-07,1.4051460000000001e-06,3.0284736999999998e-06,0.07787446,0.0005051884,3.3176379999999995e-05,64.44116,50.6089,5.224241e-06,6.071183,0.006271053,1.6813220000000002,0.00012450274000000002,7.087045e-06,0.012882460000000002,6.865384000000001,0.00012450274000000002,7.087045e-06,0.01203877,5.952729,0.00012450274000000002,7.087045e-06,0.0008447907000000001,1.9020796,0.00012450274000000002,7.087045e-06,0.01161622,6.644192e-07,0.00013559260000000001,0.039715288,12.0876626,-0.0053618818,-0.01030759,-0.01061176,1.9609469999999995e-06,5.9509389999999996e-05
304,1608283800,0.15178090000000002,0.15191649999999998,0.026605342999999997,-1.514206,0.5977682000000001,0.3526813,0.5372038000000001,0.5076157,0.0024502400000000002,0.06867052,0.00013573079999999998,2.2740356e-07,2.2694568100000003e-07,3.5638218300000003e-06,5.173173e-07,7.318626800000001e-07,2.54078053e-05,2.4544226e-06,0.07537830999999999,0.00041587529999999995,6.296318e-05,65.22286,50.510690000000004,5.055519999999999e-06,6.100288000000001,0.006851459999999999,2.267533,0.00015161699,9.347147999999999e-06,0.01271409,6.676239000000001,0.00015161699,9.347147999999999e-06,0.01214624,6.399021,0.00015161699,9.347147999999999e-06,0.0009341287,2.4013453,0.00015161699,9.347147999999999e-06,0.0116683,8.289845300000001e-06,0.0001437475,0.25841244,62.899078300000006,0.0046595049999999995,-0.00824404749,-0.008794565299999998,2.938448e-06,6.565858e-05
304,1608284400,0.1587112,0.15884679999999998,-0.0032909799999999998,-1.583059,0.5867806000000001,0.3622144,0.5185657,0.5014278000000001,0.0024823124,0.07220180000000001,0.0001359156,2.853858e-07,2.85067626e-07,3.5982867399999997e-07,5.8837422e-07,8.529736000000001e-07,1.3782473e-06,2.8504532999999996e-06,0.07888703999999999,0.00042771,3.404718e-05,63.878340000000016,50.505849999999995,5.284916999999999e-06,6.115509999999999,0.006343385,1.6735099999999998,0.00018227623,1.2097339e-05,0.012941089999999999,6.936122,0.00018227623,1.2097339e-05,0.012146859999999999,6.522060000000001,0.00018227623,1.2097339e-05,0.0009272791999999999,2.5091039,0.00018227623,1.2097339e-05,0.01164473,6.685932e-07,0.0001362633,-0.03870600000000001,11.410462200000001,-0.004400515,-0.010358367999999998,-0.01067094,2.153213e-06,6.005718e-05
304,1608285000,0.3180621,0.3181974,-0.02283095,-1.4629780000000001,0.871901,0.5023902,0.7730485000000001,0.7360724000000001,0.006443858000000001,0.14675022999999998,0.0001360299,9.38601e-07,9.530702299999998e-07,4.39724656e-06,1.5633822e-06,2.0079806000000004e-06,2.7728969900000005e-05,6.1569191000000005e-06,0.1585009,0.00041562399999999996,7.001609e-05,61.09688,50.26755,1.0584283e-05,6.036562,0.009500254,4.002167,0.00025494479999999995,1.8958558000000004e-05,0.018338810000000004,14.007092000000004,0.00025494479999999995,1.8958558000000004e-05,0.01236807,8.811259,0.00025494479999999995,1.8958558000000004e-05,0.0012973709,4.8702132,0.00025494479999999995,1.8958558000000004e-05,0.011669820000000001,8.6908296e-06,0.0001440955,0.149506827,23.004277000000002,0.00016460399999999992,-0.0079660378,-0.0085405198,3.1723510000000005e-06,6.408447e-05
304,1608285600,0.1709093,0.1710448,-0.004999773000000001,-1.516094,0.6459948,0.3697355,0.542079,0.5153033,0.0065354151,0.08854664000000001,0.00013584880000000002,2.659045e-07,2.685173e-07,3.404003e-07,6.587383e-07,7.686572e-07,1.3012488999999999e-06,3.2197090000000003e-06,0.08497158,0.00042632109999999994,4.969545e-05,64.5803,50.49046,5.692709e-06,6.352142000000001,0.00656303,1.8518320000000004,0.00012489431999999998,7.465239e-06,0.01332605,7.543093000000001,0.00012489431999999998,7.465239e-06,0.01205069,6.1994180000000005,0.00012489431999999998,7.465239e-06,0.0008362876,2.1443763,0.00012489431999999998,7.465239e-06,0.011641309999999998,8.449465000000001e-07,0.0001363364,-0.03183415,22.149594999999998,-0.0021732970000000002,-0.010248198,-0.010576100000000001,2.0719709999999996e-06,6.107648999999999e-05
304,1608286200,0.19628869999999998,0.1964236,-0.0021437163000000005,-1.606804,0.6943712000000001,0.4048055,0.5733176000000001,0.5506294,0.005823978,0.09761537999999999,0.00013513569999999998,3.3971779e-07,3.4610899e-07,5.5876835e-07,7.005797e-07,9.151343e-07,2.5004469e-06,3.2152796000000005e-06,0.09754072,0.0005355534999999999,5.925328e-05,63.935919999999996,50.508759999999995,6.537049999999999e-06,6.009294,0.007149532,2.141972,0.00025085705,1.8384361e-05,0.014442390000000003,8.628383,0.00025085705,1.8384361e-05,0.012208469999999999,7.731818000000001,0.00025085705,1.8384361e-05,0.0010601736,3.7825942000000006,0.00025085705,1.8384361e-05,0.0116187,1.2730580000000003e-06,0.00013615969999999995,0.42563323000000003,70.7864095,0.006898251999999999,-0.010208099,-0.010566329999999999,2.4643020000000003e-06,6.307284e-05
304,1608286800,0.21708840000000001,0.2172234,-0.015916741,-1.6270859999999998,0.6751705,0.42866229999999994,0.5905305999999999,0.5729797999999999,0.0038383840000000002,0.09711609,0.0001353036,3.1634802000000007e-07,3.2643191e-07,3.385505790000001e-06,7.371155e-07,8.978455000000001e-07,2.3560053699999998e-05,3.3674626999999997e-06,0.10735296000000001,0.0010681146000000002,9.022342000000001e-05,66.26030999999999,50.94376,7.227424000000001e-06,6.227671,0.008164250999999997,2.9711480000000003,0.00015883593,1.0410921e-05,0.015292759999999999,9.655539,0.00015883593,1.0410921e-05,0.012095329999999998,6.682967,0.00015883593,1.0410921e-05,0.0009310075000000001,2.6931745,0.00015883593,1.0410921e-05,0.01163869,7.70648e-06,0.00014268459999999998,0.18057989000000002,38.40612696,0.00033038999999999996,-0.0081709794,-0.0087916386,3.0249680000000002e-06,6.546953e-05
304,1608287400,0.36017920000000003,0.36031430000000003,-0.02604662,-1.482142,0.9482177,0.5356334,0.8150876,0.7587982,0.015537204000000002,0.17752269,0.0001357202,8.791218400000002e-07,9.108347979999998e-07,1.141405552e-06,1.6989710999999997e-06,2.3074975400000003e-06,1.31924607e-05,7.802954900000002e-06,0.17882040000000002,0.0011638062000000002,7.657130000000002e-05,64.94805,50.67064,1.1979654e-05,6.211112,0.009741866,4.0601579999999995,0.00035528477000000005,2.7783127e-05,0.019477680000000004,15.918921000000001,0.00035528477000000005,2.7783127e-05,0.01250372,10.571652,0.00035528477000000005,2.7783127e-05,0.001465124,6.6246279999999995,0.00035528477000000005,2.7783127e-05,0.01162147,1.3306183e-06,0.00013633080000000002,-0.17278388,33.13466835,0.004481654,-0.009859528,-0.01028065,2.355206e-06,6.332645e-05
304,1608288000,0.37856639999999997,0.3787014,-0.03312928999999999,-1.3744279999999998,1.0181187999999999,0.5443770000000001,0.8777517999999999,0.8269377,0.009773942,0.17664510000000003,0.00013593259999999997,1.01214875e-06,1.04698624e-06,3.7247901100000002e-06,1.7741651999999999e-06,2.3305081e-06,2.2830877400000002e-05,7.3236589e-06,0.1877115,0.001444435,8.631398e-05,63.201240000000006,50.764700000000005,1.2596030000000001e-05,6.040476,0.010169851,4.538067,0.00029372687,2.224116e-05,0.02005101,16.56521,0.00029372687,2.224116e-05,0.012383529999999998,9.186034999999999,0.00029372687,2.224116e-05,0.0013715645000000002,5.261649,0.00029372687,2.224116e-05,0.01163479,7.468109300000001e-06,0.0001424075,0.127497575,64.8689709,0.007679389,-0.007854860750000001,-0.008582667999999998,3.953855000000001e-06,7.187063999999999e-05
304,1608288600,0.7211676,0.7213023,-0.025168080000000002,-1.3920679999999999,1.395231,0.7479973,1.2119237999999999,1.1324981,0.024126319,0.3420143,0.0001351283,8.288042000000001e-07,7.867964599999999e-07,2.4044254e-06,1.8557005e-06,2.3962277e-06,3.5382560500000004e-05,8.977415000000001e-06,0.3594317,0.0009800904999999998,0.00011880947999999999,62.23419,50.3114,2.399652e-05,5.753657,0.013772040000000003,8.332165,0.00035316568,2.7849850000000002e-05,0.027579909999999996,31.63387,0.00035316568,2.7849850000000002e-05,0.012588350000000002,12.482078,0.00035316568,2.7849850000000002e-05,0.001772796,8.400966,0.00035316568,2.7849850000000002e-05,0.01162015,6.410250000000001e-06,0.00014118960000000002,0.175655079,21.4856015,0.008122527000000001,-0.007477869000000001,-0.008736999,3.5599039999999997e-06,6.856562e-05
304,1608289200,0.5685171,0.5686519,-0.025467789999999997,-1.4089889999999998,1.1516230000000003,0.6686378000000001,1.06762,1.0167319999999997,0.007355993000000001,0.249172,0.0001356257,8.707270999999999e-07,8.39421246e-07,1.02924873e-06,1.7450654000000003e-06,2.0472803e-06,3.4293992999999993e-06,7.4974069999999996e-06,0.2831685,0.0010096796999999997,6.228529e-05,63.177249999999994,50.35863,1.892176e-05,5.791649,0.01197991,6.004155,0.0005685173299999999,4.7334115000000006e-05,0.02465071,24.962359999999997,0.0005685173299999999,4.7334115000000006e-05,0.0126692,14.398886,0.0005685173299999999,4.7334115000000006e-05,0.001779619,10.512682,0.0005685173299999999,4.7334115000000006e-05,0.01160515,1.3294769999999997e-06,0.0001360077,0.031358748,1.6649979,-0.005387782,-0.009679883,-0.010179820000000001,2.0611310000000003e-06,5.9478679999999995e-05
