StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60157,1608948000,0.006135129,0.006196081,-0.015594832999999999,-1.1162403,0.135229,0.06801628000000001,0.11527860000000004,0.10376548000000001,0.00012926684,0.002676965,6.116986999999999e-05,1.0023079e-07,1.8033584999999997e-07,1.2329748e-06,6.097504e-08,1.264312e-07,3.434273e-06,7.542667e-08,0.0028009439999999997,0.00025553939999999997,5.631146e-06,79.42514000000001,57.47133,2.0779479999999998e-07,6.742649,0.002145373,0.2290589,4.115023e-05,3.1899459999999997e-06,0.002538065,0.28561320000000007,4.115023e-05,3.1899459999999997e-06,0.007892179000000001,1.9703509999999997,4.115023e-05,3.1899459999999997e-06,0.0003941731,0.15367228700000002,4.115023e-05,3.1899459999999997e-06,0.007809285000000001,4.9853890000000005e-06,6.596634000000001e-05,-0.11631997999999999,0.6642458,0.0009061798,-0.00419431,-0.005214666,3.3888669999999996e-06,4.084294e-05
60157,1608948600,0.006816853,0.006877956,-0.01848112,-1.401252,0.137179,0.07497308999999999,0.11527860000000001,0.10395296999999999,0.0001149104,0.00293926,6.127139e-05,1.1456338999999998e-07,2.8555240000000004e-07,1.2309308e-06,9.31226e-08,6.707668e-08,3.420547e-06,1.0431696000000001e-07,0.0031402519999999996,0.00025612280000000007,6.517436000000001e-06,77.13696999999999,56.63932,2.303183e-07,6.829701999999999,0.002173345,0.23640000000000003,3.665631e-05,2.6426880000000002e-06,0.002689414,0.31985979999999997,3.665631e-05,2.6426880000000002e-06,0.007890716,1.955086,3.665631e-05,2.6426880000000002e-06,0.0003972024,0.13081855,3.665631e-05,2.6426880000000002e-06,0.007822207999999999,5.0147960000000006e-06,6.619767999999998e-05,-0.14020950000000001,0.5979116,0.00044025558000000003,-0.004177939,-0.005201609,2.888263e-06,3.666515e-05
60157,1608949200,0.0067530640000000005,0.0068141270000000006,-0.01797916,-1.4177899999999999,0.135754,0.07487279,0.11407850000000001,0.10320299,0.00011217887999999999,0.0029527739999999996,6.132347e-05,1.5244096e-07,2.6658520000000006e-07,1.0689006000000001e-06,1.2134309e-07,8.78619e-08,3.183425e-06,1.5705311e-07,0.003108237,0.00025489360000000006,8.086151e-06,74.53915,56.625609999999995,2.2806160000000003e-07,6.964231,0.0021103569999999993,0.22159610000000002,3.6759970000000005e-05,2.610433e-06,0.002680694,0.31473639999999997,3.6759970000000005e-05,2.610433e-06,0.007884179,1.9546309999999998,3.6759970000000005e-05,2.610433e-06,0.0003982676,0.129235791,3.6759970000000005e-05,2.610433e-06,0.007821183999999998,4.821891999999999e-06,6.595284000000001e-05,-0.13634613,0.9645051,0.0008160731000000001,-0.004299626,-0.005339012,2.8662669999999997e-06,3.8068499999999996e-05
60157,1608949800,0.0070666950000000004,0.007127437,-0.018612103999999997,-1.1837199999999999,0.1603174,0.0738881,0.12337899999999999,0.11149060000000002,0.00011113146,0.003038308,6.109119000000002e-05,1.5940983999999997e-07,2.830456e-07,1.0328632000000002e-06,1.3517489e-07,2.0595350000000003e-07,3.044396e-06,1.8725868e-07,0.003266308,0.0002519714,9.61365e-06,74.76686,56.26622999999999,2.383598e-07,7.035627000000001,0.002101947,0.2241742,3.930513e-05,3.203828e-06,0.0027314229999999998,0.3245504,3.930513e-05,3.203828e-06,0.007875532000000001,1.9611150000000002,3.930513e-05,3.203828e-06,0.00042537700000000006,0.14910336000000002,3.930513e-05,3.203828e-06,0.0078065899999999995,5.017234e-06,6.574871e-05,1.238566257,42.63594379999999,0.0195675628,-0.004390164,-0.00534158,4.227486e-06,5.125453e-05
60157,1608950400,0.007213769,0.007274555999999999,-0.01988268,-1.3011716,0.1984183,0.07627584000000001,0.11962900000000001,0.10879049999999998,0.00015758379,0.0033814860000000004,6.119737e-05,4.112095e-07,5.102195e-07,1.1723731e-06,2.7134909000000004e-07,3.1022625000000005e-07,2.893385e-06,2.9447713e-07,0.0033519879999999993,0.00023778259999999996,1.081751e-05,74.92206,55.752539999999996,2.432595e-07,7.0158000000000005,0.00206444,0.25708319999999996,4.915985000000001e-05,3.890349e-06,0.00278399,0.36599309999999996,4.915985000000001e-05,3.890349e-06,0.007884828,1.973058,4.915985000000001e-05,3.890349e-06,0.00042529299999999993,0.15652914,4.915985000000001e-05,3.890349e-06,0.007806357999999999,6.803696e-06,6.74098e-05,2.82516839,141.6287034,0.028115908000000002,-0.004435962999999999,-0.005429033000000001,1.5120304e-05,0.0001699685
60157,1608951000,0.007365128999999998,0.007426110000000001,-0.02277245,-1.446057,0.1408167,0.07825258999999998,0.1175662,0.10717810000000001,0.00011181233,0.003218398,6.161263e-05,1.1209582e-07,2.3725290000000002e-07,9.624753999999998e-07,8.382649e-08,6.470597000000001e-08,2.4966129999999997e-06,1.4929005e-07,0.003421611,0.000244741,1.1443180000000001e-05,76.83912000000001,55.867920000000005,2.4823280000000004e-07,7.054346,0.001995337,0.19830260000000002,4.719909e-05,4.021337e-06,0.002800793,0.34057059999999995,4.719909e-05,4.021337e-06,0.007949438,2.103745,4.719909e-05,4.021337e-06,0.0004715042000000001,0.26088355,4.719909e-05,4.021337e-06,0.007828519,4.937710000000001e-06,6.591785e-05,-0.16649033,1.8055864,0.0015815996,-0.004402685,-0.005461883999999999,3.98938e-06,4.296555e-05
60157,1608951600,0.008539114,0.008600191,-0.02229482,-1.4290129999999999,0.15229230000000002,0.08412979000000001,0.1278415,0.1164787,0.00017805603999999998,0.0037608570000000007,6.119425e-05,1.2095447999999998e-07,2.207907e-07,1.0463587999999999e-06,8.958280999999999e-08,7.995775e-08,2.395182e-06,2.2120925000000004e-07,0.004001142,0.00025198919999999995,1.2127350000000002e-05,74.93003999999999,55.28777,2.871761e-07,7.076294,0.002047203,0.20842229999999998,3.679884e-05,2.485108e-06,0.002979666,0.3822278,3.679884e-05,2.485108e-06,0.007919927,2.02796,3.679884e-05,2.485108e-06,0.0004050276,0.202287491,3.679884e-05,2.485108e-06,0.007816486000000001,3.877559e-06,6.495831999999999e-05,-0.11765694,2.5856977999999997,0.0022335364,-0.004583724999999999,-0.005633067,2.6163040000000004e-06,3.7256849999999995e-05
60157,1608952200,0.008001842,0.008063002000000001,-0.02224182,-1.1973600000000002,0.1483545,0.07866417,0.1317415,0.1193287,0.00013981587999999998,0.003489545,6.144760999999998e-05,8.55406e-08,1.5098626999999997e-07,9.576453999999999e-07,6.709616e-08,6.068076e-08,6.805619e-07,1.5814330999999998e-07,0.0037284199999999997,0.0002651899,4.8615480000000004e-06,74.098,55.935979999999994,2.6975020000000003e-07,6.786334999999999,0.0016813660000000001,0.1390267,4.177189e-05,3.338384e-06,0.0028527709999999996,0.34871850000000004,4.177189e-05,3.338384e-06,0.00791482,2.001665,4.177189e-05,3.338384e-06,0.0003653732,0.174836498,4.177189e-05,3.338384e-06,0.007826047999999999,3.1059290000000004e-06,6.435186e-05,-0.23022477000000002,2.1953489999999998,-0.0009129435,-0.004757117,-0.005942926,3.5495369999999996e-06,4.166058e-05
60157,1608952800,0.009337097142857144,0.009397884285714286,-0.02124681428571429,-1.3968171428571428,0.15477271428571426,0.08768664285714285,0.136129,0.12428971428571427,0.0001837555857142857,0.0040469600000000005,6.093034285714286e-05,7.728664285714285e-08,1.5842285714285716e-07,9.429257142857144e-07,5.602994285714286e-08,5.096877142857143e-08,1.2064989142857143e-06,1.014485e-07,0.004379494285714286,0.00028073971428571425,5.56243e-06,76.53494285714285,55.39668571428571,3.144505714285714e-07,6.643751428571428,0.001886378571428571,0.17508757142857143,3.7405142857142855e-05,2.650831428571428e-06,0.003103862857142857,0.410059,3.7405142857142855e-05,2.650831428571428e-06,0.007880924285714287,1.97341,3.7405142857142855e-05,2.650831428571428e-06,0.00035083885714285714,0.1532652228571428,3.7405142857142855e-05,2.650831428571428e-06,0.007801460000000001,3.1457800000000003e-06,6.400661428571428e-05,-0.16719771428571426,1.9748858571428571,-0.0003886937142857143,-0.004826872857142858,-0.005975372857142857,2.8609042857142857e-06,3.7465428571428564e-05
60157,1608953400,0.008120896999999998,0.008181361000000002,-0.02348501,-1.3095050000000001,0.1566051,0.08071015,0.12896649999999998,0.11681620000000001,0.00013386866,0.0035153779999999996,6.107113e-05,6.5234556e-07,1.1087587e-07,9.715575000000001e-07,5.8712179999999994e-08,1.0027714e-07,2.427498e-06,1.5252364e-07,0.0037803670000000006,0.00026209849999999995,1.289828e-05,76.66774999999998,55.80310000000001,2.7349590000000006e-07,6.823660000000001,0.002002146,0.19905650000000003,4.638068000000001e-05,4.0711549999999995e-06,0.002902327,0.36270870000000005,4.638068000000001e-05,4.0711549999999995e-06,0.007946325,2.1012899999999997,4.638068000000001e-05,4.0711549999999995e-06,0.00048410020000000007,0.30487275999999996,4.638068000000001e-05,4.0711549999999995e-06,0.007856888000000001,5.642798e-06,6.616262e-05,0.4840944100000001,6.411493999999999,0.0067683863900000005,-0.004667897,-0.0057678899999999995,5.224274000000001e-06,5.3577560000000004e-05
60157,1608954000,0.008252556999999999,0.008313051999999998,-0.02125812,-1.0606027,0.16241740000000002,0.07741877999999999,0.13642900000000002,0.12394140000000001,0.00017329769,0.003606198,6.0603779999999996e-05,8.061911e-08,1.0855584000000001e-07,6.872382e-07,6.344076e-08,7.730945000000001e-08,2.1302419999999994e-06,1.9448525000000002e-07,0.0038431270000000004,0.0002666805,1.301935e-05,74.89912000000001,55.87831,2.779339e-07,6.877840999999999,0.0018958360000000001,0.17705120000000002,3.412181e-05,2.243891e-06,0.002879157,0.3504371,3.412181e-05,2.243891e-06,0.007842242000000001,1.911028,3.412181e-05,2.243891e-06,0.0002996604,0.10412740000000001,3.412181e-05,2.243891e-06,0.007777852,2.6614409999999997e-06,6.314867e-05,-0.02034818,2.4733650000000003,0.00057506518,-0.005271755,-0.006065585,2.374159e-06,3.441386e-05
60157,1608954600,0.008711091,0.008771907999999998,-0.022746719999999998,-1.2047432,0.1630925,0.08197151999999999,0.136654,0.12420400000000001,0.00015533706999999998,0.003777618,6.109562e-05,5.709001000000001e-08,1.0493471e-07,8.613783000000001e-07,7.995607e-08,6.053734e-08,2.033671e-06,1.2893777e-07,0.004071985,0.0002669168,1.303171e-05,78.89305,55.570200000000014,2.932413e-07,6.78523,0.001955663,0.1885157,3.762566e-05,2.816026e-06,0.002972606,0.3749121,3.762566e-05,2.816026e-06,0.007893927,2.0038829999999996,3.762566e-05,2.816026e-06,0.00035131420000000005,0.1867581,3.762566e-05,2.816026e-06,0.007805975,3.5042500000000004e-06,6.43417e-05,-0.01046078,2.015135,0.00068220569,-0.004829294999999999,-0.005866827,2.8921309999999996e-06,3.474721e-05
60157,1608955200,0.008617570000000001,0.008678471000000002,-0.02335997,-1.3062519999999997,0.15923,0.08307565000000001,0.1329415,0.12109149999999999,0.00014762213,0.003765395,6.1023580000000015e-05,1.0682356e-07,2.3417869999999997e-07,9.307384e-07,9.034563e-08,7.008056e-08,1.904933e-06,1.49524e-07,0.004032796999999999,0.0002595058,1.287235e-05,76.88943,55.46824,2.900624e-07,6.968147,0.001934197,0.18548900000000001,3.815389000000001e-05,2.534136e-06,0.002976658,0.3803042,3.815389000000001e-05,2.534136e-06,0.007914415000000001,2.039732,3.815389000000001e-05,2.534136e-06,0.00041741439999999993,0.21927887999999998,3.815389000000001e-05,2.534136e-06,0.007806789999999999,3.5654020000000003e-06,6.451106e-05,-0.13290463000000002,1.3242287999999998,-0.0003205261,-0.004731751000000001,-0.005731966,2.4360659999999998e-06,3.459146e-05
60157,1608955800,0.008152534,0.008213398,-0.02189278,-1.285615,0.1568674,0.08050001999999999,0.12967900000000002,0.11809129999999998,0.0001241237,0.0034893550000000004,6.121742e-05,1.701192e-07,2.877793e-07,8.430170000000001e-07,1.3321881000000002e-07,3.1527038000000005e-07,1.8832469999999998e-06,1.5935105e-07,0.0038195709999999995,0.00023982810000000004,1.2717259999999998e-05,76.33853,55.17896,2.745966e-07,7.038804000000001,0.00196625,0.20037439999999998,4.6433930000000005e-05,4.008321999999999e-06,0.002963219,0.3778504,4.6433930000000005e-05,4.008321999999999e-06,0.007908569,2.027642,4.6433930000000005e-05,4.008321999999999e-06,0.000495631,0.20693109999999998,4.6433930000000005e-05,4.008321999999999e-06,0.007809416999999999,4.385373999999999e-06,6.516754999999999e-05,-0.28640007,6.308617499999999,0.0034579198999999997,-0.004709693,-0.005602874,5.0678550000000005e-06,5.7703370000000005e-05
60157,1608956400,0.007055449,0.007116388999999999,-0.01974861,-1.135894,0.1493295,0.07310365999999999,0.12431650000000001,0.1126907,0.0001426816,0.0030851340000000002,6.109899e-05,1.5667461e-07,2.6168859999999996e-07,6.289938e-07,1.014457e-07,8.933717999999999e-08,1.75745e-06,1.9564664e-07,0.00327845,0.00023327439999999998,1.264575e-05,74.73293,55.8375,2.3794050000000004e-07,7.071879,0.001801636,0.16202260000000002,3.524558e-05,2.517178e-06,0.0027156980000000003,0.3167411,3.524558e-05,2.517178e-06,0.007868318000000001,1.9159580000000003,3.524558e-05,2.517178e-06,0.0004129756,0.09911294000000001,3.524558e-05,2.517178e-06,0.007808729,3.0182360000000003e-06,6.398244e-05,-0.1848608,1.8629561999999997,0.0016171342000000002,-0.0051039399999999995,-0.005886558,2.641342e-06,3.635246e-05
60157,1608957000,0.006250997000000001,0.0063119790000000005,-0.014326139999999998,-1.451441,0.13399149999999999,0.07232606000000001,0.10826569999999999,0.09754041999999999,0.00013970299,0.0027414960000000004,6.187207e-05,1.2640958000000002e-07,4.0004589999999994e-07,6.971878999999999e-07,1.371945e-07,6.718389999999998e-08,1.7267829999999999e-06,1.4427816000000001e-07,0.002877376,0.0002317416,1.2191e-05,75.51915,56.631240000000005,2.113483e-07,7.073584000000001,0.0017542200000000001,0.1545572,4.874069e-05,4.129961e-06,0.0025526570000000003,0.2855056,4.874069e-05,4.129961e-06,0.00791635,2.02179,4.874069e-05,4.129961e-06,0.0004795219,0.184992317,4.874069e-05,4.129961e-06,0.007839711999999999,4.980778e-06,6.587965e-05,-0.15193547999999998,2.1993107,0.0019826231,-0.004600496000000001,-0.005609559,4.443117e-06,4.5943790000000005e-05
60157,1608957600,0.00206134,0.0021219809999999998,-0.0104334702,-0.8880618,0.09536542,0.0379047,0.060939339999999995,0.05156408999999999,0.00016976067,0.0012556777000000002,6.227268e-05,1.2838239000000003e-07,4.072481e-07,6.302747e-07,1.254738e-07,4.0606069999999996e-08,1.6435740000000002e-06,5.53797e-08,0.0007762968,0.00023795200000000004,1.175602e-05,86.33685,73.37053,7.215901000000001e-08,7.516192999999999,0.001452819,0.11100225999999999,0.00010671322000000002,1.0316891999999998e-05,0.001388673,0.10104197000000001,0.00010671322000000002,1.0316891999999998e-05,0.007901691999999998,1.9803629999999999,0.00010671322000000002,1.0316891999999998e-05,0.00042532510000000003,0.08545905999999999,0.00010671322000000002,1.0316891999999998e-05,0.007854579,6.552301e-06,6.723559999999999e-05,-0.48503698,4.4801718,0.003195462899999999,-0.004366189,-0.005491025000000001,1.0256525e-05,0.00010123445999999999
60157,1608958200,0.004947648000000001,0.005008296,-0.009215250000000001,-1.0837177,0.1347791,0.061060550000000005,0.103953,0.09277782,0.00012010984000000002,0.002212207,6.0980120000000004e-05,1.2448885999999997e-07,3.7287710000000006e-07,5.506759e-07,1.2839464e-07,5.601034e-08,1.563526e-06,1.2518279e-07,0.0022135600000000003,0.000245286,1.1708670000000002e-05,78.83338,58.86096,1.679717e-07,7.198635,0.001611645,0.13119039999999998,3.505941999999999e-05,2.722326e-06,0.0022505719999999997,0.22455180000000002,3.505941999999999e-05,2.722326e-06,0.007843074000000002,1.9147100000000001,3.505941999999999e-05,2.722326e-06,0.00040402579999999997,0.09909066899999999,3.505941999999999e-05,2.722326e-06,0.007790193000000001,3.509652e-06,6.410844000000001e-05,-0.21286559,2.8111322000000003,0.0018627865000000001,-0.004896857,-0.005748771000000001,2.8370260000000004e-06,3.677032e-05
60157,1608958800,0.006271695000000001,0.006332066999999999,-0.010109718,-1.350422,0.1349665,0.07117138999999999,0.11055347,0.09971546,9.243742e-05,0.002684687,6.053127e-05,1.4158819e-07,3.97765e-07,4.7317250000000006e-07,1.369502e-07,5.5793980000000017e-08,1.42573e-06,1.1626204e-07,0.002893713,0.0002278572,1.136567e-05,78.54004,56.74098999999999,2.121334e-07,7.081587999999999,0.0017124320000000003,0.1450263,3.949015e-05,2.8066179999999996e-06,0.002558933,0.28792169999999995,3.949015e-05,2.8066179999999996e-06,0.007851295,1.942645,3.949015e-05,2.8066179999999996e-06,0.0004084318,0.133373665,3.949015e-05,2.8066179999999996e-06,0.007782439999999999,3.0564840000000007e-06,6.361548e-05,-0.22147960000000003,1.631662,0.00014370800000000004,-0.005079031999999999,-0.005893441,2.850663e-06,3.861894e-05
60157,1608959400,0.004474049999999999,0.00453402,-0.008764134900000001,-1.0782884,0.12026623,0.057007699999999994,0.09341527999999999,0.07987739,0.00029004872999999995,0.0021823653999999996,6.051829e-05,1.6796948e-07,3.9373100000000005e-07,4.6203250000000003e-07,1.3550179999999998e-07,4.737937e-08,1.375283e-06,9.867147999999999e-08,0.0020144345,0.00020811220000000003,1.1234789999999999e-05,81.20428,62.141999999999996,1.5224969e-07,7.250843999999999,0.0015551809999999997,0.12367569999999999,4.680593e-05,4.060842e-06,0.0020545136,0.20533825,4.680593e-05,4.060842e-06,0.007808529999999999,1.905584,4.680593e-05,4.060842e-06,0.00045592999999999995,0.101658455,4.680593e-05,4.060842e-06,0.007754831000000001,3.9892799999999995e-06,6.404689999999998e-05,-0.2958999,2.486054,0.0021737508999999998,-0.004737308,-0.005705029,4.347906e-06,4.8581250000000005e-05
60157,1608960000,0.0046603700000000005,0.004720960000000001,-0.009659893999999999,-1.1873392999999999,0.12525390000000003,0.06027873,0.09896543000000001,0.08880269,0.00011713675000000001,0.002169033,6.077377e-05,1.0790483e-07,3.5068310000000004e-07,4.4134019999999994e-07,1.275466e-07,5.802623e-08,9.407424099999998e-07,9.476836e-08,0.002108379,0.0002116143,7.863344e-06,80.85143,57.89708,1.586457e-07,7.090770000000001,0.0014500510000000002,0.10880044,3.715133e-05,3.1082169999999996e-06,0.002181978,0.20921440000000002,3.715133e-05,3.1082169999999996e-06,0.007871602000000002,1.9491559999999999,3.715133e-05,3.1082169999999996e-06,0.0004207433,0.13993295,3.715133e-05,3.1082169999999996e-06,0.007784506000000001,2.804781e-06,6.338566e-05,-0.1431541,4.456726999999999,0.00204087578,-0.0052228710000000005,-0.005984906999999999,3.1771460000000005e-06,3.841712e-05
60157,1608960600,0.014178737,0.014239288999999999,-0.0041346989999999995,-0.886242,0.20430610000000002,0.0962537,0.16586768000000002,0.1517671,0.0009353829600000001,0.0075593859999999995,6.079797000000001e-05,1.3693608e-07,4.3327729999999997e-07,5.075534e-07,1.808823e-07,9.057576999999999e-08,1.4416686000000002e-07,2.4943713e-07,0.006883062,0.0002017502,2.5431300000000002e-06,70.61532,53.982169999999996,4.75271e-07,6.459384,0.001870713,0.17853112999999998,4.484024e-05,3.6492710000000006e-06,0.0036205299999999994,0.6198965000000001,4.484024e-05,3.6492710000000006e-06,0.007909016999999999,2.0500809999999996,4.484024e-05,3.6492710000000006e-06,0.0005011195,0.24337771,4.484024e-05,3.6492710000000006e-06,0.007772105000000001,2.685697e-06,6.309175e-05,-0.25660581000000005,2.097273,-0.0007831810999999999,-0.005262494000000001,-0.006042828,3.2264029999999996e-06,3.9393419999999996e-05
60157,1608961200,0.018630769999999998,0.018691,-0.002500461,-1.1841620000000002,0.2220819,0.11596113,0.20111859999999998,0.1880308,0.00027680996,0.008172216999999999,6.039008e-05,1.7096906e-07,4.0372619999999996e-07,5.327868999999999e-07,2.043217e-07,1.5795847999999998e-07,2.5169709e-07,4.5451759999999995e-07,0.009123916999999999,0.00018587070000000003,3.1857300000000002e-06,66.39589,51.74925,6.227904000000001e-07,6.658842999999999,0.002206,0.2262892,4.309234000000001e-05,2.8370939999999997e-06,0.004459203,0.8363813,4.309234000000001e-05,2.8370939999999997e-06,0.007951811,2.195978,4.309234000000001e-05,2.8370939999999997e-06,0.0005500205,0.41188779999999997,4.309234000000001e-05,2.8370939999999997e-06,0.007765036,2.328364e-06,6.262456999999999e-05,-0.25679979999999997,2.6022066999999995,-0.00099786693,-0.005493293,-0.006216915,2.3352759999999997e-06,3.327622e-05
