StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
317,1608511800,2.3835060000000002e-05,2.383507e-05,0.010627459950000001,0.015811815,0.020158040000000002,0.0038944459999999993,0.008036328999999998,0.006264029999999999,1.7532440000000002e-06,1.591454e-05,10.008648,24.5,1.6509690000000002e-06,1.958946e-06,1.208956e-06,8.985265000000002e-07,6.734331999999999e-07,5.239181e-07,4.314549e-07,3.708001e-07,1.1238519999999999e-06,2.683947e-07,2.80822e-06,83.67872,45.06757,4.040674e-10,9.233568000000002,0.0015559410000000001,0.11957520000000002,4.3070069999999996e-06,7.108727e-07,0.001541162,0.11756340000000001,4.3070069999999996e-06,7.108727e-07,0.001076077,0.056721829999999994,4.3070069999999996e-06,7.108727e-07,0.001462849,0.10573752,4.3070069999999996e-06,7.108727e-07,2.3868929999999997
317,1608512400,2.356134e-05,2.356134e-05,-0.0008786950000000002,-0.026420080000000002,0.02002429,0.0038761349999999993,0.007979219,0.006232484,1.660537e-06,1.4101370000000001e-05,10.048428000000001,24.9,1.640893e-06,2.0007520000000003e-06,1.1575460000000001e-06,8.061616999999999e-07,6.368812e-07,5.196916e-07,4.4004889999999995e-07,3.6950870000000003e-07,1.12241e-06,2.694766e-07,2.817233e-06,83.97319999999999,45.42498,3.97849e-10,9.236692999999999,0.001514904,0.1125178,4.0131239999999996e-06,6.93664e-07,0.001520086,0.1132289,4.0131239999999996e-06,6.93664e-07,0.0010560181,0.05514334,4.0131239999999996e-06,6.93664e-07,0.001498494,0.11027039999999999,4.0131239999999996e-06,6.93664e-07,2.386926
317,1608513000,2.3591629999999998e-05,2.359164e-05,0.0034441949999999997,0.0163968553,0.0204504,0.003870117,0.00798155,0.006210833,1.7293840000000003e-06,1.5696e-05,9.955015999999999,24.6,1.680899e-06,1.9278510000000003e-06,1.1816219e-06,8.345264000000001e-07,6.358647000000001e-07,5.041636000000001e-07,4.4241930000000007e-07,3.704282e-07,1.1256420000000002e-06,2.645942e-07,2.8277810000000004e-06,84.08225000000002,45.49069000000001,3.985613e-10,9.236506,0.0015189950000000002,0.1134846,3.8589169999999994e-06,7.052041e-07,0.001528406,0.11416742999999999,3.8589169999999994e-06,7.052041e-07,0.0010618183999999999,0.05688743,3.8589169999999994e-06,7.052041e-07,0.001484169,0.10729205,3.8589169999999994e-06,7.052041e-07,2.386935
317,1608513600,2.338984e-05,2.338985e-05,-0.00042727499999999964,0.013116561999999998,0.01963765,0.003853044,0.007954660999999998,0.0061968660000000005,1.659853e-06,1.468992e-05,9.602074,22.2,1.657032e-06,1.963357e-06,1.152194e-06,8.267815999999999e-07,6.393629e-07,4.88397e-07,4.143637e-07,3.6289849999999996e-07,1.1089850000000001e-06,2.7053530000000004e-07,2.8109819999999998e-06,84.15705,45.609500000000004,3.934393e-10,9.238226999999998,0.001503728,0.110622,4.108954999999999e-06,6.738937e-07,0.001517038,0.11262939999999999,4.108954999999999e-06,6.738937e-07,0.0010507218,0.054061309999999994,4.108954999999999e-06,6.738937e-07,0.001499137,0.11038569999999999,4.108954999999999e-06,6.738937e-07,2.3869510000000003
317,1608514200,2.401402e-05,2.401403e-05,-0.008454821,0.45869633600000004,0.022405860000000003,0.0038900009999999997,0.008017575,0.006226384,3.273638e-06,3.366808e-05,10.055364,28.7,1.6168979999999999e-06,1.992847e-06,1.372177e-06,8.214085999999999e-07,6.559595e-07,5.065548000000001e-07,4.235281e-07,3.8660540000000003e-07,1.142107e-06,2.6808300000000003e-07,2.8208139999999997e-06,83.7524,45.10398,4.0871499999999997e-10,9.232685999999998,0.0015339659999999999,0.1162574,4.094315e-06,6.795718999999998e-07,0.0015417529999999999,0.1245299,4.094315e-06,6.795718999999998e-07,0.0010594136999999997,0.05515217,4.094315e-06,6.795718999999998e-07,0.00147389,0.10671942000000001,4.094315e-06,6.795718999999998e-07,2.386926
317,1608514800,2.3303733333333335e-05,2.3303744444444444e-05,-0.004561776555555555,0.026244934444444448,0.019649022222222222,0.0038478222222222223,0.007918102222222223,0.00618237,1.8079666666666665e-06,1.688925555555556e-05,9.421380000000001,25.444444444444443,1.6429588888888888e-06,1.9014377777777777e-06,1.1007944444444444e-06,8.600513333333334e-07,6.338672222222222e-07,4.982021111111111e-07,4.1613344444444444e-07,3.630744444444444e-07,1.1609855555555556e-06,2.750246666666666e-07,2.7993100000000003e-06,84.25918888888889,45.930055555555555,3.9053344444444445e-10,9.240831111111113,0.0015112133333333331,0.11309066666666667,4.1879211111111114e-06,7.237712222222222e-07,0.0014877588888888892,0.108342,4.1879211111111114e-06,7.237712222222222e-07,0.0010524772222222222,0.05550298888888889,4.1879211111111114e-06,7.237712222222222e-07,0.0014746266666666667,0.10637642222222222,4.1879211111111114e-06,7.237712222222222e-07,2.386922222222222
317,1608515400,2.4149730000000002e-05,2.4149730000000002e-05,0.0103649098,0.0431803161,0.020600890000000004,0.003911919,0.008109361,0.006281831,2.0249349999999998e-06,1.85536e-05,10.593409999999999,30.4,1.6893320000000001e-06,2.007227e-06,1.2331369999999999e-06,9.112937e-07,6.752848e-07,5.330765000000001e-07,4.4170719999999996e-07,3.649221e-07,1.125659e-06,2.680412e-07,2.8251e-06,83.52113,44.73235,4.1259409999999993e-10,9.230527,0.0015481040000000002,0.1192636,3.954627999999999e-06,7.156151e-07,0.0015553680000000001,0.1204059,3.954627999999999e-06,7.156151e-07,0.0010535467,0.05576281000000001,3.954627999999999e-06,7.156151e-07,0.001497241,0.11121649999999998,3.954627999999999e-06,7.156151e-07,2.386903
317,1608516000,2.709508e-05,2.709508e-05,0.005695136,0.6157742900000001,0.02544763,0.004070482,0.008382828,0.006489039,5.186558e-06,4.572464e-05,12.731824,38.8,1.746151e-06,2.030597e-06,2.168087e-06,1.2893967e-06,7.463848e-07,5.159946e-07,4.4855060000000004e-07,3.8097610000000005e-07,1.121837e-06,2.659464e-07,2.833574e-06,82.1691,42.612159999999996,4.936592e-10,9.208693,0.001653988,0.1500052,4.3100540000000005e-06,7.338725999999999e-07,0.0017043490000000002,0.169792,4.3100540000000005e-06,7.338725999999999e-07,0.001075548,0.057298440000000006,4.3100540000000005e-06,7.338725999999999e-07,0.0015020139999999999,0.11196520000000001,4.3100540000000005e-06,7.338725999999999e-07,2.3868970000000003
317,1608516600,2.354072e-05,2.354072e-05,-0.007536129000000001,0.044424637100000004,0.021129639999999998,0.003865141,0.007953887,0.006193113,1.8721119999999997e-06,1.780467e-05,9.759511,25.4,1.608277e-06,1.9306590000000003e-06,1.1706880000000002e-06,9.086572e-07,6.540586e-07,5.132085e-07,4.24757e-07,3.706592e-07,1.120659e-06,2.672811e-07,2.801428e-06,83.88791,45.43063,3.9677950000000005e-10,9.236213999999999,0.001538207,0.11726639999999999,3.9057990000000005e-06,6.76889e-07,0.001517296,0.11446669999999999,3.9057990000000005e-06,6.76889e-07,0.0010531353999999999,0.05483023,3.9057990000000005e-06,6.76889e-07,0.0014596750000000001,0.10492547999999999,3.9057990000000005e-06,6.76889e-07,2.386911
317,1608517200,2.3807379999999997e-05,2.380739e-05,-0.008884077,0.021304318300000003,0.019482199999999998,0.0038905300000000006,0.008006659000000001,0.006241478,1.8577210000000004e-06,1.7085680000000003e-05,10.205886,25.7,1.6898330000000002e-06,2.0482469999999995e-06,1.1754167e-06,8.425241e-07,6.334905999999999e-07,5.131489e-07,4.344946e-07,3.7697460000000003e-07,1.1313529999999998e-06,2.6411530000000006e-07,2.7940690000000003e-06,83.81514999999999,44.943470000000005,4.0485919999999994e-10,9.23418,0.00151314,0.11255169999999999,4.76356e-06,7.637037999999999e-07,0.0015185379999999998,0.1148037,4.76356e-06,7.637037999999999e-07,0.0010695691,0.057856359999999996,4.76356e-06,7.637037999999999e-07,0.001523899,0.1135421,4.76356e-06,7.637037999999999e-07,2.3869230000000003
317,1608517800,2.5750280000000002e-05,2.5750280000000002e-05,-0.005036977,0.041459491,0.02126421,0.004031946,0.008336888999999998,0.006480204000000001,2.445706e-06,2.007314e-05,12.167822,34.5,1.632005e-06,2.080876e-06,1.569155e-06,1.2486705000000001e-06,7.378809e-07,5.387065e-07,4.4059789999999997e-07,3.891584e-07,1.139667e-06,2.6761309999999997e-07,2.8307629999999997e-06,82.60054,43.513119999999994,4.520698000000001e-10,9.219096,0.0016556499999999998,0.1419278,3.51654e-06,6.645463e-07,0.001665138,0.142125,3.51654e-06,6.645463e-07,0.0010417512,0.053747699999999995,3.51654e-06,6.645463e-07,0.001498292,0.11086041999999999,3.51654e-06,6.645463e-07,2.386878
317,1608518400,2.354346e-05,2.354347e-05,-0.0069755600000000004,-0.001138771999999999,0.019835030000000003,0.003870834,0.007952269000000001,0.006215764,1.733584e-06,1.556537e-05,9.885806,25.5,1.6742600000000002e-06,1.969465e-06,1.166936e-06,8.478021999999999e-07,6.286419e-07,4.965861e-07,4.306465e-07,3.6687230000000003e-07,1.1080169999999999e-06,2.678373e-07,2.814605e-06,84.01428,45.326769999999996,3.9831600000000004e-10,9.236732,0.0015214889999999998,0.1136636,3.8832069999999995e-06,7.123186000000001e-07,0.0015039850000000002,0.1119223,3.8832069999999995e-06,7.123186000000001e-07,0.0010860019999999998,0.058380869999999994,3.8832069999999995e-06,7.123186000000001e-07,0.0014879670000000002,0.10908114000000002,3.8832069999999995e-06,7.123186000000001e-07,2.3868780000000003
317,1608519000,2.373991e-05,2.3739919999999998e-05,0.008825879299999999,0.00015017499999999963,0.01952551,0.0038898100000000005,0.008033233,0.006228026999999999,1.847603e-06,1.67518e-05,10.027676000000001,24.0,1.695351e-06,1.950435e-06,1.227574e-06,8.688547000000002e-07,6.387933000000001e-07,5.001744e-07,4.394095e-07,3.6718289999999997e-07,1.1064569999999998e-06,2.6900260000000005e-07,2.8066499999999996e-06,83.78736,45.05609,4.0329529999999994e-10,9.233602000000001,0.001532783,0.11564650000000001,3.493618e-06,6.808379999999999e-07,0.0015344459999999999,0.1168428,3.493618e-06,6.808379999999999e-07,0.0010672569999999998,0.05693571999999999,3.493618e-06,6.808379999999999e-07,0.0014959790000000001,0.10816219999999999,3.493618e-06,6.808379999999999e-07,2.386916
317,1608519600,2.542613e-05,2.5426139999999996e-05,0.012051248,0.34335587999999995,0.023710589999999997,0.003974019,0.008212267,0.006374964000000001,3.4607050000000005e-06,2.9030450000000003e-05,11.326979,34.2,1.740437e-06,2.0381129999999997e-06,1.533049e-06,1.1437218e-06,7.074031999999999e-07,5.092363e-07,4.438253e-07,3.769026e-07,1.1471839999999998e-06,2.682738e-07,2.804889e-06,82.97324,43.91337,4.484187999999999e-10,9.221846000000001,0.001582184,0.13480259999999997,3.5906e-06,7.070388999999999e-07,0.0016048159999999998,0.13857000000000003,3.5906e-06,7.070388999999999e-07,0.0010813065999999997,0.05813370999999999,3.5906e-06,7.070388999999999e-07,0.001502658,0.11111652000000001,3.5906e-06,7.070388999999999e-07,2.386888
317,1608520200,2.6408489999999996e-05,2.64085e-05,-0.007395367999999999,0.886262947,0.0250346,0.004013398,0.008242685000000001,0.006391898,5.363296e-06,5.390963e-05,11.766415,42.5,1.639454e-06,2.090703e-06,2.0096660000000003e-06,1.1822389000000002e-06,7.232026e-07,5.232464999999999e-07,4.389957e-07,3.7114619999999996e-07,1.129066e-06,2.6878539999999995e-07,2.8276590000000004e-06,82.79901,43.50135,4.753736000000001e-10,9.217156999999998,0.0016187250000000001,0.14504,4.362716e-06,7.363821999999999e-07,0.0016487489999999997,0.1591443,4.362716e-06,7.363821999999999e-07,0.0010811949999999999,0.05813842,4.362716e-06,7.363821999999999e-07,0.00149986,0.10956059999999998,4.362716e-06,7.363821999999999e-07,2.386926
317,1608520800,2.380481e-05,2.380482e-05,0.0070182844,0.007998497799999999,0.01941426,0.003891395,0.008023875,0.00626199,1.6889859999999999e-06,1.5192200000000003e-05,10.100347,24.0,1.7185759999999997e-06,1.9889570000000002e-06,1.154345e-06,8.294770000000001e-07,6.518834000000001e-07,5.361658000000001e-07,4.491691e-07,3.726409e-07,1.123858e-06,2.7015020000000006e-07,2.807116e-06,83.84540000000001,45.13632,4.0348260000000004e-10,9.234409000000001,0.001534667,0.1160577,3.7542769999999994e-06,6.733468e-07,0.001533595,0.11541629,3.7542769999999994e-06,6.733468e-07,0.001041236,0.05407894,3.7542769999999994e-06,6.733468e-07,0.0015046150000000002,0.11162249999999999,3.7542769999999994e-06,6.733468e-07,2.3869170000000004
317,1608521400,2.5688540000000003e-05,2.5688559999999997e-05,0.004600435000000001,0.37771049,0.02347734,0.003988513999999999,0.008220982999999998,0.0063573020000000004,3.6279069999999996e-06,3.133083e-05,11.645326999999998,36.3,1.6862390000000003e-06,1.989638e-06,1.6882779999999998e-06,1.2227733e-06,6.559485e-07,5.475893e-07,4.4840380000000004e-07,3.8683700000000006e-07,1.1270880000000003e-06,2.654867e-07,2.825951e-06,82.93701000000001,43.79368,4.543221e-10,9.220130000000001,0.001614062,0.14021820000000002,4.080085e-06,7.137195000000001e-07,0.00161379,0.1411311,4.080085e-06,7.137195000000001e-07,0.0010605555,0.05648291999999999,4.080085e-06,7.137195000000001e-07,0.00150367,0.1115079,4.080085e-06,7.137195000000001e-07,2.386906
317,1608522000,2.6745320000000004e-05,2.674534e-05,-0.0036974589,0.688818551,0.024308000000000003,0.004050659,0.008317927999999999,0.0064661070000000005,4.9901910000000005e-06,4.8318050000000004e-05,12.330442999999999,43.3,1.7070380000000001e-06,2.019971e-06,2.032743e-06,1.3078569999999999e-06,7.193287000000001e-07,5.288296e-07,4.5426649999999996e-07,3.850551e-07,1.130836e-06,2.6137369999999994e-07,2.825349e-06,82.33721,42.95483,4.829701000000001e-10,9.212804000000002,0.0016559040000000001,0.14858549999999998,4.360657e-06,7.477479000000001e-07,0.001665874,0.16269860000000003,4.360657e-06,7.477479000000001e-07,0.0010576945999999999,0.05639033,4.360657e-06,7.477479000000001e-07,0.0015143490000000001,0.11243318,4.360657e-06,7.477479000000001e-07,2.38691
317,1608522600,2.3777369999999998e-05,2.3777409999999998e-05,0.0081078757,0.014857860999999997,0.02038701,0.0038888060000000003,0.008021073,0.006227281,1.865442e-06,1.7547509999999998e-05,10.114181,24.0,1.6511049999999999e-06,1.981436e-06,1.199307e-06,8.617799999999999e-07,6.483766999999999e-07,5.257987e-07,4.4435700000000007e-07,3.669835e-07,1.1306319999999999e-06,2.657156e-07,2.813192e-06,83.74715,45.180679999999995,4.028009e-10,9.235294999999999,0.001533212,0.11576229999999998,4.966649e-06,7.475504e-07,0.001521981,0.115594,4.966649e-06,7.475504e-07,0.00106926,0.056719679999999995,4.966649e-06,7.475504e-07,0.001489369,0.10921034999999998,4.966649e-06,7.475504e-07,2.38692
317,1608523200,2.371502e-05,2.371502e-05,0.004177064,0.03829073,0.02079176,0.0038801090000000005,0.008012575,0.006219647,1.8556129999999998e-06,1.712514e-05,10.031134,27.2,1.6159330000000001e-06,1.950311e-06,1.204973e-06,8.745809e-07,6.393543e-07,5.046954000000001e-07,4.416692e-07,3.758519e-07,1.140058e-06,2.690996e-07,2.8409599999999997e-06,83.90615,45.57343,3.9879759999999997e-10,9.236615,0.001540113,0.11653940000000003,4.270181000000001e-06,7.044617000000001e-07,0.001526264,0.1158197,4.270181000000001e-06,7.044617000000001e-07,0.0010407725,0.05432305999999999,4.270181000000001e-06,7.044617000000001e-07,0.0014838759999999999,0.10724601,4.270181000000001e-06,7.044617000000001e-07,2.386929
317,1608523800,2.3834369999999998e-05,2.383438e-05,-0.006076983999999999,0.024667481,0.02044555,0.003893616,0.007997878999999998,0.006263285,1.7843629999999998e-06,1.634049e-05,10.313132999999999,24.6,1.692339e-06,1.977786e-06,1.2081120000000003e-06,8.782504999999999e-07,6.400825e-07,5.203281e-07,4.452583e-07,3.696897e-07,1.11346e-06,2.6680639999999996e-07,2.8050660000000004e-06,83.74789,45.00639,4.0536550000000003e-10,9.23295,0.001546618,0.11876120000000001,4.8260009999999994e-06,7.683971e-07,0.001540777,0.11663209999999999,4.8260009999999994e-06,7.683971e-07,0.00106539,0.05691172,4.8260009999999994e-06,7.683971e-07,0.0014986229999999997,0.10918182000000001,4.8260009999999994e-06,7.683971e-07,2.3869230000000003
317,1608524400,2.49648e-05,2.496482e-05,0.006748308,0.28416115,0.021978730000000002,0.003948091999999999,0.008153704,0.006307653000000001,3.053653e-06,2.5275759999999997e-05,11.103809000000002,32.5,1.6306800000000002e-06,2.009496e-06,1.646501e-06,9.575789e-07,6.868185e-07,5.090502000000001e-07,4.374594e-07,3.774367e-07,1.142083e-06,2.7346959999999995e-07,2.81176e-06,83.41518,44.414759999999994,4.358840999999999e-10,9.226129,0.00157255,0.1275317,3.6981899999999997e-06,7.109026e-07,0.0015882420000000001,0.13784210000000002,3.6981899999999997e-06,7.109026e-07,0.001069309,0.05645536999999999,3.6981899999999997e-06,7.109026e-07,0.0014785970000000001,0.10812569999999999,3.6981899999999997e-06,7.109026e-07,2.386933
317,1608525000,2.353876e-05,2.35388e-05,0.00910712,0.0018715159999999995,0.02007306,0.0038689189999999997,0.007989056,0.006211156000000001,1.7607359999999997e-06,1.616584e-05,9.707606,24.0,1.6690559999999999e-06,1.9594960000000004e-06,1.1509919999999999e-06,8.265714000000001e-07,6.293426e-07,5.147421e-07,4.3498889999999993e-07,3.7556549999999995e-07,1.1302210000000002e-06,2.6914159999999997e-07,2.809244e-06,84.01711,45.44943,3.969891e-10,9.237386,0.0015209120000000001,0.1136347,3.5015610000000005e-06,6.574136e-07,0.0015222369999999999,0.11351250000000002,3.5015610000000005e-06,6.574136e-07,0.0010456537,0.05415305,3.5015610000000005e-06,6.574136e-07,0.001491871,0.10972269999999999,3.5015610000000005e-06,6.574136e-07,2.386909
317,1608525600,2.373137e-05,2.373139e-05,-0.0037177430000000003,0.0015255030000000008,0.0200222,0.0038883769999999997,0.007990485000000002,0.006216431999999999,1.790937e-06,1.625152e-05,10.259514,24.1,1.739497e-06,2.084127e-06,1.1243643e-06,7.768943999999999e-07,6.200595e-07,5.059198000000001e-07,4.222775e-07,3.718567e-07,1.126363e-06,2.7014929999999997e-07,2.82415e-06,84.02257,45.09631,4.03382e-10,9.234848,0.001499539,0.10986369999999998,4.153173e-06,7.400384e-07,0.001514715,0.1132571,4.153173e-06,7.400384e-07,0.0010721626000000002,0.057866369999999986,4.153173e-06,7.400384e-07,0.0015375760000000001,0.11662089999999999,4.153173e-06,7.400384e-07,2.386901
317,1608526200,2.334007e-05,2.3340090000000003e-05,0.012522052,-0.029922006999999994,0.019559169999999997,0.0038608490000000004,0.007939184,0.0062095,1.5991650000000002e-06,1.4676329999999999e-05,9.370237999999999,21.8,1.60658e-06,1.995208e-06,1.130156e-06,7.926149000000001e-07,6.267714000000001e-07,5.080947e-07,4.2348730000000004e-07,3.759625e-07,1.1217620000000002e-06,2.704918e-07,2.818905e-06,84.31321,45.83103,3.922131e-10,9.239016,0.001497322,0.11000770000000001,4.533996e-06,7.364761e-07,0.001504485,0.1105905,4.533996e-06,7.364761e-07,0.0010516579,0.055425999999999996,4.533996e-06,7.364761e-07,0.0014994449999999999,0.10935974,4.533996e-06,7.364761e-07,2.386918
317,1608526800,2.3564019999999998e-05,2.3564019999999998e-05,0.008837524000000001,0.0048041519,0.020078099999999998,0.0038726610000000003,0.007978573,0.006226833,1.741547e-06,1.495799e-05,9.873704,24.1,1.7354009999999998e-06,1.915225e-06,1.181928e-06,8.130466999999999e-07,6.330036e-07,5.199375e-07,4.256647e-07,3.582959e-07,1.110296e-06,2.7015640000000005e-07,2.819027e-06,84.05355999999999,45.37217999999999,3.9872880000000006e-10,9.235909000000001,0.0015139120000000003,0.11301729999999999,4.704299999999999e-06,7.541907000000001e-07,0.001520714,0.1133866,4.704299999999999e-06,7.541907000000001e-07,0.001088966,0.058905780000000005,4.704299999999999e-06,7.541907000000001e-07,0.001475992,0.10630657000000002,4.704299999999999e-06,7.541907000000001e-07,2.386908
317,1608527400,2.372242e-05,2.3722439999999998e-05,0.001718823,-0.0017209430000000004,0.0201987,0.0038871179999999997,0.007999263,0.006239729,1.833376e-06,1.570463e-05,9.790657,23.7,1.7216689999999997e-06,1.9985689999999996e-06,1.172959e-06,8.455355e-07,6.161232e-07,5.053154e-07,4.419671e-07,3.6663379999999996e-07,1.109081e-06,2.659651e-07,2.8173750000000003e-06,84.03767000000002,45.114549999999994,4.0234940000000003e-10,9.235889,0.0015109960000000001,0.11192479999999998,4.946768e-06,7.863332e-07,0.00153145,0.1153521,4.946768e-06,7.863332e-07,0.0011002520000000001,0.060823959999999996,4.946768e-06,7.863332e-07,0.001487649,0.10893083,4.946768e-06,7.863332e-07,2.386926
317,1608528000,2.3735290000000002e-05,2.3735290000000002e-05,-0.005916108000000001,-0.005008695999999999,0.01981965,0.003888556,0.007990388000000001,0.006235409999999999,1.676187e-06,1.5207180000000001e-05,9.906563,24.0,1.635602e-06,2.0312719999999996e-06,1.1620687e-06,9.014845000000001e-07,6.193167999999999e-07,5.203546999999999e-07,4.279923000000001e-07,3.68433e-07,1.108588e-06,2.7044319999999994e-07,2.822073e-06,83.92435,45.23357,4.017897e-10,9.234768,0.001535261,0.11608890000000001,3.704352e-06,6.735037e-07,0.001536599,0.1159997,3.704352e-06,6.735037e-07,0.001054217,0.05489048999999999,3.704352e-06,6.735037e-07,0.0015037470000000002,0.11069959999999998,3.704352e-06,6.735037e-07,2.386926
