StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1608506400,0.0030152625,0.00308331625,-0.022613349999999997,-0.6883375,0.108893625,0.0456166125,0.0841432,0.0664708,0.00080417975,0.0023830199999999996,6.810925000000001e-05,1.3166461250000001e-08,1.256216875e-08,1.4140790000000002e-08,1.85317525e-08,2.4780715e-08,3.664216e-08,7.1560325e-08,0.00149178,1.49414375e-05,6.62554375e-07,63.0627125,48.852275,1.047008e-07,6.26748875,0.0007877225,0.030841587499999996,3.2331575000000006e-05,1.70237625e-06,0.00162708,0.129444,3.2331575000000006e-05,1.70237625e-06,0.008271796250000001,2.0643112500000003,3.2331575000000006e-05,1.70237625e-06,0.0001280017625,0.031866508875000005,3.2331575000000006e-05,1.70237625e-06,0.008248354999999999,1.0917327499999999e-07,6.8144975e-05,0.010162274999999997,1.3116434124999998,-0.00668424375,-0.007716775,-0.007836389999999999,1.70034125e-06,3.19001375e-05
254,1608507000,0.0027061100000000003,0.00277410375,-0.016250272500000003,-0.717021875,0.109315625,0.043165925,0.07818987499999999,0.06337693750000001,0.000670471125,0.002112165,6.98331875e-05,2.124331125e-08,1.1578943749999998e-08,1.0681445000000001e-08,1.6733244999999997e-08,2.18772125e-08,5.94410875e-08,1.9452345e-06,0.00133108375,1.4505437500000001e-05,3.53889625e-06,62.2527375,48.615787499999996,9.446769999999999e-08,6.17674375,0.00111427725,0.062488300000000004,4.990640000000001e-05,4.444783749999999e-06,0.001538085,0.1163518375,4.990640000000001e-05,4.444783749999999e-06,0.0083221425,2.1444912499999997,4.990640000000001e-05,4.444783749999999e-06,0.00027015055,0.05617770625,4.990640000000001e-05,4.444783749999999e-06,0.0082919225,2.795161875e-06,7.0657125e-05,-0.0788844,8.081511125,-0.0009297362499999997,-0.00683815875,-0.00759292625,4.43653e-06,4.961785e-05
254,1608507600,0.0026409377777777774,0.00270905,-0.012604238888888888,-0.676103,0.11112822222222223,0.04262358888888889,0.07796071111111111,0.06179354444444444,0.0007048505555555555,0.00220592,6.853546666666666e-05,7.978576666666667e-09,6.163826666666666e-09,6.4258766666666664e-09,1.4257287777777777e-08,1.823908888888889e-08,2.886460777777777e-08,2.83947e-06,0.0012997477777777777,1.25368e-05,4.83934e-06,63.637499999999996,48.521144444444445,9.225409999999999e-08,6.3093933333333325,0.0012829844444444446,0.07742734444444445,3.468704444444445e-05,2.2731766666666666e-06,0.0015089755555555556,0.11302422222222222,3.468704444444445e-05,2.2731766666666666e-06,0.008291283333333335,2.10543,3.468704444444445e-05,2.2731766666666666e-06,0.00018772853333333335,0.055622964444444443,3.468704444444445e-05,2.2731766666666666e-06,0.008252577777777777,8.19572e-07,6.885568888888889e-05,0.14693009444444444,2.217841833333333,-0.005166912222222222,-0.007212704444444444,-0.00767526,2.2239655555555552e-06,3.421457777777777e-05
254,1608508200,0.0024258799999999996,0.0024939216666666664,-0.016318759999999998,-0.8510138333333334,0.09969038333333331,0.04159293333333333,0.07118966666666666,0.057689250000000004,0.0005969358333333333,0.0019358683333333335,6.809376666666668e-05,1.0448055000000001e-08,9.931888333333334e-09,1.0016433333333335e-08,1.7680768333333332e-08,2.4247550000000002e-08,6.624996666666667e-08,2.673855e-06,0.001194804,1.0646615e-05,4.6250633333333336e-06,63.417049999999996,48.20365,8.507765e-08,6.368523333333332,0.0012484266666666665,0.07330038333333334,3.138326666666667e-05,1.6492283333333333e-06,0.0014730583333333336,0.10546528333333333,3.138326666666667e-05,1.6492283333333333e-06,0.008285761666666667,2.0779650000000003,3.138326666666667e-05,1.6492283333333333e-06,0.00014106665,0.044199913333333334,3.138326666666667e-05,1.6492283333333333e-06,0.008250491666666667,1.5951183333333333e-07,6.823108333333333e-05,-0.052562533333333335,0.25275985,-0.006341554999999999,-0.007605423333333334,-0.007745374999999999,1.6250333333333333e-06,3.1088100000000005e-05
254,1608508800,0.00287962,0.0029475233333333332,-0.013546133333333333,-0.8856111666666666,0.10419049999999998,0.04525333333333333,0.07800236666666666,0.065377,0.0005811586666666667,0.0019547133333333334,6.839845e-05,6.799396666666666e-09,6.649008333333334e-09,5.343615e-09,1.1996096666666666e-08,1.747405e-08,4.6233533333333335e-08,2.4647949999999998e-06,0.0014219816666666666,1.0490035e-05,4.285955e-06,63.34241666666667,48.38536666666666,1.0027913333333333e-07,6.111605000000001,0.0012653633333333334,0.07584125,3.7416216666666666e-05,2.5013066666666665e-06,0.001643583333333333,0.12813408333333334,3.7416216666666666e-05,2.5013066666666665e-06,0.008288816666666667,2.1112066666666665,3.7416216666666666e-05,2.5013066666666665e-06,0.00027301399999999997,0.07055851666666667,3.7416216666666666e-05,2.5013066666666665e-06,0.008236196666666666,1.0732721666666666e-06,6.890898333333332e-05,-0.20226987999999999,1.4585365833333332,-0.004882016666666667,-0.006902104999999999,-0.007359198333333334,2.501243333333333e-06,3.56231e-05
254,1608509400,0.002403876,0.002471374,-0.01546074,-0.7102838,0.102678,0.040861,0.07305224,0.05820178,0.0006187453999999999,0.0019282540000000001,6.816221999999999e-05,7.886406e-09,7.855316e-09,7.090946000000001e-09,1.6083976e-08,2.372034e-08,6.649106e-08,3.148672e-06,0.0011821288,1.0602752e-05,5.261275999999999e-06,62.793499999999995,48.14498,8.430414e-08,6.498558,0.001311394,0.08292878000000001,3.944214e-05,2.999534e-06,0.00147149,0.10686272,3.944214e-05,2.999534e-06,0.00824298,2.0679139999999996,3.944214e-05,2.999534e-06,0.000235316,0.044081732,3.944214e-05,2.999534e-06,0.008219028,1.4488046e-06,6.890642000000001e-05,-0.29988141999999995,2.2314106000000002,-0.004509127999999999,-0.006865172,-0.007447006000000001,3.3047419999999998e-06,3.927696000000001e-05
254,1608510000,0.002686441666666667,0.0027545533333333335,-0.014602416666666666,-0.5179448333333333,0.10919050000000001,0.0428652,0.0755648,0.06037683333333333,0.0006225986666666667,0.0020577000000000004,6.81749e-05,8.302013333333332e-09,7.6164e-09,7.60528e-09,2.2424983333333334e-08,3.0932766666666666e-08,1.2169331666666666e-07,5.8060266666666665e-06,0.0013171239999999996,1.1456883333333332e-05,8.57554e-06,62.79163333333333,48.269933333333334,9.382213333333334e-08,6.240588333333332,0.0016982016666666664,0.13336499999999998,3.221878333333333e-05,1.7414233333333335e-06,0.0015401423333333334,0.11836524999999999,3.221878333333333e-05,1.7414233333333335e-06,0.008272086666666666,2.059283333333333,3.221878333333333e-05,1.7414233333333335e-06,0.00012883083333333333,0.025585485,3.221878333333333e-05,1.7414233333333335e-06,0.008252738333333334,2.366925e-07,6.834596666666667e-05,-0.05049365,0.025490949999999995,-0.006383986666666667,-0.007465798333333333,-0.007632099999999999,1.7297183333333331e-06,3.215115e-05
254,1608510600,0.0023003075000000003,0.00236805625,-0.0165579875,-0.560343125,0.10359674999999999,0.0394077875,0.07289285000000001,0.056907975,0.0006464461250000001,0.001932875,6.783758749999999e-05,8.520034999999999e-09,5.82140875e-09,5.766113750000001e-09,1.7818662500000002e-08,2.84598125e-08,1.9556320500000002e-07,5.9050725e-06,0.001125495375,9.488518750000002e-06,8.9136075e-06,63.3658625,48.057375,8.090326249999999e-08,6.21789125,0.00169349875,0.1322485,3.272975e-05,1.8448087499999999e-06,0.00139886,0.099394575,3.272975e-05,1.8448087499999999e-06,0.008265156249999999,2.06756625,3.272975e-05,1.8448087499999999e-06,0.0001672485,0.047581582500000004,3.272975e-05,1.8448087499999999e-06,0.00823464875,3.02747625e-07,6.8112925e-05,-0.04307772375,0.3006517125,-0.0061284975,-0.007358045,-0.00757569,1.80105125e-06,3.21651125e-05
254,1608511200,0.002750948571428571,0.002818781428571429,-0.009824302857142858,-0.8453935714285714,0.1004494,0.044468957142857146,0.07184147142857143,0.06112687142857142,0.000495182,0.0018742700000000001,6.788874285714285e-05,6.992320000000001e-09,6.343585714285714e-09,6.467832857142858e-09,1.90881e-08,3.013244285714286e-08,6.788259e-07,5.471799999999999e-06,0.001351287857142857,8.977668571428572e-06,8.932225714285714e-06,63.06677142857143,48.089600000000004,9.596531428571429e-08,6.159349999999999,0.0017282700000000003,0.13904842857142857,3.172177142857143e-05,1.6813357142857144e-06,0.0015915822857142856,0.12093877142857144,3.172177142857143e-05,1.6813357142857144e-06,0.008274565714285713,2.078451428571429,3.172177142857143e-05,1.6813357142857144e-06,0.00016585457142857143,0.0528191,3.172177142857143e-05,1.6813357142857144e-06,0.008239794285714286,2.421795714285714e-07,6.813754285714285e-05,-0.038218959285714296,0.11115125714285715,-0.00626611,-0.007439117142857143,-0.007617407142857142,1.6601242857142856e-06,3.1448814285714284e-05
254,1608511800,0.0020299266666666664,0.0020976666666666665,-0.0019074399999999998,-0.7614755,0.09019026666666667,0.03765188333333333,0.06756456666666667,0.05493916666666667,0.0005360563333333333,0.0016585166666666666,6.77827e-05,5.3681716666666676e-09,4.114975e-09,4.861203333333333e-09,1.6981268333333333e-08,2.376045e-08,6.964484066666666e-07,4.674003916666667e-06,0.0009925841666666667,8.95095e-06,7.956578166666667e-06,63.61578333333333,47.7476,7.194683333333334e-08,6.178293333333333,0.0015542783333333332,0.11799083333333332,3.109290000000001e-05,1.6781433333333333e-06,0.0013456683333333333,0.08871356666666667,3.109290000000001e-05,1.6781433333333333e-06,0.008270318333333332,2.069546666666667,3.109290000000001e-05,1.6781433333333333e-06,0.00014187604999999997,0.04639580333333334,3.109290000000001e-05,1.6781433333333333e-06,0.008234706666666668,2.055226833333333e-07,6.801671666666667e-05,0.04926909833333334,-0.05863854999999999,-0.006638395000000001,-0.007491691666666667,-0.007654986666666666,1.6608766666666667e-06,3.087271666666667e-05
254,1608512400,0.0023065499999999997,0.0023742466666666667,-0.0016402533333333333,-0.7987829999999999,0.08750266666666667,0.04011933333333333,0.0722522,0.06062683333333333,0.0006141279999999999,0.0019119566666666668,6.774123333333334e-05,6.2251299999999996e-09,4.412966666666667e-09,4.619696666666666e-09,6.368366666666667e-09,1.028161e-08,1.3827093333333334e-08,5.6500133333333335e-08,0.0011440533333333333,8.486963333333332e-06,5.848176666666667e-07,64.245,47.93493333333333,8.119783333333334e-08,6.190180000000001,0.000717619,0.0256392,3.1228533333333334e-05,1.5939633333333333e-06,0.0014454933333333333,0.10222023333333334,3.1228533333333334e-05,1.5939633333333333e-06,0.008253396666666668,2.04855,3.1228533333333334e-05,1.5939633333333333e-06,0.0001344981,0.028459266666666667,3.1228533333333334e-05,1.5939633333333333e-06,0.00823058,1.2012496666666669e-07,6.78634e-05,0.03327596900000001,1.195056,-0.005973149999999999,-0.007675483333333333,-0.007799599999999999,1.6349e-06,3.05713e-05
254,1608513000,0.0018266,0.0018942300000000002,0.012320693333333334,-1.0007743333333334,0.0756273,0.03685083333333333,0.06162686666666667,0.051751566666666665,0.00037397633333333325,0.0013126466666666663,6.76656e-05,3.350443333333333e-09,1.791056666666667e-09,1.6767566666666664e-09,2.80142e-09,4.01859e-09,4.4122499999999995e-09,1.344575e-08,0.0009018409999999999,1.0890166666666666e-05,4.974823333333334e-07,68.97193333333333,47.72400000000001,6.52699e-08,5.879146666666667,0.0006520626666666668,0.0196754,3.0969233333333335e-05,1.53318e-06,0.0013204500000000001,0.07843333333333334,3.0969233333333335e-05,1.53318e-06,0.008237969999999999,2.03584,3.0969233333333335e-05,1.53318e-06,0.00010416070000000001,0.016339006666666666,3.0969233333333335e-05,1.53318e-06,0.008224596666666667,9.456406666666666e-08,6.773986666666665e-05,0.0374358,0.16117933333333334,-0.007058043333333333,-0.007715860000000001,-0.007834136666666667,1.5396666666666664e-06,3.088653333333333e-05
254,1608513600,0.00144579,0.00151366,-0.02305515,-0.787436,0.07293975,0.03232595,0.054564150000000006,0.0427513,0.00029419799999999996,0.001074225,6.790665e-05,5.028375e-09,3.78183e-09,3.700415e-09,6.357315e-09,9.943185000000001e-09,1.61966e-08,3.814545e-08,0.000709014,1.31734e-05,5.851980000000001e-07,69.7814,47.42725,5.24793e-08,6.815335,0.0005745875000000001,0.01560315,3.121675e-05,1.54823e-06,0.00117437,0.0614918,3.121675e-05,1.54823e-06,0.008275359999999999,2.0719000000000003,3.121675e-05,1.54823e-06,0.000155442,0.04558085,3.121675e-05,1.54823e-06,0.008231855,9.582605e-08,6.785935e-05,-0.022798800000000004,0.24799100000000002,-0.0070274,-0.007733515,-0.007848425,1.5395900000000002e-06,3.08941e-05
254,1608514200,0.0015709066666666667,0.00163821,-0.0023245568333333335,-1.0462381666666667,0.07487728333333334,0.034527266666666674,0.05537670000000001,0.0457514,0.00028638716666666667,0.0010980183333333335,6.734998333333333e-05,5.355428333333334e-09,5.711973333333333e-09,4.108788333333333e-09,9.196736666666664e-09,1.7226316666666668e-08,3.19916e-08,2.5330433333333334e-06,0.0007685813333333332,1.0013023333333335e-05,4.203723333333334e-06,65.89933333333333,47.30778333333333,5.663441666666666e-08,6.592676666666667,0.00115097,0.06149676666666667,3.097708333333333e-05,1.7464000000000001e-06,0.0012467166666666667,0.06806351666666667,3.097708333333333e-05,1.7464000000000001e-06,0.008225231666666666,2.0386933333333332,3.097708333333333e-05,1.7464000000000001e-06,0.0001228912333333333,0.025435277833333336,3.097708333333333e-05,1.7464000000000001e-06,0.008197963333333334,1.56278e-07,6.736315e-05,-0.09631891833333332,-0.02696093333333334,-0.006583568333333335,-0.007561201666666666,-0.007697406666666667,1.7231083333333332e-06,3.0996133333333326e-05
254,1608514800,0.001543065,0.00161115,-0.00029749600000000007,-1.00157425,0.078752425,0.034150349999999996,0.053439125,0.04443885,0.00029518925,0.001125916,6.8140575e-05,8.2295075e-09,7.51497e-09,6.629372500000001e-09,1.2786052499999998e-08,1.9980225000000003e-08,2.6909832500000002e-08,2.5627074999999997e-06,0.0007532865000000001,1.1393725e-05,4.15311e-06,63.15865,47.378800000000005,5.5778175000000004e-08,6.3665449999999995,0.0011537425,0.0616703,3.1572375e-05,1.7450825e-06,0.0012278699999999998,0.066597775,3.1572375e-05,1.7450825e-06,0.008270257500000001,2.0592675,3.1572375e-05,1.7450825e-06,0.0001323734,0.028764445,3.1572375e-05,1.7450825e-06,0.0082447225,1.6614375e-07,6.8142525e-05,-0.0510893,0.09997932500000001,-0.0066309825,-0.007584585,-0.007727185,1.7194525e-06,3.1155125e-05
254,1608515400,0.0016439900000000001,0.0017119375,-0.0075667525,-0.74768775,0.08719015,0.0344511,0.05718925,0.045188875,0.00040033775,0.0013452775,6.804127500000001e-05,2.0593591250000003e-07,1.28660125e-08,8.84069e-09,1.4677725000000002e-08,2.3191474999999998e-08,2.72528e-08,2.51996e-06,0.0008032712499999999,1.1705025e-05,4.1114975e-06,64.1759,47.541900000000005,5.9078625000000005e-08,6.5982650000000005,0.0011496425000000002,0.061448050000000004,3.5084225e-05,2.1911525000000004e-06,0.001232345,0.0710242,3.5084225e-05,2.1911525000000004e-06,0.008272185,2.0709649999999997,3.5084225e-05,2.1911525000000004e-06,0.00024094775000000002,0.047925275,3.5084225e-05,2.1911525000000004e-06,0.0082375825,6.538220000000001e-07,6.8512775e-05,-0.20765927499999995,5.969515975,-0.0042215315,-0.0073410025,-0.0076482275,2.4341725e-06,3.493635e-05
254,1608516000,0.0020041625,0.0020723175000000003,-0.0066787825,-0.92149275,0.0909403,0.038281350000000006,0.06215815,0.051282825,0.00035932475,0.00148269,6.819877499999999e-05,6.3209699999999995e-09,4.252262500000001e-09,3.8390175e-09,1.00409325e-08,1.6977675e-08,2.9003525e-08,2.7369749999999997e-06,0.00098124225,1.35602e-05,4.4258775e-06,64.911825,48.09875,7.11989e-08,5.94544,0.0012259649999999999,0.070262925,3.195225e-05,1.7292375e-06,0.0013722299999999999,0.0857606,3.195225e-05,1.7292375e-06,0.0082991525,2.0881225,3.195225e-05,1.7292375e-06,0.00014437125,0.04192692499999999,3.195225e-05,1.7292375e-06,0.0082570325,1.5802725e-07,6.83374e-05,-0.07373874999999999,0.08345280000000001,-0.0067545999999999995,-0.00761127,-0.0077515375,1.7115574999999998e-06,3.201795e-05
254,1608516600,0.001631028,0.001699076,-0.0042703058000000006,-1.064039,0.08017748,0.03520592,0.054751680000000004,0.046051379999999996,0.0002849912,0.00115256,6.811012e-05,5.750942e-09,5.695938e-09,5.607506e-09,1.0361562000000001e-08,1.8208799999999997e-08,5.89782e-08,2.649284e-06,0.0007974192,1.0850178000000001e-05,4.425574e-06,64.51646000000001,47.443380000000005,5.868102e-08,6.427104,0.001194712,0.06619971999999999,3.1813640000000006e-05,1.811134e-06,0.0012674459999999998,0.07035201999999999,3.1813640000000006e-05,1.811134e-06,0.008272154,2.063722,3.1813640000000006e-05,1.811134e-06,0.00014243493999999997,0.031336883999999995,3.1813640000000006e-05,1.811134e-06,0.008256198,1.982028e-07,6.836322e-05,-0.208126478,0.5624990599999999,-0.006620658,-0.0075556880000000005,-0.007708387999999999,1.8258420000000003e-06,3.19026e-05
254,1608517200,0.001584224,0.0016519579999999998,-0.004803773999999999,-1.0509060000000001,0.07897741999999999,0.03470936,0.05385164,0.04492638,0.0002799598,0.001124182,6.78421e-05,5.778618e-09,5.765444e-09,4.009348e-09,1.0840874e-08,1.9323400000000002e-08,3.9449020000000004e-08,2.5789999999999998e-06,0.0007747202,1.0341396e-05,4.278327999999999e-06,64.01154,47.3204,5.711594e-08,6.483162,0.001166306,0.06319986,3.153058e-05,1.765086e-06,0.0012605939999999999,0.06927755999999999,3.153058e-05,1.765086e-06,0.00825367,2.05268,3.153058e-05,1.765086e-06,0.00018061474,0.035789786000000004,3.153058e-05,1.765086e-06,0.008230169999999998,2.879022e-07,6.802518e-05,-0.10894987999999999,0.83017772,-0.006303172,-0.00744113,-0.0076684200000000004,1.823394e-06,3.292548e-05
254,1608517800,0.0018556075,0.0019230574999999999,-0.007362562499999999,-0.8740712500000001,0.089065225,0.0368217,0.0604706,0.049407775,0.0004048995,0.0013907425,6.74987e-05,3.591342e-08,8.06327e-09,8.1233925e-09,2.0342899999999997e-08,3.7273075e-08,1.729626e-07,6.09237e-06,0.0008997235,1.2709775e-05,8.948335e-06,64.49595,47.91515,6.60671e-08,6.548575,0.0016820175000000002,0.1298045,3.1976525e-05,1.651455e-06,0.0013197025,0.08029795,3.1976525e-05,1.651455e-06,0.008248724999999998,2.0534725,3.1976525e-05,1.651455e-06,0.00018599349999999997,0.038230875000000004,3.1976525e-05,1.651455e-06,0.0082123825,2.8543875e-07,6.7729025e-05,-0.05929070999999999,0.75963425,-0.005780405000000001,-0.00735915,-0.0075604374999999994,1.6032025e-06,3.13258e-05
254,1608518400,0.0018822528571428572,0.0019501714285714285,-0.008794617,-0.6742567142857142,0.09482428571428572,0.03648464285714286,0.05941254285714286,0.048055042857142856,0.0004253682857142857,0.0015826342857142856,6.798044285714285e-05,7.491174285714288e-09,6.776778571428572e-09,6.432787142857144e-09,2.002302857142857e-08,3.254907142857143e-08,1.0315554285714285e-07,5.780484285714286e-06,0.0009121890000000001,1.4494828571428573e-05,8.424445714285713e-06,64.1165,48.06641428571429,6.700045714285714e-08,6.585608571428572,0.0016325228571428573,0.12227042857142856,3.198592857142857e-05,1.851911428571429e-06,0.0012954814285714284,0.08048572857142856,3.198592857142857e-05,1.851911428571429e-06,0.008254882857142857,2.0480300000000002,3.198592857142857e-05,1.851911428571429e-06,0.00012228635714285713,0.023882010000000002,3.198592857142857e-05,1.851911428571429e-06,0.00824312142857143,2.4326942857142857e-07,6.81931e-05,-0.12577315714285717,0.0955932857142857,-0.0064781242857142865,-0.007446615714285715,-0.007618022857142857,1.8633585714285715e-06,3.254004285714286e-05
