StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1608025200,1.056335e-06,1.056335e-06,-0.06356482999999999,0.5392137,0.0041019,0.0007471282,0.001893915,0.0012938149999999998,8.768299000000002e-08,6.249079000000001e-07,0.0,0.0,2.7208470000000005e-08,4.003778000000001e-08,2.8083780000000005e-08,2.256785e-08,1.8716650000000002e-08,1.713599e-08,1.516503e-08,1.4352299999999998e-08,5.0665070000000006e-08,3.0189919999999995e-08,2.6403799999999997e-07,109.59880000000001,90.45017,1.0170663e-11,9.399847,0.0002568157,0.0034145839999999996,6.745695000000001e-08,1.184863e-08,0.00022863120000000004,0.002665147,6.745695000000001e-08,1.184863e-08,0.0001306225,0.0008963094000000001,6.745695000000001e-08,1.184863e-08,0.000202674,0.00208841,6.745695000000001e-08,1.184863e-08,2.460852
333,1608025800,1.1097220000000001e-06,1.1097220000000001e-06,-0.17342607999999998,0.37656993,0.0037922579999999997,0.0007816534999999999,0.0018286900000000002,0.001202678,8.285027e-08,6.398347000000001e-07,0.0,0.0,2.8442589999999997e-08,4.475005e-08,3.065466e-08,2.4154820000000002e-08,2.174309e-08,1.8922359999999998e-08,1.6965819999999997e-08,1.5849970000000003e-08,5.359752000000001e-08,3.040551e-08,2.6936130000000003e-07,108.37429999999999,88.00474999999999,1.0923549999999999e-11,9.395736000000001,0.00027055069999999996,0.003767081,6.494462999999998e-08,1.2121567000000002e-08,0.00024033709999999995,0.00290313,6.494462999999998e-08,1.2121567000000002e-08,0.0001352211,0.0009513115000000001,6.494462999999998e-08,1.2121567000000002e-08,0.0002121332,0.0023013219999999997,6.494462999999998e-08,1.2121567000000002e-08,2.4608410000000003
333,1608026400,1.132623e-06,1.132623e-06,-0.17421019,0.24695845,0.0038821270000000004,0.000804064,0.001776886,0.0012300960000000002,8.386033000000002e-08,6.240125e-07,0.0,0.0,2.992687e-08,4.520542e-08,3.2401260000000004e-08,2.633802e-08,2.0943829999999998e-08,1.8754930000000002e-08,1.676039e-08,1.615733e-08,5.561088999999999e-08,3.0731509999999996e-08,2.7346970000000005e-07,108.25020000000002,87.59596,1.123266e-11,9.395388,0.00027359640000000006,0.003801725,6.765695e-08,1.2400676e-08,0.00024626,0.003050075,6.765695e-08,1.2400676e-08,0.0001386564,0.001000269,6.765695e-08,1.2400676e-08,0.00021284749999999998,0.002322544,6.765695e-08,1.2400676e-08,2.4608380000000003
333,1608027000,1.198465e-06,1.198465e-06,-0.15830345,-0.5523429,0.003886556,0.0009153703000000001,0.001622318,0.001312694,8.228103000000001e-08,6.235034e-07,0.0,0.0,3.12947e-08,4.7140170000000005e-08,3.326443e-08,2.4758060000000002e-08,2.1734049999999997e-08,1.91847e-08,1.7506269999999998e-08,1.674651e-08,5.867607e-08,3.350202e-08,2.954158e-07,108.86090000000002,88.97272,1.1745349999999999e-11,9.397026,0.0002766919,0.003866182,7.372503000000001e-08,1.3330459999999999e-08,0.0002472873999999999,0.003063281,7.372503000000001e-08,1.3330459999999999e-08,0.00014301209999999996,0.0010492262,7.372503000000001e-08,1.3330459999999999e-08,0.0002214575,0.0024449690000000004,7.372503000000001e-08,1.3330459999999999e-08,2.4608009999999996
333,1608027600,1.191579e-06,1.19158e-06,-0.163649,-0.47128058000000006,0.003938186000000001,0.0009016414,0.001617103,0.001297565,8.684497999999999e-08,6.245001e-07,0.0,0.0,3.092774e-08,4.668133e-08,3.177189e-08,2.5130529999999998e-08,2.214152e-08,1.971915e-08,1.739623e-08,1.6550639999999998e-08,6.04049e-08,3.355045e-08,2.914978e-07,108.72380000000001,88.74258999999998,1.1699840000000002e-11,9.39728,0.0002781673,0.003907074,7.538809999999999e-08,1.329051e-08,0.0002444679,0.003003075,7.538809999999999e-08,1.329051e-08,0.00014199689999999998,0.0010259083,7.538809999999999e-08,1.329051e-08,0.00021788380000000002,0.0023904899999999995,7.538809999999999e-08,1.329051e-08,2.4608029999999994
333,1608028200,1.1481849999999999e-06,1.1481849999999999e-06,-0.20455141000000002,-0.16188260899999998,0.0037993989999999997,0.0008514884,0.0016286539999999998,0.0012334540000000001,8.878642e-08,6.390906999999999e-07,0.0,0.0,2.9637150000000004e-08,4.501465e-08,3.092538e-08,2.560123e-08,2.103628e-08,1.8499919999999998e-08,1.710964e-08,1.5169129999999997e-08,5.713032e-08,3.186747e-08,2.820952e-07,108.8175,88.81411,1.1242399999999999e-11,9.397082,0.00026970419999999996,0.0037108699999999994,8.146789e-08,1.3871419999999999e-08,0.00024407740000000002,0.003002057,8.146789e-08,1.3871419999999999e-08,0.0001388035,0.0010093276,8.146789e-08,1.3871419999999999e-08,0.00021221009999999996,0.002268853,8.146789e-08,1.3871419999999999e-08,2.4608149999999993
333,1608028800,1.0943490000000001e-06,1.0943490000000001e-06,-0.21396375,0.17805885999999999,0.0038754279999999993,0.0007977339999999999,0.0016919319999999997,0.0011887669999999999,8.623913e-08,6.031230999999999e-07,0.0,0.0,2.7764920000000002e-08,4.329423e-08,2.991319e-08,2.3255079999999998e-08,1.9923200000000003e-08,1.6739579999999998e-08,1.591975e-08,1.509035e-08,5.344019e-08,3.0579640000000004e-08,2.7124559999999997e-07,109.17869999999998,89.47829000000002,1.0676954e-11,9.397668,0.00025974509999999995,0.003460894,7.494367999999999e-08,1.2460963000000001e-08,0.0002363249,0.0028511050000000005,7.494367999999999e-08,1.2460963000000001e-08,0.0001352099,0.0009736485,7.494367999999999e-08,1.2460963000000001e-08,0.0002071832,0.0022058269999999996,7.494367999999999e-08,1.2460963000000001e-08,2.4608320000000004
333,1608029400,1.115892e-06,1.115892e-06,-0.2258138,0.05591218,0.0038803760000000005,0.0008171996000000001,0.001667267,0.0011811719999999999,8.719311000000001e-08,6.089794e-07,0.0,0.0,2.7887660000000002e-08,4.3004189999999994e-08,2.9783369999999998e-08,2.3530969999999998e-08,2.026732e-08,1.778252e-08,1.6269859999999998e-08,1.5370230000000002e-08,5.516114e-08,3.148969e-08,2.773887e-07,109.2203,89.73961,1.0826117e-11,9.398878999999999,0.0002646756,0.0036017679999999995,6.876914e-08,1.2121984999999998e-08,0.0002363723,0.002820294,6.876914e-08,1.2121984999999998e-08,0.0001343184,0.0009921005999999999,6.876914e-08,1.2121984999999998e-08,0.0002097665,0.002263618,6.876914e-08,1.2121984999999998e-08,2.460826
333,1608030000,1.0647969999999999e-06,1.0647969999999999e-06,-0.22206491,0.38414388,0.004007005,0.0007654795,0.0017060430000000002,0.001134558,8.989991999999999e-08,6.188239e-07,0.0,0.0,2.528253e-08,4.009105e-08,2.812844e-08,2.195406e-08,1.904712e-08,1.6906340000000002e-08,1.489444e-08,1.4214989999999999e-08,5.452484e-08,3.051012e-08,2.668352e-07,109.7191,90.70701,1.0276334e-11,9.400161999999998,0.0002553756,0.0033888629999999998,5.4662190000000004e-08,1.1088277999999999e-08,0.00022708259999999997,0.002631591,5.4662190000000004e-08,1.1088277999999999e-08,0.00012794679999999999,0.0008477216999999999,5.4662190000000004e-08,1.1088277999999999e-08,0.0001974422,0.001996706,5.4662190000000004e-08,1.1088277999999999e-08,2.4608370000000006
333,1608030600,1.0581634e-06,1.0581635e-06,-0.18493923999999998,0.6314029999999999,0.003859,0.0007424310999999999,0.0018226680000000002,0.0011430686,8.373178e-08,6.026110000000002e-07,0.0,0.0,2.6471690000000004e-08,4.1175840000000006e-08,2.7290200000000002e-08,2.233038e-08,1.9081360000000003e-08,1.6910489999999998e-08,1.522295e-08,1.4317219999999999e-08,5.376374e-08,2.954636e-08,2.629562e-07,109.36690000000002,89.89106999999998,1.0317638e-11,9.398292,0.0002542806,0.003347067,7.421942000000001e-08,1.1808062999999999e-08,0.000229505,0.0026822650000000005,7.421942000000001e-08,1.1808062999999999e-08,0.000128021,0.0008557574999999999,7.421942000000001e-08,1.1808062999999999e-08,0.0002019178,0.002087496,7.421942000000001e-08,1.1808062999999999e-08,2.4608490000000005
333,1608031200,1.074089e-06,1.074089e-06,-0.20221769999999997,0.4130216,0.0040016290000000005,0.0007660065,0.0017563099999999999,0.0011676149999999999,8.941539999999999e-08,6.201668000000001e-07,0.0,0.0,2.6314400000000002e-08,4.1411830000000006e-08,2.858937e-08,2.369312e-08,1.936652e-08,1.699646e-08,1.6222059999999997e-08,1.432235e-08,5.405900999999999e-08,3.003866e-08,2.660223e-07,109.2329,89.63074999999999,1.050751e-11,9.397676,0.00025948590000000004,0.003474621,7.152357999999998e-08,1.1623130000000001e-08,0.0002302891,0.0027175890000000003,7.152357999999998e-08,1.1623130000000001e-08,0.00012891130000000002,0.0008773124999999999,7.152357999999998e-08,1.1623130000000001e-08,0.00020418320000000005,0.002113665,7.152357999999998e-08,1.1623130000000001e-08,2.4608380000000003
333,1608031800,1.094904e-06,1.094904e-06,-0.25475368,0.21911667,0.003986189,0.0007929996,0.001627159,0.0011425600000000001,8.711541e-08,6.077116e-07,0.0,0.0,2.6252889999999998e-08,4.1261950000000006e-08,2.805881e-08,2.322474e-08,1.938022e-08,1.729618e-08,1.5507759999999995e-08,1.4842100000000004e-08,5.938104999999999e-08,3.078377e-08,2.714557e-07,109.5119,90.24622,1.06639e-11,9.399406,0.0002604081,0.003480535,6.276647999999999e-08,1.1415379e-08,0.0002327038,0.0027284659999999997,6.276647999999999e-08,1.1415379e-08,0.00012875949999999997,0.0008551881,6.276647999999999e-08,1.1415379e-08,0.00020197490000000004,0.0020687229999999997,6.276647999999999e-08,1.1415379e-08,2.46083
333,1608032400,1.0642690000000001e-06,1.0642700000000001e-06,-0.09745010800000001,0.5074140999999999,0.0038761550000000005,0.0007522589000000001,0.0018632179999999998,0.001263815,8.987579999999999e-08,6.102094e-07,0.0,0.0,2.592043e-08,4.079108e-08,2.793536e-08,2.1868150000000002e-08,1.854219e-08,1.629509e-08,1.4968820000000002e-08,1.4267889999999999e-08,5.6571710000000005e-08,3.029834e-08,2.646601e-07,109.62190000000001,90.36321999999998,1.0395453e-11,9.398613999999998,0.0002524399,0.003315764,7.178383e-08,1.187667e-08,0.00022634539999999998,0.002611331,7.178383e-08,1.187667e-08,0.0001302018,0.0009058793,7.178383e-08,1.187667e-08,0.0002028668,0.002115364,7.178383e-08,1.187667e-08,2.460845
333,1608033000,1.0248801999999999e-06,1.0248801999999999e-06,-0.05989826600000001,0.7843506,0.003960407,0.0007166230999999999,0.0019314539999999998,0.001258777,8.715268e-08,6.051031999999999e-07,0.0,0.0,2.3866909999999996e-08,3.779655e-08,2.6352810000000003e-08,2.110248e-08,1.8496479999999996e-08,1.618991e-08,1.4943809999999997e-08,1.4107900000000001e-08,5.3609680000000005e-08,2.8710130000000002e-08,2.5725609999999995e-07,109.88820000000001,91.08597,9.899824000000001e-12,9.400580000000001,0.0002497655,0.003246255,6.031709999999999e-08,1.0643908000000001e-08,0.0002208232,0.002486967,6.031709999999999e-08,1.0643908000000001e-08,0.00012178220000000001,0.0007765198,6.031709999999999e-08,1.0643908000000001e-08,0.00019399549999999998,0.0019183590000000001,6.031709999999999e-08,1.0643908000000001e-08,2.460853
333,1608033600,1.423486e-06,1.423486e-06,-0.15343177000000002,0.17793815999999998,0.0042280090000000005,0.0009019516,0.002066233,0.001462539,9.159131e-08,8.108782000000001e-07,0.0,0.0,3.106931e-08,5.123719000000001e-08,3.933339e-08,3.237929999999999e-08,2.872709e-08,2.5495509999999995e-08,2.214759e-08,2.187084e-08,8.081922999999999e-08,3.71516e-08,3.415032e-07,106.7642,85.93463,1.4310839999999999e-11,9.391956000000002,0.0003127443,0.004972053000000001,8.14219e-08,1.3763907999999997e-08,0.0002692547,0.0036657089999999996,8.14219e-08,1.3763907999999997e-08,0.0001427447,0.0010795809000000002,8.14219e-08,1.3763907999999997e-08,0.00022561600000000002,0.0025940209999999997,8.14219e-08,1.3763907999999997e-08,2.460845
333,1608034200,1.471534e-06,1.471535e-06,-0.12508489,0.18992677,0.004604845000000001,0.0009165524999999999,0.002121891,0.001530937,9.330278000000001e-08,8.153335999999999e-07,0.0,0.0,3.184093e-08,5.672022000000001e-08,4.071638e-08,3.435371e-08,2.9384750000000004e-08,2.61116e-08,2.400674e-08,2.203347e-08,8.257338e-08,3.8308570000000004e-08,3.496981e-07,106.51859999999999,85.28490000000001,1.488223e-11,9.390226000000002,0.00032107159999999996,0.005247874999999999,7.770504999999999e-08,1.370632e-08,0.00027706240000000004,0.0038341669999999994,7.770504999999999e-08,1.370632e-08,0.0001448512,0.0011035734,7.770504999999999e-08,1.370632e-08,0.00023278810000000003,0.0027250040000000005,7.770504999999999e-08,1.370632e-08,2.46085
333,1608034800,1.085317e-06,1.085317e-06,-0.19851791,0.24062682999999999,0.004112085,0.0007865929000000001,0.001710549,0.001182765,9.063447e-08,6.126435e-07,0.0,0.0,2.719182e-08,4.0907449999999995e-08,2.8608469999999998e-08,2.3528880000000003e-08,1.963975e-08,1.801172e-08,1.583807e-08,1.477443e-08,5.4908409999999996e-08,3.025934999999999e-08,2.689834e-07,109.33930000000001,89.90572,1.0566929999999999e-11,9.398072000000003,0.00026335910000000004,0.003564775,6.847677e-08,1.1863392000000001e-08,0.0002313408,0.002730152,6.847677e-08,1.1863392000000001e-08,0.0001340774,0.000991024,6.847677e-08,1.1863392000000001e-08,0.0002029055,0.0021366439999999996,6.847677e-08,1.1863392000000001e-08,2.4608340000000006
333,1608035400,1.0954850000000002e-06,1.0954850000000002e-06,-0.23345549999999998,0.18522455999999995,0.00395485,0.0007979250999999999,0.001666757,0.0011611300000000002,8.883816e-08,6.157396e-07,0.0,0.0,2.7714619999999995e-08,4.192134e-08,2.8517260000000007e-08,2.3694719999999998e-08,1.9998259999999998e-08,1.723436e-08,1.59581e-08,1.478718e-08,5.551640999999999e-08,3.089054e-08,2.7149510000000003e-07,109.224,89.79415000000002,1.0669464e-11,9.397969,0.0002620631,0.0035416649999999994,7.080985999999999e-08,1.1967438000000001e-08,0.00023251600000000002,0.0027327999999999996,7.080985999999999e-08,1.1967438000000001e-08,0.000132536,0.0009188173999999999,7.080985999999999e-08,1.1967438000000001e-08,0.00020497799999999997,0.002145477,7.080985999999999e-08,1.1967438000000001e-08,2.460831
333,1608036000,1.11362e-06,1.11362e-06,-0.23739380000000004,0.09699711999999999,0.003947149,0.0008136247000000001,0.001653968,0.0011549490000000002,8.661848000000001e-08,6.278801e-07,0.0,0.0,2.8880720000000002e-08,4.2429170000000004e-08,2.8863849999999998e-08,2.387262e-08,2.0241149999999997e-08,1.796339e-08,1.610469e-08,1.515393e-08,5.736426000000001e-08,3.160216e-08,2.7433120000000006e-07,109.2182,89.50584999999998,1.0935463000000001e-11,9.398245,0.0002652934,0.003600163,7.582691e-08,1.336312e-08,0.00023410679999999999,0.0027757350000000005,7.582691e-08,1.336312e-08,0.0001376536,0.0009907874,7.582691e-08,1.336312e-08,0.00020707969999999995,0.002189428,7.582691e-08,1.336312e-08,2.4608290000000004
333,1608036600,1.141207e-06,1.141207e-06,-0.24292100000000003,0.0038998400000000073,0.0038843960000000005,0.0008317804,0.001638394,0.0011748,8.707765000000001e-08,6.410488e-07,0.0,0.0,3.010014e-08,4.369008e-08,3.1736709999999995e-08,2.546458e-08,2.08226e-08,1.876085e-08,1.686367e-08,1.53006e-08,5.971137e-08,3.10679e-08,2.77064e-07,108.7198,88.29015000000001,1.140722e-11,9.395124999999998,0.0002719728,0.0037709799999999993,7.099815e-08,1.3303110000000002e-08,0.00024106749999999998,0.0029459320000000005,7.099815e-08,1.3303110000000002e-08,0.0001407028,0.0010441677,7.099815e-08,1.3303110000000002e-08,0.0002132526,0.002295905,7.099815e-08,1.3303110000000002e-08,2.460826
333,1608037200,1.130585e-06,1.130585e-06,-0.261905,0.020825317999999992,0.00392986,0.0008278519,0.001598069,0.001145366,8.765455000000001e-08,6.302408999999999e-07,0.0,0.0,2.9581349999999998e-08,4.285659e-08,3.004425e-08,2.4401340000000004e-08,2.040027e-08,1.847482e-08,1.62926e-08,1.4912549999999998e-08,6.044729999999999e-08,3.10975e-08,2.7676620000000004e-07,109.01259999999999,88.91386,1.1270270000000001e-11,9.395779000000001,0.0002654876,0.0036322010000000003,7.314549e-08,1.2982321e-08,0.00023688540000000002,0.002856819,7.314549e-08,1.2982321e-08,0.0001379267,0.0010001036999999998,7.314549e-08,1.2982321e-08,0.000209377,0.002231474,7.314549e-08,1.2982321e-08,2.460822
333,1608037800,1.143127e-06,1.143127e-06,-0.22566599999999998,0.06004103000000001,0.0038583179999999995,0.0008278299,0.0017112450000000001,0.0011856129999999999,8.362143e-08,6.143027e-07,0.0,0.0,2.9489149999999995e-08,4.458261e-08,3.13843e-08,2.4455169999999998e-08,2.090427e-08,1.8502709999999997e-08,1.6689160000000003e-08,1.5366709999999998e-08,6.317789e-08,3.100283e-08,2.7599409999999997e-07,108.56080000000001,87.95953,1.1499730000000002e-11,9.394110000000001,0.0002690983,0.0036935510000000006,7.206355000000001e-08,1.3026866e-08,0.00023874350000000004,0.002873286,7.206355000000001e-08,1.3026866e-08,0.0001393975,0.0010478940999999998,7.206355000000001e-08,1.3026866e-08,0.0002149829,0.0023778460000000003,7.206355000000001e-08,1.3026866e-08,2.46083
333,1608038400,1.138729e-06,1.13873e-06,-0.2441933,-0.11955507000000001,0.003944479,0.0008462946,0.0016156270000000001,0.00118991,8.419541e-08,6.135034e-07,0.0,0.0,2.8573310000000003e-08,4.1956960000000004e-08,2.897053e-08,2.5059090000000002e-08,2.0126309999999997e-08,1.812309e-08,1.612413e-08,1.539233e-08,6.053305e-08,3.2162309999999993e-08,2.823366e-07,109.26520000000001,89.83779,1.1129049999999999e-11,9.398472,0.0002658968,0.0036343300000000003,7.086071999999999e-08,1.286592e-08,0.0002358457,0.002800277,7.086071999999999e-08,1.286592e-08,0.00013611329999999998,0.0009855281,7.086071999999999e-08,1.286592e-08,0.0002074396,0.002166457,7.086071999999999e-08,1.286592e-08,2.4608220000000003
333,1608039000,1.0825021000000002e-06,1.0825021000000002e-06,-0.17746986000000003,0.324702149,0.003934683,0.000781192,0.001732749,0.0011931107999999999,8.67255e-08,6.081765e-07,0.0,0.0,2.7414100000000002e-08,4.1069969999999994e-08,2.8315010000000002e-08,2.281905e-08,1.920905e-08,1.6622400000000003e-08,1.5655459999999998e-08,1.4509769999999998e-08,5.639913999999999e-08,3.0460929999999995e-08,2.687671e-07,109.53200000000001,90.10560000000001,1.0613745e-11,9.398,0.0002572343,0.003424025,8.168534e-08,1.3386540000000002e-08,0.0002277706,0.002652565,8.168534e-08,1.3386540000000002e-08,0.00013539310000000002,0.001011054,8.168534e-08,1.3386540000000002e-08,0.00020406279999999997,0.002157062,8.168534e-08,1.3386540000000002e-08,2.460839
333,1608039600,1.062734e-06,1.062734e-06,-0.11679473400000003,0.5563564,0.004044511,0.0007495685999999999,0.001891754,0.0012416600000000001,8.713126e-08,6.116576000000001e-07,0.0,0.0,2.5635010000000004e-08,4.054591e-08,2.768859e-08,2.244133e-08,1.9577749999999998e-08,1.699338e-08,1.524383e-08,1.398273e-08,5.4853459999999996e-08,2.99799e-08,2.64413e-07,109.5266,90.2261,1.0320937999999998e-11,9.399311,0.00025560050000000004,0.003383796,7.135356e-08,1.1807135e-08,0.0002275922,0.002641758,7.135356e-08,1.1807135e-08,0.0001285727,0.0008749798999999999,7.135356e-08,1.1807135e-08,0.00020207180000000004,0.0020746560000000002,7.135356e-08,1.1807135e-08,2.4608529999999997
333,1608040200,1.1093819999999998e-06,1.1093829999999999e-06,-0.05053482,0.37172948999999994,0.004114664,0.0007822278,0.0018833860000000001,0.001371151,9.050381e-08,6.446137000000001e-07,0.0,0.0,2.9679109999999996e-08,4.412212e-08,3.0336689999999996e-08,2.455225e-08,1.9682280000000004e-08,1.841339e-08,1.626886e-08,1.4847769999999998e-08,5.7382190000000005e-08,3.017711e-08,2.69222e-07,108.6842,88.17037,1.108489e-11,9.39442,0.00026519,0.003628256,8.781312e-08,1.441402e-08,0.00023541140000000001,0.0028377619999999997,8.781312e-08,1.441402e-08,0.0001378473,0.0010005229,8.781312e-08,1.441402e-08,0.00021212890000000002,0.002289498,8.781312e-08,1.441402e-08,2.4608510000000003
333,1608040800,1.081479e-06,1.0814799999999998e-06,-0.10783420800000001,0.62381847,0.00381021,0.0007492738,0.0019106500000000003,0.001285506,8.691362999999999e-08,6.147485e-07,0.0,0.0,2.514951e-08,4.131776e-08,2.9327200000000003e-08,2.411007e-08,2.0316790000000002e-08,1.780615e-08,1.5844669999999998e-08,1.479734e-08,5.737854e-08,2.9716149999999998e-08,2.6496910000000004e-07,108.7856,88.79476,1.0668057999999999e-11,9.397140000000002,0.0002624973,0.0035596990000000004,6.895365000000001e-08,1.107102e-08,0.00023302850000000001,0.0027623139999999997,6.895365000000001e-08,1.107102e-08,0.0001287993,0.0008759157,6.895365000000001e-08,1.107102e-08,0.0002022582,0.002106087,6.895365000000001e-08,1.107102e-08,2.4608540000000003
333,1608041400,1.085448e-06,1.085448e-06,-0.08581518800000001,0.6187248999999999,0.003989586000000001,0.0007504448999999999,0.001936952,0.001310561,8.479842e-08,6.142080999999999e-07,0.0,0.0,2.574259e-08,4.176423e-08,3.002247e-08,2.312274e-08,2.017274e-08,1.7668399999999998e-08,1.639427e-08,1.528733e-08,5.648195999999999e-08,2.976029e-08,2.6629570000000007e-07,108.95249999999999,89.07701,1.0664213999999998e-11,9.397212999999999,0.0002625764,0.003556361,6.034225e-08,1.1300125e-08,0.00023586840000000003,0.002830992,6.034225e-08,1.1300125e-08,0.000129195,0.0008942884000000002,6.034225e-08,1.1300125e-08,0.0002024977,0.0020899310000000006,6.034225e-08,1.1300125e-08,2.4608540000000003
