StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1606843200,8.697117000000002,8.697140000000001,0.006887849999999999,-1.3735140000000001,4.521513000000001,2.6012890000000004,4.342931,4.108662999999999,0.040694579999999994,3.546995,4.482123e-05,2.5915279999999998e-05,2.6443025100000004e-05,3.04946451e-05,4.225078e-05,5.1320062999999996e-05,7.839844000000001e-05,0.00015661187999999998,4.329198,0.01844857,0.0004782633,62.735760000000006,50.445589999999996,0.000289298,5.934028,0.04655319,91.29954,0.0073331859,0.00067049202,0.09644148999999999,381.5397,0.0073331859,0.00067049202,0.010456004999999999,155.51497000000003,0.0073331859,0.00067049202,0.007281749,156.96237000000002,0.0073331859,0.00067049202,0.005252368,1.6379700000000002e-05,3.860239e-05,-0.016933232000000003,1.1380573,0.01613787,0.0022249759999999996,0.0002553551,3.4109310000000005e-06,3.40907e-05
328,1606843800,8.340263,8.340285,0.004880531,-1.373529,4.427982999999999,2.549851,4.25263,4.021509,0.0409378,3.4175270000000006,3.452104e-05,1.5212232000000002e-05,1.5723761e-05,1.9465145e-05,3.0693962000000004e-05,3.9495337e-05,6.594183899999999e-05,0.00014617883,4.149624,0.01947885,0.000681542,64.8075,50.495039999999996,0.00027727169999999996,6.090998000000001,0.04553828,87.18436,0.003913715,0.00035712115,0.09439408,365.19710000000003,0.003913715,0.00035712115,0.009886302000000001,116.27917,0.003913715,0.00035712115,0.00672542,115.19537,0.003913715,0.00035712115,0.005242819,1.622273e-05,3.841301e-05,-0.009948045899999999,1.2581734,0.016204870000000003,0.0021682340000000002,0.0002465471999999999,3.748825e-06,3.590398e-05
328,1606844400,8.400603,8.400625999999999,0.005260572,-1.3781599999999998,4.450862,2.5605579999999994,4.2543180000000005,4.028187,0.04463164,3.4457720000000003,3.977426e-05,1.2257852000000002e-05,1.1908844e-05,1.4125608200000003e-05,2.2584504e-05,2.6535696899999998e-05,4.2430778999999996e-05,9.413035999999999e-05,4.181638,0.01799589,0.0004266122,64.40923000000001,50.46088,0.0002794839,5.4373190000000005,0.045553430000000006,87.28655,0.004452996999999999,0.000417075,0.09460266999999999,366.7667,0.004452996999999999,0.000417075,0.010307181000000002,120.81178,0.004452996999999999,0.000417075,0.006929842,119.83908999999998,0.004452996999999999,0.000417075,0.005482447,3.3920250000000004e-05,5.6085549999999994e-05,-0.3428590022,6.354126300000001,0.02841961,0.002446102,0.00041485259999999994,4.4148307999999994e-05,0.00033337329
328,1606845000,8.581866000000002,8.581888,0.0056708439999999995,-1.3856290000000002,4.472048000000001,2.588679,4.296057,4.068048999999999,0.03967457,3.504954,0.00012766003000000002,1.3590664e-05,1.3674705199999998e-05,1.6585121399999995e-05,2.6611856e-05,3.285292e-05,5.4403638e-05,0.00012137566999999999,4.272443,0.01752503,0.0005792810000000001,63.506319999999995,50.44315999999999,0.0002853796,5.891278000000001,0.04609637,89.11106,0.00681567237,0.0007591301760000001,0.09548422000000001,374.0069,0.00681567237,0.0007591301760000001,0.01092004,131.121736,0.00681567237,0.0007591301760000001,0.006808085,125.062934,0.00681567237,0.0007591301760000001,0.005890617999999999,0.00012105479999999998,0.00014373906,-0.7953528059999998,14.856954400000001,0.04150721,0.0029346320000000004,0.0008395238999999999,0.000223677529,0.00199048306
328,1606845600,8.488147,8.488168000000002,0.0045296749999999995,-1.3809,4.449361,2.573688,4.272392999999999,4.048962,0.035703,3.472117,2.9343209999999998e-05,9.647172e-06,9.629258300000001e-06,1.2555629000000002e-05,2.236343e-05,2.8219070999999996e-05,4.958768e-05,0.00011572138999999999,4.226274000000001,0.0169324,0.0006111445,65.11088,50.43325,0.0002822608,6.071041000000001,0.04579922,88.21018000000001,0.0056635828,0.00051752156,0.09507089999999999,370.49890000000005,0.0056635828,0.00051752156,0.010228251,136.25338000000002,0.0056635828,0.00051752156,0.007084137999999999,136.47974000000002,0.0056635828,0.00051752156,0.005255181,1.6664029999999997e-05,3.876827e-05,0.0175316086,1.284174,0.019204649999999997,0.0022379509999999997,0.00028697978000000006,3.835602e-06,3.7121460000000004e-05
328,1606846200,8.298434,8.298456000000002,0.004116971,-1.382477,4.389621,2.54648,4.224501999999999,3.9989730000000003,0.03612160000000001,3.389389,3.937942e-05,2.0498926e-05,2.0754642399999997e-05,2.39332282e-05,3.4974041e-05,4.1231921000000005e-05,6.4263509e-05,0.00012986727000000001,4.132168999999999,0.01626968,0.0004248736,62.80315,50.43687,0.00027606230000000004,5.894729,0.04500930999999999,85.13728,0.006265293700000001,0.0005726569400000001,0.09376984000000001,360.0602,0.006265293700000001,0.0005726569400000001,0.009673343000000001,126.651178,0.006265293700000001,0.0005726569400000001,0.006537945000000001,128.019519,0.006265293700000001,0.0005726569400000001,0.005204702,1.57762e-05,3.773726e-05,-0.00568864,1.2334403999999999,0.016779590000000004,0.0021158049999999997,0.00017436093,3.389895e-06,3.247498e-05
328,1606846800,8.299543,8.299564,0.004080548000000001,-1.379241,4.403236,2.540756,4.225403,4.002685,0.04387136,3.384283,3.508645e-05,1.3769598e-05,1.4314293000000002e-05,1.7803692000000002e-05,2.8955409999999995e-05,3.719192e-05,6.326594000000001e-05,0.00014019092000000004,4.132442,0.01633515,0.0006655726,64.51286,50.42532,0.0002759269,6.3563849999999995,0.045329140000000004,86.54035000000002,0.0071719311999999995,0.000656916371,0.09402286000000001,362.9334,0.0071719311999999995,0.000656916371,0.010524361,156.19684,0.0071719311999999995,0.000656916371,0.007313109999999999,157.437,0.0071719311999999995,0.000656916371,0.0053265809999999995,2.0488760000000003e-05,4.265492e-05,-0.1904109762,2.4662367,0.019036699999999997,0.0023401100000000003,0.00034832517,1.3565959e-05,0.00011053414
328,1606847400,8.715234999999998,8.715257,0.004745541999999999,-1.385679,4.496162,2.609948,4.323921,4.098574,0.038254390000000006,3.550942,3.584128e-05,1.6061285e-05,1.5866151399999996e-05,1.86418978e-05,2.8373511000000002e-05,3.2882158e-05,5.2135089999999994e-05,0.00011089403,4.3405569999999996,0.01636044,0.0004114873999999999,63.350559999999994,50.40966,0.00028997189999999996,5.857081,0.04636369,90.34335999999999,0.008481670899999998,0.0007757705799999999,0.09628066999999998,379.9779,0.008481670899999998,0.0007757705799999999,0.010255137000000001,157.79766,0.008481670899999998,0.0007757705799999999,0.007083798,160.43398000000002,0.008481670899999998,0.0007757705799999999,0.005299454,1.781189e-05,4.00474e-05,-0.06443259,1.8030117999999997,0.019658800000000004,0.002321582,0.0003274951,6.930762999999999e-06,6.047853e-05
328,1606848000,8.758647,8.758668,0.004692189000000001,-1.3870850000000001,4.507902,2.614056,4.313719,4.103225,0.04071261,3.576685,4.0340810000000006e-05,2.1396827e-05,2.2590017000000002e-05,2.7427288e-05,4.0761589e-05,5.3236812000000005e-05,8.7213207e-05,0.00018838249,4.36083,0.01726697,0.0007673871,63.46434000000001,50.42092,0.0002910674,6.329604999999999,0.04677694,91.8171,0.0069348541,0.00063399497,0.09671486,384.017,0.0069348541,0.00063399497,0.010319979000000002,148.76884,0.0069348541,0.00063399497,0.007216612999999999,150.16515,0.0069348541,0.00063399497,0.005243467,1.63962e-05,3.844083e-05,0.0082967391,1.2427180999999998,0.01734805,0.0022616199999999998,0.00026151340199999997,3.850603e-06,3.754971e-05
328,1606848600,9.151403,9.151424,0.004139455,-1.393591,4.588902,2.675887,4.422772999999999,4.187716,0.04100708,3.739802,4.151054e-05,2.1291618e-05,2.20503708e-05,2.62313252e-05,3.8166676e-05,4.77493064e-05,7.648759200000001e-05,0.00015970330999999998,4.558368,0.016342429999999998,0.0005788991,63.00692999999999,50.38118,0.0003043103,6.005577,0.04779094,95.8152,0.00348790883,0.000318793339,0.09888878,401.3151,0.00348790883,0.000318793339,0.009707190000000001,109.45751,0.00348790883,0.000318793339,0.006489333999999999,108.02673999999999,0.00348790883,0.000318793339,0.005326693,1.926935e-05,4.133841e-05,-0.146445083,1.8816655,0.018919,0.0025613980000000003,0.0004732277000000001,8.783662000000001e-06,7.560853e-05
328,1606849200,9.118606000000002,9.118627,0.00593707,-1.390001,4.607766,2.6742359999999996,4.425510000000001,4.188316,0.042397260000000006,3.7285440000000003,3.2601800000000004e-05,1.3561671e-05,1.3538423500000002e-05,1.6436777000000002e-05,2.5732008999999998e-05,3.0893033e-05,5.034294100000001e-05,0.00011267193,4.541606,0.01692913,0.0004927364,63.70968999999999,50.406600000000005,0.0003033563,5.765782,0.04744467,94.49544,0.008112003,0.0007418411,0.09850063,397.38050000000004,0.008112003,0.0007418411,0.010415469000000002,160.11944,0.008112003,0.0007418411,0.007305232,162.20439,0.008112003,0.0007418411,0.005248684,1.665491e-05,3.8587779999999995e-05,-0.0032214123000000004,1.0128311999999997,0.01675779,0.002391219,0.00036997189999999995,3.3749669999999996e-06,3.311614e-05
328,1606849800,8.843044,8.843067999999999,0.0041889660000000006,-1.387613,4.549264,2.630639,4.358683,4.123663,0.04170009000000001,3.633691,4.1277249999999995e-05,2.2223725e-05,2.26576126e-05,2.68643918e-05,3.8671802000000003e-05,4.72635074e-05,7.529453199999999e-05,0.00015329519,4.403297,0.01726732,0.0005542314,63.27225,50.42996000000001,0.0002940148,6.03018,0.046616210000000005,91.24893,0.00771679566,0.0007057082960000001,0.09686432,384.5404,0.00771679566,0.0007057082960000001,0.009892904,144.57622999999998,0.00771679566,0.0007057082960000001,0.006817762,146.92646,0.00771679566,0.0007057082960000001,0.005329806,1.8683839999999998e-05,4.068961e-05,-0.050461579,1.9725016999999998,0.0200873,0.002514644,0.00048763750000000003,5.016319e-06,4.23158e-05
328,1606850400,9.088179,9.088199,0.004051537,-1.400505,4.590215000000001,2.671725,4.3997079999999995,4.164878,0.050371919999999994,3.729164,3.904418e-05,2.0422067999999998e-05,2.0881846e-05,2.47886724e-05,3.7055023e-05,4.5450341e-05,7.3039017e-05,0.00015477299000000002,4.528440999999999,0.0146797,0.0005730386000000001,62.59780000000001,50.34075,0.0003022275,6.157148,0.047818820000000005,95.92099999999999,0.00744659,0.0006808678,0.09876339,400.2829,0.00744659,0.0006808678,0.010517379000000002,152.64754,0.00744659,0.0006808678,0.007380088,154.28343,0.00744659,0.0006808678,0.005294039999999999,1.7583030000000003e-05,3.964936e-05,-0.0013431171999999975,1.8009478,0.019880879999999997,0.002423776,0.00041661679999999997,5.032407e-06,4.879703e-05
328,1606851000,8.892826,8.892847,0.003988208,-1.39495,4.524924,2.640698,4.362208000000001,4.128164999999999,0.034561020000000005,3.62008,3.5206720000000004e-05,1.6044947999999997e-05,1.64263759e-05,2.03473962e-05,3.2453387e-05,4.15443112e-05,6.951119099999999e-05,0.00015184397,4.429717999999999,0.01566989,0.0006641171999999999,63.86833,50.393229999999996,0.0002956673,6.145795,0.04675902,91.63366,0.00582758037,0.000532753781,0.09710802999999998,386.5402,0.00582758037,0.000532753781,0.010120208,141.15679000000003,0.00582758037,0.000532753781,0.006970724,141.43293999999997,0.00582758037,0.000532753781,0.005282037000000001,1.687656e-05,3.911585e-05,0.017732972,1.2573305,0.01848828,0.002331747,0.0003326336,3.74004e-06,3.47163e-05
328,1606851600,8.809457,8.80948,0.003614554,-1.3996730000000002,4.495112000000001,2.628778,4.323207999999999,4.105588,0.037566260000000004,3.6007919999999998,3.9760139999999995e-05,2.0936286e-05,2.16743702e-05,2.61451969e-05,3.8278218999999994e-05,4.8131935e-05,7.8002801e-05,0.00016280158,4.388864,0.01484972,0.0006013201000000001,62.933949999999996,50.369960000000006,0.0002928857,6.1390519999999995,0.04673648,91.48021999999999,0.007451961,0.0006813653000000001,0.09682064000000001,384.4954,0.007451961,0.0006813653000000001,0.010435193999999998,152.84395,0.007451961,0.0006813653000000001,0.007326455000000001,154.57452999999998,0.007451961,0.0006813653000000001,0.005232389999999999,1.623662e-05,3.824122999999999e-05,-0.017569176,1.3231239000000001,0.017233290000000002,0.002246538,0.00024442727,3.6184069999999995e-06,3.512577e-05
328,1606852200,8.785762,8.785785,0.0027950868,-1.4002599999999998,4.511276,2.6263889999999996,4.314693999999999,4.094185999999999,0.04832337,3.6231030000000004,4.6065250000000004e-05,1.8764787e-05,1.88642965e-05,2.22321343e-05,3.2306575e-05,3.8957882e-05,6.0842820000000015e-05,0.00012839506,4.377891,0.014203450000000001,0.00044350990000000006,61.421119999999995,50.356390000000005,0.0002922765,5.720981999999999,0.04665429,91.26356000000001,0.00553126177,0.0005083988269999999,0.09669472999999999,383.22979999999995,0.00553126177,0.0005083988269999999,0.010232012999999998,129.30283,0.00553126177,0.0005083988269999999,0.006822294000000001,129.2993,0.00553126177,0.0005083988269999999,0.005567308000000001,3.44164e-05,5.653499999999999e-05,-0.42191997,6.191671199999999,0.027682320000000003,0.00274994,0.00060022736,4.3403773000000006e-05,0.00039369106
328,1606852800,8.762809,8.762832,0.005036265,-1.3984429999999999,4.489299,2.623947,4.322497,4.096286999999999,0.03723183,3.575209,4.0467030000000006e-05,1.9419964000000002e-05,1.93531862e-05,2.3249797300000002e-05,3.4185793e-05,4.33101236e-05,6.96519624e-05,0.00014789508,4.365816000000001,0.01462087,0.0005909398,63.35218999999999,50.35704,0.00029139599999999997,5.858431,0.04682832,91.94571,0.00653097643,0.00059742445,0.09685861999999999,384.5961,0.00653097643,0.00059742445,0.01014686,144.89892600000002,0.00653097643,0.00059742445,0.006954778,145.65540000000001,0.00653097643,0.00059742445,0.0054056619999999994,2.38236e-05,4.5884910000000006e-05,-0.108462281,2.3208614,0.0209471,0.002570934,0.0005162503000000001,1.4683095e-05,0.00011188433000000001
328,1606853400,8.732588000000002,8.732607999999999,0.002895652,-1.395285,4.489561,2.6163719999999997,4.308732,4.090174,0.03891484,3.5744079999999996,3.4383149999999996e-05,1.4871481e-05,1.473437e-05,1.7516236e-05,2.6705474e-05,3.1052602e-05,4.923564700000001e-05,0.00010849803000000002,4.351118,0.01450331,0.00039619370000000006,62.12811000000001,50.3679,0.00029046979999999996,5.662719,0.04636996,90.27533000000001,0.005178471499999999,0.00047301149000000006,0.09634501,380.393,0.005178471499999999,0.00047301149000000006,0.010172790000000001,130.02028,0.005178471499999999,0.00047301149000000006,0.007078011,129.72582999999997,0.005178471499999999,0.00047301149000000006,0.005271582,1.766396e-05,3.963959e-05,-0.007112235,3.8022948999999997,0.02389406,0.0023242289999999997,0.0003493899,5.600054999999999e-06,5.338488e-05
328,1606854000,8.666286,8.666309,0.002987049,-1.390094,4.485625000000001,2.604795,4.302469,4.078512000000001,0.044229210000000005,3.5372930000000005,3.762856e-05,1.8543628e-05,1.83332187e-05,2.18796645e-05,3.1031206e-05,3.6711896e-05,5.757375700000001e-05,0.00011578489000000001,4.317181,0.01528349,0.00036294570000000006,62.309839999999994,50.383979999999994,0.00028827620000000003,5.729805,0.04630342,90.07146,0.0072823247399999985,0.00066587228,0.09608572,378.36379999999997,0.0072823247399999985,0.00066587228,0.010190812,153.185605,0.0072823247399999985,0.00066587228,0.007095229999999999,155.033698,0.0072823247399999985,0.00066587228,0.005234694,1.6693230000000003e-05,3.850992e-05,0.007372416000000002,1.3784518000000001,0.01945066,0.002303079,0.0003408189,4.097000999999999e-06,4.014601e-05
328,1606854600,8.258189,8.25821,0.002554621,-1.396376,4.3932590000000005,2.5442410000000004,4.185277999999999,3.971184,0.04351085,3.385532,4.259727e-05,2.4074299e-05,2.4631140599999998e-05,2.8743742600000002e-05,4.0139704e-05,4.95741908e-05,7.63023148e-05,0.00015428595000000002,4.114378,0.013841639999999999,0.0004541619,61.73803,50.36066000000001,0.0002746661,5.775402000000001,0.045379249999999996,86.41284,0.007858366,0.0007186868,0.09389582999999999,361.5739,0.007858366,0.0007186868,0.010002874,146.85129,0.007858366,0.0007186868,0.006881976,149.23847999999998,0.007858366,0.0007186868,0.005223907999999999,1.595771e-05,3.800975e-05,0.021599773000000003,1.232923,0.016685259999999997,0.002153387,0.00021321193,3.6959840000000003e-06,3.410955e-05
328,1606855200,8.628346,8.62837,0.002794035,-1.403737,4.432748,2.6054530000000002,4.271307,4.056123,0.04577027,3.5207450000000002,4.549124e-05,2.4216459000000002e-05,2.4902578e-05,2.8990768999999995e-05,4.0216525000000005e-05,4.9233397e-05,7.5818581e-05,0.00015185688000000003,4.300717000000001,0.012598709999999999,0.00043806,61.38154000000001,50.32076,0.0002870077,5.941114,0.04629454,89.89770000000001,0.00702520222,0.00064262477,0.09597145000000001,377.5511,0.00702520222,0.00064262477,0.009792762,138.74480899999998,0.00702520222,0.00064262477,0.006593754,140.33456800000002,0.00702520222,0.00064262477,0.00531138,2.0756280000000002e-05,4.26159e-05,-0.20280948,2.6833689,0.01854421,0.002462027,0.00043587281000000003,1.3339085000000001e-05,0.00011955552000000001
328,1606855800,8.587844,8.587867,0.0033393059999999994,-1.404665,4.4306849999999995,2.598864,4.267968000000001,4.045737,0.04465192999999999,3.5165620000000004,5.3184849999999996e-05,3.5233448e-05,3.6732810200000006e-05,4.206642160000001e-05,5.6254741e-05,6.896748690000002e-05,0.00010278251819999999,0.00019975157000000002,4.279802999999999,0.013103549999999997,0.00044260930999999996,59.87758,50.319950000000006,0.00028552460000000004,6.022163,0.04645581,90.47609,0.009925389,0.0009081452,0.09598218,378.0083,0.009925389,0.0009081452,0.010621607000000002,180.88428,0.009925389,0.0009081452,0.007525086,184.30918,0.009925389,0.0009081452,0.005231751,1.649693e-05,3.839315e-05,-0.008506295,1.2015111,0.016689680000000002,0.002282157,0.0003298587,3.6116760000000003e-06,3.314477e-05
328,1606856400,8.535613,8.535635,0.0018270115,-1.4095010000000001,4.42671,2.5919250000000003,4.240178,4.028859,0.04857335,3.5163640000000003,4.5550369999999995e-05,2.6425905e-05,2.7311612e-05,3.17742611e-05,4.4029511e-05,5.41002745e-05,8.26769687e-05,0.00016710598,4.254054,0.012834309999999998,0.00045989753000000007,60.83756999999999,50.318490000000004,0.0002838585,5.594322,0.04629686,89.69076000000001,0.008384243000000001,0.0007668697,0.09563144,375.28360000000004,0.008384243000000001,0.0007668697,0.010639951,169.93668,0.008384243000000001,0.0007668697,0.007529812000000001,172.19625,0.008384243000000001,0.0007668697,0.005239069000000001,1.65303e-05,3.85292e-05,0.012859621999999998,1.3452534,0.01854406,0.0022353060000000003,0.0003132617,3.896499e-06,3.702231e-05
328,1606857000,8.721303,8.721326000000001,0.0024737609999999997,-1.411315,4.457348,2.6242639999999997,4.281093,4.072211,0.046475300000000004,3.5786729999999998,3.6553820000000004e-05,1.5013232e-05,1.5306891000000003e-05,1.8937e-05,2.9793794e-05,3.8040331e-05,6.3453974e-05,0.00014035072,4.347822000000001,0.01190459,0.0005890760999999999,62.99657,50.28894999999999,0.0002900221,6.066552,0.04694774,92.36126,0.0074915174,0.00068530127,0.09684463000000001,384.6421,0.0074915174,0.00068530127,0.010282363,151.66305499999999,0.0074915174,0.00068530127,0.007046495,153.35328199999998,0.0074915174,0.00068530127,0.005347789,2.0792750000000002e-05,4.2908759999999995e-05,-0.14310109,2.3130463,0.019751220000000003,0.002453914,0.0004171568099999999,1.3210722e-05,0.00011702090999999998
