StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1608233400,3.088266e-05,3.088266e-05,-0.10043173000000001,-0.2679319,0.01967989,0.004500299000000001,0.008898567999999999,0.007099731,1.2263680000000002e-06,1.6100050000000002e-05,16.776819999999997,27.7,1.2687179999999999e-06,1.414453e-06,7.821142e-07,5.584765e-07,4.371830000000001e-07,3.497281e-07,3.1334720000000004e-07,2.7520400000000003e-07,8.602093999999998e-07,6.728355e-06,2.4535070000000003e-06,87.23431000000001,91.42332999999999,7.379797000000001e-10,9.196724999999999,0.0012585779999999998,0.07744368000000001,3.0583119999999995e-06,5.366124999999999e-07,0.001267834,0.07835354,3.0583119999999995e-06,5.366124999999999e-07,0.0009347776,0.043556559999999994,3.0583119999999995e-06,5.366124999999999e-07,0.0012778400000000001,0.08057293000000001,3.0583119999999995e-06,5.366124999999999e-07,2.480996
137,1608234000,3.0591889999999993e-05,3.0591889999999993e-05,-0.10497052,-0.2695253,0.019402709999999997,0.004481106,0.008820670999999999,0.007063145,1.2235650000000001e-06,1.5866610000000002e-05,18.07093,29.2,1.158417e-06,1.3980179999999999e-06,8.095005999999999e-07,5.648423e-07,4.465737e-07,3.5532569999999996e-07,3.025413e-07,2.7226099999999995e-07,8.407950999999999e-07,6.700788000000001e-06,2.4468339999999997e-06,87.48589000000001,91.91784000000001,7.293370000000001e-10,9.199648999999999,0.0012693320000000002,0.07842906000000001,2.314623e-06,4.7441230000000006e-07,0.0012601650000000002,0.07764312,2.314623e-06,4.7441230000000006e-07,0.0009054942,0.04076672,2.314623e-06,4.7441230000000006e-07,0.0012525409999999998,0.07753152,2.314623e-06,4.7441230000000006e-07,2.480983
137,1608234600,3.0919950000000005e-05,3.091996e-05,-0.09575351,-0.27363550000000003,0.02011408,0.004505347000000001,0.008890239,0.007103986999999999,1.286709e-06,1.6072779999999998e-05,17.45328,28.4,1.175675e-06,1.413931e-06,8.074425e-07,5.617888e-07,4.523263e-07,3.638129e-07,3.144987e-07,2.6563279999999997e-07,8.471129e-07,6.813082e-06,2.4446419999999997e-06,87.37501999999999,92.07115000000002,7.393184e-10,9.198015999999999,0.0012762840000000001,0.07963399,2.877427e-06,5.133922e-07,0.0012775159999999998,0.07967243,2.877427e-06,5.133922e-07,0.0008855282000000001,0.039832690000000004,2.877427e-06,5.133922e-07,0.00126216,0.07880657,2.877427e-06,5.133922e-07,2.481026
137,1608235200,3.0768e-05,3.076801e-05,-0.09037681,-0.2728933,0.020122249999999998,0.004494326999999999,0.008879063000000001,0.007083181999999999,1.272696e-06,1.631088e-05,17.695490000000003,28.6,1.213559e-06,1.433206e-06,8.126928e-07,5.605297e-07,4.363225e-07,3.656499e-07,2.942438e-07,2.707047e-07,8.39595e-07,6.711322000000001e-06,2.4461609999999995e-06,87.33637999999999,91.55154999999999,7.347153e-10,9.197232,0.0012680529999999999,0.07926398999999999,2.95813e-06,5.267592999999999e-07,0.001263265,0.07813915,2.95813e-06,5.267592999999999e-07,0.0009200376,0.042759780000000004,2.95813e-06,5.267592999999999e-07,0.0012723300000000001,0.08085515,2.95813e-06,5.267592999999999e-07,2.481013
137,1608235800,3.093644e-05,3.093644e-05,-0.10305391,-0.2733338,0.02003247,0.004506266,0.008881953000000001,0.007101323,1.2474139999999999e-06,1.6534629999999998e-05,17.58649,28.4,1.181164e-06,1.417803e-06,7.827018000000001e-07,5.737231000000001e-07,4.532102e-07,3.660703e-07,3.0338360000000004e-07,2.6271690000000004e-07,8.519012000000001e-07,6.8182970000000006e-06,2.4572100000000002e-06,87.41817999999999,92.17146,7.399753e-10,9.197863,0.0012817830000000003,0.08013564,2.96372e-06,5.226951e-07,0.001258437,0.07733753000000002,2.96372e-06,5.226951e-07,0.0009012509,0.04133394,2.96372e-06,5.226951e-07,0.001267803,0.07929224,2.96372e-06,5.226951e-07,2.481008
137,1608236400,3.066739e-05,3.066739e-05,-0.09776343000000001,-0.2735947,0.01974077,0.004486413999999999,0.008848873000000002,0.007070251999999999,1.235201e-06,1.627286e-05,16.773359999999997,28.9,1.2265660000000002e-06,1.401743e-06,7.740483999999999e-07,5.725149e-07,4.4113429999999996e-07,3.532349e-07,3.060314e-07,2.651789e-07,8.377937e-07,6.682747999999999e-06,2.472692e-06,87.42275000000001,91.66635,7.300304e-10,9.200477000000001,0.0012627110000000001,0.07787479,3.0322059999999997e-06,5.186749e-07,0.0012666829999999998,0.07832103000000001,3.0322059999999997e-06,5.186749e-07,0.0009109098,0.04244702,3.0322059999999997e-06,5.186749e-07,0.0012758060000000002,0.08059604000000001,3.0322059999999997e-06,5.186749e-07,2.4810019999999997
137,1608237000,3.105634e-05,3.1056350000000006e-05,-0.09736231000000001,-0.284734,0.019542209999999997,0.00451995,0.008881971,0.0071206030000000005,1.2951199999999998e-06,1.6405209999999997e-05,18.05882,29.9,1.269928e-06,1.410104e-06,8.062373999999999e-07,5.786216e-07,4.3398289999999996e-07,3.536744e-07,3.0373210000000003e-07,2.6823899999999994e-07,8.470687e-07,6.8073399999999994e-06,2.4492049999999997e-06,87.09254999999999,91.63758000000001,7.434145e-10,9.195582000000002,0.001258044,0.07739179,3.0625419999999994e-06,5.307616e-07,0.0012799270000000001,0.08037079999999999,3.0625419999999994e-06,5.307616e-07,0.0009284127000000001,0.043694920000000005,3.0625419999999994e-06,5.307616e-07,0.0012913170000000002,0.08254227,3.0625419999999994e-06,5.307616e-07,2.480981
137,1608237600,3.0573170000000005e-05,3.0573170000000005e-05,-0.10258761000000001,-0.27697160000000004,0.01912666,0.004482961,0.008833585,0.0070427599999999995,1.226884e-06,1.595871e-05,15.648779999999999,25.5,1.222552e-06,1.370128e-06,7.810325000000001e-07,5.540208e-07,4.3386000000000005e-07,3.482962e-07,3.1334389999999993e-07,2.7318660000000003e-07,8.347803999999999e-07,6.705576e-06,2.4497879999999995e-06,87.5144,92.00288,7.302378000000001e-10,9.198615999999998,0.001255957,0.07733996,2.952781e-06,5.120330999999999e-07,0.001250145,0.07655468,2.952781e-06,5.120330999999999e-07,0.0009264440000000002,0.04285572,2.952781e-06,5.120330999999999e-07,0.0012593589999999998,0.07800013,2.952781e-06,5.120330999999999e-07,2.481025
137,1608238200,3.094851e-05,3.094851e-05,-0.10263910999999999,-0.26851980000000003,0.019518369999999997,0.004509291,0.008872309,0.007068473000000001,1.2867470000000001e-06,1.609144e-05,15.73184,27.3,1.202871e-06,1.441227e-06,8.272885000000001e-07,5.674185e-07,4.3774410000000005e-07,3.70456e-07,3.098789e-07,2.6619130000000003e-07,8.513075999999999e-07,6.741812999999999e-06,2.458031e-06,87.16584,91.42777,7.384902e-10,9.196973999999999,0.001272556,0.07922354000000001,2.763574e-06,5.144455e-07,0.001280803,0.08113171999999999,2.763574e-06,5.144455e-07,0.0009213348,0.04230577,2.763574e-06,5.144455e-07,0.0012653109999999999,0.07899521,2.763574e-06,5.144455e-07,2.48101
137,1608238800,3.068632e-05,3.068633e-05,-0.09828009000000001,-0.2649837,0.01971478,0.004486813000000001,0.008849711,0.0070721989999999995,1.240391e-06,1.6311989999999998e-05,17.68858,27.9,1.246117e-06,1.379302e-06,7.776512e-07,5.742098e-07,4.388303e-07,3.543945e-07,3.096447e-07,2.698426e-07,8.439319000000001e-07,6.704525999999999e-06,2.444687e-06,87.27615999999999,91.676,7.321622000000001e-10,9.198715,0.001269753,0.07883134,2.6730179999999997e-06,5.108419e-07,0.001249863,0.07671073,2.6730179999999997e-06,5.108419e-07,0.0009148212,0.042389710000000004,2.6730179999999997e-06,5.108419e-07,0.0012785479999999998,0.08071667,2.6730179999999997e-06,5.108419e-07,2.481052
137,1608239400,3.057631e-05,3.057633e-05,-0.10136624000000001,-0.2709663,0.019555110000000004,0.004479805,0.008814326,0.007061935,1.231895e-06,1.669015e-05,16.51384,28.6,1.1437877e-06,1.4106369999999998e-06,7.994667999999999e-07,5.699178e-07,4.3037760000000005e-07,3.551598e-07,2.983216e-07,2.6225469999999996e-07,8.423284000000001e-07,6.733031e-06,2.442858e-06,87.46225,92.21136,7.297653e-10,9.199311000000002,0.001258882,0.07757700999999999,2.6995340000000002e-06,4.818012e-07,0.001284453,0.08051198,2.6995340000000002e-06,4.818012e-07,0.0008964434,0.04095102,2.6995340000000002e-06,4.818012e-07,0.001243486,0.07745706,2.6995340000000002e-06,4.818012e-07,2.481032
137,1608240000,3.0880230000000005e-05,3.088024e-05,-0.08800033999999998,-0.2692703999999999,0.021095649999999997,0.0045017650000000005,0.008890097,0.007088115000000001,1.3138950000000001e-06,1.6539920000000002e-05,16.80969,28.8,1.1818159999999999e-06,1.419798e-06,8.075141999999999e-07,5.64369e-07,4.369969e-07,3.715383e-07,3.1284890000000003e-07,2.633375e-07,8.555227999999999e-07,6.770368e-06,2.4559639999999997e-06,87.29001,91.86035000000001,7.378129000000001e-10,9.197979,0.001269025,0.07890709,3.1481640000000005e-06,5.320714000000001e-07,0.001278581,0.07984696999999999,3.1481640000000005e-06,5.320714000000001e-07,0.0008932679000000001,0.041364580000000005,3.1481640000000005e-06,5.320714000000001e-07,0.001267731,0.07955386,3.1481640000000005e-06,5.320714000000001e-07,2.481018
137,1608240600,3.0697589999999995e-05,3.0697589999999995e-05,-0.10003342,-0.27129159999999997,0.01999431,0.004491423999999999,0.008834388,0.0070713780000000006,1.2504109999999998e-06,1.6118829999999998e-05,16.501709999999996,28.2,1.225919e-06,1.3817619999999998e-06,7.942728e-07,5.518323e-07,4.360544e-07,3.511415e-07,3.143859e-07,2.698974e-07,8.400847e-07,6.724205000000001e-06,2.4592060000000003e-06,87.39246,91.91450999999999,7.321260999999999e-10,9.199829,0.001254839,0.07709339000000001,2.862285e-06,5.177459e-07,0.001274121,0.07986023,2.862285e-06,5.177459e-07,0.0009154953,0.04214867,2.862285e-06,5.177459e-07,0.001255468,0.07767494,2.862285e-06,5.177459e-07,2.480998
137,1608241200,3.105103000000001e-05,3.105103000000001e-05,-0.09478038,-0.2701119,0.01968372,0.004514997,0.008908311999999998,0.007105632000000001,1.2318720000000003e-06,1.6215640000000004e-05,17.432520000000004,28.2,1.2483409999999998e-06,1.441333e-06,8.084830999999999e-07,5.843725000000001e-07,4.410941e-07,3.661424e-07,3.016975e-07,2.60062e-07,8.410507999999999e-07,6.786567000000001e-06,2.446342e-06,87.15724,91.38806,7.437185e-10,9.193862,0.0012718669999999999,0.07974920999999999,3.0030829999999994e-06,5.380331e-07,0.001279377,0.08000612999999998,3.0030829999999994e-06,5.380331e-07,0.0009287988,0.04413971,3.0030829999999994e-06,5.380331e-07,0.001293554,0.08214289999999999,3.0030829999999994e-06,5.380331e-07,2.481022
137,1608241800,3.062079e-05,3.0620799999999997e-05,-0.09910296,-0.266832,0.01983608,0.004484617,0.008815025,0.007064266,1.286174e-06,1.619989e-05,17.88754,28.6,1.2273539999999999e-06,1.3851740000000002e-06,7.786644999999999e-07,5.750602e-07,4.4615280000000005e-07,3.61893e-07,3.0337649999999996e-07,2.574472e-07,8.446651000000001e-07,6.687497e-06,2.44308e-06,87.39761000000001,91.72788,7.298969999999999e-10,9.199367,0.0012660210000000002,0.07863603999999999,2.7739520000000004e-06,5.101637e-07,0.001252317,0.07731148,2.7739520000000004e-06,5.101637e-07,0.0009047391,0.04134234,2.7739520000000004e-06,5.101637e-07,0.001280197,0.07988904999999999,2.7739520000000004e-06,5.101637e-07,2.48102
137,1608242400,3.100939e-05,3.10094e-05,-0.09925994,-0.2747504,0.020768989999999998,0.004513071999999998,0.008889588,0.007092103,1.32375e-06,1.657206e-05,17.12285,28.6,1.230557e-06,1.426483e-06,8.068652e-07,5.790065000000001e-07,4.5362369999999993e-07,3.5224330000000004e-07,3.0230530000000006e-07,2.706824e-07,8.437988999999999e-07,6.779630999999999e-06,2.4594899999999996e-06,87.15684000000002,91.58448,7.412257000000001e-10,9.196942,0.001276753,0.07943773,3.1628429999999997e-06,5.317182000000001e-07,0.00126868,0.07911723000000001,3.1628429999999997e-06,5.317182000000001e-07,0.0009166231,0.04276942,3.1628429999999997e-06,5.317182000000001e-07,0.001289797,0.08312868,3.1628429999999997e-06,5.317182000000001e-07,2.4810100000000004
137,1608243000,3.0715719999999996e-05,3.0715730000000003e-05,-0.09593542000000001,-0.2641574,0.01939511,0.004488661,0.008857058000000001,0.007080594999999999,1.2644739999999998e-06,1.624639e-05,16.12111,26.9,1.2008890000000001e-06,1.410056e-06,8.128416e-07,5.699306000000001e-07,4.393101000000001e-07,3.462545e-07,3.0754839999999994e-07,2.6047970000000004e-07,8.497329e-07,6.700044000000001e-06,2.4607500000000005e-06,87.34711999999999,91.69767999999999,7.327085e-10,9.197433,0.0012604110000000001,0.07790397,2.85965e-06,4.969728000000001e-07,0.0012825319999999999,0.08035943,2.85965e-06,4.969728000000001e-07,0.0009109878999999999,0.041040480000000004,2.85965e-06,4.969728000000001e-07,0.001261192,0.07859512,2.85965e-06,4.969728000000001e-07,2.481018
137,1608243600,3.0862e-05,3.0862e-05,-0.09562477,-0.2783192,0.01963615,0.004503621,0.008863615,0.007096514,1.222792e-06,1.5837759999999997e-05,16.584760000000003,29.4,1.1960319999999999e-06,1.394071e-06,7.886937999999999e-07,5.577423e-07,4.291095e-07,3.671858e-07,3.126681e-07,2.675359e-07,8.590543999999999e-07,6.8010229999999985e-06,2.4578609999999998e-06,87.48085,92.18523,7.375029000000001e-10,9.19837,0.0012681460000000002,0.07862418,2.9646619999999996e-06,5.304981e-07,0.001250604,0.07693283999999997,2.9646619999999996e-06,5.304981e-07,0.0009030932000000001,0.04121774,2.9646619999999996e-06,5.304981e-07,0.001268689,0.07920575999999999,2.9646619999999996e-06,5.304981e-07,2.4810489999999996
137,1608244200,3.0857125e-05,3.085715e-05,-0.0940291875,-0.269640375,0.0201502125,0.00450275875,0.00886113375,0.007099075,1.2812687499999998e-06,1.673865e-05,16.4857375,26.625,1.2661775e-06,1.448065e-06,7.884915e-07,5.707651250000001e-07,4.4376e-07,3.6026062499999996e-07,3.089825e-07,2.65660625e-07,8.617635000000001e-07,6.66987e-06,2.4447687500000002e-06,87.1728375,90.96596249999999,7.3578625e-10,9.195656249999999,0.00127970125,0.07996842500000001,3.358245e-06,5.86435125e-07,0.0012763575,0.07966409999999999,3.358245e-06,5.86435125e-07,0.000921895875,0.044325199999999995,3.358245e-06,5.86435125e-07,0.0012852925000000001,0.08064128749999999,3.358245e-06,5.86435125e-07,2.4809775
137,1608244800,3.081541e-05,3.081541e-05,-0.09483435999999999,-0.26384209999999997,0.02046707,0.0044979289999999995,0.008857701,0.007082119,1.293461e-06,1.628358e-05,17.418680000000002,28.6,1.18372e-06,1.4257230000000002e-06,8.077235e-07,5.791997999999999e-07,4.449043e-07,3.5433499999999995e-07,3.0303510000000006e-07,2.6337270000000006e-07,8.516904e-07,6.739859000000001e-06,2.454118e-06,87.28646,91.76183,7.355773e-10,9.197847999999999,0.0012767039999999998,0.07953753999999999,2.6234439999999997e-06,4.970617000000001e-07,0.0012730340000000001,0.07985728,2.6234439999999997e-06,4.970617000000001e-07,0.0009021271999999998,0.041014239999999993,2.6234439999999997e-06,4.970617000000001e-07,0.0012617199999999998,0.07822286,2.6234439999999997e-06,4.970617000000001e-07,2.481015
137,1608245400,3.085776e-05,3.085776e-05,-0.10081027999999999,-0.26621510000000004,0.020430129999999998,0.0045005950000000005,0.008856964,0.007094548000000001,1.2735390000000002e-06,1.67542e-05,16.986150000000002,27.9,1.245184e-06,1.42927e-06,8.025303000000001e-07,5.651899e-07,4.3627869999999993e-07,3.6331980000000007e-07,3.044583e-07,2.680005e-07,8.423538000000001e-07,6.712881e-06,2.459321e-06,87.20189,91.34916999999999,7.366702e-10,9.196696,0.0012645179999999998,0.07841549,2.845113e-06,5.216969e-07,0.001277791,0.08052704,2.845113e-06,5.216969e-07,0.0009406367,0.04414925,2.845113e-06,5.216969e-07,0.0012647189999999999,0.07976222,2.845113e-06,5.216969e-07,2.4809829999999997
137,1608246000,3.0762460000000006e-05,3.076247e-05,-0.09789303,-0.26541309999999996,0.01988918,0.004492281999999999,0.008852677,0.0070778,1.2592617e-06,1.6726690000000003e-05,17.051899999999996,29.8,1.243899e-06,1.3886000000000001e-06,7.600819e-07,5.681443e-07,4.3910410000000006e-07,3.602039e-07,3.0491599999999995e-07,2.632922e-07,8.503130000000001e-07,6.746289999999999e-06,2.45634e-06,87.43152,91.9212,7.345124e-10,9.198697,0.001252536,0.07715627,3.119233e-06,5.476448e-07,0.001261173,0.07818095,3.119233e-06,5.476448e-07,0.0009298540999999998,0.04354803,3.119233e-06,5.476448e-07,0.001256416,0.07858105000000001,3.119233e-06,5.476448e-07,2.481038
137,1608246600,3.086638e-05,3.086639e-05,-0.09639421000000001,-0.2704085,0.020460159999999998,0.004499898,0.008887149,0.007087859999999999,1.32424e-06,1.6734459999999998e-05,17.31488,28.2,1.252688e-06,1.438166e-06,7.801525e-07,5.62957e-07,4.4319e-07,3.5298019999999996e-07,3.072469e-07,2.703694e-07,8.521998e-07,6.712844e-06,2.460365e-06,87.25182,91.36257,7.365563999999999e-10,9.197175,0.0012588150000000002,0.07761544000000001,3.145999e-06,5.131774e-07,0.001254495,0.07787546999999999,3.145999e-06,5.131774e-07,0.0009057154000000001,0.041565279999999996,3.145999e-06,5.131774e-07,0.0013120319999999999,0.08571818,3.145999e-06,5.131774e-07,2.4810589999999997
137,1608247200,3.090469e-05,3.09047e-05,-0.09920387,-0.27556630000000004,0.020540979999999997,0.004504542,0.008875919999999999,0.0071082919999999996,1.3002570000000002e-06,1.6738559999999996e-05,16.02423,26.7,1.265976e-06,1.402673e-06,7.985434000000002e-07,5.615244e-07,4.2601119999999995e-07,3.5710929999999995e-07,3.089484e-07,2.674581e-07,8.461879999999999e-07,6.749052e-06,2.4688099999999994e-06,87.424,91.65625,7.377507e-10,9.19837,0.0012606239999999997,0.07780097,2.904187e-06,5.244558000000001e-07,0.001263858,0.07813079,2.904187e-06,5.244558000000001e-07,0.0009365878000000001,0.04414039,2.904187e-06,5.244558000000001e-07,0.001281614,0.08136390000000002,2.904187e-06,5.244558000000001e-07,2.480968
137,1608247800,3.092828e-05,3.092828999999999e-05,-0.09698296000000001,-0.2794613,0.01937631,0.004509030000000001,0.008886713000000001,0.007115126000000001,1.234179e-06,1.6077569999999998e-05,18.01037,29.6,1.2118809999999999e-06,1.406437e-06,7.909638999999999e-07,5.856264999999999e-07,4.4144920000000004e-07,3.557343e-07,3.08257e-07,2.7063269999999993e-07,8.351268999999999e-07,6.778753999999999e-06,2.4792570000000004e-06,87.43339,91.94109,7.380786999999999e-10,9.19867,0.001265667,0.07863735000000001,2.728083e-06,5.020332e-07,0.0012793330000000001,0.07993463,2.728083e-06,5.020332e-07,0.0009085847,0.041482630000000006,2.728083e-06,5.020332e-07,0.0012649879999999999,0.07928545000000001,2.728083e-06,5.020332e-07,2.480989
137,1608248400,3.087977000000001e-05,3.087977000000001e-05,-0.10217435999999999,-0.26380020000000004,0.020109739999999997,0.004500604,0.008863581,0.007094262999999999,1.247512e-06,1.581272e-05,18.418689999999998,30.3,1.2408560000000001e-06,1.4131590000000002e-06,8.014226999999999e-07,5.709609999999999e-07,4.455678e-07,3.5849320000000004e-07,3.141519e-07,2.646129e-07,8.502790999999999e-07,6.700759000000001e-06,2.479608e-06,87.3846,91.42042,7.355383999999998e-10,9.198401,0.001278316,0.07978840000000001,3.3691629999999995e-06,5.575706e-07,0.0012675229999999998,0.079209,3.3691629999999995e-06,5.575706e-07,0.0009300384,0.04371386,3.3691629999999995e-06,5.575706e-07,0.001259997,0.07816748999999999,3.3691629999999995e-06,5.575706e-07,2.4810190000000003
137,1608249000,3.117382e-05,3.117383e-05,-0.09827276999999998,-0.2758715,0.019620699999999998,0.004525144,0.008931681,0.007131771,1.384236e-06,1.771321e-05,16.9187,28.7,1.186003e-06,1.492156e-06,7.935889e-07,5.756179e-07,4.4720849999999995e-07,3.6924139999999993e-07,3.1081580000000004e-07,2.6315269999999997e-07,8.497534e-07,6.812859e-06,2.486494e-06,87.27781000000002,91.61816,7.448263000000001e-10,9.196385000000001,0.001275657,0.07980651,3.043284e-06,4.973194000000001e-07,0.001267261,0.07895081,3.043284e-06,4.973194000000001e-07,0.0008998870999999999,0.04068884,3.043284e-06,4.973194000000001e-07,0.001299999,0.08465600000000001,3.043284e-06,4.973194000000001e-07,2.4809910000000004
137,1608249600,3.092286e-05,3.092287e-05,-0.09925828,-0.26071419999999995,0.020074719999999997,0.004504539,0.008871071,0.007101069999999999,1.3561159999999998e-06,1.721307e-05,17.45329,29.9,1.2239330000000001e-06,1.455799e-06,7.965069e-07,5.665299e-07,4.429189e-07,3.6762109999999997e-07,3.082753e-07,2.7620439999999997e-07,8.377168000000001e-07,6.699057000000001e-06,2.4868189999999995e-06,87.29664,91.30229,7.368461999999999e-10,9.197690999999999,0.001272257,0.07942415,2.8625499999999994e-06,5.092187999999999e-07,0.001279396,0.07993072,2.8625499999999994e-06,5.092187999999999e-07,0.0009015333,0.040507940000000006,2.8625499999999994e-06,5.092187999999999e-07,0.0012988610000000001,0.08287207,2.8625499999999994e-06,5.092187999999999e-07,2.480975
