StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
105,1607491800,0.04500384,0.04504938,-0.09344948,-0.6687494,0.4466010999999999,0.1721271,0.35596079999999997,0.28399610000000003,0.0016259897999999998,0.02147221,4.7600600000000006e-05,1.1435857000000002e-06,1.2458376000000002e-06,1.3126811000000002e-06,1.3568085e-06,2.133619e-06,1.5859718e-06,1.7400218999999999e-06,0.010006590999999999,0.0119323,0.0005503665,103.27964999999999,104.45582999999999,1.4894110000000002e-06,7.314031,0.00386407,0.7776616999999999,0.00012997320000000004,1.386354e-05,0.004719304999999999,0.9845696999999998,0.00012997320000000004,1.386354e-05,0.0070629280000000004,2.7288229999999998,0.00012997320000000004,1.386354e-05,0.0013139973,1.34165643,0.00012997320000000004,1.386354e-05,0.0068719539999999996,1.5897170000000002e-05,6.14202e-05,-1.021685964,27.220912329999997,0.024950504000000002,-0.0009767056,-0.002263052,1.3307935e-05,0.00011818696000000001
105,1607492400,0.05146240999999999,0.051507170000000005,-0.050835125,-0.7918550000000001,0.6184318,0.18756599999999998,0.3765866,0.3090097,0.0016298042,0.024413650000000002,4.846448e-05,3.3340426e-06,2.8945697e-06,2.6487381e-06,2.4387457e-06,2.117051e-06,2.15004e-06,2.379464e-06,0.01407842,0.011092040000000001,0.0005388805000000001,100.18541,94.54204,1.7016630000000002e-06,7.365595999999999,0.003992848000000001,0.9261082,0.00023819846,2.2546949e-05,0.005596835999999999,1.4529219999999998,0.00023819846,2.2546949e-05,0.007198764000000001,3.1616060000000004,0.00023819846,2.2546949e-05,0.001489487,1.8494917000000002,0.00023819846,2.2546949e-05,0.006870957999999999,3.2533873e-05,7.714083e-05,3.1261747659999997,159.841473205,0.08599997300000001,-0.00111908845,-0.002371303,4.9119994e-05,0.00038106111
105,1607493000,0.08615446,0.08619923,-0.04901249,-0.37536700999999995,0.6395443,0.21890969999999998,0.4807277,0.3786867,0.014119429700000002,0.06631973,4.886614e-05,1.0655174e-06,1.0471407e-06,1.1340845e-06,1.2470381e-06,1.531392e-06,2.0507910000000003e-06,3.171223e-06,0.031063379999999995,0.011655019999999999,0.00034317699999999996,96.45678,85.81672,2.8537929999999997e-06,7.234644,0.004547697,1.1707987,0.00023222286999999997,2.3639874000000003e-05,0.007257237,2.847802,0.00023222286999999997,2.3639874000000003e-05,0.007324827000000001,4.210313,0.00023222286999999997,2.3639874000000003e-05,0.0015419349,2.7278031,0.00023222286999999997,2.3639874000000003e-05,0.006884065,1.7688323e-05,6.260558e-05,-0.283855459,11.326112673199999,0.018931209999999997,-0.0010085772,-0.0023080089999999998,1.7512047e-05,0.00014779175999999998
105,1607493600,0.38387673,0.3839217,-0.034933065,-1.5997780000000001,0.9601050000000001,0.5680333,0.8084498,0.7317973,0.008347987999999999,0.17103244,4.648074e-05,1.6239418999999998e-06,1.665411e-06,2.1406263000000004e-06,2.400652e-06,2.7591010000000002e-06,3.778156e-06,6.3169099999999995e-06,0.1691626,0.0217106,0.0010426748999999998,86.82436,64.24542,1.2746641e-05,6.7340990000000005,0.009776379999999998,4.339206,0.0002720528,2.4200703e-05,0.018539999999999997,14.972539000000003,0.0002720528,2.4200703e-05,0.007446516,7.367595999999999,0.0002720528,2.4200703e-05,0.001831058,6.14246,0.0002720528,2.4200703e-05,0.006799311,1.2509129999999999e-05,5.7402690000000005e-05,0.007780324,0.46666576,0.010057417,-0.0010204991,-0.0023151079999999997,4.860760000000001e-06,4.1254520000000004e-05
105,1607494200,0.12953266000000002,0.12957758,-0.06737966000000001,-1.0407845999999998,0.6402196000000001,0.2956613,0.5162408,0.44120089999999995,0.006804623599999999,0.06671853999999999,4.651791e-05,1.3070774e-06,1.4597427999999998e-06,1.542378e-06,1.6673800000000002e-06,1.93286e-06,2.2406610000000004e-06,2.7274449999999997e-06,0.04754874,0.016720679999999998,0.0004822521999999999,96.83775,83.36064999999999,4.294599e-06,7.174984,0.005584634999999999,1.6539380000000001,0.00012786122999999998,1.2116635e-05,0.009192578999999998,4.269407,0.00012786122999999998,1.2116635e-05,0.007221582,3.6702350000000004,0.00012786122999999998,1.2116635e-05,0.001557461,2.3358613000000004,0.00012786122999999998,1.2116635e-05,0.006841495,1.4925269999999999e-05,5.970571000000001e-05,0.4633170750000001,12.433972380000002,0.021421504,-0.0006529039999999999,-0.0020065633,7.693582e-06,6.700128000000001e-05
105,1607494800,0.08860463,0.08864956999999998,-0.08748558,-1.0134975,0.5495043000000001,0.2551693,0.46516419999999997,0.3930869,0.0011649376000000002,0.038436309999999994,4.603458e-05,1.0843092e-06,1.1086742e-06,1.1789841e-06,1.2639934e-06,1.4332883e-06,1.7777420000000002e-06,3.6073450000000004e-06,0.028010260000000002,0.01586497,0.00041433700000000003,96.62717,86.42215999999999,2.936811e-06,7.0732289999999995,0.004852926,1.1764499999999998,0.00020147962000000003,1.7764672e-05,0.007819214000000001,2.566007,0.00020147962000000003,1.7764672e-05,0.007290379,5.037238,0.00020147962000000003,1.7764672e-05,0.0015631949999999999,3.7584958,0.00020147962000000003,1.7764672e-05,0.0067699990000000005,1.1338480000000002e-05,5.63493e-05,0.584256278,16.05992369613,0.019693817,-0.001270019,-0.002484974,5.159403e-06,5.336696e-05
105,1607495400,0.08874904,0.08879453000000001,-0.15590500000000002,-0.9913094000000001,0.5322163000000001,0.2531874,0.44806349999999995,0.3918495,0.0017906368000000002,0.03918477,4.794072e-05,1.2137983999999998e-06,1.3229682000000001e-06,1.4141395999999998e-06,1.486898e-06,1.4120344e-06,1.8232969999999997e-06,2.111992e-06,0.02827235,0.015608999999999998,0.0004796784,101.38486,86.34058999999999,2.9420279999999995e-06,7.193074,0.004995080000000001,1.2533955,0.00033098676,3.1965206e-05,0.0078532,2.618436,0.00033098676,3.1965206e-05,0.00746713,6.6027000000000005,0.00033098676,3.1965206e-05,0.0017398679999999999,5.3070215,0.00033098676,3.1965206e-05,0.006912451,1.64043e-05,6.194696e-05,0.39376699,15.870473260000002,0.029460338999999995,-0.0006869130000000002,-0.002086129,1.2941078999999998e-05,0.00011170007
105,1607496000,0.07817922000000001,0.07822464999999998,-0.09258158,-1.1967222,0.46355160000000006,0.24362039999999996,0.4009996,0.37099889999999996,0.0024019484,0.03611026,4.652200999999999e-05,1.0424668e-06,1.0289322e-06,1.0643679999999999e-06,1.195224e-06,1.2054150000000001e-06,1.4246096000000002e-06,2.170654e-06,0.02377452,0.014858350000000001,0.00044598989999999997,102.49886,88.80171,2.592376e-06,7.119826999999999,0.004707343000000001,1.0626966000000002,0.00017895288999999998,1.5365221e-05,0.007165312999999998,2.177691,0.00017895288999999998,1.5365221e-05,0.007295617999999999,4.206106,0.00017895288999999998,1.5365221e-05,0.001569655,2.8974169300000003,0.00017895288999999998,1.5365221e-05,0.006805078000000001,1.164554e-05,5.718472000000001e-05,-0.016821488,-0.068358325,0.006249776,-0.0011539723999999998,-0.002369695,3.8468830000000006e-06,3.458563e-05
105,1607496600,0.05650663,0.05655195,0.020462197,-1.1521500000000002,0.4389133,0.20117360000000004,0.36784870000000003,0.31845979999999996,0.0024901666999999996,0.02697614,4.659067e-05,9.396483e-07,9.633926999999997e-07,9.903720000000002e-07,1.1763003e-06,1.1571194e-06,1.25941e-06,1.3991771e-06,0.013645143000000002,0.01441839,0.0001805399,104.73400999999998,102.16694000000001,1.8734070000000001e-06,7.259839000000001,0.004120428,0.7974256000000001,0.00015753052,1.4191633999999998e-05,0.005410429,1.2805759,0.00015753052,1.4191633999999998e-05,0.007247114000000001,3.867104,0.00015753052,1.4191633999999998e-05,0.001476443,2.5469224,0.00015753052,1.4191633999999998e-05,0.006794232999999999,1.1436293e-05,5.6773209999999994e-05,0.006617579999999998,0.66968739,0.008958172,-0.0013072493,-0.0024964220000000003,5.330279e-06,4.2486860000000005e-05
105,1607497200,0.05220971,0.05225425,-0.017973416,-0.8983910999999999,0.5414409,0.1889596,0.3355227,0.2945716,0.006457781399999999,0.039128489999999995,4.7399860000000004e-05,3.6705610000000005e-06,2.9928550000000004e-06,2.5130769999999997e-06,2.38613e-06,2.3821979999999998e-06,2.5163979999999997e-06,2.442557e-06,0.013266748,0.012643060000000001,0.0001732675,101.93938999999999,103.56812,1.7266067e-06,7.417253,0.004014894,0.9652844999999999,0.00017863837000000002,1.6627833e-05,0.00505859,1.4945704000000002,0.00017863837000000002,1.6627833e-05,0.0072215790000000005,3.71347,0.00017863837000000002,1.6627833e-05,0.001618252,2.4674509000000002,0.00017863837000000002,1.6627833e-05,0.006847544,3.0538607e-05,7.513491e-05,3.148876025,149.26575837000001,0.07771081799999999,-0.0008273878,-0.0021010399999999998,7.642125200000002e-05,0.00081646355
105,1607497800,0.029790989999999996,0.029836210000000002,-0.049803469999999996,-0.7436113999999999,0.38044920000000004,0.1439394,0.2833212,0.22928199999999999,0.0009258060000000002,0.01406033,5.042167e-05,1.2227026e-06,1.1603016e-06,1.2613311e-06,1.2826574e-06,1.850253e-06,1.582352e-06,2.076034e-06,0.004329794,0.010387982,0.0001619829,107.2769,120.9503,9.857276999999998e-07,7.549745,0.0034084250000000005,0.5956429999999999,0.00024098328,2.7927737e-05,0.0032249730000000003,0.49370119999999995,0.00024098328,2.7927737e-05,0.007302867,3.524863,0.00024098328,2.7927737e-05,0.00151141,1.9830638000000005,0.00024098328,2.7927737e-05,0.006973672,2.2858349999999998e-05,6.802986999999999e-05,-0.23688708899999997,6.74967215,0.021000498,-0.0004137681,-0.0019049738,2.5873761000000003e-05,0.00022244996
105,1607498400,0.028963249999999996,0.02900821,-0.04254826,-0.7476248,0.34684799999999993,0.142339,0.2898838,0.22511929999999997,0.00045393110000000006,0.01244309,4.590636e-05,9.241647e-07,9.240786e-07,8.799447e-07,9.767191e-07,1.211572e-06,1.3134030000000003e-06,1.5316543999999998e-06,0.003991942,0.010317879999999998,0.00016299880000000003,110.15520000000001,121.8729,9.592022e-07,7.497490999999999,0.0032248359999999996,0.5157541,9.827146e-05,8.765791e-06,0.003088927,0.4354362,9.827146e-05,8.765791e-06,0.007061879,2.881475,9.827146e-05,8.765791e-06,0.0013012379,1.54190581,9.827146e-05,8.765791e-06,0.006744028000000001,1.0492537000000001e-05,5.543693e-05,-0.030314843,-0.017899916000000005,0.005903132,-0.0014152709999999998,-0.0025473799999999997,3.6049979999999993e-06,3.243559e-05
105,1607499000,0.03369251000000001,0.033737670000000004,-0.03684866,-0.3860603,0.5945053,0.14974879999999996,0.3148972,0.25350780000000006,0.0013783546,0.017258100000000002,5.410216e-05,5.7225005999999995e-06,5.4720225e-06,5.434239499999999e-06,5.7719990000000006e-06,4.6015918e-06,4.1047056e-06,3.7348797e-06,0.005979441,0.010599219999999998,0.0002236385,103.85688,113.7749,1.1145223999999998e-06,7.563284000000001,0.003693601,1.5362025,0.00029940964,3.4484252999999996e-05,0.0038417370000000005,1.1016848,0.00029940964,3.4484252999999996e-05,0.007446575999999999,4.118132000000001,0.00029940964,3.4484252999999996e-05,0.001567294,2.6289425,0.00029940964,3.4484252999999996e-05,0.007212269,5.3922364000000006e-05,9.910589e-05,1.158350526,73.20473227,0.10311929800000001,-0.00024538080000000007,-0.001827925,6.6001273e-05,0.00056396368
105,1607499600,0.07649468,0.07653975,-0.13132364000000002,-0.3985212,0.677871,0.2188584,0.45788910000000005,0.36638610000000005,0.006323190000000001,0.04337405,4.851393e-05,1.1518104e-06,1.2188215000000002e-06,1.2057868e-06,1.2786053999999998e-06,1.5431059999999998e-06,1.751257e-06,4.153187e-06,0.022731562,0.01475143,0.0007484642,97.54169999999999,92.32239,2.531863e-06,7.209464000000001,0.0046423720000000005,1.1501878,0.00019320861,2.0683946e-05,0.0067279539999999995,2.0962526,0.00019320861,2.0683946e-05,0.007274148999999999,3.9008880000000006,0.00019320861,2.0683946e-05,0.0014234756000000002,2.47851362,0.00019320861,2.0683946e-05,0.006909602000000001,1.6329938e-05,6.151991999999999e-05,1.376196519,38.848524772999994,0.039938501,-0.0011113810999999999,-0.00240254,1.6464953e-05,0.00013773787000000002
105,1607500200,0.040245170000000004,0.040290599999999996,-0.04377907999999999,-0.8467694,0.3933495000000001,0.1670676,0.32265979999999994,0.27000830000000003,0.0009721815,0.018222159999999998,4.6449050000000006e-05,9.522934e-07,9.426115999999998e-07,9.659877e-07,9.881148e-07,1.0710506000000002e-06,1.2484653000000001e-06,1.31282e-06,0.006126221,0.0138197,0.00016778812,108.51193,120.3194,1.3336169999999999e-06,7.326906000000001,0.003534692,0.605514,0.00012694209,1.0958454e-05,0.0036511009999999995,0.6175162000000001,0.00012694209,1.0958454e-05,0.007227026,3.554446,0.00012694209,1.0958454e-05,0.001465263,2.2297818,0.00012694209,1.0958454e-05,0.006773843999999999,1.0497085999999998e-05,5.5885180000000004e-05,-0.054757440000000004,0.16975439199999995,0.005638706999999999,-0.001434733,-0.002577302,3.4866730000000003e-06,3.385193e-05
105,1607500800,0.03986043,0.03990555999999999,0.0060196903,-1.086525,0.3762115,0.1682599,0.3119347,0.2692207,0.0011578946999999998,0.018832989999999997,5.123645e-05,9.137994e-07,9.345183999999999e-07,9.625197e-07,1.1080058999999998e-06,1.1065084999999998e-06,1.2043467e-06,1.3079147999999997e-06,0.0062292630000000005,0.013626459999999998,6.080306e-05,109.63219999999998,118.91109999999999,1.3217619999999998e-06,7.343085,0.0035810249999999994,0.614871,0.00032164325,3.2912099000000004e-05,0.003760524,0.6375206,0.00032164325,3.2912099000000004e-05,0.007314898,3.9405860000000006,0.00032164325,3.2912099000000004e-05,0.001416152,2.3461927,0.00032164325,3.2912099000000004e-05,0.006934133999999999,2.1402046999999998e-05,6.658508e-05,-0.23306461,1.7182019199999998,0.009781961,-0.000857082,-0.0022862445,2.5913045000000004e-05,0.00019958328999999998
105,1607501400,0.04105513000000001,0.04110072,0.018322073,-0.9142251,0.4399261,0.1694358,0.3202974,0.267908,0.0044287559,0.027066809999999997,4.705126e-05,1.5497254e-06,1.3407947e-06,1.130085e-06,4.141033000000001e-06,1.994471e-05,7.9273941e-06,2.2430727000000002e-06,0.007484151,0.01293929,6.405927e-05,105.66854000000001,116.89778000000001,1.3595835e-06,7.3873869999999995,0.00423649,1.6367144,0.00013882706,1.2979203000000001e-05,0.0037819080000000005,0.7794092000000001,0.00013882706,1.2979203000000001e-05,0.007179850999999999,3.3968339999999997,0.00013882706,1.2979203000000001e-05,0.001481726,2.1154018,0.00013882706,1.2979203000000001e-05,0.00712425,4.2847760000000004e-05,8.832478999999999e-05,-0.09518453999999998,7.6426164,0.028701509000000004,0.0003520662,-0.0011652052,7.042692e-05,0.0006792155699999999
105,1607502000,0.0686474,0.0686925,-0.024225288,-0.8386982,0.5673552,0.20917090000000002,0.391812,0.3187599,0.0130886688,0.059677,4.871026e-05,1.0314477000000002e-06,1.1522609000000002e-06,1.0348385000000001e-06,3.981795e-06,1.986843e-06,1.354794e-06,1.4905288000000002e-06,0.021799812000000002,0.01245427,5.362164e-05,102.38892,100.46864,2.2766294000000003e-06,7.267155000000001,0.0045111249999999995,1.0568688,0.00041733232999999995,4.1242976e-05,0.005614305,2.0078682,0.00041733232999999995,4.1242976e-05,0.00746692,7.097089999999999,0.00041733232999999995,4.1242976e-05,0.0017222159999999997,5.764655500000001,0.00041733232999999995,4.1242976e-05,0.006999079,2.3457409999999997e-05,6.85778e-05,-0.259017524,1.43466365,0.014311885000000002,0.00049682451,-0.0010642879,1.7197499999999996e-05,0.00015110870000000003
105,1607502600,0.040176119999999996,0.04022137,-0.031143370000000004,-0.9237027,0.4114625,0.167086,0.31628470000000003,0.2587953,0.0022040282000000003,0.02017357,4.626973e-05,9.053298999999999e-07,9.587255e-07,8.954783e-07,3.601315e-06,4.061669e-06,1.1278141999999999e-06,1.2283324e-06,0.006928444000000001,0.01310415,4.143183e-05,105.54464,119.12662,1.3334788999999997e-06,7.385573000000001,0.004274909,0.9135684999999999,0.00021571809999999998,1.9073204e-05,0.003703447,0.6997719,0.00021571809999999998,1.9073204e-05,0.007283016000000001,4.649243,0.00021571809999999998,1.9073204e-05,0.0015188811,3.39223874,0.00021571809999999998,1.9073204e-05,0.006980955,2.057529e-05,6.574852e-05,0.013820561,-0.28698427,0.008903697,0.0006966838000000001,-0.0008307051,4.6243660000000005e-06,4.057353e-05
105,1607503200,0.03763458,0.03767967,-0.06095888000000001,-0.9891941000000001,0.3850993,0.16312310000000002,0.2956216,0.24394489999999996,0.0024585646999999997,0.018957000000000005,4.6087060000000005e-05,8.918618e-07,8.966703999999999e-07,9.135753e-07,1.6153744000000001e-06,2.6930740999999997e-06,1.1424505e-06,1.1866735000000002e-06,0.006152233000000001,0.012595130000000001,5.9554049999999996e-05,110.80850000000001,121.95609000000002,1.2474099e-06,7.455406999999999,0.003590363,0.6479348,0.00011652593999999998,1.0006880999999999e-05,0.0033767190000000002,0.6258499,0.00011652593999999998,1.0006880999999999e-05,0.007141284,3.132246,0.00011652593999999998,1.0006880999999999e-05,0.0013853280000000001,1.8405009999999997,0.00011652593999999998,1.0006880999999999e-05,0.006846299,1.4374028e-05,5.950157e-05,-0.004289991000000003,0.07807798,0.007554099999999999,-0.00049552482,-0.0019193501000000003,4.53441e-06,3.813601e-05
105,1607503800,0.034597619999999996,0.03464278,-0.04897197,-0.8501216999999999,0.5244537,0.15648049999999997,0.28748379999999996,0.2349822,0.0016526669000000004,0.01821616,5.5321509999999996e-05,3.0877426999999996e-06,2.8194197e-06,2.3875769e-06,1.9696761e-06,1.8004470999999997e-06,1.9601117e-06,2.0781384e-06,0.0046031820999999995,0.01261444,5.4778920000000006e-05,108.55002000000002,125.8007,1.1452626000000001e-06,7.457024,0.003323779,0.7009977,0.00051026376,5.2776657e-05,0.003086206,0.6444296000000002,0.00051026376,5.2776657e-05,0.007277618,3.385102,0.00051026376,5.2776657e-05,0.0013319996,1.609901,0.00051026376,5.2776657e-05,0.0069977170000000005,4.3114931e-05,8.890839e-05,1.3685371590000002,60.96898656999999,0.08497285099999999,-0.0011809466000000002,-0.002547304,8.398920000000001e-05,0.0007613794500000001
105,1607504400,0.06854943,0.06859445,-0.018831604000000002,-0.18397631999999997,0.6322696,0.18493079999999998,0.4161505999999999,0.3280224,0.0171868511,0.06593212,4.612139e-05,1.0541877999999998e-06,1.0561265e-06,1.2230097e-06,1.2270408000000003e-06,1.3231774e-06,1.4918583e-06,1.9936791e-06,0.023883829300000003,0.010321697000000001,5.8634399999999995e-05,97.52705,98.33067000000001,2.2743144e-06,7.178087,0.003985037000000001,0.9112558999999999,0.00026278396,2.3163156000000002e-05,0.005504518999999999,2.196117,0.00026278396,2.3163156000000002e-05,0.0072768749999999995,5.471435,0.00026278396,2.3163156000000002e-05,0.001532335,4.274318199999999,0.00026278396,2.3163156000000002e-05,0.0067784659999999995,1.0716992e-05,5.581917e-05,-0.037068647999999996,6.34549292,0.018508526,-0.0014718880000000002,-0.0026462029999999997,4.697335e-06,4.876081e-05
105,1607505000,0.02818528,0.02823008,0.008055053999999999,-0.7437606999999999,0.3579485,0.13953310000000002,0.2843711,0.22508169999999997,0.0006174099,0.01272952,4.9989110000000006e-05,7.419892999999999e-07,1.0142520999999999e-06,1.1096153999999999e-06,1.0541402e-06,1.4514841000000001e-06,1.3145306999999998e-06,1.0826543e-06,0.003990929,0.010034487,5.4133580000000005e-05,109.89500000000001,122.0913,9.335654999999999e-07,7.383992999999999,0.003172763,0.5291987,0.00024678241999999997,2.6815946999999997e-05,0.0030511579999999996,0.44910560000000005,0.00024678241999999997,2.6815946999999997e-05,0.007158423999999999,3.04544,0.00024678241999999997,2.6815946999999997e-05,0.0011867553,1.4802667,0.00024678241999999997,2.6815946999999997e-05,0.006923359,2.015025e-05,6.495785e-05,0.02892269399999998,6.5039703171,0.016992377,-0.0013920531,-0.0026684064199999995,2.348049e-05,0.00017405743
105,1607505600,0.02802582,0.028070819999999996,0.02168868,-0.9688754000000002,0.3520233,0.1424458,0.27195820000000004,0.2225692,0.0006510512,0.01284356,4.584799e-05,7.180319e-07,8.097453000000002e-07,1.2970929e-06,7.743921e-07,8.081366e-07,8.469413999999999e-07,9.031537e-07,0.002762606,0.011199810000000001,4.325360000000001e-05,111.7444,129.9806,9.292288000000001e-07,7.418727,0.003082541,0.4838367,0.00013671041,1.2100387000000001e-05,0.002581765,0.32437160000000004,0.00013671041,1.2100387000000001e-05,0.007154908,3.4057470000000003,0.00013671041,1.2100387000000001e-05,0.0012507944,2.1194283999999994,0.00013671041,1.2100387000000001e-05,0.00675568,9.93061e-06,5.49247e-05,0.572548709,27.617326165,0.024928919,-0.002076987,-0.0030800669999999997,6.5341490000000005e-06,6.289925e-05
