StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
238,1607038200,0.001334835,0.001334835,0.016246470000000002,-1.1434760000000002,0.07625959,0.03133300000000001,0.05699620000000001,0.0509703,1.101153e-05,0.0005582517000000001,206.29250000000002,216.5,1.279448e-06,1.795739e-06,1.11034e-06,8.103056e-07,6.164055999999999e-07,5.356954000000001e-07,4.585895e-07,3.9836959999999996e-07,0.0006396755000000001,1.681021e-05,3.914107e-06,82.06457,52.629369999999994,4.536755e-08,8.426134000000001,0.0016006260000000002,0.1246329,3.821939e-06,5.946116999999999e-07,0.0018285550000000002,0.16046449999999998,3.821939e-06,5.946116999999999e-07,0.0009421793000000001,0.06470943,3.821939e-06,5.946116999999999e-07,0.001429116,0.12116299,3.821939e-06,5.946116999999999e-07,2.496449
238,1607038800,0.001363346,0.001363346,0.0132383,-1.136788,0.07736925,0.03168474,0.057744580000000004,0.05142272,1.0725602e-05,0.0005699572,208.1038,218.4,1.365604e-06,1.864982e-06,1.144498e-06,7.886434999999999e-07,6.521742e-07,5.293591e-07,4.4548979999999996e-07,4.0536940000000003e-07,0.0006533407,1.7179889999999997e-05,3.9368050000000005e-06,81.31199000000001,52.618730000000006,4.633177e-08,8.428339000000001,0.0016059110000000002,0.1264886,3.433196e-06,5.779604999999999e-07,0.001851721,0.1640856,3.433196e-06,5.779604999999999e-07,0.0009744189,0.06570783,3.433196e-06,5.779604999999999e-07,0.001454121,0.12245437,3.433196e-06,5.779604999999999e-07,2.496448
238,1607039400,0.001374221,0.001374221,0.010881386,-1.128233,0.07762214999999999,0.03172820999999999,0.05799896,0.05176938,1.0542985999999999e-05,0.0005729128,207.0863,217.8,1.306475e-06,1.886651e-06,1.152123e-06,8.222192e-07,6.573365e-07,5.253397999999999e-07,4.5433920000000004e-07,3.9729519999999994e-07,0.0006579390000000001,1.802738e-05,3.9369640000000004e-06,81.28929000000001,52.72083,4.669676e-08,8.426711000000001,0.0016143680000000001,0.12719300000000003,3.223897e-06,5.753135000000001e-07,0.0018619259999999999,0.16700869999999998,3.223897e-06,5.753135000000001e-07,0.0009743328999999998,0.06129441,3.223897e-06,5.753135000000001e-07,0.001412297,0.11150953,3.223897e-06,5.753135000000001e-07,2.496455
238,1607040000,0.001370463,0.001370463,0.010278543999999999,-1.140726,0.07863444,0.03170505,0.05773007,0.051557370000000005,1.178443e-05,0.0005738100999999999,206.71460000000002,216.5,1.351043e-06,1.8431600000000002e-06,1.136035e-06,8.313343999999999e-07,6.575137e-07,5.315055000000001e-07,4.898169000000001e-07,4.008302e-07,0.0006566584,1.745578e-05,3.866315e-06,80.83962,52.61806,4.655328e-08,8.416509000000001,0.0016206270000000001,0.1286951,3.5209029999999995e-06,5.972193e-07,0.0018263939999999998,0.1605121,3.5209029999999995e-06,5.972193e-07,0.0009865453,0.06512061,3.5209029999999995e-06,5.972193e-07,0.0014398050000000002,0.11870779999999999,3.5209029999999995e-06,5.972193e-07,2.4964589999999998
238,1607040600,0.001336187,0.001336187,0.010588424999999999,-1.098198,0.07814840999999999,0.03111494,0.05744354,0.05128437,1.1216278e-05,0.0005599582,204.4359,212.5,1.345079e-06,1.8536650000000002e-06,1.0954959e-06,8.094405e-07,6.301067000000001e-07,5.419798000000001e-07,4.5940419999999993e-07,4.10377e-07,0.0006373859,1.9697410000000003e-05,3.855849e-06,82.36573,53.023720000000004,4.541789e-08,8.435849,0.0016004249999999997,0.1248551,3.259674e-06,5.763929e-07,0.0018389679999999999,0.1638901,3.259674e-06,5.763929e-07,0.000974255,0.06331660000000001,3.259674e-06,5.763929e-07,0.001442578,0.11713312000000001,3.259674e-06,5.763929e-07,2.496439
238,1607041200,0.0013282749999999999,0.0013282749999999999,0.011997896999999999,-1.112659,0.07765662999999999,0.031139140000000003,0.057180600000000005,0.050901010000000003,1.0860709e-05,0.0005546045,205.8132,215.6,1.364685e-06,1.841158e-06,1.1123913e-06,8.134932e-07,6.231131999999999e-07,5.261729999999999e-07,4.532941e-07,4.0766789999999995e-07,0.0006345198,1.84238e-05,4.034165e-06,82.64691000000002,52.91083999999999,4.517335e-08,8.441606,0.001597378,0.1244308,3.3142879999999994e-06,5.641656e-07,0.001842926,0.1636187,3.3142879999999994e-06,5.641656e-07,0.0009859527,0.06409379,3.3142879999999994e-06,5.641656e-07,0.001431938,0.11658726999999999,3.3142879999999994e-06,5.641656e-07,2.4964429999999997
238,1607041800,0.0013190440000000001,0.0013190440000000001,0.014868860000000001,-1.133097,0.07633303999999999,0.03111582,0.05680043,0.0506737,1.0730064e-05,0.00055121,205.9931,215.2,1.3120410000000002e-06,1.8559790000000002e-06,1.117843e-06,7.980118000000001e-07,6.419613e-07,5.181272e-07,4.509889000000001e-07,3.91252e-07,0.0006311425000000001,1.73835e-05,3.899785e-06,82.57674999999999,52.72578000000001,4.4855840000000003e-08,8.448072,0.001593947,0.1246024,3.4249580000000004e-06,5.779554e-07,0.001840984,0.1634043,3.4249580000000004e-06,5.779554e-07,0.0009569407,0.05361513,3.4249580000000004e-06,5.779554e-07,0.0014395669999999999,0.10866358999999999,3.4249580000000004e-06,5.779554e-07,2.496452
238,1607042400,0.001300295,0.001300297,0.017391410000000003,-1.149707,0.07569967,0.030929869999999998,0.05611097,0.050316799999999995,1.0823455e-05,0.0005431696,206.19009999999997,215.7,1.35149e-06,1.835964e-06,1.1386129999999997e-06,8.467213999999999e-07,6.42408e-07,5.323993000000001e-07,4.497812e-07,3.966704e-07,0.0006226248000000001,1.6632740000000004e-05,3.6947350000000003e-06,81.48889,52.58408000000001,4.4191289999999995e-08,8.453763,0.001615979,0.1280999,3.263747e-06,5.704033e-07,0.00182855,0.16093380000000002,3.263747e-06,5.704033e-07,0.0009662380999999999,0.0575183,3.263747e-06,5.704033e-07,0.001419418,0.10812961000000001,3.263747e-06,5.704033e-07,2.496461
238,1607043000,0.001297336,0.001297336,0.01657,-1.162979,0.07493151,0.03098133,0.05591977,0.05003428,1.0475699e-05,0.0005415864,207.0953,215.3,1.3975409999999998e-06,1.86595e-06,1.1018050000000001e-06,8.042770999999999e-07,6.512248e-07,5.409048e-07,4.59842e-07,4.0792650000000004e-07,0.0006221225000000001,1.558949e-05,3.724186e-06,80.82386999999999,52.42491,4.4062959999999996e-08,8.44013,0.001612448,0.1264998,3.188312e-06,5.601026000000001e-07,0.001824853,0.1602421,3.188312e-06,5.601026000000001e-07,0.0009755728999999999,0.05952066,3.188312e-06,5.601026000000001e-07,0.0014533179999999999,0.11439183000000001,3.188312e-06,5.601026000000001e-07,2.496449
238,1607043600,0.001310094,0.001310094,0.01531129,-1.1657129999999998,0.07531277,0.03113097,0.056135920000000006,0.05034809999999999,1.0733799e-05,0.0005467393,207.40840000000003,217.2,1.342364e-06,1.8782249999999997e-06,1.138815e-06,8.123726e-07,6.348042e-07,5.264016e-07,4.690428e-07,4.0106050000000003e-07,0.0006286531999999999,1.551455e-05,3.671097e-06,81.0969,52.37609,4.454709e-08,8.485184,0.00160586,0.12664219999999998,2.917001e-06,5.683688e-07,0.001843676,0.16337030000000002,2.917001e-06,5.683688e-07,0.0009683105999999999,0.06174978999999999,2.917001e-06,5.683688e-07,0.001445243,0.1176107,2.917001e-06,5.683688e-07,2.4964470000000003
238,1607044200,0.001312258,0.001312258,0.012049202,-1.1599340000000002,0.07494879,0.03115262,0.05629305000000001,0.050308210000000006,1.0295358e-05,0.0005460192,207.1159,216.7,1.3825630000000001e-06,1.8509969999999999e-06,1.1537465000000002e-06,7.903160000000001e-07,6.282328e-07,5.411187000000001e-07,4.540864e-07,3.9115770000000004e-07,0.0006296893,1.5527290000000002e-05,3.7162700000000003e-06,81.23406,52.40778,4.461301e-08,8.483039999999999,0.001600866,0.12584720000000002,2.9968300000000002e-06,5.726611000000001e-07,0.0018375470000000001,0.1619181,2.9968300000000002e-06,5.726611000000001e-07,0.0009761785,0.06113881,2.9968300000000002e-06,5.726611000000001e-07,0.001447123,0.11738280000000001,2.9968300000000002e-06,5.726611000000001e-07,2.496444
238,1607044800,0.0013005760000000001,0.0013005760000000001,0.014473979999999997,-1.162024,0.07538373,0.030999389999999998,0.056000289999999994,0.05012093999999999,1.1000028000000001e-05,0.0005458712,206.5813,215.5,1.3250009999999998e-06,1.836083e-06,1.112242e-06,8.303839e-07,6.494340999999999e-07,5.473482999999999e-07,4.6380329999999996e-07,4.206936e-07,0.0006239379,1.544305e-05,3.7210000000000005e-06,80.1117,52.40192999999999,4.4151079999999995e-08,8.448518,0.0016146469999999999,0.1272768,3.227965e-06,5.555828999999998e-07,0.0018388190000000002,0.1622862,3.227965e-06,5.555828999999998e-07,0.0009494160000000001,0.06228508000000001,3.227965e-06,5.555828999999998e-07,0.001442736,0.11743967,3.227965e-06,5.555828999999998e-07,2.496446
238,1607045400,0.001303223,0.001303223,0.013014781999999999,-1.1507180000000001,0.07662878000000001,0.030987169999999998,0.056171769999999996,0.050237809999999994,1.153828e-05,0.0005493977,206.35309999999998,216.8,1.2968440000000002e-06,1.826903e-06,1.120614e-06,7.984005000000001e-07,6.399488000000001e-07,5.322945e-07,4.42493e-07,3.8870779999999995e-07,0.0006246968000000002,1.617001e-05,3.696275e-06,82.85507,52.53278,4.435854e-08,8.505021000000001,0.0015942290000000002,0.1248135,2.956213e-06,5.284015e-07,0.0018195520000000003,0.1580112,2.956213e-06,5.284015e-07,0.0009294527999999999,0.056139510000000004,2.956213e-06,5.284015e-07,0.001438297,0.11405581000000001,2.956213e-06,5.284015e-07,2.496435
238,1607046000,0.0013152009999999998,0.0013152009999999998,0.012465691000000003,-1.101124,0.07834962,0.03098228,0.057141359999999995,0.05065582,1.0756899e-05,0.000548134,206.1887,217.1,1.340772e-06,1.8621170000000002e-06,1.124338e-06,8.413892000000001e-07,6.440535999999999e-07,5.486692e-07,4.727818e-07,3.968927e-07,0.0006275237000000001,1.878652e-05,4.0247810000000005e-06,82.11955,52.99601,4.4697319999999996e-08,8.471836999999999,0.0016152150000000001,0.12752979999999997,3.24336e-06,5.702123999999999e-07,0.0018480139999999998,0.16414789999999999,3.24336e-06,5.702123999999999e-07,0.0009632781,0.057074990000000006,3.24336e-06,5.702123999999999e-07,0.0014228,0.10907058,3.24336e-06,5.702123999999999e-07,2.496434
238,1607046600,0.0013053029999999998,0.0013053029999999998,0.012113857,-1.1077629999999998,0.07702434,0.030764209999999997,0.05671961,0.05062624,1.0384501999999999e-05,0.0005448874,203.30280000000002,211.7,1.2762629999999998e-06,1.8080420000000002e-06,1.153569e-06,7.882112999999999e-07,6.612306999999999e-07,5.244924999999999e-07,4.495194e-07,4.0708959999999995e-07,0.0006223983,1.943018e-05,3.749988e-06,81.77814000000001,53.02995,4.437756e-08,8.463873,0.0015999120000000002,0.12484970000000002,2.990821e-06,5.584513e-07,0.001851063,0.16443030000000003,2.990821e-06,5.584513e-07,0.0009567966000000001,0.057559139999999995,2.990821e-06,5.584513e-07,0.0014084230000000002,0.10889713000000001,2.990821e-06,5.584513e-07,2.4964440000000003
238,1607047200,0.0013086499999999997,0.0013086499999999997,0.011655872000000001,-1.1378840000000001,0.07537437,0.030884699999999998,0.05628668,0.05051274,1.1477857e-05,0.0005470996000000001,203.4826,212.0,1.350918e-06,1.8201010000000002e-06,1.152298e-06,8.086010000000001e-07,6.340432999999999e-07,5.264334000000001e-07,4.569447e-07,4.1497569999999994e-07,0.000625546,1.7831730000000003e-05,3.7810649999999998e-06,81.38856,52.76558,4.4460909999999995e-08,8.444458,0.001614724,0.1273909,3.2260179999999998e-06,5.709239999999999e-07,0.001831881,0.162073,3.2260179999999998e-06,5.709239999999999e-07,0.0009800814,0.06625479,3.2260179999999998e-06,5.709239999999999e-07,0.001432071,0.11771362,3.2260179999999998e-06,5.709239999999999e-07,2.4964389999999996
238,1607047800,0.0013073230000000002,0.0013073230000000002,0.012294924,-1.110604,0.07726589,0.03080426,0.05671752,0.050721419999999996,1.126698e-05,0.0005487195,203.71480000000003,213.4,1.333066e-06,1.849081e-06,1.1364030000000001e-06,8.185443000000001e-07,6.338558999999999e-07,5.184854000000001e-07,4.5929079999999997e-07,4.045887e-07,0.0006237240999999999,1.9062799999999996e-05,3.7187009999999995e-06,82.28399,52.95582,4.445669e-08,8.499817,0.0015995800000000002,0.1253982,3.6023340000000007e-06,5.864306e-07,0.0018298639999999998,0.1608187,3.6023340000000007e-06,5.864306e-07,0.0009933281,0.06569813,3.6023340000000007e-06,5.864306e-07,0.001446616,0.1201108,3.6023340000000007e-06,5.864306e-07,2.496443
238,1607048400,0.0013028089999999998,0.0013028089999999998,0.007027752000000001,-1.115128,0.07705509,0.03079285,0.05647426,0.05032974,1.0504652e-05,0.0005460072000000001,204.0172,213.3,1.340631e-06,1.8688019999999998e-06,1.1450129999999998e-06,8.026904000000001e-07,6.456232e-07,5.335132000000001e-07,4.652392e-07,3.8845809999999996e-07,0.0006219575000000001,1.8333150000000003e-05,3.921804e-06,82.64501,52.90893,4.429771e-08,8.481035,0.001604135,0.1260392,3.426538e-06,5.764072000000001e-07,0.001848994,0.16526770000000002,3.426538e-06,5.764072000000001e-07,0.0009793746,0.06808159999999999,3.426538e-06,5.764072000000001e-07,0.001449501,0.1210011,3.426538e-06,5.764072000000001e-07,2.4964250000000003
238,1607049000,0.001301825,0.001301825,0.009567250000000001,-1.125132,0.07581468999999999,0.03081656,0.05627801,0.05036056,1.1017137e-05,0.0005424947,204.04850000000002,212.1,1.329273e-06,1.860531e-06,1.134388e-06,7.921651e-07,6.519384e-07,5.414764e-07,4.624084e-07,3.882633e-07,0.0006222241,1.757016e-05,3.9555879999999995e-06,82.60401,52.80544999999999,4.427386e-08,8.513976,0.0016130310000000002,0.1265034,3.029189e-06,5.593094999999999e-07,0.0018507810000000003,0.16341960000000003,3.029189e-06,5.593094999999999e-07,0.0009631274000000001,0.06198692,3.029189e-06,5.593094999999999e-07,0.001441721,0.11577721,3.029189e-06,5.593094999999999e-07,2.496433
238,1607049600,0.001315888,0.001315888,0.009625133000000001,-1.120584,0.07628318,0.03097858,0.05675836000000001,0.05070282,1.1293015999999999e-05,0.0005502796000000001,204.8201,214.0,1.3026859999999999e-06,1.877561e-06,1.1387119999999997e-06,8.311387e-07,6.426706000000001e-07,5.26953e-07,4.605417e-07,4.1023809999999994e-07,0.0006288645999999999,1.805086e-05,3.836339e-06,81.0464,52.81035000000001,4.4699670000000004e-08,8.460303,0.001613993,0.1269052,3.484926000000001e-06,5.772748000000001e-07,0.001828418,0.1610678,3.484926000000001e-06,5.772748000000001e-07,0.0009719475999999998,0.060661969999999996,3.484926000000001e-06,5.772748000000001e-07,0.001434088,0.11389041,3.484926000000001e-06,5.772748000000001e-07,2.496438
238,1607050200,0.001343571,0.001343571,0.008211869,-1.116024,0.0765791,0.03127107,0.057432159999999996,0.05127088,1.0689168000000002e-05,0.0005623784,205.05360000000002,214.0,1.3224779999999999e-06,1.8121840000000002e-06,1.140382e-06,8.208479000000001e-07,6.603467000000001e-07,5.314791e-07,4.464376e-07,3.7071980000000004e-07,0.000642031,1.8954630000000002e-05,3.691654e-06,82.01439,52.857330000000005,4.569458e-08,8.442823,0.0016219469999999999,0.128948,2.9395390000000004e-06,5.527042e-07,0.0018474999999999998,0.1640504,2.9395390000000004e-06,5.527042e-07,0.0009621647999999998,0.059594119999999993,2.9395390000000004e-06,5.527042e-07,0.00142242,0.11127087,2.9395390000000004e-06,5.527042e-07,2.496437
238,1607050800,0.001346098,0.001346098,0.006918609000000001,-1.1239979999999998,0.07617312,0.031339450000000005,0.05732328000000001,0.05125502,1.1312574000000001e-05,0.0005625061,205.72310000000002,214.2,1.396491e-06,1.7907400000000001e-06,1.172787e-06,7.976784999999998e-07,6.319212000000001e-07,5.435562e-07,4.4418880000000005e-07,4.0074420000000007e-07,0.0006436060999999999,1.8562540000000003e-05,3.697496e-06,81.48443,52.788509999999995,4.57432e-08,8.420642,0.0016078170000000003,0.12650329999999999,3.4129630000000002e-06,5.798274e-07,0.0018581210000000001,0.16600580000000004,3.4129630000000002e-06,5.798274e-07,0.0009738838,0.06102725,3.4129630000000002e-06,5.798274e-07,0.0014445,0.11479452000000001,3.4129630000000002e-06,5.798274e-07,2.496433
238,1607051400,0.001346287,0.001346287,0.004451932999999999,-1.12176,0.07695667999999999,0.031333679999999996,0.05735525000000001,0.05121608000000001,1.0124682e-05,0.0005606227,205.93779999999998,215.4,1.4023620000000001e-06,1.8534669999999999e-06,1.1428700000000001e-06,8.063872000000001e-07,6.417668e-07,5.215245999999999e-07,4.5328470000000005e-07,4.114455e-07,0.0006434146999999999,1.8781029999999997e-05,3.7101099999999997e-06,81.62498000000001,52.81071000000001,4.576851e-08,8.446888000000001,0.0016068880000000001,0.126214,3.4328709999999996e-06,5.870756000000001e-07,0.00183362,0.16231109999999999,3.4328709999999996e-06,5.870756000000001e-07,0.0009915249,0.06823040000000001,3.4328709999999996e-06,5.870756000000001e-07,0.001475251,0.12549000000000002,3.4328709999999996e-06,5.870756000000001e-07,2.496433
238,1607052000,0.0013523380000000002,0.0013523380000000002,0.006639258,-1.1205859999999999,0.07721563999999999,0.031398129999999996,0.05749651,0.05136893,1.0456387e-05,0.0005643539000000001,205.5,214.2,1.345006e-06,1.836395e-06,1.160249e-06,8.186057e-07,6.405191e-07,5.212016e-07,4.426362e-07,4.1745800000000003e-07,0.0006462816,1.895862e-05,3.7446849999999997e-06,81.29974999999999,52.83515,4.596618000000001e-08,8.45936,0.0016003489999999998,0.1258273,3.1524239999999995e-06,5.4194e-07,0.0018550109999999997,0.163864,3.1524239999999995e-06,5.4194e-07,0.0009726465,0.06327699,3.1524239999999995e-06,5.4194e-07,0.0014485190000000001,0.11848998,3.1524239999999995e-06,5.4194e-07,2.496433
238,1607052600,0.0013396849999999997,0.0013396849999999997,0.008865426,-1.117098,0.07713497,0.03121343999999999,0.05729557,0.05117188,1.1001426e-05,0.0005609062,204.4846,213.0,1.3379419999999998e-06,1.860055e-06,1.137805e-06,8.281821e-07,6.360291e-07,5.291902e-07,4.4701340000000003e-07,4.063001e-07,0.0006397415,1.9189100000000002e-05,3.726907e-06,81.65756,52.90444,4.554771e-08,8.466069000000001,0.0016138569999999998,0.127631,3.695752e-06,6.206812e-07,0.00184793,0.1641697,3.695752e-06,6.206812e-07,0.0009927041,0.06854201,3.695752e-06,6.206812e-07,0.001431043,0.11702388000000001,3.695752e-06,6.206812e-07,2.496439
238,1607053200,0.0013288689999999999,0.0013288689999999999,0.010093609,-1.0901100000000001,0.07682449,0.030924550000000002,0.05733893999999999,0.05130404000000001,1.0417112999999998e-05,0.0005553804,202.4172,211.5,1.333699e-06,1.8238890000000001e-06,1.1129569999999998e-06,7.942464e-07,6.168127000000001e-07,5.266944e-07,4.475348e-07,3.778232e-07,0.0006325553,2.109581e-05,3.7447399999999997e-06,83.3783,53.24136,4.525656e-08,8.552839,0.001592241,0.12406890000000001,3.3316370000000004e-06,5.633068e-07,0.001834459,0.1611175,3.3316370000000004e-06,5.633068e-07,0.0009791138,0.07320230999999999,3.3316370000000004e-06,5.633068e-07,0.0014512729999999999,0.1277915,3.3316370000000004e-06,5.633068e-07,2.4964459999999997
238,1607053800,0.0013438159999999998,0.0013438159999999998,0.011034995,-1.099084,0.07677778,0.031066959999999998,0.057502580000000005,0.05150912,1.066856e-05,0.0005607915000000001,201.30290000000002,210.7,1.307754e-06,1.839854e-06,1.1345770000000001e-06,8.113718e-07,6.308758000000001e-07,5.337313999999998e-07,4.5833159999999993e-07,3.956078e-07,0.0006397926999999999,2.135575e-05,3.6463350000000005e-06,81.93385,53.19764,4.5703420000000004e-08,8.488671,0.001601861,0.125687,2.827495e-06,5.277719999999999e-07,0.001829219,0.1605273,2.827495e-06,5.277719999999999e-07,0.0009335834000000001,0.054615729999999994,2.827495e-06,5.277719999999999e-07,0.0014258720000000001,0.11124101,2.827495e-06,5.277719999999999e-07,2.4964399999999998
238,1607054400,0.001315129,0.001315129,0.009323624999999999,-1.0958500000000002,0.07651649,0.03077414,0.05685367,0.050956329999999994,1.065729e-05,0.0005498064,201.93439999999998,211.9,1.27939e-06,1.852878e-06,1.154725e-06,7.862999999999999e-07,6.395380999999999e-07,5.158783e-07,4.4657500000000004e-07,4.018532e-07,0.000626226,2.0495000000000003e-05,3.760032e-06,81.91609,53.17039,4.468213e-08,8.436860999999999,0.0015959440000000002,0.1250162,3.480975e-06,5.942245999999999e-07,0.0018452409999999999,0.1637145,3.480975e-06,5.942245999999999e-07,0.0009494815999999999,0.0652118,3.480975e-06,5.942245999999999e-07,0.0014313549999999998,0.12004498999999999,3.480975e-06,5.942245999999999e-07,2.4964509999999995
