StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1606899600,1.6559229999999998e-05,1.6559229999999998e-05,0.029896538000000007,0.10371221,0.01897561,0.0032404649999999992,0.006696878000000001,0.005208934,1.3471230000000002e-06,1.3160499000000001e-05,3.416084,12.5,1.221259e-06,1.3621530000000002e-06,8.071901000000001e-07,6.047235e-07,4.947079000000001e-07,3.861699e-07,3.3161150000000003e-07,2.7322449999999997e-07,6.152072999999999e-07,1.399123e-07,2.043442e-06,84.1074,45.06401,2.956889e-10,9.188770000000002,0.0013111599999999998,0.08431794000000001,3.727727000000001e-06,5.730246e-07,0.001270828,0.07817718,3.727727000000001e-06,5.730246e-07,0.0009040725,0.04053103,3.727727000000001e-06,5.730246e-07,0.001254287,0.07614925000000002,3.727727000000001e-06,5.730246e-07,2.493362
334,1606900200,1.6508340000000002e-05,1.6508340000000002e-05,0.007975356999999999,0.066272168,0.018569819999999997,0.003236897,0.006699498999999999,0.005209989999999999,1.3775393e-06,1.2461602e-05,3.435313,13.3,1.2230830000000002e-06,1.372461e-06,7.842988999999999e-07,5.881936e-07,4.809691e-07,4.090239e-07,3.3077699999999997e-07,2.8510489999999997e-07,6.133397000000001e-07,1.3696000000000003e-07,2.0299119999999997e-06,84.25732,45.06254,2.948311e-10,9.189418,0.0013037909999999999,0.08356176,3.1536879999999996e-06,5.423794e-07,0.0012539269999999997,0.07711412,3.1536879999999996e-06,5.423794e-07,0.0009167010000000001,0.04151046,3.1536879999999996e-06,5.423794e-07,0.001253203,0.07663945000000001,3.1536879999999996e-06,5.423794e-07,2.4933620000000003
334,1606900800,1.649322e-05,1.649324e-05,-0.011580861000000001,0.03148389,0.01642648,0.003236142,0.006695315,0.005190191,1.274993e-06,1.1088618e-05,3.575175,12.4,1.17193e-06,1.407939e-06,7.943416999999999e-07,5.847348999999999e-07,4.850934000000001e-07,3.997626999999999e-07,3.260613e-07,2.852407e-07,6.047680999999999e-07,1.3843960000000002e-07,2.0482689999999997e-06,84.21386000000001,45.18760999999999,2.938773e-10,9.190099,0.0013043689999999999,0.08268366,3.2828660000000003e-06,5.43025e-07,0.001270511,0.07809002000000001,3.2828660000000003e-06,5.43025e-07,0.0008951509000000001,0.0401158,3.2828660000000003e-06,5.43025e-07,0.001247223,0.07636065,3.2828660000000003e-06,5.43025e-07,2.4933369999999995
334,1606901400,1.6272269999999998e-05,1.6272269999999998e-05,-0.0023161880000000003,-0.001230173000000001,0.015845989999999997,0.003217677,0.006641643,0.005151251,1.2557689999999999e-06,1.1078029e-05,3.3496499999999996,11.1,1.2248799999999998e-06,1.3570989999999999e-06,7.904080999999999e-07,5.878246000000001e-07,4.777958e-07,3.7871889999999997e-07,3.037172e-07,2.616725e-07,5.854816000000001e-07,1.3736720000000003e-07,2.0311280000000003e-06,84.46388999999999,45.22862,2.902624e-10,9.190127,0.0012966229999999998,0.08168843,2.9367730000000003e-06,5.466218000000001e-07,0.001245388,0.07578452999999999,2.9367730000000003e-06,5.466218000000001e-07,0.0009127806999999998,0.041541869999999995,2.9367730000000003e-06,5.466218000000001e-07,0.001255859,0.07624431,2.9367730000000003e-06,5.466218000000001e-07,2.4933389999999997
334,1606902000,1.620479e-05,1.620479e-05,-0.001132924000000001,-0.019785647,0.01676257,0.003216136,0.006620747000000001,0.005160686999999999,1.224194e-06,1.0770821e-05,3.192307,12.1,1.163362e-06,1.353731e-06,8.051337999999999e-07,5.996149999999999e-07,4.748778e-07,3.893596e-07,3.19733e-07,2.55092e-07,5.742624e-07,1.375092e-07,2.0297149999999996e-06,84.49655,45.4767,2.8739839999999997e-10,9.192529000000002,0.0012987559999999999,0.08230752000000001,2.8292139999999995e-06,4.910649000000001e-07,0.0012784060000000002,0.07867031,2.8292139999999995e-06,4.910649000000001e-07,0.0009161684999999999,0.04068929,2.8292139999999995e-06,4.910649000000001e-07,0.001224915,0.07256415,2.8292139999999995e-06,4.910649000000001e-07,2.493361
334,1606902600,1.794631e-05,1.794631e-05,-0.0021924284,0.013536722640000002,0.01724898,0.0033802270000000004,0.006969359,0.005417056,1.308807e-06,1.1660732e-05,4.590909999999999,14.1,1.190552e-06,1.398038e-06,8.663492e-07,5.935736000000001e-07,6.674137000000001e-07,4.223781e-07,3.2451e-07,6.211803999999999e-07,7.083824999999999e-07,1.384408e-07,2.042274e-06,83.30363999999999,44.161539999999995,3.3345280000000004e-10,9.17415,0.001427682,0.09863982,2.849921e-06,4.996975e-07,0.001282017,0.0796322,2.849921e-06,4.996975e-07,0.0008910715,0.039067840000000006,2.849921e-06,4.996975e-07,0.001273395,0.07931155,2.849921e-06,4.996975e-07,2.493371
334,1606903200,1.780213e-05,1.780213e-05,0.0011149399999999994,-0.0009302549999999993,0.0170409,0.0033673719999999996,0.006932661,0.005404347,1.270011e-06,1.1347727e-05,4.241259,12.2,1.1548821e-06,1.416506e-06,8.56853e-07,5.815995e-07,6.217574999999999e-07,3.948186e-07,3.183791e-07,6.890332e-07,6.923355999999999e-07,1.380815e-07,2.036803e-06,83.53378000000001,44.376999999999995,3.3105e-10,9.17504,0.0014025409999999998,0.09506036999999999,2.866506e-06,4.872969e-07,0.0012939980000000002,0.08099827000000001,2.866506e-06,4.872969e-07,0.0008898454,0.03894835,2.866506e-06,4.872969e-07,0.001246343,0.07657912,2.866506e-06,4.872969e-07,2.493359
334,1606903800,1.775973e-05,1.7759739999999998e-05,-0.0005168813999999993,-0.0006224780000000013,0.01700712,0.003362697,0.006904681,0.005398809,1.2975989999999998e-06,1.1277749999999999e-05,4.458042,14.5,1.1798499999999998e-06,1.403259e-06,8.768949e-07,5.977837999999999e-07,6.503108e-07,4.26479e-07,3.314856e-07,5.394335e-07,6.996379e-07,1.395377e-07,2.035163e-06,83.43918,44.158159999999995,3.289572e-10,9.175017,0.001399014,0.09532582999999999,2.75082e-06,4.950323e-07,0.001301618,0.08242784,2.75082e-06,4.950323e-07,0.0008888152999999999,0.03884437,2.75082e-06,4.950323e-07,0.0012700390000000002,0.07820440000000001,2.75082e-06,4.950323e-07,2.493325
334,1606904400,1.767423e-05,1.767424e-05,-0.011164554,0.005251523999999999,0.01645428,0.003353876,0.006901338999999999,0.005372817,1.287275e-06,1.1384414e-05,4.391607,12.6,1.1659870000000002e-06,1.3271670000000001e-06,8.712905000000001e-07,5.804585e-07,6.45209e-07,4.034566e-07,3.100093e-07,6.279219e-07,7.208448e-07,1.3876160000000001e-07,2.0460000000000004e-06,83.68941,44.73709000000001,3.266931e-10,9.177304000000001,0.0014020950000000001,0.09461122,2.483798e-06,4.813726e-07,0.001284737,0.08014783,2.483798e-06,4.813726e-07,0.0009119320000000001,0.040448660000000004,2.483798e-06,4.813726e-07,0.001224748,0.07262396,2.483798e-06,4.813726e-07,2.493352
334,1606905000,1.80356e-05,1.80356e-05,0.005354355999999999,-0.0023878680000000013,0.01737551,0.0033909670000000004,0.006964901,0.005454381,1.251689e-06,1.0809872e-05,4.407344,12.4,1.2269400000000001e-06,1.3663380000000001e-06,8.775556e-07,5.815876e-07,6.483919000000001e-07,3.9670949999999994e-07,2.950608e-07,7.254871000000001e-07,7.185732000000001e-07,1.391787e-07,2.0419440000000002e-06,83.54249999999999,44.20924,3.379138e-10,9.173447000000001,0.0014118709999999999,0.09612868000000001,2.631091e-06,5.231027999999999e-07,0.001289215,0.08094604,2.631091e-06,5.231027999999999e-07,0.0009139720000000001,0.04155237,2.631091e-06,5.231027999999999e-07,0.001255147,0.07641972999999999,2.631091e-06,5.231027999999999e-07,2.493365
334,1606905600,1.7635109999999997e-05,1.7635109999999997e-05,0.0009382050000000001,-0.0026256209999999986,0.01760198,0.0033512930000000004,0.006884819,0.0053814909999999995,1.290455e-06,1.1512424e-05,4.43007,14.0,1.1774871e-06,1.408703e-06,8.622802000000001e-07,5.863281e-07,6.167872000000001e-07,3.9937819999999995e-07,3.051499e-07,5.709212999999999e-07,7.104453e-07,1.3848540000000003e-07,2.041554e-06,83.64872,44.423179999999995,3.2660370000000003e-10,9.175954,0.0013739229999999998,0.09124030999999999,2.7498329999999998e-06,4.826561e-07,0.00130543,0.08284301,2.7498329999999998e-06,4.826561e-07,0.0008937487999999998,0.03926963,2.7498329999999998e-06,4.826561e-07,0.0012553309999999997,0.07712845000000002,2.7498329999999998e-06,4.826561e-07,2.4933349999999996
334,1606906200,1.756752e-05,1.756752e-05,0.0011729740000000007,0.008335740000000001,0.016743730000000002,0.003343741,0.006898353,0.005369414,1.2034130000000001e-06,1.0999027000000001e-05,4.2307690000000004,12.4,1.149818e-06,1.358833e-06,8.46588e-07,5.848787e-07,6.307867e-07,3.7936489999999996e-07,3.061674e-07,6.507646e-07,7.009204e-07,1.347006e-07,2.040934e-06,83.84279000000001,44.74201000000001,3.259857e-10,9.177216999999999,0.0013805669999999999,0.09192431000000001,2.726985e-06,4.802996e-07,0.0012940150000000001,0.08084687999999998,2.726985e-06,4.802996e-07,0.0008864819000000001,0.03838291,2.726985e-06,4.802996e-07,0.001238132,0.07451007000000001,2.726985e-06,4.802996e-07,2.493361
334,1606906800,1.785683e-05,1.785683e-05,-0.0013215674999999994,-0.018598774999999994,0.01685291,0.003372439,0.006962248000000002,0.005423725,1.290166e-06,1.0981861999999998e-05,4.4283209999999995,12.0,1.1998049999999999e-06,1.393499e-06,8.901882999999999e-07,5.826363e-07,6.344345e-07,3.8618049999999994e-07,3.1185629999999996e-07,6.507631000000001e-07,7.054932e-07,1.378288e-07,2.035704e-06,83.48521,44.17676,3.337677e-10,9.172363999999998,0.001395618,0.0937646,2.722305e-06,5.042542000000001e-07,0.00130908,0.08311725,2.722305e-06,5.042542000000001e-07,0.0009111551000000001,0.04078374,2.722305e-06,5.042542000000001e-07,0.0012407059999999998,0.07575127,2.722305e-06,5.042542000000001e-07,2.493354
334,1606907400,1.7784519999999997e-05,1.7784519999999997e-05,0.0035468484999999993,0.040774934,0.018790710000000002,0.003359554,0.0069320960000000004,0.00540038,1.319102e-06,1.1513449000000001e-05,4.484263,14.1,1.169678e-06,1.367267e-06,8.455694999999999e-07,5.900362000000001e-07,6.538035e-07,4.3817019999999994e-07,3.2438420000000004e-07,5.959211e-07,7.286047999999999e-07,1.364515e-07,2.042322e-06,83.33648000000001,44.439049999999995,3.289939e-10,9.174956,0.001414235,0.09723265,3.1926239999999995e-06,5.371356e-07,0.0012773399999999999,0.07904853,3.1926239999999995e-06,5.371356e-07,0.0009014411,0.040196369999999995,3.1926239999999995e-06,5.371356e-07,0.0012450599999999999,0.07500630999999999,3.1926239999999995e-06,5.371356e-07,2.493359
334,1606908000,1.797887e-05,1.797887e-05,0.0029819390000000003,0.07750411999999998,0.01921273,0.0033838109999999996,0.006969151,0.005435894000000001,1.4655639999999998e-06,1.4829490000000002e-05,4.634614999999999,16.6,1.143436e-06,1.377353e-06,8.691009e-07,5.961162e-07,6.726376e-07,4.1649569999999997e-07,3.178413e-07,7.017965999999999e-07,7.177483999999999e-07,1.395543e-07,2.0373219999999997e-06,83.46643999999999,44.33448,3.3584710000000004e-10,9.172631999999998,0.001421298,0.09827406000000001,2.977377e-06,5.018306999999999e-07,0.001297765,0.08151491,2.977377e-06,5.018306999999999e-07,0.0008923542000000001,0.039025340000000006,2.977377e-06,5.018306999999999e-07,0.001237662,0.07418012999999998,2.977377e-06,5.018306999999999e-07,2.493357
334,1606908600,1.787962e-05,1.787963e-05,0.008891252,-0.011062121000000003,0.01790813,0.0033758300000000007,0.006965304,0.005434698999999999,1.257048e-06,1.095485e-05,4.617133,13.2,1.2215599999999998e-06,1.3539759999999998e-06,8.462021e-07,5.913348e-07,6.525436e-07,3.9744880000000004e-07,3.159522e-07,6.587991999999999e-07,7.259261e-07,1.348564e-07,2.0411699999999996e-06,83.50233999999999,44.30104,3.337886e-10,9.173621,0.001408697,0.09584189000000001,2.534129e-06,4.825658000000001e-07,0.001282341,0.07947944,2.534129e-06,4.825658000000001e-07,0.0009068072,0.040092840000000005,2.534129e-06,4.825658000000001e-07,0.001248637,0.076777,2.534129e-06,4.825658000000001e-07,2.4933659999999995
334,1606909200,1.6542e-05,1.6542e-05,0.004989198999999999,0.019371059999999996,0.018037800000000003,0.0032475459999999996,0.006674104,0.005213346999999999,1.258827e-06,1.1318425000000002e-05,3.187064,12.5,1.1995432999999999e-06,1.334531e-06,8.09313e-07,5.526084000000001e-07,5.196676e-07,3.971242e-07,3.1969949999999997e-07,3.330295e-07,6.246905e-07,1.397957e-07,2.040968e-06,84.38676000000001,45.42776,2.961453e-10,9.189739999999999,0.001306144,0.08345062,2.8613039999999997e-06,4.987328000000001e-07,0.001266494,0.07718211,2.8613039999999997e-06,4.987328000000001e-07,0.0008855033000000002,0.03882937,2.8613039999999997e-06,4.987328000000001e-07,0.001255058,0.07574055999999998,2.8613039999999997e-06,4.987328000000001e-07,2.493322
334,1606909800,1.6306150000000003e-05,1.6306150000000003e-05,0.008924897999999999,0.02045681,0.018100369999999998,0.0032210419999999995,0.006649606999999999,0.005195483,1.1888443000000001e-06,1.0888805e-05,3.211538,11.3,1.212336e-06,1.384498e-06,7.993615e-07,5.735098e-07,4.650479e-07,3.821971000000001e-07,3.1311370000000006e-07,2.6369300000000003e-07,5.931309000000001e-07,1.381722e-07,2.027998e-06,84.50058,45.21583,2.912112e-10,9.19014,0.001283888,0.08009755,3.034891e-06,5.152246e-07,0.001258494,0.07666516,3.034891e-06,5.152246e-07,0.0009008248999999999,0.03998381,3.034891e-06,5.152246e-07,0.001280859,0.07901160000000002,3.034891e-06,5.152246e-07,2.493372
334,1606910400,1.627672e-05,1.6276729999999998e-05,-0.00490137,0.0089318322,0.016775179999999997,0.0032166639999999997,0.006617824,0.005158921,1.214203e-06,1.0476496e-05,3.2167840000000005,11.7,1.205636e-06,1.451107e-06,7.811817e-07,5.533160000000001e-07,4.662582999999999e-07,3.754806e-07,3.034562e-07,2.737613e-07,5.751431e-07,1.3688940000000002e-07,2.0161190000000004e-06,84.56073999999998,44.984959999999994,2.921354e-10,9.189067999999999,0.001267895,0.07851893000000001,2.878101e-06,5.206107e-07,0.001266587,0.0777474,2.878101e-06,5.206107e-07,0.0008966918000000001,0.039975090000000005,2.878101e-06,5.206107e-07,0.0012894920000000002,0.08056635000000001,2.878101e-06,5.206107e-07,2.4933430000000003
334,1606911000,1.599253e-05,1.599253e-05,0.002138818,-0.0137885808,0.01631945,0.003191597,0.0065836,0.005128562000000001,1.169702e-06,1.0298211999999999e-05,3.1398610000000002,10.6,1.196902e-06,1.36254e-06,7.94883e-07,5.603146000000001e-07,4.4118519999999995e-07,3.5330539999999997e-07,2.950387e-07,2.5277889999999994e-07,5.750732e-07,1.3468069999999998e-07,2.029538e-06,84.82826999999999,45.54131,2.844903e-10,9.192789000000001,0.001261256,0.07659278000000001,2.979873e-06,5.008867999999999e-07,0.0012506070000000002,0.07549033,2.979873e-06,5.008867999999999e-07,0.0009141695999999999,0.040746290000000004,2.979873e-06,5.008867999999999e-07,0.0012514619999999996,0.07647422000000001,2.979873e-06,5.008867999999999e-07,2.493364
334,1606911600,1.615738e-05,1.6157389999999998e-05,-0.0010828950000000002,-0.004351317500000001,0.01659242,0.003206104,0.006599235,0.0051513240000000005,1.222761e-06,1.0874432e-05,3.0961540000000003,11.5,1.2107529999999999e-06,1.406966e-06,7.814592e-07,5.887937e-07,4.3233000000000006e-07,3.5564679999999997e-07,2.993034e-07,2.617205e-07,5.738407e-07,1.4049940000000001e-07,2.027344e-06,84.68546,45.3315,2.88417e-10,9.191954,0.0012663210000000002,0.07786801,3.211725e-06,5.365521000000001e-07,0.0012658430000000002,0.07764711,3.211725e-06,5.365521000000001e-07,0.0009128804000000001,0.04138125,3.211725e-06,5.365521000000001e-07,0.0012578980000000001,0.07742393,3.211725e-06,5.365521000000001e-07,2.493361
334,1606912200,1.610555e-05,1.610555e-05,0.012430463999999999,0.005719627999999999,0.016706389999999998,0.0032012390000000003,0.006608206,0.005137823999999999,1.1794940000000001e-06,1.0490834000000001e-05,3.15909,11.9,1.196905e-06,1.378942e-06,7.886421e-07,5.730871000000001e-07,4.557973e-07,3.758921e-07,2.869223e-07,2.6066389999999997e-07,5.664673e-07,1.352485e-07,2.034167e-06,84.69125,45.41756,2.8685049999999995e-10,9.192365,0.0012799550000000002,0.07935833,3.1762649999999996e-06,5.338287999999999e-07,0.001246747,0.07571006,3.1762649999999996e-06,5.338287999999999e-07,0.0009176518,0.040875089999999996,3.1762649999999996e-06,5.338287999999999e-07,0.0012523909999999998,0.07615197,3.1762649999999996e-06,5.338287999999999e-07,2.4933549999999998
334,1606912800,1.5901240000000002e-05,1.5901240000000002e-05,-0.0004655363300000003,0.027350436,0.01675078,0.003179013,0.006549416,0.005099762999999999,1.207889e-06,1.0600003e-05,3.1206300000000002,11.1,1.180852e-06,1.324451e-06,7.816479000000002e-07,5.633907999999998e-07,4.3464200000000003e-07,3.5127869999999995e-07,3.096644e-07,2.5789729999999995e-07,5.860097000000001e-07,1.3764209999999997e-07,2.0231209999999997e-06,84.99247,45.93425,2.818134e-10,9.194595,0.001253564,0.0763923,2.556723e-06,4.893403999999999e-07,0.0012493979999999999,0.07633775000000001,2.556723e-06,4.893403999999999e-07,0.0008883776999999999,0.038775229999999994,2.556723e-06,4.893403999999999e-07,0.001225775,0.07325903,2.556723e-06,4.893403999999999e-07,2.493376
334,1606913400,1.60466e-05,1.60466e-05,-0.0065058749999999995,0.0428827,0.016418919999999997,0.003190324,0.006578146,0.005122087,1.1888910000000001e-06,1.071149e-05,3.3409099999999996,10.8,1.143401e-06,1.42706e-06,8.159806e-07,5.585034000000001e-07,4.479e-07,3.549731e-07,2.9316459999999997e-07,2.503447e-07,5.644086e-07,1.371504e-07,2.030374e-06,84.86155999999998,45.48904,2.8590430000000004e-10,9.19268,0.001262026,0.07764309,2.5141110000000003e-06,4.493432e-07,0.001280123,0.07986952,2.5141110000000003e-06,4.493432e-07,0.0008927414,0.03795848,2.5141110000000003e-06,4.493432e-07,0.0012534389999999999,0.07680416999999999,2.5141110000000003e-06,4.493432e-07,2.493357
334,1606914000,1.6202290000000002e-05,1.620231e-05,-0.009769569,-0.01429339,0.01605622,0.003214058,0.006602524,0.005161155,1.1947959999999999e-06,1.0519919e-05,3.083918,10.6,1.242618e-06,1.3720290000000003e-06,7.796715000000001e-07,5.698245999999999e-07,4.457127e-07,3.627597e-07,3.1359950000000004e-07,2.5945720000000003e-07,5.815130000000001e-07,1.3825740000000001e-07,2.0356659999999997e-06,84.67349000000002,45.374669999999995,2.883918e-10,9.192044,0.001277009,0.07905889,3.1728680000000005e-06,5.389176e-07,0.001254542,0.07628743,3.1728680000000005e-06,5.389176e-07,0.0009281474999999999,0.042730290000000004,3.1728680000000005e-06,5.389176e-07,0.001253223,0.07583851,3.1728680000000005e-06,5.389176e-07,2.493389
334,1606914600,1.5982620000000003e-05,1.598263e-05,0.015789124999999998,-0.0014247300000000012,0.01671158,0.0031899899999999993,0.006595748,0.005121738,1.15256e-06,1.0509418e-05,3.18007,11.0,1.1442002e-06,1.389785e-06,7.89996e-07,5.695410000000001e-07,4.445528e-07,3.6009210000000004e-07,2.9893360000000003e-07,2.61451e-07,5.695491e-07,1.358044e-07,2.027356e-06,84.88457,45.71352,2.834746e-10,9.194325000000001,0.00125887,0.07686287000000001,3.035573e-06,5.188129e-07,0.0012795839999999998,0.07947481999999999,3.035573e-06,5.188129e-07,0.0008876401999999998,0.03896381,3.035573e-06,5.188129e-07,0.001231726,0.07301898999999998,3.035573e-06,5.188129e-07,2.4933870000000002
334,1606915200,1.6212910000000003e-05,1.621292e-05,-0.00013490919999999926,-0.025879504400000003,0.01628347,0.0032166630000000002,0.0066250530000000005,0.0051578150000000005,1.1504459999999998e-06,1.0325453999999999e-05,3.1520970000000004,10.7,1.2317160000000002e-06,1.362948e-06,7.848117999999999e-07,5.769395e-07,4.5170589999999996e-07,3.7316550000000003e-07,3.057354e-07,2.609668e-07,5.832047000000001e-07,1.372024e-07,2.0380239999999996e-06,84.67481,45.40912,2.887188e-10,9.192445000000001,0.0012784999999999997,0.07895215000000001,2.885899e-06,5.273884e-07,0.001266646,0.0777818,2.885899e-06,5.273884e-07,0.000911122,0.04126088,2.885899e-06,5.273884e-07,0.0012552820000000001,0.07564204,2.885899e-06,5.273884e-07,2.4933810000000003
334,1606915800,1.591955e-05,1.591955e-05,-0.0031915219999999996,0.008392412,0.01623252,0.0031827550000000002,0.006544080000000001,0.005097612,1.2188670000000002e-06,1.0592653e-05,3.061188,12.0,1.1752840000000002e-06,1.400965e-06,7.730126e-07,5.635326e-07,4.252891e-07,3.48506e-07,2.903432e-07,2.4966200000000003e-07,5.681746e-07,1.3616280000000002e-07,2.02882e-06,84.89159000000001,45.64454,2.8299729999999997e-10,9.193126,0.001248667,0.07515050000000001,2.5537279999999997e-06,4.888248e-07,0.0012679570000000001,0.07799498,2.5537279999999997e-06,4.888248e-07,0.0008812783999999999,0.038428760000000006,2.5537279999999997e-06,4.888248e-07,0.001252792,0.07620979,2.5537279999999997e-06,4.888248e-07,2.493371
334,1606916400,1.5932319999999998e-05,1.5932319999999998e-05,-0.007144308000000002,-0.015419564,0.01612757,0.0031858729999999997,0.006568034,0.005123249,1.155539e-06,9.998493e-06,2.9265749999999997,11.1,1.180201e-06,1.339171e-06,8.040371e-07,5.623412000000001e-07,4.3016349999999997e-07,3.654565e-07,2.897206e-07,2.485702e-07,5.706202e-07,1.372239e-07,2.0386289999999996e-06,85.03574,45.8789,2.8231820000000006e-10,9.194534999999998,0.0012466349999999998,0.07592640999999999,2.752303e-06,4.908412999999999e-07,0.001265718,0.07750664,2.752303e-06,4.908412999999999e-07,0.0008876057,0.038935689999999995,2.752303e-06,4.908412999999999e-07,0.001246308,0.07545504,2.752303e-06,4.908412999999999e-07,2.4933609999999997
