StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1607971200,1.96024e-05,1.96024e-05,-0.0004879910000000001,0.007903883,0.01782135,0.003531238,0.007280071000000001,0.005672703999999999,1.229274e-06,1.154565e-05,5.868513000000001,15.2,1.1027283999999997e-06,1.5115030000000001e-06,9.832192e-07,6.678028e-07,5.370121000000001e-07,4.6483299999999994e-07,3.7317570000000003e-07,3.213662e-07,1.0506189999999998e-06,2.52838e-07,2.536078e-06,85.71319,48.87871,3.190606e-10,9.250963000000002,0.001399392,0.09570410999999998,2.465809e-06,4.647388e-07,0.001378494,0.092455,2.465809e-06,4.647388e-07,0.0008476124,0.03592545,2.465809e-06,4.647388e-07,0.001265185,0.07897370000000001,2.465809e-06,4.647388e-07,2.4526860000000004
147,1607971800,1.9767179999999998e-05,1.976719e-05,-0.005239503,-0.005567641000000001,0.01794929,0.003548651,0.007288269,0.005705900999999999,1.288162e-06,1.1930800000000001e-05,6.131486999999999,16.6,1.080259e-06,1.6127499999999997e-06,1.0195579000000001e-06,6.739215999999999e-07,5.096625000000001e-07,4.7010030000000004e-07,3.7507709999999996e-07,3.259804e-07,1.029416e-06,2.5602230000000007e-07,2.5308260000000003e-06,85.45231000000001,48.402849999999994,3.237836e-10,9.249069000000002,0.0013966809999999999,0.09569760000000002,2.9404419999999997e-06,4.439597e-07,0.0013982310000000002,0.09597361,2.9404419999999997e-06,4.439597e-07,0.0008416132,0.03512458,2.9404419999999997e-06,4.439597e-07,0.0013095739999999998,0.08326779000000001,2.9404419999999997e-06,4.439597e-07,2.452729
147,1607972400,1.957953e-05,1.957953e-05,-0.011706079999999999,0.013276455000000001,0.01729347,0.00352726,0.007288573,0.00564793,1.296342e-06,1.164757e-05,6.015571,16.2,1.127021e-06,1.4992109999999999e-06,1.0127004e-06,6.690524999999999e-07,5.099355000000001e-07,4.774449999999998e-07,3.62725e-07,3.1368280000000003e-07,1.0260541999999999e-06,2.5176969999999995e-07,2.540126e-06,85.71957,48.74192,3.198281e-10,9.249993999999997,0.001397102,0.09594599000000001,2.340295e-06,4.45305e-07,0.001371256,0.09250507000000001,2.340295e-06,4.45305e-07,0.0008577367,0.036579759999999996,2.340295e-06,4.45305e-07,0.001281881,0.08055773000000001,2.340295e-06,4.45305e-07,2.452723
147,1607973000,1.964542e-05,1.964542e-05,-0.005078971,0.017545487000000002,0.01807728,0.0035320699999999996,0.0073054240000000005,0.005663041000000001,1.27069e-06,1.215347e-05,6.249135,15.3,1.1456809e-06,1.5275859999999998e-06,9.737894e-07,6.737973e-07,5.167726e-07,4.717848999999999e-07,3.62368e-07,3.2281700000000005e-07,1.037809e-06,2.572919e-07,2.5329729999999996e-06,85.68782999999999,48.69501,3.214626e-10,9.249217,0.001396928,0.09503106999999998,3.1134579999999996e-06,4.929633e-07,0.001374184,0.0931656,3.1134579999999996e-06,4.929633e-07,0.0008632357,0.037489919999999996,3.1134579999999996e-06,4.929633e-07,0.0012831399999999999,0.08080107,3.1134579999999996e-06,4.929633e-07,2.4526099999999995
147,1607973600,1.9595300000000002e-05,1.9595300000000002e-05,-0.01565007,0.009431392,0.018228,0.0035308139999999993,0.007290814,0.0056701699999999996,1.307559e-06,1.198634e-05,6.17474,16.8,1.1201379999999999e-06,1.5334890000000001e-06,9.634074999999998e-07,6.668617000000001e-07,5.220209e-07,4.62394e-07,3.868074e-07,3.087224e-07,1.063216e-06,2.490725e-07,2.521438e-06,85.58812,48.68222000000001,3.1969710000000005e-10,9.24992,0.0013872300000000001,0.09457454,2.873074e-06,4.946702e-07,0.001368002,0.09096903,2.873074e-06,4.946702e-07,0.0008532436,0.03676816000000001,2.873074e-06,4.946702e-07,0.001289421,0.08173093000000001,2.873074e-06,4.946702e-07,2.452505
147,1607974200,1.948857e-05,1.9488579999999997e-05,-0.0009803929999999995,-0.006227496,0.01772088,0.003523586,0.007254250000000001,0.005665854,1.275587e-06,1.237652e-05,5.922144000000001,16.1,1.0957196999999998e-06,1.520691e-06,9.846121e-07,6.735899999999999e-07,5.269771999999999e-07,4.5030129999999995e-07,3.610268e-07,3.223022e-07,1.0319535000000001e-06,2.527694e-07,2.5242990000000003e-06,85.6447,48.814589999999995,3.163891e-10,9.252266,0.001397921,0.09625944,2.147121e-06,4.28291e-07,0.0013613170000000001,0.09079538999999999,2.147121e-06,4.28291e-07,0.0008420007,0.03573451,2.147121e-06,4.28291e-07,0.0012863159999999998,0.08119819,2.147121e-06,4.28291e-07,2.452435
147,1607974800,1.962453e-05,1.9624539999999998e-05,-0.010468461000000002,0.018957059999999998,0.0182637,0.0035316220000000003,0.007293187,0.00566976,1.342976e-06,1.227572e-05,5.955017,16.6,1.1205349e-06,1.555697e-06,9.712322e-07,6.60611e-07,5.3141e-07,4.6683799999999996e-07,3.6274419999999997e-07,3.2480169999999997e-07,1.050525e-06,2.534286e-07,2.5144100000000003e-06,85.53978000000001,48.61266,3.2017269999999997e-10,9.250275,0.0013902440000000001,0.09476097999999998,2.8964769999999997e-06,4.942074e-07,0.0013734499999999998,0.09214836,2.8964769999999997e-06,4.942074e-07,0.0008438553000000001,0.03632339,2.8964769999999997e-06,4.942074e-07,0.0012980640000000002,0.08288168,2.8964769999999997e-06,4.942074e-07,2.452469
147,1607975400,1.9597950000000004e-05,1.959796e-05,0.009777946000000001,0.012623221,0.018339840000000003,0.003529305,0.007285471,0.005669854,1.2505310000000001e-06,1.2318360000000001e-05,5.925605,16.3,1.102634e-06,1.4759899999999999e-06,9.966032e-07,6.970837e-07,5.377233999999999e-07,4.816976e-07,3.649332e-07,3.095893e-07,1.0466984e-06,2.533081e-07,2.532647e-06,85.64047000000001,48.838440000000006,3.182263e-10,9.252174,0.0014190790000000002,0.09858379,2.3802569999999998e-06,4.1769380000000005e-07,0.001373779,0.09258419,2.3802569999999998e-06,4.1769380000000005e-07,0.0008372247000000001,0.03461388,2.3802569999999998e-06,4.1769380000000005e-07,0.001268357,0.07966074999999999,2.3802569999999998e-06,4.1769380000000005e-07,2.4524470000000003
147,1607976000,1.96122e-05,1.96122e-05,-0.005068728,0.014835705999999999,0.01776033,0.003531467,0.007262698,0.005672234000000001,1.323414e-06,1.254299e-05,5.889273,14.9,1.122551e-06,1.504084e-06,9.709634e-07,6.699757e-07,5.290905e-07,4.89067e-07,3.6997180000000004e-07,3.19265e-07,1.0542459999999998e-06,2.551418e-07,2.5217200000000005e-06,85.55623,48.736160000000005,3.197839e-10,9.250685,0.001407494,0.09710906,2.811996e-06,4.873441e-07,0.0013591679999999998,0.09122089,2.811996e-06,4.873441e-07,0.0008591115,0.03714658,2.811996e-06,4.873441e-07,0.0012701899999999998,0.07944307000000002,2.811996e-06,4.873441e-07,2.4525379999999997
147,1607976600,1.961733e-05,1.961733e-05,0.001880885,0.02141945,0.01834182,0.0035322950000000004,0.007260386000000002,0.005671143,1.311185e-06,1.1728280000000001e-05,6.046712,17.4,1.134287e-06,1.50322e-06,1.0057457000000001e-06,6.567153e-07,5.239848000000001e-07,4.794055e-07,3.6718419999999997e-07,3.14354e-07,1.0331519999999999e-06,2.5905489999999997e-07,2.531507e-06,85.65387000000001,48.72455,3.1991799999999995e-10,9.250785,0.001400737,0.09621311,2.819329e-06,4.652622e-07,0.001384613,0.09356990000000001,2.819329e-06,4.652622e-07,0.0008519525,0.03616985,2.819329e-06,4.652622e-07,0.001279652,0.0809463,2.819329e-06,4.652622e-07,2.452544
147,1607977200,1.949164e-05,1.949164e-05,-0.019545984,0.019093328,0.017350380000000006,0.0035207149999999998,0.007248038,0.005651551,1.29901e-06,1.2310600000000002e-05,5.764705,14.4,1.0753006999999999e-06,1.5410169999999998e-06,9.692518000000003e-07,6.588381000000001e-07,5.208249e-07,4.840569e-07,3.7262529999999997e-07,3.1289130000000005e-07,1.0342959e-06,2.5525489999999995e-07,2.5214179999999998e-06,85.84879000000001,48.96234,3.169425e-10,9.252148,0.001395936,0.09610035000000001,2.7999950000000004e-06,4.702789999999999e-07,0.001370657,0.09151523000000002,2.7999950000000004e-06,4.702789999999999e-07,0.0008380335999999998,0.035148030000000004,2.7999950000000004e-06,4.702789999999999e-07,0.0012790929999999998,0.08097277,2.7999950000000004e-06,4.702789999999999e-07,2.4525180000000004
147,1607977800,1.9465790000000002e-05,1.94658e-05,-0.006018468999999999,0.014132956000000002,0.01783451,0.003518698,0.007237752,0.005624767,1.284252e-06,1.2274449999999999e-05,5.863323,16.8,1.0691848e-06,1.550562e-06,9.517144e-07,6.900008e-07,5.189980999999999e-07,4.5295569999999997e-07,3.5907269999999995e-07,3.179737e-07,1.056075e-06,2.5355060000000005e-07,2.512721e-06,85.61541,48.84127,3.1683880000000005e-10,9.251158,0.001397677,0.09541024000000001,2.7428169999999996e-06,4.5996480000000005e-07,0.0013563019999999998,0.09073822000000001,2.7428169999999996e-06,4.5996480000000005e-07,0.0008236192999999999,0.03426624,2.7428169999999996e-06,4.5996480000000005e-07,0.001283809,0.08142648999999999,2.7428169999999996e-06,4.5996480000000005e-07,2.452496
147,1607978400,1.9825829999999998e-05,1.9825840000000002e-05,-0.0035546745000000005,-0.0019938290999999995,0.01814597,0.0035513000000000003,0.0072731140000000015,0.005694839,1.348652e-06,1.284045e-05,5.996541,15.3,1.148947e-06,1.5803000000000001e-06,1.0154893e-06,6.658923e-07,5.444376e-07,4.753513e-07,3.6154779999999997e-07,3.097703e-07,1.0254349e-06,2.5122109999999996e-07,2.534489e-06,85.45067,48.22888,3.2566769999999996e-10,9.247875,0.001411203,0.0972862,2.961567e-06,4.978315e-07,0.00138049,0.09368674,2.961567e-06,4.978315e-07,0.0008840193999999999,0.03864495,2.961567e-06,4.978315e-07,0.001302558,0.08305108,2.961567e-06,4.978315e-07,2.452494
147,1607979000,1.97503e-05,1.97503e-05,0.005512810000000001,-0.0024983582999999997,0.018339889999999998,0.003545219,0.0073309280000000004,0.0057046350000000004,1.2779010000000001e-06,1.1908029999999999e-05,6.226645,15.5,1.1463240000000002e-06,1.5554360000000001e-06,9.705253e-07,6.815519999999999e-07,5.070644e-07,4.7430999999999996e-07,3.710327e-07,3.1863629999999997e-07,1.052177e-06,2.548526e-07,2.543179e-06,85.4982,48.61714,3.2239489999999997e-10,9.250060000000001,0.0013967060000000002,0.09562523999999999,2.7593679999999998e-06,4.89541e-07,0.001367035,0.09158404999999999,2.7593679999999998e-06,4.89541e-07,0.0008682363,0.037849759999999996,2.7593679999999998e-06,4.89541e-07,0.001306576,0.08319897,2.7593679999999998e-06,4.89541e-07,2.4524840000000006
147,1607979600,1.972994e-05,1.9729950000000002e-05,-0.0082101455,-0.022444965,0.018200189999999998,0.003547024,0.007309345,0.005693908,1.298771e-06,1.1712300000000001e-05,6.100346,15.8,1.1388465000000001e-06,1.542668e-06,9.905448e-07,6.676803000000002e-07,5.469107999999999e-07,4.6618020000000005e-07,3.6625340000000004e-07,3.078443e-07,1.056475e-06,2.5471200000000004e-07,2.5268139999999996e-06,85.55557,48.50956,3.229813e-10,9.249475999999998,0.0014064769999999997,0.09710267,3.4367860000000003e-06,5.140537e-07,0.001382094,0.09366185,3.4367860000000003e-06,5.140537e-07,0.0008573081,0.03728068,3.4367860000000003e-06,5.140537e-07,0.0012772100000000002,0.08061985,3.4367860000000003e-06,5.140537e-07,2.452588
147,1607980200,1.95996e-05,1.95996e-05,-0.0035221959999999996,0.019438891,0.018274599999999995,0.0035277390000000007,0.007274773,0.005663971,1.286881e-06,1.2120519999999998e-05,6.0449839999999995,16.0,1.1127705e-06,1.534797e-06,9.888485e-07,6.515785e-07,5.274865e-07,4.808508e-07,3.658073e-07,3.169122e-07,1.0393124e-06,2.5428860000000004e-07,2.527127e-06,85.72138,48.76493,3.190428e-10,9.251877000000002,0.0013977890000000002,0.09594011999999999,2.557866e-06,4.6046610000000003e-07,0.0013693759999999998,0.09178564,2.557866e-06,4.6046610000000003e-07,0.0008653358999999999,0.03699762,2.557866e-06,4.6046610000000003e-07,0.0012830440000000001,0.08016839,2.557866e-06,4.6046610000000003e-07,2.4525249999999996
147,1607980800,1.959584e-05,1.9595850000000003e-05,-0.013432218200000002,0.016407286,0.01793274,0.0035298029999999993,0.007256989000000001,0.005646408,1.263165e-06,1.191881e-05,6.039793,16.5,1.1362300000000002e-06,1.516522e-06,9.818845e-07,6.637431000000001e-07,5.258109000000001e-07,4.7127739999999996e-07,3.653464e-07,3.155027999999999e-07,1.0389700000000002e-06,2.557241e-07,2.52687e-06,85.61429,48.722680000000004,3.186558e-10,9.252151000000001,0.001401216,0.09608192,2.789844e-06,4.833805000000001e-07,0.0013687909999999998,0.09162831,2.789844e-06,4.833805000000001e-07,0.0008630146,0.037340790000000006,2.789844e-06,4.833805000000001e-07,0.00128288,0.08044566,2.789844e-06,4.833805000000001e-07,2.452585
147,1607981400,1.96498e-05,1.96498e-05,-0.01275135572,-0.027794395699999995,0.01727135,0.0035394260000000005,0.0072859809999999995,0.005662637999999999,1.2247839999999999e-06,1.194172e-05,5.9169540000000005,14.1,1.1475379999999998e-06,1.5261859999999997e-06,9.970108000000002e-07,6.626993000000001e-07,5.108987e-07,4.818114e-07,3.653088e-07,3.1213870000000004e-07,1.053126e-06,2.522345e-07,2.51587e-06,85.41957000000001,48.46649,3.211375e-10,9.248478,0.0013917780000000002,0.0951796,2.5573019999999997e-06,4.53204e-07,0.001382005,0.0933164,2.5573019999999997e-06,4.53204e-07,0.0008705278,0.03725983,2.5573019999999997e-06,4.53204e-07,0.0012874899999999999,0.08085636999999998,2.5573019999999997e-06,4.53204e-07,2.4525230000000002
147,1607982000,1.959342e-05,1.959343e-05,-0.009059015000000002,-0.009394684000000002,0.017821780000000002,0.003533917,0.0072608640000000006,0.005677446,1.24313e-06,1.174482e-05,5.989618,16.2,1.1509807e-06,1.520942e-06,9.604628e-07,6.625427e-07,5.24849e-07,4.779476000000001e-07,3.521531e-07,3.13495e-07,1.051634e-06,2.517939e-07,2.529882e-06,85.68808999999999,48.719469999999994,3.193248e-10,9.251958,0.001397808,0.09566914,2.6466349999999997e-06,4.872191e-07,0.0013633299999999998,0.09121847000000001,2.6466349999999997e-06,4.872191e-07,0.0008787761,0.03855006,2.6466349999999997e-06,4.872191e-07,0.0012737960000000002,0.08016787,2.6466349999999997e-06,4.872191e-07,2.452527
147,1607982600,1.9689670000000004e-05,1.9689670000000004e-05,-0.007887165,0.010621908599999999,0.0177895,0.0035391779999999996,0.007277133999999999,0.005672128,1.310747e-06,1.206052e-05,6.167819,17.7,1.1465250000000002e-06,1.5299750000000001e-06,9.668615999999998e-07,6.740788999999999e-07,5.275261e-07,4.7306039999999994e-07,3.739653e-07,3.170046e-07,1.051306e-06,2.563905e-07,2.528098e-06,85.61611,48.70134,3.2157679999999995e-10,9.249611999999999,0.0014099030000000001,0.09754638,2.716683e-06,4.729711e-07,0.001361652,0.09039063,2.716683e-06,4.729711e-07,0.0008339121,0.035703620000000005,2.716683e-06,4.729711e-07,0.0013115700000000002,0.08470013,2.716683e-06,4.729711e-07,2.4527379999999996
147,1607983200,1.956955e-05,1.956956e-05,-0.0056334225,-0.030875969000000003,0.01850239,0.0035344360000000006,0.0072513460000000005,0.005689685999999999,1.2562419999999998e-06,1.202135e-05,5.877163000000001,16.2,1.0915486000000002e-06,1.525702e-06,9.870409000000002e-07,6.58592e-07,5.263142e-07,4.845113999999999e-07,3.639036e-07,3.257459e-07,1.0304871000000001e-06,2.5894939999999997e-07,2.5319649999999997e-06,85.67845000000001,48.86900000000001,3.186778e-10,9.250837999999998,0.00139894,0.09576688000000001,2.4498969999999993e-06,4.395615e-07,0.001371555,0.09203183000000001,2.4498969999999993e-06,4.395615e-07,0.0008344182,0.03488438,2.4498969999999993e-06,4.395615e-07,0.00128176,0.08086204,2.4498969999999993e-06,4.395615e-07,2.452694
147,1607983800,1.9653259999999998e-05,1.9653259999999998e-05,-0.020841732999999998,0.013051947,0.01811039,0.003535005,0.007278989,0.005666917999999999,1.287065e-06,1.2253019999999999e-05,6.316608999999999,15.6,1.1350302e-06,1.528988e-06,9.734763999999998e-07,6.887306999999999e-07,5.238746999999999e-07,4.6748599999999996e-07,3.703828e-07,3.23271e-07,1.037281e-06,2.5164719999999996e-07,2.526417e-06,85.55581000000001,48.59276,3.211309999999999e-10,9.249120999999999,0.001393418,0.09576161999999999,2.650822e-06,4.663717999999999e-07,0.001384671,0.09401187,2.650822e-06,4.663717999999999e-07,0.000871508,0.03755418,2.650822e-06,4.663717999999999e-07,0.0012722170000000004,0.07970126000000001,2.650822e-06,4.663717999999999e-07,2.4525690000000004
147,1607984400,1.963678e-05,1.963678e-05,-0.016568656,0.004768665,0.017687009999999996,0.0035352559999999996,0.0072914930000000005,0.005653745999999999,1.285232e-06,1.232362e-05,5.949826,15.9,1.1335369999999998e-06,1.563545e-06,9.621841e-07,6.76405e-07,5.18822e-07,4.712462e-07,3.5383540000000004e-07,3.1541610000000004e-07,1.0425789999999998e-06,2.506247e-07,2.530123e-06,85.59534,48.582319999999996,3.2040649999999995e-10,9.25071,0.001390721,0.09515365,2.9691760000000005e-06,4.924339e-07,0.0013809049999999998,0.09282315999999999,2.9691760000000005e-06,4.924339e-07,0.0008653397,0.037523530000000006,2.9691760000000005e-06,4.924339e-07,0.001286963,0.08192669,2.9691760000000005e-06,4.924339e-07,2.452585
147,1607985000,1.965991e-05,1.965992e-05,-0.007475389200000002,-0.0098934157,0.01837305,0.003538775,0.007286019,0.005683420999999999,1.255699e-06,1.1707369999999999e-05,5.970587,16.2,1.1341530000000003e-06,1.543466e-06,9.933004999999998e-07,6.423493000000001e-07,5.319565e-07,4.623849e-07,3.624258e-07,3.1363589999999995e-07,1.0608490000000002e-06,2.512448e-07,2.534145e-06,85.53137999999998,48.63429000000001,3.2075939999999995e-10,9.250069,0.0013965170000000001,0.09533192999999998,2.576214e-06,4.7364080000000004e-07,0.0013880709999999998,0.09441325999999998,2.576214e-06,4.7364080000000004e-07,0.0008452306999999999,0.036009940000000004,2.576214e-06,4.7364080000000004e-07,0.001290075,0.08217411,2.576214e-06,4.7364080000000004e-07,2.452499
147,1607985600,1.9612120000000003e-05,1.961213e-05,-0.009537493999999999,0.0008497029999999999,0.01825906,0.0035318009999999998,0.007261463,0.005681284,1.293494e-06,1.1961029999999998e-05,6.034601,15.1,1.0935157e-06,1.5786699999999998e-06,9.558051e-07,6.561449999999999e-07,5.291344e-07,4.923478e-07,3.622875e-07,3.142976e-07,1.034654e-06,2.541209e-07,2.5350290000000005e-06,85.62935,48.76652,3.191512e-10,9.251238,0.0013908100000000001,0.09510794,2.980195e-06,4.856890999999999e-07,0.001363096,0.09072254,2.980195e-06,4.856890999999999e-07,0.0008473077000000001,0.0359752,2.980195e-06,4.856890999999999e-07,0.0012985940000000001,0.08253366000000001,2.980195e-06,4.856890999999999e-07,2.452543
147,1607986200,1.9483280000000002e-05,1.948331e-05,-0.006913167,-0.0059370709999999995,0.017599330000000003,0.0035212769999999997,0.007264311,0.005646600999999999,1.280542e-06,1.1987860000000001e-05,5.861591000000001,17.7,1.113383e-06,1.538014e-06,9.313801e-07,6.772291000000001e-07,5.115392e-07,4.7131379999999997e-07,3.761189e-07,3.1603539999999995e-07,1.0436437e-06,2.51607e-07,2.5113350000000003e-06,85.62104,48.74416,3.174157e-10,9.250922,0.00139178,0.09505987,2.5676759999999998e-06,4.613189e-07,0.0013734900000000002,0.09211582999999998,2.5676759999999998e-06,4.613189e-07,0.0008389286,0.03543425999999999,2.5676759999999998e-06,4.613189e-07,0.001273231,0.07997267999999999,2.5676759999999998e-06,4.613189e-07,2.4525309999999996
147,1607986800,1.9714790000000002e-05,1.971481e-05,-0.011510349,0.0053046616999999985,0.01801844,0.0035420150000000004,0.007288185,0.005671829000000001,1.287285e-06,1.205245e-05,6.038060999999999,16.4,1.104419e-06,1.5437930000000002e-06,1.0100101e-06,6.806287e-07,5.256464000000001e-07,4.789367000000001e-07,3.6811000000000003e-07,3.2820960000000003e-07,1.020069e-06,2.5182179999999995e-07,2.545735e-06,85.58005,48.636559999999996,3.2169590000000007e-10,9.250588000000002,0.001412644,0.09768607,2.327429e-06,4.512556e-07,0.001378794,0.09350848,2.327429e-06,4.512556e-07,0.0008517477,0.03639087,2.327429e-06,4.512556e-07,0.0012819150000000002,0.08159635000000001,2.327429e-06,4.512556e-07,2.4526209999999997
147,1607987400,1.964935e-05,1.964935e-05,-0.009960933000000002,-0.008159589816000002,0.01819104,0.003537905,0.0072812649999999994,0.00568148,1.3144e-06,1.2097750000000001e-05,5.998271000000001,15.9,1.1132929e-06,1.546844e-06,9.767567000000002e-07,6.663509000000001e-07,5.238326e-07,4.617648e-07,3.709511e-07,3.3037669999999996e-07,1.0570109999999999e-06,2.5072809999999996e-07,2.5267199999999996e-06,85.57683,48.615140000000004,3.215357e-10,9.249719,0.00139068,0.09500391,2.472537e-06,4.552619999999999e-07,0.001382647,0.09339584999999999,2.472537e-06,4.552619999999999e-07,0.0008511414000000001,0.03630908,2.472537e-06,4.552619999999999e-07,0.001286087,0.08098496000000002,2.472537e-06,4.552619999999999e-07,2.4527089999999996
147,1607988000,1.987401e-05,1.987402e-05,-0.0035543729800000005,0.015602728700000002,0.01793644,0.0035556450000000005,0.0073270769999999995,0.005700617999999999,1.3574350000000002e-06,1.227144e-05,6.2733560000000015,16.3,1.159485e-06,1.527319e-06,9.919123999999999e-07,6.709636e-07,5.518552e-07,4.777669e-07,3.737035e-07,3.2954040000000005e-07,1.033728e-06,2.519943e-07,2.568687e-06,85.27593,48.38941,3.2555650000000003e-10,9.248455,0.001402866,0.09698567,2.3592230000000002e-06,4.410071e-07,0.0013776189999999996,0.09318225,2.3592230000000002e-06,4.410071e-07,0.0008619975,0.03724772,2.3592230000000002e-06,4.410071e-07,0.0013016860000000002,0.08384726,2.3592230000000002e-06,4.410071e-07,2.452677
