StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1608040800,1.1462890000000001e-07,1.1462890000000001e-07,0.004788809,0.08543112,0.001409445,0.0002691417,0.0005570929,0.00043211180000000005,1.0845786000000001e-08,8.743833999999998e-08,0.0,0.0,5.1879419999999996e-09,6.847347000000001e-09,5.602113e-09,8.004345000000001e-09,5.664813e-09,2.8686170000000002e-09,2.077262e-09,2.0716640000000003e-09,6.758749e-09,1.1387360000000001e-09,1.1092839999999999e-08,80.74055000000001,42.781850000000006,2.1002410000000005e-12,9.194977000000002,0.0001295566,0.0008551914000000001,1.3413176e-08,2.302977e-09,0.0001051855,0.0005530560999999999,1.3413176e-08,2.302977e-09,5.88921e-05,0.0001754314,1.3413176e-08,2.302977e-09,8.623094999999999e-05,0.00036343850000000006,1.3413176e-08,2.302977e-09,2.4686379999999994
75,1608041400,1.1474793999999998e-07,1.1474793999999998e-07,-0.002879828,0.23106469999999998,0.0015479760000000002,0.00026797240000000003,0.0005533623999999999,0.0004295122,1.4665796e-08,1.2714566999999999e-07,0.0,0.0,4.924439000000001e-09,6.972364e-09,6.072979000000001e-09,7.644842e-09,5.051202e-09,3.174528e-09,2.253557e-09,1.940946e-09,7.022217e-09,1.145975e-09,1.1170760000000001e-08,80.8152,43.15252999999999,2.091204e-12,9.196397999999999,0.0001262203,0.0008429021999999999,1.0576286000000002e-08,1.9123669999999995e-09,0.00010598562,0.0005692796999999999,1.0576286000000002e-08,1.9123669999999995e-09,5.660267e-05,0.00015821549999999997,1.0576286000000002e-08,1.9123669999999995e-09,8.585487999999999e-05,0.00036362950000000003,1.0576286000000002e-08,1.9123669999999995e-09,2.4685170000000003
75,1608042000,1.1387210000000002e-07,1.1387210000000002e-07,-0.010087438,0.407922637,0.001546838,0.00026637300000000003,0.0005503524,0.00042583359999999996,1.4124383000000001e-08,1.2574047999999998e-07,0.0,0.0,4.969341e-09,6.8434969999999984e-09,5.6942309999999996e-09,7.2075679999999995e-09,5.125701e-09,3.2019740000000003e-09,2.3272330000000006e-09,1.8860050000000003e-09,7.447530999999999e-09,1.1124709999999999e-09,1.11201e-08,80.91478000000001,43.436299999999996,2.0768610000000003e-12,9.196385,0.00012417810000000002,0.0008188614000000001,1.2125407e-08,2.07269e-09,0.00010525408000000001,0.0005507073,1.2125407e-08,2.07269e-09,5.733177000000001e-05,0.0001634968,1.2125407e-08,2.07269e-09,8.437431e-05,0.0003538861,1.2125407e-08,2.07269e-09,2.468615
75,1608042600,1.0504254999999999e-07,1.0504254999999999e-07,-0.014943795,0.2946469945,0.0015920230000000001,0.00025635919999999996,0.0005284753,0.00040842090000000003,1.1652425999999998e-08,9.793553999999998e-08,0.0,0.0,4.950644e-09,6.819365999999999e-09,5.831077e-09,6.285731e-09,4.403057e-09,2.817149e-09,2.265394e-09,1.9240159999999997e-09,4.9046069999999995e-09,1.1491349999999999e-09,1.1170980000000001e-08,81.86936999999999,44.22172,1.830936e-12,9.214103,0.0001187946,0.0007441371,1.1719377999999999e-08,2.005928e-09,0.00010249417,0.0005268135000000001,1.1719377999999999e-08,2.005928e-09,5.6156420000000005e-05,0.0001569675,1.1719377999999999e-08,2.005928e-09,8.672751e-05,0.0003675021,1.1719377999999999e-08,2.005928e-09,2.4685309999999996
75,1608043200,1.0160858e-07,1.0160859e-07,-0.004891985999999999,0.09741524300000001,0.0014347180000000002,0.000253464,0.0005225547,0.0004047093,1.0067879e-08,8.746561e-08,0.0,0.0,4.815228999999999e-09,6.6209670000000004e-09,5.7449e-09,5.838756e-09,4.084811000000001e-09,2.6089620000000003e-09,2.124028e-09,1.805547e-09,4.820762e-09,1.132384e-09,1.12078e-08,82.42026,44.89054,1.7460619999999999e-12,9.221281999999999,0.00011542479,0.000677454,1.1843300999999999e-08,2.008447e-09,0.00010196471000000001,0.0005204746,1.1843300999999999e-08,2.008447e-09,5.630273e-05,0.0001591675,1.1843300999999999e-08,2.008447e-09,8.411607e-05,0.0003494514,1.1843300999999999e-08,2.008447e-09,2.4686529999999998
75,1608043800,1.0719842000000002e-07,1.0719843e-07,0.013734179999999999,0.07766057600000001,0.001423162,0.0002599687999999999,0.000537191,0.00041823450000000003,1.0278058e-08,8.469406e-08,0.0,0.0,4.854916000000001e-09,7.076911000000001e-09,5.609485999999999e-09,7.490072000000001e-09,4.753468e-09,2.98397e-09,2.083425e-09,1.6753309999999997e-09,4.771181e-09,1.143482e-09,1.1156810000000001e-08,81.57635,43.509699999999995,1.892494e-12,9.208359000000002,0.0001234921,0.000787523,1.119149e-08,2.0014290000000003e-09,0.00010473584000000001,0.000549473,1.119149e-08,2.0014290000000003e-09,5.719868e-05,0.00016326319999999999,1.119149e-08,2.0014290000000003e-09,8.652853e-05,0.0003656931,1.119149e-08,2.0014290000000003e-09,2.4686759999999994
75,1608044400,1.0546322e-07,1.0546331999999999e-07,0.0068516914,0.05863159,0.001347579,0.0002582101,0.0005314070999999999,0.00041563,1.0147924e-08,7.636624999999999e-08,0.0,0.0,5.0706450000000005e-09,7.015236e-09,5.425191e-09,7.666331e-09,4.603874000000001e-09,2.725227e-09,1.852726e-09,1.5368960000000001e-09,4.573841999999999e-09,1.132633e-09,1.1128910000000001e-08,81.87228000000002,43.58272000000001,1.8610650000000002e-12,9.210826,0.00012298369999999998,0.0007818178,1.2150627999999998e-08,2.069842e-09,0.00010283816,0.0005272982999999999,1.2150627999999998e-08,2.069842e-09,5.7687929999999996e-05,0.000165,1.2150627999999998e-08,2.069842e-09,8.729575e-05,0.0003738578,1.2150627999999998e-08,2.069842e-09,2.468607
75,1608045000,1.0128253e-07,1.0128256e-07,-0.003982598,0.19390567,0.001414531,0.0002525426,0.0005217924,0.0004049652,1.010745e-08,8.372919000000001e-08,0.0,0.0,4.9931059999999995e-09,6.821228e-09,5.214268999999999e-09,5.777922999999999e-09,4.1443810000000004e-09,2.7226020000000003e-09,2.041672e-09,1.7864639999999999e-09,4.850213e-09,1.1401799999999999e-09,1.114905e-08,82.38178,44.85916,1.736516e-12,9.221948999999999,0.0001140727,0.0006686856999999999,1.2200051999999998e-08,2.194881e-09,0.00010114306,0.0005071974000000001,1.2200051999999998e-08,2.194881e-09,5.778244e-05,0.000168833,1.2200051999999998e-08,2.194881e-09,8.519391999999999e-05,0.0003557379,1.2200051999999998e-08,2.194881e-09,2.468483
75,1608045600,1.0218007e-07,1.0218008e-07,-0.0018541679999999998,0.15722138000000002,0.001444266,0.0002533908,0.0005248016,0.00040611810000000005,1.1144005000000002e-08,8.860808000000001e-08,0.0,0.0,4.917489e-09,6.9051319999999995e-09,5.226797e-09,6.757753999999999e-09,4.282195e-09,2.780956e-09,1.9021189999999997e-09,1.549109e-09,4.582076e-09,1.1152169999999999e-09,1.107104e-08,82.33305,44.34504,1.777484e-12,9.217157,0.0001176201,0.0007245274,1.1097737999999999e-08,2.027837e-09,0.00010135661000000001,0.0005168546,1.1097737999999999e-08,2.027837e-09,5.6624470000000004e-05,0.0001621332,1.1097737999999999e-08,2.027837e-09,8.516197e-05,0.00035734650000000004,1.1097737999999999e-08,2.027837e-09,2.4685309999999996
75,1608046200,1.0432454e-07,1.0432454e-07,0.00650383,0.087757219,0.0013449850000000001,0.0002568431,0.0005290378,0.00041175719999999997,1.0836781000000001e-08,9.514951000000001e-08,0.0,0.0,4.897085e-09,6.970867e-09,5.4749570000000006e-09,6.4721420000000006e-09,4.448982000000001e-09,2.809601e-09,2.509866e-09,1.651735e-09,4.667078999999999e-09,1.1369589999999999e-09,1.112298e-08,81.82819,43.98818000000001,1.8165330000000003e-12,9.214394,0.00011996129999999999,0.0007365984,1.2213978e-08,2.123103e-09,0.0001024044,0.0005206987,1.2213978e-08,2.123103e-09,5.762011000000001e-05,0.0001675384,1.2213978e-08,2.123103e-09,8.616053e-05,0.0003611536,1.2213978e-08,2.123103e-09,2.468626
75,1608046800,1.2415727e-07,1.2415727e-07,0.007956596,1.33478444,0.0019625309999999996,0.00027119850000000006,0.0005587560999999999,0.0004280951,2.9156357000000004e-08,2.2638217999999996e-07,0.0,0.0,4.823974000000001e-09,7.1848060000000005e-09,6.166042e-09,8.667897e-09,6.365636e-09,3.820198e-09,3.0126600000000002e-09,2.694537e-09,6.7105120000000005e-09,1.1573689999999998e-09,1.147482e-08,79.59041,42.16716,2.2751809999999998e-12,9.185422,0.0001319933,0.0010020881,1.1066078000000001e-08,2.087866e-09,0.00010754599,0.0005917263000000001,1.1066078000000001e-08,2.087866e-09,5.698274e-05,0.0001632372,1.1066078000000001e-08,2.087866e-09,8.576788e-05,0.0003605331,1.1066078000000001e-08,2.087866e-09,2.468627
75,1608047400,1.0280742999999999e-07,1.0280742999999999e-07,-0.002714059,0.102451362,0.001353455,0.00025465039999999996,0.0005255192,0.0004082935,1.0450371000000002e-08,8.460838e-08,0.0,0.0,4.842558e-09,7.341624999999999e-09,5.463557e-09,6.773689e-09,3.962241000000001e-09,2.6084550000000004e-09,1.8573599999999999e-09,1.584896e-09,4.72072e-09,1.159985e-09,1.1088479999999999e-08,82.16922,44.07875,1.7893799999999998e-12,9.215464999999998,0.0001169567,0.0007017412,1.1607889000000001e-08,2.0645680000000002e-09,0.00010339752,0.0005370829,1.1607889000000001e-08,2.0645680000000002e-09,5.6906060000000005e-05,0.000161849,1.1607889000000001e-08,2.0645680000000002e-09,8.592914e-05,0.00036715660000000003,1.1607889000000001e-08,2.0645680000000002e-09,2.4687009999999994
75,1608048000,9.951307e-08,9.95131e-08,-0.0016343674999999996,0.07600294299999999,0.001368687,0.000250885,0.0005181934,0.0004012385,9.114976000000002e-09,7.684513e-08,0.0,0.0,4.834601e-09,6.867109e-09,5.096097000000001e-09,5.899622e-09,4.307229e-09,2.4910789999999993e-09,1.8251159999999998e-09,1.5164330000000002e-09,4.5921240000000005e-09,1.1326490000000003e-09,1.1194389999999998e-08,82.63570999999999,45.0599,1.7059280000000002e-12,9.222555000000002,0.0001151694,0.0006757496000000001,1.1248213e-08,2.045787e-09,9.986572e-05,0.0004977268,1.1248213e-08,2.045787e-09,5.6443089999999994e-05,0.0001622109,1.1248213e-08,2.045787e-09,8.442286e-05,0.00035530769999999993,1.1248213e-08,2.045787e-09,2.468685
75,1608048600,9.631647e-08,9.631649e-08,0.007618736999999999,0.012799702999999999,0.00125065,0.00024738429999999996,0.0005109684,0.00039630390000000007,7.3626450000000005e-09,6.54392e-08,0.0,0.0,4.855273e-09,6.9989540000000006e-09,4.904922e-09,5.153085e-09,3.6934879999999996e-09,2.484927e-09,1.776088e-09,1.489441e-09,4.5527280000000005e-09,1.1354050000000002e-09,1.111378e-08,83.38937,45.71,1.628229e-12,9.230633999999998,0.00010931729,0.0006016708,1.2145226000000001e-08,2.0792370000000002e-09,9.933234999999999e-05,0.0004862683,1.2145226000000001e-08,2.0792370000000002e-09,5.6988959999999997e-05,0.0001619856,1.2145226000000001e-08,2.0792370000000002e-09,8.565886e-05,0.0003566926,1.2145226000000001e-08,2.0792370000000002e-09,2.4686899999999996
75,1608049200,9.593852000000002e-08,9.593853000000001e-08,0.0002749180000000002,0.061787092599999996,0.0012853950000000002,0.00024634609999999997,0.0005102545999999999,0.0003947322,8.129446e-09,6.871572999999999e-08,0.0,0.0,4.9223949999999995e-09,6.902948999999999e-09,5.044473e-09,5.179213e-09,3.520716e-09,2.342604e-09,1.7510459999999996e-09,1.5102449999999999e-09,4.550261e-09,1.1693859999999998e-09,1.1075870000000001e-08,83.35679999999999,45.797489999999996,1.6227739999999998e-12,9.229961000000001,0.00010783921000000001,0.0005917914000000001,1.211796e-08,2.1215230000000005e-09,9.911485e-05,0.000486096,1.211796e-08,2.1215230000000005e-09,5.618734e-05,0.0001610434,1.211796e-08,2.1215230000000005e-09,8.564871e-05,0.00036470109999999997,1.211796e-08,2.1215230000000005e-09,2.4686190000000003
75,1608049800,9.161901999999999e-08,9.161905e-08,0.017216335000000003,0.037580970000000005,0.001230825,0.00024109069999999995,0.000498897,0.00038657359999999996,7.050371e-09,6.239101e-08,0.0,0.0,4.839217e-09,7.063876000000001e-09,4.616334e-09,3.985814e-09,3.05927e-09,2.2284519999999995e-09,1.7805939999999998e-09,1.459629e-09,4.474718e-09,1.136868e-09,1.116471e-08,84.36181,47.042339999999996,1.517723e-12,9.241299999999999,0.00010106389,0.0005123846,1.1799443999999998e-08,1.997387e-09,9.512276e-05,0.000446477,1.1799443999999998e-08,1.997387e-09,5.650564999999999e-05,0.0001597879,1.1799443999999998e-08,1.997387e-09,8.626572e-05,0.0003654373000000001,1.1799443999999998e-08,1.997387e-09,2.4685750000000004
75,1608050400,1.0563056999999999e-07,1.0563058e-07,0.00044970700000000025,0.35740694,0.001508079,0.0002546848,0.0005251231,0.0004066956,1.5804823e-08,1.2511452e-07,0.0,0.0,4.709749999999999e-09,7.258450999999999e-09,5.6883150000000005e-09,7.425959000000002e-09,4.729678e-09,2.698699e-09,1.852894e-09,1.5201509999999999e-09,4.638369e-09,1.1304550000000001e-09,1.116235e-08,82.27233000000001,44.41292,1.878007e-12,9.213386999999999,0.00011547872,0.0007661713999999999,1.1034741000000001e-08,1.947128e-09,0.00010293286999999999,0.0005569119000000001,1.1034741000000001e-08,1.947128e-09,5.494527e-05,0.0001521873,1.1034741000000001e-08,1.947128e-09,8.696022e-05,0.00037444539999999997,1.1034741000000001e-08,1.947128e-09,2.468525
75,1608051000,9.552476e-08,9.552481e-08,-0.0025675890999999995,0.08819555800000001,0.001389867,0.0002459688,0.0005084072000000001,0.0003947775000000001,8.950364e-09,8.214547e-08,0.0,0.0,4.9582780000000006e-09,6.819103000000001e-09,4.826286e-09,5.176189e-09,3.504243e-09,2.3913680000000004e-09,1.807899e-09,1.484574e-09,4.520099e-09,1.1347799999999999e-09,1.113951e-08,83.46054999999998,45.960519999999995,1.607559e-12,9.232662000000001,0.00010842818000000001,0.0006042157999999999,1.1088048999999999e-08,2.040714e-09,9.723456000000001e-05,0.00046460189999999996,1.1088048999999999e-08,2.040714e-09,5.7812420000000004e-05,0.0001663639,1.1088048999999999e-08,2.040714e-09,8.539088e-05,0.0003574916,1.1088048999999999e-08,2.040714e-09,2.468618
75,1608051600,9.554247999999999e-08,9.554252000000002e-08,-0.0002752845000000007,0.0593650552,0.001336015,0.0002459057,0.000507247,0.0003938297,8.498138999999999e-09,7.406346e-08,0.0,0.0,4.8362030000000004e-09,7.057136e-09,4.745467e-09,5.0882039999999995e-09,3.39359e-09,2.460489e-09,1.81237e-09,1.554127e-09,4.525724e-09,1.1391569999999999e-09,1.115861e-08,83.50619,46.04153000000001,1.6082720000000001e-12,9.232887999999999,0.00010768857000000002,0.0005920793,1.3831445999999998e-08,2.256835e-09,9.709001000000001e-05,0.00046497510000000005,1.3831445999999998e-08,2.256835e-09,5.558936e-05,0.00015899019999999998,1.3831445999999998e-08,2.256835e-09,8.533535e-05,0.00036253800000000003,1.3831445999999998e-08,2.256835e-09,2.4686099999999995
75,1608052200,9.474310999999999e-08,9.474311999999999e-08,-0.008790312,0.06959447999999999,0.001354294,0.0002449131,0.0005038099000000001,0.0003918245,7.941307e-09,6.599084e-08,0.0,0.0,4.85941e-09,6.813822e-09,4.968757e-09,4.69672e-09,3.4836619999999993e-09,2.4431960000000004e-09,1.829016e-09,1.5343669999999998e-09,4.5121490000000005e-09,1.1318509999999999e-09,1.109846e-08,83.59626999999999,46.17608,1.594516e-12,9.232933,0.00010677408999999998,0.0005800606,1.0773446e-08,2.040417e-09,9.714395e-05,0.0004653676,1.0773446e-08,2.040417e-09,5.630479000000001e-05,0.00015890419999999998,1.0773446e-08,2.040417e-09,8.494251e-05,0.0003563722,1.0773446e-08,2.040417e-09,2.468632
75,1608052800,8.828322e-08,8.828325e-08,0.0051974740000000005,-0.007980192799999999,0.001206529,0.00023693519999999998,0.0004897247,0.00038150479999999996,5.953026e-09,5.488215e-08,0.0,0.0,4.973793e-09,6.900307e-09,4.361345999999999e-09,3.3238940000000006e-09,2.6219009999999997e-09,2.03176e-09,1.694345e-09,1.4946189999999998e-09,4.4679760000000005e-09,1.133976e-09,1.113732e-08,85.04915000000001,48.01691000000001,1.440667e-12,9.247957000000003,9.590013e-05,0.00045169960000000006,1.1994101999999999e-08,2.0747009999999998e-09,9.235181e-05,0.0004183571,1.1994101999999999e-08,2.0747009999999998e-09,5.7089399999999996e-05,0.0001629332,1.1994101999999999e-08,2.0747009999999998e-09,8.661852e-05,0.0003669651,1.1994101999999999e-08,2.0747009999999998e-09,2.468688
75,1608053400,8.879582e-08,8.879585000000001e-08,0.0008687900000000009,0.012683309999999998,0.0012415670000000003,0.0002375533,0.0004905774,0.0003810065,6.055081999999999e-09,5.625564e-08,0.0,0.0,4.917952000000001e-09,6.7990599999999995e-09,4.366469e-09,3.690855e-09,2.7050259999999997e-09,1.9781069999999998e-09,1.703528e-09,1.4836049999999999e-09,4.4761550000000005e-09,1.141287e-09,1.1135769999999999e-08,84.88354,47.87672,1.452226e-12,9.246661,9.734344e-05,0.0004710486,1.1711710000000001e-08,2.161943e-09,9.260743999999999e-05,0.0004224614,1.1711710000000001e-08,2.161943e-09,5.724640000000001e-05,0.0001655516,1.1711710000000001e-08,2.161943e-09,8.46724e-05,0.0003517913,1.1711710000000001e-08,2.161943e-09,2.4687019999999995
75,1608054000,8.841815e-08,8.841818000000001e-08,-0.005287625,0.013389016399999999,0.0012305649999999999,0.0002371092,0.000488729,0.0003807715,6.325e-09,5.757970999999999e-08,0.0,0.0,4.871416e-09,6.605328e-09,4.220553e-09,3.65588e-09,2.8633669999999997e-09,2.0582330000000004e-09,1.702706e-09,1.491858e-09,4.507889999999999e-09,1.125543e-09,1.110609e-08,84.97541,48.129090000000005,1.440883e-12,9.247793,9.846215999999999e-05,0.0004813838,1.2210199e-08,2.056069e-09,9.18369e-05,0.0004170987,1.2210199e-08,2.056069e-09,5.642167e-05,0.000159414,1.2210199e-08,2.056069e-09,8.408082e-05,0.0003462521,1.2210199e-08,2.056069e-09,2.4686879999999993
75,1608054600,8.921852e-08,8.921854e-08,-0.005031750999999999,0.016860533,0.001216154,0.0002380738,0.0004905718,0.0003809991,6.6100319999999996e-09,6.427966e-08,0.0,0.0,4.8748960000000006e-09,6.859925e-09,4.666837e-09,3.534497e-09,2.6057949999999995e-09,2.1377370000000004e-09,1.7020339999999998e-09,1.509075e-09,4.481583e-09,1.151158e-09,1.10855e-08,84.81394,47.740570000000005,1.4591959999999998e-12,9.246860999999999,9.686124e-05,0.0004712028,1.1612354e-08,1.997403e-09,9.354229e-05,0.0004306954,1.1612354e-08,1.997403e-09,5.600410000000001e-05,0.0001593503,1.1612354e-08,1.997403e-09,8.675759000000001e-05,0.0003672066,1.1612354e-08,1.997403e-09,2.468754
75,1608055200,9.446078e-08,9.44608e-08,0.011838324299999998,0.067594916,0.0013627840000000001,0.00024468440000000003,0.0005042111999999999,0.00039331029999999995,8.182052999999999e-09,7.321581999999998e-08,0.0,0.0,4.955288e-09,6.693636000000001e-09,4.361642e-09,3.985635000000001e-09,3.10355e-09,3.2887299999999997e-09,2.076948e-09,1.712684e-09,4.780993000000001e-09,1.126776e-09,1.114437e-08,83.82065,46.81019,1.5872e-12,9.234570000000001,0.000105919,0.0005674757,1.127043e-08,2.0323849999999995e-09,9.197495e-05,0.0004177618,1.127043e-08,2.0323849999999995e-09,5.6773619999999996e-05,0.0001619547,1.127043e-08,2.0323849999999995e-09,8.595287e-05,0.0003634936,1.127043e-08,2.0323849999999995e-09,2.468767
75,1608055800,8.946078e-08,8.946078999999999e-08,0.0016189910000000006,0.032162363000000006,0.001252694,0.0002383637,0.0004918348,0.0003826141,6.975106e-09,6.669938999999999e-08,0.0,0.0,5.015262e-09,6.742319000000001e-09,4.4893109999999996e-09,3.769756e-09,2.800787e-09,2.055747e-09,1.6780520000000002e-09,1.432428e-09,4.516368e-09,1.1249840000000002e-09,1.110527e-08,84.66542000000001,47.57119,1.468104e-12,9.244477999999999,9.800973e-05,0.0004832639,1.2261025e-08,2.1463090000000003e-09,9.297346999999998e-05,0.0004239329,1.2261025e-08,2.1463090000000003e-09,5.7410779999999994e-05,0.0001655269,1.2261025e-08,2.1463090000000003e-09,8.574403999999999e-05,0.0003620934,1.2261025e-08,2.1463090000000003e-09,2.468732
75,1608056400,9.025156e-08,9.025157999999999e-08,-0.0029636230000000003,0.022583438999999997,0.001189029,0.00023935750000000003,0.0004922956999999999,0.0003843366,7.086115e-09,6.593224999999999e-08,0.0,0.0,4.903457e-09,6.7339940000000015e-09,4.580604000000001e-09,3.902815e-09,2.9805390000000006e-09,2.203651e-09,1.680065e-09,1.4647760000000002e-09,4.453952e-09,1.144316e-09,1.1077600000000002e-08,84.4954,47.38401999999999,1.485274e-12,9.243552,9.997288999999999e-05,0.0004993149,1.2459151000000001e-08,2.0653459999999997e-09,9.386239e-05,0.0004395146000000001,1.2459151000000001e-08,2.0653459999999997e-09,5.676032e-05,0.000161023,1.2459151000000001e-08,2.0653459999999997e-09,8.475925e-05,0.00035322589999999996,1.2459151000000001e-08,2.0653459999999997e-09,2.468715
75,1608057000,8.80121e-08,8.801213e-08,0.0032383017999999984,0.004317259000000001,0.001228316,0.0002364845,0.00048819680000000004,0.00038036360000000003,5.917458999999999e-09,5.314637e-08,0.0,0.0,4.773714e-09,6.631647999999999e-09,4.501505e-09,3.436817e-09,2.729866e-09,2.080907e-09,1.7437599999999998e-09,1.4113910000000001e-09,4.422021e-09,1.161306e-09,1.111297e-08,85.07066999999999,48.24637,1.42817e-12,9.249788,9.676617e-05,0.0004633294,1.1486173e-08,2.014741e-09,9.327242000000001e-05,0.00042621339999999997,1.1486173e-08,2.014741e-09,5.461702000000001e-05,0.0001519868,1.1486173e-08,2.014741e-09,8.445424999999999e-05,0.0003523421,1.1486173e-08,2.014741e-09,2.468786
