StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1607205000,1.855083e-05,1.8550839999999998e-05,0.014894485999999998,0.910181276,0.021820199999999998,0.0034106119999999995,0.007022402999999999,0.0054504259999999995,2.210947e-06,2.1434261000000002e-05,4.7283729999999995,21.9,1.1766410999999999e-06,1.433416e-06,8.541655e-07,6.231894000000001e-07,4.888348e-07,3.942892e-07,3.448487e-07,3.032398e-07,9.104505999999999e-07,3.660108e-07,2.380301e-06,86.37709,50.37127,3.0256550000000003e-10,9.255189000000001,0.001320907,0.08564689,4.496384e-06,6.056065e-07,0.001296399,0.08367901999999999,4.496384e-06,6.056065e-07,0.0008175653,0.035166180000000005,4.496384e-06,6.056065e-07,0.001257692,0.08430866000000001,4.496384e-06,6.056065e-07,2.416899
39,1607205600,1.8305819999999998e-05,1.8305819999999998e-05,0.012221421,0.01481817,0.01837819,0.003412509,0.007048293,0.005484384,1.367516e-06,1.2989579999999999e-05,5.0588239999999995,18.0,1.1036413e-06,1.3803729999999998e-06,8.442108e-07,6.346407999999999e-07,4.799111999999999e-07,4.1002899999999995e-07,3.454042e-07,2.9499530000000003e-07,9.139535e-07,3.656247e-07,2.3800789999999995e-06,86.48044999999999,50.84495,2.953948e-10,9.257927,0.001327628,0.08608763999999999,3.697223e-06,5.512150999999999e-07,0.0012961679999999999,0.08255826,3.697223e-06,5.512150999999999e-07,0.0008506162,0.037289169999999996,3.697223e-06,5.512150999999999e-07,0.0012275809999999997,0.07486286,3.697223e-06,5.512150999999999e-07,2.4161809999999995
39,1607206200,1.821888e-05,1.821888e-05,0.0083773901,0.08528456479999999,0.01840455,0.0033996559999999996,0.006996896,0.005470724000000001,1.749006e-06,1.7960750000000002e-05,4.733563999999999,19.7,1.1060075000000002e-06,1.385827e-06,8.266351e-07,6.254044000000001e-07,4.740995e-07,3.8747849999999993e-07,3.398658e-07,2.931085e-07,9.194507e-07,3.5889379999999997e-07,2.3926049999999997e-06,86.75564,51.04913,2.938371e-10,9.259071,0.0013200479999999999,0.08548917999999998,4.92975e-06,6.432285e-07,0.0012844129999999999,0.08103424000000001,4.92975e-06,6.432285e-07,0.0008232279,0.035334910000000004,4.92975e-06,6.432285e-07,0.0012422409999999998,0.07707075,4.92975e-06,6.432285e-07,2.4169869999999998
39,1607206800,1.9391260000000002e-05,1.939127e-05,0.007451755,0.612374494,0.01976386,0.003459989,0.0071078370000000005,0.005528198,2.6388269999999997e-06,2.126983e-05,5.693776000000001,24.5,1.5524234e-06,1.517689e-06,8.661501999999998e-07,6.316207999999999e-07,4.729064e-07,3.9047119999999993e-07,3.3491780000000005e-07,2.952436e-07,8.985195e-07,3.5430169999999996e-07,2.3813669999999995e-06,85.81219,49.03791,3.2773859999999996e-10,9.248387,0.0013258369999999998,0.0858477,1.1712633e-05,1.55408e-06,0.001318737,0.08619709,1.1712633e-05,1.55408e-06,0.0009006798999999999,0.055572479999999994,1.1712633e-05,1.55408e-06,0.0012591500000000001,0.08609871999999999,1.1712633e-05,1.55408e-06,2.414935
39,1607207400,1.80713e-05,1.80713e-05,0.007528286,0.019391388000000002,0.01728281,0.003391122,0.006993268999999999,0.005462677,1.31093e-06,1.320717e-05,4.636678,15.0,1.0172965e-06,1.373807e-06,8.475331999999999e-07,6.297856000000001e-07,4.863336e-07,3.9583489999999995e-07,3.358622e-07,3.071794e-07,9.131122e-07,3.616527e-07,2.367234e-06,86.68323000000001,51.294889999999995,2.899457e-10,9.259427,0.0013353949999999999,0.08705022999999999,4.917719999999999e-06,6.308421999999999e-07,0.001289082,0.08195321,4.917719999999999e-06,6.308421999999999e-07,0.0008082156,0.034427240000000005,4.917719999999999e-06,6.308421999999999e-07,0.001217593,0.07251012999999999,4.917719999999999e-06,6.308421999999999e-07,2.41753
39,1607208000,1.8111710000000002e-05,1.8111720000000003e-05,-0.003189997999999998,0.021780740000000003,0.01757727,0.003396346,0.006985421,0.005445238,1.3229299e-06,1.334929e-05,4.5968860000000005,15.5,1.0384718999999998e-06,1.386377e-06,8.338145e-07,6.264116e-07,4.797271e-07,4.0358769999999994e-07,3.481569e-07,2.940654e-07,8.972549e-07,3.6003930000000004e-07,2.3879220000000002e-06,86.61662,51.19592,2.9070059999999997e-10,9.259420000000002,0.001329333,0.08675172,4.1629500000000005e-06,5.844435e-07,0.001294223,0.08204378999999999,4.1629500000000005e-06,5.844435e-07,0.0008248169,0.035424739999999996,4.1629500000000005e-06,5.844435e-07,0.0012070849999999999,0.07199657,4.1629500000000005e-06,5.844435e-07,2.4177790000000003
39,1607208600,1.803701e-05,1.8037019999999998e-05,-0.0039491703,0.030770184,0.017611270000000002,0.0033877280000000004,0.006966780999999998,0.005444269,1.2529109e-06,1.1694241e-05,4.546713,15.3,1.0663912e-06,1.4107690000000003e-06,8.140405000000001e-07,5.992898999999999e-07,4.713672e-07,4.041656e-07,3.459823e-07,2.955173e-07,8.846727e-07,3.519918e-07,2.374291e-06,86.69565,51.037710000000004,2.899125e-10,9.259402,0.001314216,0.08505399,3.0592019999999995e-06,4.762777e-07,0.001277474,0.08050847,3.0592019999999995e-06,4.762777e-07,0.0008347888999999999,0.034887089999999996,3.0592019999999995e-06,4.762777e-07,0.0012402569999999998,0.07630934,3.0592019999999995e-06,4.762777e-07,2.4172610000000003
39,1607209200,1.798137e-05,1.7981380000000002e-05,-0.0017280430999999995,0.0037241540000000004,0.01854641,0.003385684,0.006975847,0.005450675,1.1558660000000001e-06,1.1422677e-05,4.517301,13.6,1.0164677e-06,1.3796999999999999e-06,8.208161999999999e-07,6.006036999999999e-07,4.935508000000001e-07,3.933074e-07,3.389124e-07,3.0835040000000005e-07,9.040989e-07,3.4604369999999997e-07,2.3887590000000002e-06,86.68544999999999,51.32346000000001,2.867269999999999e-10,9.261223000000001,0.001319251,0.08564049,2.3911489999999997e-06,4.43764e-07,0.0012919320000000002,0.08222752000000001,2.3911489999999997e-06,4.43764e-07,0.0008343659000000002,0.03512933,2.3911489999999997e-06,4.43764e-07,0.001202816,0.07058009000000001,2.3911489999999997e-06,4.43764e-07,2.4159580000000003
39,1607209800,1.8137280000000002e-05,1.8137280000000002e-05,0.011554133,0.0354069214,0.018155949999999997,0.003393787,0.007027720999999999,0.005440236,1.326143e-06,1.2979486e-05,4.591696000000001,17.7,1.0915792000000002e-06,1.338963e-06,8.409249e-07,6.16151e-07,4.752101e-07,4.0262659999999995e-07,3.322698e-07,3.020525e-07,9.175411e-07,3.6140560000000003e-07,2.3898180000000005e-06,86.65928,51.29373,2.90386e-10,9.260214999999999,0.00132252,0.08595939,5.015388000000001e-06,7.063595e-07,0.001280207,0.08074499,5.015388000000001e-06,7.063595e-07,0.0008492122000000001,0.038581550000000006,5.015388000000001e-06,7.063595e-07,0.001191354,0.06998624,5.015388000000001e-06,7.063595e-07,2.416583
39,1607210400,1.8156050000000004e-05,1.8156050000000004e-05,0.008851486,0.022796564,0.01811484,0.0033957790000000002,0.007019567,0.005469692999999999,1.2129383e-06,1.2221537999999999e-05,4.965398,15.9,1.0302657e-06,1.368534e-06,8.351649e-07,6.063222e-07,5.050646e-07,4.127795e-07,3.505873e-07,2.983477e-07,9.128983000000001e-07,3.6368720000000006e-07,2.3943430000000002e-06,86.82816,51.472519999999996,2.903015e-10,9.260580000000001,0.001329661,0.08674636,3.2532560000000003e-06,5.156209e-07,0.001289482,0.08121883,3.2532560000000003e-06,5.156209e-07,0.0008520145999999999,0.036955520000000006,3.2532560000000003e-06,5.156209e-07,0.001196767,0.07126303999999999,3.2532560000000003e-06,5.156209e-07,2.417655
39,1607211000,1.7995849999999998e-05,1.7995849999999998e-05,-0.00603917,0.05797582000000001,0.017889969999999998,0.0033805420000000003,0.006956932000000001,0.0054146889999999994,1.31772e-06,1.3246135000000001e-05,4.766436,16.4,1.0264504000000001e-06,1.352517e-06,8.393012000000001e-07,6.149772e-07,4.841815e-07,3.9687770000000007e-07,3.4544189999999996e-07,3.0168219999999997e-07,9.089788999999999e-07,3.5415909999999995e-07,2.3733e-06,86.70863,51.3069,2.8763679999999996e-10,9.261430999999998,0.001331505,0.08667401,6.11489e-06,7.316341e-07,0.0012796869999999998,0.07999051,6.11489e-06,7.316341e-07,0.0007992954,0.034443,6.11489e-06,7.316341e-07,0.001221421,0.07342383000000001,6.11489e-06,7.316341e-07,2.4179520000000005
39,1607211600,1.857645e-05,1.857645e-05,-0.010071070000000001,0.5072675550000001,0.01904571,0.0034200789999999995,0.007040643000000001,0.005500297,2.3372870000000003e-06,2.3756570000000004e-05,5.102076,28.4,1.2046939000000002e-06,1.4240469999999999e-06,8.361341e-07,6.087645000000001e-07,4.943510999999999e-07,4.116658e-07,3.388419e-07,2.987287e-07,9.162771000000001e-07,3.6676229999999996e-07,2.3879220000000002e-06,86.34921,50.47017,3.030458e-10,9.25486,0.001333654,0.08713361,1.3976898000000001e-05,1.5046626999999998e-06,0.001295034,0.08227514999999999,1.3976898000000001e-05,1.5046626999999998e-06,0.0008349467000000001,0.04415824,1.3976898000000001e-05,1.5046626999999998e-06,0.0012234140000000001,0.07515908,1.3976898000000001e-05,1.5046626999999998e-06,2.4163769999999998
39,1607212200,1.8140770000000002e-05,1.8140780000000003e-05,0.00471329591,0.030513769999999996,0.01779621,0.0033948359999999996,0.006999346000000001,0.0054444969999999995,1.4030840000000002e-06,1.4417570000000002e-05,4.657439000000001,15.8,1.0237935e-06,1.422976e-06,8.827467999999999e-07,5.981010999999999e-07,4.7515919999999993e-07,4.003129e-07,3.3471180000000003e-07,2.8815700000000003e-07,9.128536000000001e-07,3.630116e-07,2.368534e-06,86.55075,51.0466,2.9097270000000006e-10,9.260228,0.001317005,0.0849993,3.790833e-06,5.554124999999999e-07,0.0013040889999999998,0.08333157,3.790833e-06,5.554124999999999e-07,0.0008132665,0.03439584999999999,3.790833e-06,5.554124999999999e-07,0.0012278150000000002,0.07492449999999999,3.790833e-06,5.554124999999999e-07,2.417699
39,1607212800,1.824808e-05,1.8248089999999998e-05,0.007008067999999999,-0.012889988099999996,0.017840390000000005,0.0034125050000000006,0.007042207,0.005465046,1.2090963000000001e-06,1.1880279999999999e-05,4.735294000000001,13.7,1.0143905e-06,1.4202220000000002e-06,8.552285e-07,6.082712000000001e-07,4.845598000000001e-07,4.0746559999999996e-07,3.444373e-07,3.107387e-07,9.145928000000001e-07,3.682547e-07,2.395846e-06,86.62451999999999,51.29202,2.929617e-10,9.259206,0.001327623,0.08629085,2.894404e-06,4.726594e-07,0.0012923670000000002,0.08205712000000001,2.894404e-06,4.726594e-07,0.0008181921,0.03404257,2.894404e-06,4.726594e-07,0.0012339159999999998,0.07496847,2.894404e-06,4.726594e-07,2.418024
39,1607213400,1.8690380000000002e-05,1.869039e-05,-0.025010985200000002,0.13681814699999997,0.0179676,0.0034393640000000003,0.007056993000000002,0.005514059,1.679406e-06,1.6042610000000002e-05,5.282007,20.5,1.2429952e-06,1.419008e-06,8.568399e-07,6.246043000000001e-07,4.867821e-07,4.1851329999999996e-07,3.3569310000000003e-07,2.9728060000000003e-07,9.069698999999999e-07,3.774049e-07,2.379083e-06,86.22072999999999,50.253429999999994,3.0611630000000003e-10,9.254646999999999,0.001325997,0.08574031,7.817678999999999e-06,1.0015255e-06,0.001326515,0.08630834999999999,7.817678999999999e-06,1.0015255e-06,0.0008640764,0.04310678,7.817678999999999e-06,1.0015255e-06,0.001234714,0.07623934,7.817678999999999e-06,1.0015255e-06,2.416958
39,1607214000,1.886638e-05,1.886638e-05,0.005680047900000001,0.294099671,0.021374700000000003,0.0034508000000000004,0.0071260939999999995,0.005568955000000001,2.292503e-06,2.4876002000000003e-05,5.32526,27.9,1.238305e-06,1.512654e-06,8.666418000000001e-07,6.024744e-07,4.7476139999999994e-07,4.155287e-07,3.410563e-07,3.166987e-07,9.082489000000002e-07,3.7516000000000003e-07,2.381601e-06,86.01266999999999,49.717290000000006,3.106524e-10,9.251552,0.001316321,0.08499338,6.986733e-06,8.606065999999999e-07,0.001316085,0.08540191,6.986733e-06,8.606065999999999e-07,0.0008622729,0.0410047,6.986733e-06,8.606065999999999e-07,0.001278637,0.08444246000000001,6.986733e-06,8.606065999999999e-07,2.416169
39,1607214600,1.843761e-05,1.843761e-05,0.005935413,0.03147354,0.0184978,0.003424938,0.00706243,0.005500158,1.3799640000000002e-06,1.32886e-05,5.064014,17.0,1.0441441000000002e-06,1.4288930000000002e-06,8.899069e-07,6.359334000000001e-07,4.6993300000000006e-07,4.0257530000000005e-07,3.4215509999999995e-07,3.079792e-07,9.35021e-07,3.6599550000000006e-07,2.396232e-06,86.33263000000001,50.8479,2.9814360000000003e-10,9.255912,0.001326002,0.08602357,3.3266189999999995e-06,5.057408e-07,0.0013187890000000001,0.08551918,3.3266189999999995e-06,5.057408e-07,0.0008165776000000002,0.03424484,3.3266189999999995e-06,5.057408e-07,0.001236453,0.07602723,3.3266189999999995e-06,5.057408e-07,2.417136
39,1607215200,1.831036e-05,1.8310369999999998e-05,0.007176328,0.003022743,0.01799943,0.0034145869999999993,0.0070364849999999994,0.00550967,1.2548609999999998e-06,1.1866479999999998e-05,4.776816999999999,15.6,1.0220466e-06,1.4322559999999999e-06,8.651770999999999e-07,6.236705e-07,5.003983e-07,3.970217e-07,3.391148e-07,2.928227e-07,9.123166999999999e-07,3.713268e-07,2.399005e-06,86.5165,51.104620000000004,2.9490269999999997e-10,9.257902,0.0013295730000000001,0.08678017,3.146301e-06,4.646077e-07,0.001307185,0.08394969,3.146301e-06,4.646077e-07,0.0008121345,0.03316737,3.146301e-06,4.646077e-07,0.0012491960000000002,0.07596655999999999,3.146301e-06,4.646077e-07,2.416925
39,1607215800,1.834712e-05,1.834713e-05,0.0017776118999999993,0.045574667,0.017937500000000002,0.003414739,0.007047990000000001,0.005478966,1.3431902e-06,1.3514533e-05,4.953288,18.2,1.0837037e-06,1.4030070000000001e-06,8.51939e-07,6.037864e-07,4.976190999999998e-07,4.1009240000000007e-07,3.459067e-07,3.208468e-07,8.963882e-07,3.684339e-07,2.391769e-06,86.57212,50.94972,2.965373e-10,9.257448,0.001329764,0.08630211,5.538767000000001e-06,6.82618e-07,0.001296874,0.08267758,5.538767000000001e-06,6.82618e-07,0.0008506811,0.037880199999999996,5.538767000000001e-06,6.82618e-07,0.0012255780000000002,0.07400912000000001,5.538767000000001e-06,6.82618e-07,2.417687
39,1607216400,1.8406e-05,1.8406e-05,0.002385873000000001,0.0334444807,0.018278339999999997,0.003418786,0.007074629000000001,0.0054786259999999995,1.361862e-06,1.3447099000000001e-05,4.948097,17.1,1.0400907e-06,1.4124519999999998e-06,8.471256000000001e-07,6.338352000000001e-07,5.018001999999999e-07,3.9409869999999996e-07,3.472506e-07,3.301772e-07,9.305547000000001e-07,3.7264309999999995e-07,2.39296e-06,86.46407,51.089369999999995,2.969586e-10,9.257397000000001,0.001348087,0.08890609000000001,3.662953e-06,5.043331999999999e-07,0.001288132,0.08199974000000002,3.662953e-06,5.043331999999999e-07,0.0007959652000000001,0.0322874,3.662953e-06,5.043331999999999e-07,0.001242416,0.07731016,3.662953e-06,5.043331999999999e-07,2.41785
39,1607217000,1.8356930000000002e-05,1.8356930000000002e-05,-0.00013793730999999966,0.028114755,0.01855042,0.0034158889999999996,0.007047336999999999,0.005488278,1.350079e-06,1.283425e-05,5.1730100000000006,16.9,1.0788475e-06,1.401194e-06,8.568943e-07,6.249311e-07,4.815047e-07,4.0796459999999997e-07,3.392264e-07,3.2022290000000003e-07,9.099782000000001e-07,3.728335e-07,2.3848219999999998e-06,86.44169000000001,50.93078,2.962912e-10,9.257482,0.0013425120000000001,0.08834974999999999,3.3180549999999994e-06,5.154421e-07,0.0013018110000000002,0.08345728,3.3180549999999994e-06,5.154421e-07,0.0008391602,0.036233890000000005,3.3180549999999994e-06,5.154421e-07,0.0012359720000000001,0.07501747,3.3180549999999994e-06,5.154421e-07,2.4177
39,1607217600,2.6102550000000003e-05,2.610256e-05,0.058227257,2.751981915,0.030031099999999998,0.0036994489999999996,0.007575495999999999,0.005818042,1.1835895000000001e-05,9.993588999999999e-05,8.276826000000002,39.8,3.8142870000000003e-06,2.423802e-06,9.254611000000001e-07,6.389579e-07,5.037819999999999e-07,4.0995540000000004e-07,3.5532730000000005e-07,3.1618529999999997e-07,9.150564999999999e-07,3.715651e-07,2.3768690000000003e-06,83.71354000000001,45.31748,5.321157000000001e-10,9.207277999999999,0.001349878,0.08987559,2.8153596000000003e-05,4.5078153e-06,0.001375305,0.10472118999999999,2.8153596000000003e-05,4.5078153e-06,0.0011251174,0.13589155000000003,2.8153596000000003e-05,4.5078153e-06,0.0014468409999999997,0.17421101,2.8153596000000003e-05,4.5078153e-06,2.4147980000000002
39,1607218200,1.8383389999999997e-05,1.8383409999999998e-05,0.0026248777999999997,0.024698170000000002,0.0182991,0.003416694,0.007054947000000001,0.005494541,1.251793e-06,1.1605190000000001e-05,5.171281,15.8,1.0582523e-06,1.44438e-06,8.652144e-07,6.230513000000001e-07,4.959772e-07,4.056555e-07,3.461158e-07,3.037977e-07,9.170109e-07,3.6339310000000005e-07,2.3687799999999995e-06,86.21175000000001,50.57928,2.975297e-10,9.256576,0.0013418850000000001,0.08769366999999999,2.587826e-06,4.5086579999999997e-07,0.0013195620000000003,0.08537163,2.587826e-06,4.5086579999999997e-07,0.0008272015,0.034301429999999994,2.587826e-06,4.5086579999999997e-07,0.0012414989999999999,0.07570615,2.587826e-06,4.5086579999999997e-07,2.416607
39,1607218800,1.845241e-05,1.845242e-05,0.0023520219999999996,0.0448499575,0.01916399,0.003424116,0.007041225999999999,0.005502596,1.297364e-06,1.192574e-05,5.171279999999999,16.4,1.1108572e-06,1.4315479999999998e-06,8.383138999999999e-07,6.159333e-07,4.917475e-07,4.0759990000000003e-07,3.41128e-07,3.12704e-07,9.19269e-07,3.713891e-07,2.385679e-06,86.46808,50.74503,2.99474e-10,9.256485999999999,0.001336153,0.08759869,3.227311e-06,5.177361e-07,0.001300495,0.08313805,3.227311e-06,5.177361e-07,0.0008268698999999999,0.03512281,3.227311e-06,5.177361e-07,0.001263486,0.07849880000000001,3.227311e-06,5.177361e-07,2.4161209999999995
39,1607219400,1.890806e-05,1.8908079999999998e-05,0.011519769999999999,0.5234517619999999,0.019659799999999998,0.003439061,0.007105653000000001,0.00552241,2.487724e-06,2.4051557e-05,5.320069999999999,27.6,1.2807458e-06,1.471964e-06,8.645933e-07,6.047328000000001e-07,5.00549e-07,3.9833809999999994e-07,3.31944e-07,3.007363e-07,9.226979000000001e-07,3.772223e-07,2.400488e-06,86.27265999999999,50.12628,3.121735e-10,9.252776,0.001333545,0.08688918000000001,9.40601e-06,1.1749255999999999e-06,0.0013076479999999998,0.08433079,9.40601e-06,1.1749255999999999e-06,0.0008434667,0.04340534,9.40601e-06,1.1749255999999999e-06,0.001266046,0.08155531,9.40601e-06,1.1749255999999999e-06,2.4165210000000004
39,1607220000,1.827267e-05,1.8272680000000004e-05,0.009053308999999999,0.017770882999999998,0.01761767,0.00340757,0.007028110999999999,0.00548509,1.231426e-06,1.2411202000000001e-05,5.079586,16.4,1.0066343e-06,1.464633e-06,8.665067e-07,6.042540000000001e-07,4.938977999999999e-07,4.106821e-07,3.4105389999999996e-07,2.9088440000000005e-07,9.006370000000001e-07,3.670991e-07,2.390014e-06,86.54035999999999,51.02598999999999,2.948204e-10,9.258016999999999,0.0013303590000000001,0.08710651,2.697337e-06,4.638297e-07,0.001322055,0.0854708,2.697337e-06,4.638297e-07,0.0008241438,0.034698639999999996,2.697337e-06,4.638297e-07,0.001218003,0.07378557000000001,2.697337e-06,4.638297e-07,2.417229
39,1607220600,1.8412639999999997e-05,1.8412649999999997e-05,-0.008612864700000002,0.12629836600000002,0.01950035,0.0034197520000000003,0.007012629000000001,0.005487872,1.649267e-06,1.719294e-05,4.880623,17.6,1.0879427e-06,1.463934e-06,8.638096e-07,5.933253999999999e-07,4.854661e-07,4.005561e-07,3.5400859999999993e-07,2.9634009999999996e-07,9.10749e-07,3.772329e-07,2.372905e-06,86.40374999999999,50.718379999999996,2.99853e-10,9.255377999999999,0.001319027,0.08547600999999999,3.4720359999999993e-06,5.286230000000001e-07,0.001324707,0.08661134,3.4720359999999993e-06,5.286230000000001e-07,0.0008244127000000001,0.03509401,3.4720359999999993e-06,5.286230000000001e-07,0.001238571,0.07601465999999998,3.4720359999999993e-06,5.286230000000001e-07,2.4167020000000003
39,1607221200,1.966327e-05,1.966327e-05,0.025433137,1.7284922530000002,0.02232571,0.0034679769999999997,0.0071186059999999995,0.005519572,3.971644e-06,3.5361079999999994e-05,5.378893,27.2,1.5153585000000002e-06,1.5619159999999998e-06,8.933675e-07,6.170472000000001e-07,5.090585e-07,4.1186730000000005e-07,3.4173710000000006e-07,3.105952e-07,9.066637999999999e-07,3.769909e-07,2.3870079999999996e-06,85.71836,48.95476,3.3413400000000005e-10,9.244861,0.00133823,0.08811474,2.9491715999999998e-05,3.0390107000000003e-06,0.001343494,0.08820517,2.9491715999999998e-05,3.0390107000000003e-06,0.0008823008,0.059803989999999994,2.9491715999999998e-05,3.0390107000000003e-06,0.001249955,0.08297088,2.9491715999999998e-05,3.0390107000000003e-06,2.416739
