StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1607053800,0.24144230000000005,0.24155410000000005,-0.00014962806,-1.7153770000000002,0.717097,0.45522159999999995,0.6203814999999999,0.5941307,0.006607772,0.11144007,0.00011271999999999999,6.579070800000001e-07,7.482285e-07,1.6469446e-06,1.4748364000000002e-06,1.7685180999999999e-06,2.5077436999999994e-06,4.7310637999999995e-06,0.11732707999999999,0.0033499800000000002,2.949696e-05,71.46492999999998,52.91671,8.028675000000002e-06,6.507401,0.007850388,2.5753769999999996,0.00031352414,2.5828769e-05,0.01567694,10.291828999999998,0.00031352414,2.5828769e-05,0.011225299999999999,8.504287000000001,0.00031352414,2.5828769e-05,0.0011844760999999999,5.23522552,0.00031352414,2.5828769e-05,0.01059591,4.660936000000001e-06,0.00011666210000000001,0.008250940000000003,14.254546,0.03428612,0.013812109999999999,0.01263531,4.223131e-06,6.38654e-05
88,1607054400,0.07481986999999998,0.07493163,-0.015400480999999999,-1.2880747,0.48413960000000006,0.24403429999999998,0.42068780000000006,0.38097419999999993,0.0023281775000000005,0.03400524,0.0001122684,2.2617611999999999e-07,2.6689922e-07,9.333265299999998e-07,4.3896592999999997e-07,5.5618854e-07,7.1070168e-07,1.2444058e-06,0.03353794,0.0038513930000000003,1.5658577e-05,83.1407,60.607679999999995,2.492837e-06,6.487218,0.004180447,0.8225896,0.00016024851,1.156425e-05,0.008411160999999999,2.949593,0.00016024851,1.156425e-05,0.010961549999999999,5.413867000000001,0.00016024851,1.156425e-05,0.0007687874999999999,2.16617779,0.00016024851,1.156425e-05,0.0105788,2.7687893000000002e-06,0.000114549,-0.17174826999999998,17.5987054,0.025543549999999998,0.012734480000000001,0.011751149999999998,3.3974000000000003e-06,6.0158689999999996e-05
88,1607055000,0.10074844999999999,0.10086010999999999,-0.027076720000000006,-0.9729485999999999,0.5915805000000001,0.26924250000000005,0.5267034,0.47907720000000004,0.0012546546,0.04333937,0.00011171469999999998,2.3138533000000004e-07,4.0132534000000004e-07,1.3899871699999999e-06,5.2505084e-07,8.0845693e-07,1.1267900999999998e-06,1.4088380999999999e-06,0.04580524,0.004541201,2.1669226e-05,83.00254999999999,58.93318000000001,3.354141e-06,6.420581999999999,0.0048056190000000006,1.145313,0.00017593933,1.2524413000000002e-05,0.009946523,4.087215,0.00017593933,1.2524413000000002e-05,0.011026379999999999,5.713731999999999,0.00017593933,1.2524413000000002e-05,0.0008749531,2.4651094999999996,0.00017593933,1.2524413000000002e-05,0.01056403,4.3273647000000006e-06,0.00011574069999999998,0.034499322,7.831506500000001,0.027693060000000002,0.01388137,0.01228518,3.357953e-06,5.800384e-05
88,1607055600,0.0897264,0.08983753000000001,-0.029934110000000003,-0.8117143,0.5544169999999999,0.24090219999999998,0.5067906000000001,0.460889,0.00171863,0.03924732,0.00011120990000000001,1.6618085999999997e-07,3.267258e-07,2.2203579000000002e-07,3.0997898e-07,4.5889048e-07,1.1577275e-06,1.4471217e-06,0.040758230000000006,0.004085374,1.5304199e-05,81.52573,59.113080000000004,2.9866469999999997e-06,6.366025,0.004441059,0.9569338999999999,0.00015189122,1.0656601e-05,0.009307485,3.574299,0.00015189122,1.0656601e-05,0.01094337,5.406284,0.00015189122,1.0656601e-05,0.0007810737,2.1246504,0.00015189122,1.0656601e-05,0.01054972,1.0926274000000002e-06,0.0001123744,-0.083869163,2.9638318999999997,0.015612589999999999,0.0121424,0.011852560000000002,1.984572e-06,5.1091790000000004e-05
88,1607056200,0.1048348,0.10494619000000001,0.002438644,-0.8645106,0.5846053000000001,0.2575453,0.5460915,0.49591519999999994,0.0020858264,0.04429999,0.0001117027,2.0356002e-07,3.733281e-07,2.3653634e-07,3.6161986e-07,5.2318102e-07,1.2684952e-06,1.6530002999999997e-06,0.04903727,0.0033640980000000003,1.1086769e-05,76.99669,56.540459999999996,3.4902550000000005e-06,6.042442000000001,0.0049591389999999996,1.1154012,0.00015797334,1.0970095e-05,0.010222746,4.321349999999999,0.00015797334,1.0970095e-05,0.011056970000000001,5.622662,0.00015797334,1.0970095e-05,0.0009089665,2.3896062999999996,0.00015797334,1.0970095e-05,0.01055696,1.1400508e-06,0.00011259059999999999,-0.088571269,-0.1435767,0.01438622,0.012223340000000001,0.011909489999999998,2.559416e-06,5.140566999999999e-05
88,1607056800,0.1183921,0.11850381000000001,0.0036797689999999985,-1.1748859,0.5753800000000001,0.29329330000000003,0.5230285,0.48470219999999997,0.0025469809,0.05210032999999999,0.00011234540000000001,3.1623809000000004e-07,4.792784e-07,3.7235311999999996e-07,5.3314806e-07,7.749097e-07,1.6346870000000003e-06,2.3506553000000003e-06,0.0557061,0.0034695570000000003,1.3415427e-05,75.07155,56.03541,3.93829e-06,6.409905,0.005305697,1.2548421,0.0001604761,1.1279963999999999e-05,0.010850436000000001,4.894374000000001,0.0001604761,1.1279963999999999e-05,0.0110877,5.783174999999999,0.0001604761,1.1279963999999999e-05,0.0009348511,2.4566767,0.0001604761,1.1279963999999999e-05,0.010580490000000001,1.2847237999999999e-06,0.00011323170000000001,-0.1732047393,0.5608761999999999,0.015031129999999998,0.0122821,0.011953130000000001,2.5053050000000003e-06,5.119490000000001e-05
88,1607057400,0.15100409999999997,0.15111570000000002,-0.004956618,-1.708728,0.5531046,0.3636038,0.5188659,0.48488990000000004,0.0012325355999999999,0.061958839999999994,0.00011203160000000001,3.8324948000000007e-07,4.864877699999999e-07,4.5347028000000006e-07,6.238733800000002e-07,7.7300137e-07,1.4843418e-06,2.3716482e-06,0.07207022,0.003415703,9.060621e-06,75.21578,54.51318,5.0262319999999994e-06,6.0545990000000005,0.006192084,1.594379,0.00021656528,1.67986e-05,0.01240762,6.343895,0.00021656528,1.67986e-05,0.011081220000000001,6.666632,0.00021656528,1.67986e-05,0.0009459394999999999,3.4001405000000005,0.00021656528,1.67986e-05,0.01056735,1.0976606999999998e-06,0.000112768,-0.32588243920000004,3.2603346799999997,0.015271870000000002,0.01208049,0.01175975,3.4891889999999995e-06,5.4269270000000004e-05
88,1607058000,0.2003005,0.20041219999999998,-0.004272815,-1.608966,0.6683079,0.41368589999999994,0.6300942,0.5856551999999999,0.0027023244,0.08422774,0.0001121099,4.384919700000001e-07,4.7729629e-07,5.8458841e-07,8.378661e-07,1.1258116e-06,1.7744964000000002e-06,3.7845482e-06,0.09626729,0.0038555660000000004,1.7934433e-05,73.68028,53.91594,6.6602569999999994e-06,6.334569,0.007043978999999999,2.1197320000000004,0.00010879937,6.988357000000001e-06,0.014347580000000002,8.495666,0.00010879937,6.988357000000001e-06,0.011027070000000002,5.5072410000000005,0.00010879937,6.988357000000001e-06,0.0009381527000000001,2.1859061,0.00010879937,6.988357000000001e-06,0.01057155,1.1983439999999998e-06,0.0001127679,-2.9897643,91.00744433999999,0.01885925,0.01199205,0.011590089999999999,3.258456e-06,6.0289259999999996e-05
88,1607058600,0.1882798,0.1883915,-0.00377527,-1.569067,0.6596076,0.39953249999999996,0.624394,0.5769176,0.002330646,0.07824922,0.0001120164,3.8926967999999994e-07,3.9622963e-07,4.773178000000001e-07,7.040618999999999e-07,9.034608e-07,1.4685477e-06,3.1426938e-06,0.09057501999999999,0.0035431489999999998,1.3840630999999999e-05,73.50852,53.81854,6.264146000000001e-06,6.297161,0.006764987,1.9774280000000002,0.00017811893000000003,1.2598334999999998e-05,0.01390877,7.9919959999999985,0.00017811893000000003,1.2598334999999998e-05,0.01114276,6.357776,0.00017811893000000003,1.2598334999999998e-05,0.0010239484,3.0543707,0.00017811893000000003,1.2598334999999998e-05,0.01057036,4.957706e-07,0.0001122285,-0.11395909999999998,0.47283819000000005,0.0135581,0.01171161,0.011446849999999998,2.097065e-06,4.995189e-05
88,1607059200,0.18490330000000005,0.18501510000000002,-0.0049226386,-1.5407420000000003,0.6566449999999999,0.3949966,0.6267564999999999,0.581043,0.0007330099,0.07539481,0.0001121155,3.8982475999999994e-07,4.865501300000001e-07,4.821647699999999e-07,6.982376000000001e-07,9.633440999999998e-07,1.6301066000000003e-06,2.9664166e-06,0.08857348000000001,0.003856328,1.3811248999999998e-05,74.98058,54.138380000000005,6.1522749999999995e-06,6.344795,0.0066860900000000004,1.94455,0.00023181464,1.8013286e-05,0.01378285,7.793518000000001,0.00023181464,1.8013286e-05,0.01114854,7.190154,0.00023181464,1.8013286e-05,0.0010471114,3.9059949000000005,0.00023181464,1.8013286e-05,0.010571480000000001,8.432541e-07,0.00011260009999999999,-0.1561595,0.5845051700000001,0.01394231,0.01203,0.01171615,2.171499e-06,5.000775999999999e-05
88,1607059800,0.1960682,0.1961804,-0.00718066,-1.5441930000000001,0.6764833,0.4060617000000001,0.6404821,0.5959308,0.0013854676999999998,0.08069167000000001,0.00011244619999999999,4.6622520999999995e-07,5.420792e-07,5.3213106e-07,7.610419999999999e-07,9.798136e-07,1.8867312999999997e-06,3.2318364e-06,0.0941939,0.0038170560000000005,1.4340719999999994e-05,72.6411,53.87879,6.523100999999999e-06,6.2305790000000005,0.006887137999999999,2.057048,0.00029124224000000006,2.3280104000000002e-05,0.0142048,8.276703,0.00029124224000000006,2.3280104000000002e-05,0.01123867,7.777379000000001,0.00029124224000000006,2.3280104000000002e-05,0.0011437326000000002,4.5966331,0.00029124224000000006,2.3280104000000002e-05,0.01058664,1.0583421000000001e-06,0.0001131362,-0.238092895,0.57346988,0.01431615,0.012204169999999999,0.01186122,2.90872e-06,5.168422e-05
88,1607060400,0.1478326,0.1479441,-0.008315142000000001,-1.4763439999999999,0.6164436999999999,0.3510069,0.5758300000000001,0.5277912,0.0017134867000000002,0.06210536999999999,0.0001118449,4.7826528e-07,5.911149e-07,5.7483215e-07,7.779005399999999e-07,1.04668227e-06,1.7695011999999999e-06,3.0439649e-06,0.07016873000000001,0.003725921,1.2904363999999998e-05,74.01882,54.99715,4.918838999999999e-06,6.110362,0.00593453,1.567316,0.00014793275999999998,1.0068224e-05,0.01226352,6.18375,0.00014793275999999998,1.0068224e-05,0.01098932,5.579324,0.00014793275999999998,1.0068224e-05,0.0008556434,2.2403742,0.00014793275999999998,1.0068224e-05,0.01055716,8.026939999999999e-07,0.00011225670000000001,-0.003776524000000001,-0.082379176,0.01422254,0.012015080000000001,0.01170969,1.8104869999999997e-06,4.856406000000001e-05
88,1607061000,0.13848539999999998,0.1385967,-0.0037798973,-1.5346449999999998,0.5825804,0.34243670000000004,0.5468793,0.5040153999999999,0.0022937336000000003,0.058669110000000003,0.00011173750000000001,2.834626e-07,3.907356e-07,3.4383077e-07,5.0568885e-07,6.8439448e-07,1.3647128e-06,2.1846054000000003e-06,0.0658995,0.0033258389999999997,1.1217687e-05,75.57583,54.78194,4.6097050000000004e-06,6.1611400000000005,0.005759542,1.4535889999999998,0.00012089048999999998,7.628344999999999e-06,0.01185331,5.7811259999999995,0.00012089048999999998,7.628344999999999e-06,0.01097249,5.170722,0.00012089048999999998,7.628344999999999e-06,0.0008439956,1.8808253999999998,0.00012089048999999998,7.628344999999999e-06,0.01055554,8.217544999999998e-07,0.00011224080000000001,-0.09673572,0.7534526199999998,0.014614369999999998,0.01201042,0.01170763,1.9949870000000002e-06,4.9327090000000003e-05
88,1607061600,0.1984705,0.1985814,-0.0034652920000000005,-1.6586830000000004,0.6459572,0.4136797,0.6077060000000001,0.5724924,0.0023217307,0.08377137999999999,0.0001115328,6.0648242e-07,7.006114e-07,6.9917568e-07,9.2885936e-07,1.2181399799999998e-06,1.9536049000000002e-06,3.3617222999999995e-06,0.09593287,0.0032822,1.0113914e-05,70.60304,53.27853,6.605781e-06,5.9261,0.007062262,2.095124,0.00028148804,2.2471910999999997e-05,0.014324520000000002,8.449178999999999,0.00028148804,2.2471910999999997e-05,0.01120935,7.938127999999999,0.00028148804,2.2471910999999997e-05,0.0011499042,4.673895399999999,0.00028148804,2.2471910999999997e-05,0.010530250000000001,8.874229e-07,0.0001117743,-0.03434144,-0.05511824,0.014242109999999999,0.01204759,0.01173294,2.175254e-06,5.010648999999999e-05
88,1607062200,0.1897483,0.18985909999999998,-0.003666982,-1.700052,0.6096185999999999,0.40688979999999997,0.5730924,0.5438042000000001,0.0014238653,0.07867212,0.0001112477,4.2551157999999996e-07,5.501060999999999e-07,5.2991289e-07,7.385333000000001e-07,9.5239779e-07,1.6709217e-06,2.8727999e-06,0.09152455,0.00332689,1.4553028000000001e-05,73.32674999999999,53.48657000000001,6.314492999999999e-06,5.9269300000000005,0.0069300379999999995,1.9813749999999999,0.00016303478999999999,1.2027682e-05,0.013975950000000001,8.016304000000002,0.00016303478999999999,1.2027682e-05,0.01100195,6.187508,0.00016303478999999999,1.2027682e-05,0.0009427637000000001,2.9304654999999995,0.00016303478999999999,1.2027682e-05,0.01052668,1.0699520999999998e-06,0.00011186530000000001,-0.03164349200000001,3.906579026,0.01745891,0.01210437,0.01176644,2.2182160000000002e-06,5.0592970000000006e-05
88,1607062800,0.15889670000000003,0.1590081,-0.0012208479999999999,-1.7533739999999998,0.5383663999999999,0.3734294,0.4953901,0.48023969999999994,0.0022363963,0.06751121999999998,0.00011205249999999998,9.005663900000001e-07,9.55943e-07,9.2822065e-07,1.2981078e-06,1.3966125999999999e-06,2.1626125e-06,3.4269398999999996e-06,0.07602618000000001,0.003394795,1.5554901000000002e-05,72.42151,54.35241,5.285385e-06,6.331072000000001,0.006418270000000001,1.697848,0.00018882217,1.4607453e-05,0.012709229999999998,6.760515,0.00018882217,1.4607453e-05,0.011026240000000001,6.35727,0.00018882217,1.4607453e-05,0.0009152960999999999,3.0484991,0.00018882217,1.4607453e-05,0.01058425,4.774050299999999e-06,0.00011629730000000001,-3.7906425619999995,191.08100995,0.02504536,0.01233743,0.011898269999999999,1.9187991000000002e-05,0.00023168528000000002
88,1607063400,0.2346203,0.2347318,-0.006906890000000001,-1.595128,0.7215594,0.44088580000000005,0.6687204,0.6265691999999999,0.00567097,0.10194575000000002,0.00011192569999999998,3.8330598000000004e-07,5.679896000000001e-07,5.3539914e-07,8.048828999999999e-07,1.0585273e-06,1.9454208e-06,3.55825e-06,0.11446101,0.002817942,2.187191e-05,73.29639,52.65008,7.807318e-06,6.303903,0.007580947,2.509583,0.00031375947,2.5424931000000003e-05,0.015485400000000002,10.106777,0.00031375947,2.5424931000000003e-05,0.01131951,8.529191,0.00031375947,2.5424931000000003e-05,0.0012884118,5.294125,0.00031375947,2.5424931000000003e-05,0.01055712,2.1337719000000004e-06,0.00011353940000000001,0.05968718500000002,6.147928199999999,0.02476474,0.01273657,0.01217764,3.7579050000000004e-06,5.832682e-05
88,1607064000,0.28124330000000003,0.2813542,-0.0033360140000000004,-1.595029,0.7859489,0.48743900000000007,0.7310472,0.6938087000000001,0.0043290216999999995,0.11908110000000002,0.0001119648,1.1771808999999997e-06,1.2718372000000003e-06,1.28685676e-06,1.4269321e-06,1.6075576e-06,2.4415002e-06,3.941225e-06,0.1376543,0.002934142,1.8940932999999997e-05,71.43598,52.109339999999996,9.357702e-06,6.149970999999999,0.008397372,3.1009,0.00018857948,1.4321479000000001e-05,0.01714756,12.13304,0.00018857948,1.4321479000000001e-05,0.011126710000000001,6.593431,0.00018857948,1.4321479000000001e-05,0.001218992,3.2893296,0.00018857948,1.4321479000000001e-05,0.01060962,8.8384659e-06,0.0001202067,-4.258106661,179.02257991999997,0.03621101,0.012861590000000001,0.012246209999999999,2.1615660999999997e-05,0.00023907388000000005
88,1607064600,0.2416339,0.24174539999999997,0.0008425880999999999,-1.70823,0.6682704,0.4549714999999999,0.6178313999999999,0.6036184,0.0044491004,0.10292786999999999,0.00011266789999999998,1.1234516499999999e-06,1.2442064e-06,1.2458208e-06,1.4501295e-06,1.7487134e-06,2.6960615e-06,4.5642828e-06,0.11833721999999999,0.00244576,1.8744201999999998e-05,70.79068000000002,52.07938,8.03972e-06,6.353643,0.007852384,2.6281529999999997,0.0005024590499999999,4.2830168e-05,0.01579552,10.410889999999998,0.0005024590499999999,4.2830168e-05,0.011415459999999999,10.907732,0.0005024590499999999,4.2830168e-05,0.0013944366000000002,7.791308999999998,0.0005024590499999999,4.2830168e-05,0.01059183,6.159268699999999e-06,0.00011769819999999998,-4.06125703,181.3115874,0.02975341,0.01250124,0.0120029,1.2276981e-05,0.00013814583
88,1607065200,0.269651,0.26976289999999997,-0.0024440690199999996,-1.710285,0.7005213,0.48377109999999995,0.6606576,0.6327944999999999,0.0033323039,0.11406055999999998,0.0001121086,3.3835214999999997e-07,4.2023740000000005e-07,3.9972960999999996e-07,6.788686999999999e-07,8.7272007e-07,1.7650960999999997e-06,3.2771848e-06,0.13127932999999997,0.003516827,2.1329002e-05,73.64774000000001,52.61772,8.973077000000001e-06,6.011815,0.008325426,2.841268,0.00026728488000000007,2.1031385000000002e-05,0.016731230000000003,11.558973,0.00026728488000000007,2.1031385000000002e-05,0.011151129999999999,7.67103,0.00026728488000000007,2.1031385000000002e-05,0.0011339518,4.46621498,0.00026728488000000007,2.1031385000000002e-05,0.010562829999999999,1.2912290000000002e-06,0.00011285110000000003,0.024113574000000016,9.24840009,0.018485079999999997,0.01229534,0.01192636,2.710163e-06,5.1755150000000005e-05
88,1607065800,0.2882897,0.288401,-0.004250256,-1.707277,0.7186345000000001,0.49968260000000003,0.6837208,0.6594201,0.004655565600000001,0.12123617,0.00011180979999999999,5.7936452e-07,7.435063000000001e-07,7.6291229e-07,1.0344532e-06,1.3465971000000002e-06,2.3594025e-06,4.0931393e-06,0.14046102,0.0036517290000000003,2.0663001e-05,73.96991999999999,52.593869999999995,9.591425e-06,6.240373,0.00866702,3.0584819999999997,0.00033465696,2.7026936999999998e-05,0.01730272,12.393914000000002,0.00033465696,2.7026936999999998e-05,0.01125982,8.822638000000001,0.00033465696,2.7026936999999998e-05,0.001259085,5.6369895,0.00033465696,2.7026936999999998e-05,0.010557969999999998,1.9012512000000001e-06,0.0001133063,-0.582699125,10.27626663,0.016420599999999997,0.01267442,0.012182160000000001,2.618874e-06,5.1244699999999994e-05
88,1607066400,0.2435883,0.2437002,-0.005070164,-1.6542020000000002,0.756173,0.4567862,0.6555574,0.6256691,0.005410894,0.11310571,0.0001126672,7.667307e-07,9.416666000000001e-07,9.749615e-07,1.3091396e-06,1.6404928e-06,2.9020285000000004e-06,5.0773755e-06,0.11904011,0.0027154149999999997,2.418762e-05,70.56034,52.27514,8.103056e-06,6.3393809999999995,0.008013432000000001,2.5741810000000003,0.00016975737,1.29087e-05,0.01594718,10.483572,0.00016975737,1.29087e-05,0.011059820000000001,6.537455,0.00016975737,1.29087e-05,0.0010075804999999998,3.17631409,0.00016975737,1.29087e-05,0.01057083,1.4922196e-06,0.00011317650000000001,0.10986442699999996,16.8487598,0.02300094,0.01231259,0.011934879999999998,3.4306829999999998e-06,5.516333e-05
88,1607067000,0.2713635,0.27147540000000003,-0.005613665,-1.5980020000000001,0.7375348999999999,0.4771346,0.7080964,0.6838335000000001,0.002396906,0.1124479,0.0001123457,6.0491831e-07,7.646433999999999e-07,7.917764100000001e-07,1.1673928e-06,1.4566103200000001e-06,2.6490769000000002e-06,4.812083599999999e-06,0.13424719999999998,0.0013945546,2.6596639999999998e-05,67.2565,51.01682999999999,9.027263e-06,6.206849,0.008427018000000001,2.871787,0.00029981410999999997,2.3607060000000004e-05,0.016975940000000002,11.83637,0.00029981410999999997,2.3607060000000004e-05,0.011302249999999998,8.441566000000002,0.00029981410999999997,2.3607060000000004e-05,0.001263823,5.2124536,0.00029981410999999997,2.3607060000000004e-05,0.010572040000000001,1.3701966e-06,0.00011313869999999998,-0.022659961400000005,0.16483755000000005,0.01504628,0.01246139,0.012032270000000001,1.8067239999999998e-06,4.935543e-05
88,1607067600,0.2644396,0.2645516,-0.004673899,-1.6475819999999999,0.7145469,0.47547310000000004,0.6753583000000001,0.6586699,0.0021663458,0.1101612,0.00011267339999999998,7.196284e-07,8.573717000000001e-07,8.8172641e-07,1.1974559e-06,1.5007749e-06,2.5136423e-06,4.3443789e-06,0.13031869999999998,0.0018673969999999998,2.093467e-05,67.62438,51.40344,8.801319e-06,5.990404,0.008310417,2.788913,0.00019318264,1.4549106e-05,0.0167323,11.48549,0.00019318264,1.4549106e-05,0.01112654,7.02821,0.00019318264,1.4549106e-05,0.0010723752,3.6849146300000006,0.00019318264,1.4549106e-05,0.01059055,1.2561645e-06,0.00011340850000000002,0.05579551258,1.70410514,0.01636428,0.012351560000000001,0.0119466,2.358033e-06,5.383666000000001e-05
