StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1608109800,8.047244e-05,8.047245e-05,-2.0500499999999997,4.843318999999999,0.03250708,0.005833796,0.009492668,0.007805487,3.2348480000000004e-06,4.674289e-05,29.778550000000003,50.2,1.4109090000000002e-06,1.39288e-06,6.625435e-06,5.946087e-07,5.071995000000001e-07,5.964738e-06,4.5837130000000005e-07,3.6483879999999996e-07,1.0292985e-05,7.799153e-07,1.184429e-05,80.82703000000001,52.63833000000001,2.3226789999999998e-09,9.001559,0.002978523,0.42428410000000005,3.945565e-06,6.823186e-07,0.002483046,0.2922325,3.945565e-06,6.823186e-07,0.0010017726000000002,0.05005311999999999,3.945565e-06,6.823186e-07,0.001267103,0.07947856,3.945565e-06,6.823186e-07,2.470382
313,1608110400,7.899427999999999e-05,7.899427999999999e-05,-2.113215,5.050752000000001,0.030351670000000004,0.005725615,0.009193226,0.007572898,3.5837680000000003e-06,5.1619260000000006e-05,19.538069999999998,44.9,1.5776070000000001e-06,1.4017239999999999e-06,6.740965e-06,5.763754e-07,4.785451e-07,5.908842e-06,3.490057e-07,3.0125209999999997e-07,9.885321e-06,7.736844000000001e-07,1.15038e-05,81.57093,52.23364,2.3135859999999996e-09,8.986287,0.002946728,0.4154162,1.012241e-05,1.2208389e-06,0.002494652,0.2937084,1.012241e-05,1.2208389e-06,0.00102062,0.05648101999999999,1.012241e-05,1.2208389e-06,0.00129458,0.08436927,1.012241e-05,1.2208389e-06,2.4703839999999997
313,1608111000,7.96463e-05,7.96463e-05,-2.055303,5.312449,0.03097764,0.005728428000000001,0.009212821999999999,0.00759744,5.586242000000001e-06,6.679417000000001e-05,27.629759999999997,51.9,1.8580890000000004e-06,1.5030250000000003e-06,6.648315999999999e-06,6.539638000000001e-07,4.922792e-07,5.960894e-06,3.467866e-07,2.844367e-07,9.802471e-06,7.688147e-07,1.1503979999999999e-05,81.21403999999998,51.81298,2.334459e-09,8.982037,0.002959606,0.42034839999999996,1.6354413000000003e-05,2.1928984e-06,0.002477417,0.2915199,1.6354413000000003e-05,2.1928984e-06,0.0009892988,0.06681178,1.6354413000000003e-05,2.1928984e-06,0.0013240270000000002,0.09840832000000001,1.6354413000000003e-05,2.1928984e-06,2.470655
313,1608111600,7.834357e-05,7.834358000000002e-05,-2.1447589999999996,5.0911290000000005,0.02267305,0.005690037,0.009128695000000001,0.007561086,2.639059e-06,4.121996e-05,24.23184,41.1,1.443553e-06,1.425914e-06,6.79722e-06,6.178489999999999e-07,4.576212e-07,5.9022299999999996e-06,3.3347680000000003e-07,2.850923e-07,9.773928e-06,7.659213e-07,1.136896e-05,81.95799,52.22261999999999,2.30464e-09,8.984456,0.0029538990000000003,0.41695669999999996,5.604409e-06,7.839386999999999e-07,0.002495267,0.29593290000000005,5.604409e-06,7.839386999999999e-07,0.0010098426000000001,0.05276168999999999,5.604409e-06,7.839386999999999e-07,0.0012895660000000002,0.08290801,5.604409e-06,7.839386999999999e-07,2.470714
313,1608112200,7.907650000000001e-05,7.907651000000001e-05,-2.144609,5.177299,0.028269069999999997,0.005709377,0.009162057,0.007577162,3.1559549999999998e-06,4.629105e-05,24.49828,46.7,1.4043950000000001e-06,1.403579e-06,6.797396000000001e-06,6.041113e-07,4.5888910000000007e-07,5.985979e-06,3.3808139999999996e-07,2.75726e-07,9.910511e-06,7.687421000000001e-07,1.1590819999999999e-05,82.07575,52.40513000000001,2.3182250000000002e-09,8.992045,0.002959153,0.4195677,3.385329e-06,5.71806e-07,0.0025010469999999997,0.2963285,3.385329e-06,5.71806e-07,0.0009806376000000001,0.047266499999999996,3.385329e-06,5.71806e-07,0.001290873,0.08225826,3.385329e-06,5.71806e-07,2.470573
313,1608112800,7.861537e-05,7.861539e-05,-2.131153,5.043418999999999,0.02316882,0.005708748,0.009167722,0.007563597,2.7537100000000003e-06,4.303958999999999e-05,24.702409999999997,46.8,1.349831e-06,1.3867040000000001e-06,6.771313999999999e-06,5.927104e-07,4.798249e-07,5.866862e-06,3.568613e-07,3.2421489999999995e-07,9.943364000000002e-06,7.50232e-07,1.148574e-05,81.64465,52.41322,2.3024739999999994e-09,8.990542,0.002949279,0.4169886,3.415646e-06,6.117188e-07,0.00248762,0.29297310000000004,3.415646e-06,6.117188e-07,0.0009803038,0.0480392,3.415646e-06,6.117188e-07,0.0012726970000000002,0.07928793999999999,3.415646e-06,6.117188e-07,2.470339
313,1608113400,7.863925000000001e-05,7.863926000000001e-05,-2.154325,5.118576,0.021122369999999998,0.005694518,0.009117733000000001,0.007549311,2.6406770000000004e-06,4.043324e-05,21.50174,37.8,1.3752380000000002e-06,1.342097e-06,6.8241279999999995e-06,6.019168999999999e-07,4.750943e-07,5.880354e-06,3.5420849999999995e-07,2.94032e-07,9.940005999999998e-06,7.681897e-07,1.1464339999999999e-05,81.79123,52.39366,2.309939e-09,8.986185999999998,0.002955145,0.4186981,2.9666489999999996e-06,5.867598e-07,0.0024894089999999997,0.29435089999999997,2.9666489999999996e-06,5.867598e-07,0.0009825582,0.04811616,2.9666489999999996e-06,5.867598e-07,0.0012642889999999998,0.07902918,2.9666489999999996e-06,5.867598e-07,2.4705139999999997
313,1608114000,7.883002e-05,7.883003e-05,-2.1294829999999996,5.055993000000001,0.024538579999999997,0.005711280000000001,0.009190233,0.007600991,2.9162479999999998e-06,4.456517e-05,24.88236,44.9,1.378751e-06,1.413732e-06,6.785737e-06,6.264696e-07,4.884336999999999e-07,5.94508e-06,3.821887e-07,2.9443110000000004e-07,9.875407e-06,7.730050000000001e-07,1.1451800000000001e-05,81.62917,52.28625999999999,2.310736e-09,8.988629999999999,0.002957571,0.4196352,3.128059e-06,5.704416e-07,0.0025053069999999996,0.29821939999999997,3.128059e-06,5.704416e-07,0.0009721473000000001,0.046779219999999996,3.128059e-06,5.704416e-07,0.001301662,0.08328308,3.128059e-06,5.704416e-07,2.470433
313,1608114600,7.813834e-05,7.813834e-05,-2.150826,5.10521,0.02075846,0.005677954000000001,0.00911263,0.007520267,2.7226229999999996e-06,4.1393799999999997e-05,26.62975,42.0,1.302124e-06,1.4041329999999999e-06,6.7475749999999995e-06,6.133490000000001e-07,4.766751e-07,5.880237e-06,3.6194160000000006e-07,2.913592e-07,9.829466e-06,7.592801000000001e-07,1.1402960000000001e-05,82.10806,52.426030000000004,2.296381e-09,8.988752000000002,0.002953226,0.4163642,3.4672429999999997e-06,5.803425e-07,0.0024973150000000004,0.294648,3.4672429999999997e-06,5.803425e-07,0.0009706485999999998,0.046514810000000004,3.4672429999999997e-06,5.803425e-07,0.001255145,0.07701372,3.4672429999999997e-06,5.803425e-07,2.470355
313,1608115200,7.849268e-05,7.849271e-05,-2.1445819999999998,5.100722,0.02182786,0.005697519,0.009145583,0.007552658000000001,2.7192680000000003e-06,4.1382020000000006e-05,21.94464,43.5,1.3136040000000001e-06,1.4189149999999999e-06,6.737856999999999e-06,6.364846000000001e-07,4.813639e-07,5.8797839999999996e-06,4.0322719999999995e-07,3.2192990000000003e-07,9.920288e-06,7.660336000000001e-07,1.136686e-05,81.6944,52.33268,2.30465e-09,8.984522000000002,0.002956851,0.41950950000000004,3.23013e-06,5.825534e-07,0.0024862390000000003,0.29398959999999996,3.23013e-06,5.825534e-07,0.0009599964000000001,0.047051130000000004,3.23013e-06,5.825534e-07,0.0012681620000000002,0.08025472,3.23013e-06,5.825534e-07,2.470532
313,1608115800,7.844370999999999e-05,7.844372e-05,-2.146401,5.092724,0.02017317,0.0056945830000000005,0.009166260999999998,0.007565499000000001,2.4089740000000003e-06,3.766215e-05,19.25432,36.6,1.419899e-06,1.395659e-06,6.816893e-06,6.032368000000001e-07,4.987203e-07,5.9055920000000005e-06,3.4308619999999996e-07,2.9233620000000007e-07,9.816841e-06,7.684602999999999e-07,1.136112e-05,81.67582000000002,52.22058,2.306866e-09,8.982743,0.0029588360000000003,0.417914,3.231277e-06,5.943618e-07,0.002496732,0.2961579,3.231277e-06,5.943618e-07,0.0009921361,0.04885444,3.231277e-06,5.943618e-07,0.0013032029999999997,0.08327219,3.231277e-06,5.943618e-07,2.470455
313,1608116400,7.856981e-05,7.856982e-05,-2.147336,5.107286,0.02232841,0.005689588,0.009108585999999998,0.007534538,3.111429e-06,4.395830000000001e-05,21.503459999999997,47.0,1.33727e-06,1.357697e-06,6.725955e-06,6.621108999999999e-07,4.965355000000001e-07,5.953568e-06,3.2930679999999996e-07,2.7655010000000007e-07,9.922102e-06,7.68868e-07,1.145492e-05,82.02642,52.48647999999999,2.3083210000000005e-09,8.98631,0.002955679,0.419604,3.0199350000000004e-06,5.673176e-07,0.0024834799999999997,0.2927196,3.0199350000000004e-06,5.673176e-07,0.0009534222000000001,0.04520113,3.0199350000000004e-06,5.673176e-07,0.0012747869999999999,0.08025092,3.0199350000000004e-06,5.673176e-07,2.470408
313,1608117000,7.804078999999999e-05,7.804078999999999e-05,-2.1657319999999998,5.149929000000001,0.02116867,0.005662053,0.009069142,0.007517125000000001,2.646647e-06,4.0916060000000003e-05,23.550159999999998,37.9,1.329871e-06,1.395578e-06,6.7922060000000005e-06,6.000324999999999e-07,4.5922230000000004e-07,5.919411e-06,3.503519e-07,2.8596420000000004e-07,9.777042e-06,7.61422e-07,1.134926e-05,82.07807,52.3754,2.297471e-09,8.985316000000001,0.002971257,0.42023099999999997,3.0221830000000002e-06,5.470401e-07,0.002489662,0.292085,3.0221830000000002e-06,5.470401e-07,0.0009445351,0.04437945,3.0221830000000002e-06,5.470401e-07,0.001302265,0.08297638999999998,3.0221830000000002e-06,5.470401e-07,2.4705
313,1608117600,7.799477e-05,7.799478000000001e-05,-2.159597,5.130019,0.020795409999999997,0.0056649890000000005,0.009087029,0.007521174,2.4520920000000004e-06,3.832941e-05,23.95848,38.5,1.35938e-06,1.4159159999999999e-06,6.676499e-06,5.928332e-07,4.572178e-07,5.916278e-06,3.27381e-07,2.715614e-07,9.820755e-06,7.636347000000001e-07,1.1395879999999999e-05,82.08779,52.428,2.296989e-09,8.983463,0.002940082,0.4141438,3.230866e-06,5.852227e-07,0.00248419,0.29162609999999994,3.230866e-06,5.852227e-07,0.0009914671999999999,0.0521864,3.230866e-06,5.852227e-07,0.0012885260000000001,0.08477845,3.230866e-06,5.852227e-07,2.47056
313,1608118200,7.788106e-05,7.788106e-05,-2.1696199999999997,5.164193,0.02070629,0.005656784,0.009040515,0.007496373000000001,2.604457e-06,4.073737999999999e-05,23.53287,37.8,1.318052e-06,1.3891460000000002e-06,6.694138e-06,5.927554999999999e-07,4.5653679999999997e-07,5.901393000000001e-06,3.351977e-07,2.6928250000000006e-07,9.862396e-06,7.613989000000001e-07,1.1360220000000001e-05,82.33622000000001,52.49085,2.293326e-09,8.986487,0.002941591,0.41531209999999996,3.103064e-06,5.534853e-07,0.0024786549999999997,0.2900761,3.103064e-06,5.534853e-07,0.0009672106999999999,0.04713986,3.103064e-06,5.534853e-07,0.0012843950000000002,0.08219646,3.103064e-06,5.534853e-07,2.470319
313,1608118800,7.779444000000001e-05,7.779445000000001e-05,-2.152228,5.106478,0.02421864,0.005665171000000001,0.009064907,0.007511539,2.562404e-06,4.018894e-05,23.94462,38.2,1.342806e-06,1.4220550000000001e-06,6.663311e-06,5.862729e-07,4.6710499999999997e-07,5.928154e-06,3.3138140000000004e-07,2.7835300000000003e-07,9.749571999999999e-06,7.697518e-07,1.13584e-05,82.21995999999999,52.485490000000006,2.287848e-09,8.985848999999998,0.002945623,0.4151245,3.060247e-06,5.654438999999999e-07,0.002483682,0.290625,3.060247e-06,5.654438999999999e-07,0.0009741332,0.04726671,3.060247e-06,5.654438999999999e-07,0.001288876,0.08139218000000001,3.060247e-06,5.654438999999999e-07,2.470452
313,1608119400,7.775965999999999e-05,7.775967e-05,-2.1598050000000004,5.129811999999999,0.021205629999999996,0.005660378,0.009049512,0.0075032680000000004,2.5690219999999996e-06,4.068181000000001e-05,23.712790000000002,39.9,1.3470389999999998e-06,1.415236e-06,6.647714000000001e-06,5.914444e-07,4.572476e-07,5.907403e-06,3.361815e-07,2.7118749999999997e-07,9.776408e-06,7.690004e-07,1.136092e-05,82.17627,52.49958,2.2874959999999998e-09,8.986438000000001,0.002942898,0.414569,3.6593189999999993e-06,6.095026e-07,0.002474582,0.28945109999999996,3.6593189999999993e-06,6.095026e-07,0.0009787559,0.0483479,3.6593189999999993e-06,6.095026e-07,0.0012751890000000001,0.08101463,3.6593189999999993e-06,6.095026e-07,2.4704450000000002
313,1608120000,7.719522999999998e-05,7.719522999999998e-05,-2.182258,5.200198,0.019513800000000005,0.005624494,0.008969213,0.0074263129999999995,2.425113e-06,3.8657350000000004e-05,20.07267,36.2,1.271239e-06,1.3743610000000001e-06,6.64736e-06,5.602899000000001e-07,4.4647779999999997e-07,5.87458e-06,3.179921e-07,2.6947750000000004e-07,9.753798e-06,7.700787000000001e-07,1.1311930000000001e-05,82.52846,52.68274,2.2755e-09,8.986386999999999,0.0029387220000000004,0.41174689999999997,2.894884e-06,5.669038e-07,0.00246889,0.28740979999999994,2.894884e-06,5.669038e-07,0.0009347088,0.04413657,2.894884e-06,5.669038e-07,0.00125379,0.07780904000000001,2.894884e-06,5.669038e-07,2.470362
313,1608120600,7.841188e-05,7.841189000000001e-05,-2.155407,5.131884,0.021108889999999998,0.005676789,0.009070500999999998,0.007496657000000001,3.2652450000000003e-06,4.610098000000001e-05,26.60208,47.5,1.311787e-06,1.339192e-06,6.818652999999999e-06,6.637847000000001e-07,5.631002999999999e-07,6.000014e-06,3.374269e-07,2.8034349999999997e-07,9.782204000000002e-06,7.685037e-07,1.1340890000000001e-05,82.00354999999999,52.27808,2.3080680000000005e-09,8.981351,0.002992188,0.43073829999999996,3.2363370000000002e-06,5.795828999999999e-07,0.002496501,0.2962992,3.2363370000000002e-06,5.795828999999999e-07,0.0009553012999999999,0.04542783,3.2363370000000002e-06,5.795828999999999e-07,0.0012533009999999999,0.07681826,3.2363370000000002e-06,5.795828999999999e-07,2.470605
313,1608121200,7.822389000000001e-05,7.82239e-05,-2.148506,5.113612000000001,0.020688509999999997,0.0056834450000000005,0.009111207999999999,0.007532571,2.7953209999999997e-06,4.0631220000000006e-05,19.13668,42.0,1.3489189999999998e-06,1.3781050000000001e-06,6.835419e-06,6.884766e-07,4.818094999999999e-07,5.862458e-06,3.4004469999999997e-07,2.753611e-07,9.77412e-06,7.784048999999999e-07,1.13488e-05,81.87764999999999,52.30436000000001,2.299383e-09,8.982425999999998,0.0029640430000000004,0.42175129999999994,3.218592e-06,5.706429e-07,0.0024988479999999997,0.29692149999999995,3.218592e-06,5.706429e-07,0.0009698024,0.04628256,3.218592e-06,5.706429e-07,0.001284947,0.08048876,3.218592e-06,5.706429e-07,2.470414
313,1608121800,7.763564e-05,7.763565999999999e-05,-2.175123,5.174745,0.01913024,0.005637427,0.009020343999999998,0.007475806999999999,2.3142679999999996e-06,3.7596169999999995e-05,17.99652,34.8,1.290266e-06,1.404728e-06,6.787271000000001e-06,5.63162e-07,4.436168e-07,5.886555e-06,3.302802e-07,2.6523770000000003e-07,9.763201000000001e-06,7.685949000000001e-07,1.131487e-05,82.44277,52.47387,2.288994e-09,8.984986,0.002944823,0.41304569999999996,3.259053e-06,5.60702e-07,0.0025072799999999998,0.2961644,3.259053e-06,5.60702e-07,0.0009660429000000002,0.04657262,3.259053e-06,5.60702e-07,0.001252224,0.07806832000000001,3.259053e-06,5.60702e-07,2.4704140000000003
313,1608122400,7.735455e-05,7.735455e-05,-2.1772529999999994,5.181865,0.02041734,0.005632208,0.008985103,0.00745759,2.298874e-06,3.787263e-05,20.15051,35.8,1.303265e-06,1.4437059999999998e-06,6.65744e-06,5.68446e-07,4.259827e-07,5.859359e-06,3.101417e-07,2.6318e-07,9.741316000000002e-06,7.697860000000002e-07,1.1334640000000001e-05,82.49660000000002,52.58621999999999,2.2819849999999995e-09,8.983365000000001,0.0029351890000000004,0.40946889999999997,3.0615680000000004e-06,5.598206e-07,0.002476161,0.28973790000000005,3.0615680000000004e-06,5.598206e-07,0.0009507223000000001,0.0447662,3.0615680000000004e-06,5.598206e-07,0.001292223,0.08270185,3.0615680000000004e-06,5.598206e-07,2.470484
313,1608123000,7.733769e-05,7.733769999999999e-05,-2.174706,5.17587,0.01994907,0.0056306690000000005,0.009007721,0.007446364,2.486784e-06,3.9307160000000006e-05,17.67128,37.9,1.3122920000000001e-06,1.432478e-06,6.665634000000001e-06,6.004893e-07,4.428000000000001e-07,5.905556e-06,3.1951549999999997e-07,2.6040769999999996e-07,9.698762e-06,7.703291999999999e-07,1.1260559999999999e-05,82.42332,52.43439000000001,2.2811389999999995e-09,8.984696,0.0029435349999999997,0.4139906,3.1897479999999998e-06,5.771455e-07,0.0024847920000000004,0.2909739,3.1897479999999998e-06,5.771455e-07,0.0009643002999999999,0.04741802,3.1897479999999998e-06,5.771455e-07,0.0012809540000000002,0.08139496999999998,3.1897479999999998e-06,5.771455e-07,2.4704930000000003
313,1608123600,7.797513e-05,7.797513e-05,-2.1489599999999998,5.233226,0.024787049999999998,0.0056517469999999995,0.009047537,0.007474196000000001,3.6204599999999996e-06,5.0369939999999996e-05,18.077869999999997,43.3,1.5696470000000002e-06,1.478577e-06,6.649882e-06,5.988282e-07,4.558339999999999e-07,5.850153e-06,3.060587e-07,2.6112589999999996e-07,9.747438000000002e-06,7.749817999999999e-07,1.1295010000000002e-05,82.02380000000001,52.16120000000001,2.297843e-09,8.981262000000001,0.002927146,0.40930710000000003,9.076721000000001e-06,1.1240999e-06,0.002483514,0.29495400000000005,9.076721000000001e-06,1.1240999e-06,0.0009916767,0.054588630000000006,9.076721000000001e-06,1.1240999e-06,0.0012893520000000001,0.09065704999999999,9.076721000000001e-06,1.1240999e-06,2.470252
313,1608124200,7.684723e-05,7.684724e-05,-2.185393,5.237655999999999,0.022901480000000005,0.005600533999999999,0.008933522000000001,0.007411787,2.400068e-06,3.861069e-05,22.583039999999997,36.9,1.29223e-06,1.3708619999999999e-06,6.625979000000001e-06,5.554481999999999e-07,4.2637679999999997e-07,5.808971e-06,3.112807e-07,2.527533e-07,9.698003e-06,7.669313000000001e-07,1.131474e-05,82.72543,52.72430000000001,2.267554e-09,8.984743,0.0029174609999999997,0.4061856,3.0091379999999995e-06,5.288318e-07,0.0024621630000000003,0.28688539999999996,3.0091379999999995e-06,5.288318e-07,0.0009159460000000002,0.04176911,3.0091379999999995e-06,5.288318e-07,0.001289936,0.08140241000000001,3.0091379999999995e-06,5.288318e-07,2.470586
313,1608124800,7.70647e-05,7.706471e-05,-2.177744,5.202319999999999,0.021936129999999998,0.00561354,0.008958835000000002,0.007434208,2.7798190000000004e-06,4.328987e-05,22.923859999999998,38.3,1.253352e-06,1.393118e-06,6.630013999999999e-06,5.916049e-07,4.407832e-07,5.903025e-06,3.320461e-07,2.5720459999999996e-07,9.694462999999999e-06,7.639183e-07,1.127278e-05,82.58318999999999,52.60276,2.2726860000000003e-09,8.986410000000001,0.0029312649999999997,0.41183000000000003,2.512109e-06,4.96829e-07,0.002463363,0.2889349,2.512109e-06,4.96829e-07,0.0009438553000000001,0.04542813,2.512109e-06,4.96829e-07,0.00126814,0.08064531,2.512109e-06,4.96829e-07,2.4705539999999995
313,1608125400,7.773633333333334e-05,7.773633333333334e-05,-2.1569877777777777,5.132824444444444,0.022921277777777777,0.005652063333333333,0.009054517777777778,0.007476926666666667,2.822907777777778e-06,4.1102888888888894e-05,24.677033333333334,44.77777777777778,1.2874e-06,1.3340277777777778e-06,6.82883e-06,6.430658888888888e-07,5.071526666666667e-07,5.820048888888888e-06,3.3012911111111114e-07,2.733078888888889e-07,9.729783333333333e-06,7.537924444444444e-07,1.1360622222222224e-05,82.04828888888888,52.43503333333334,2.286373333333333e-09,8.984781111111111,0.00295715,0.42009755555555556,3.286625555555556e-06,5.610515555555555e-07,0.002500636666666667,0.29576211111111106,3.286625555555556e-06,5.610515555555555e-07,0.0009393797777777778,0.043800655555555554,3.286625555555556e-06,5.610515555555555e-07,0.0012462433333333333,0.07686022222222222,3.286625555555556e-06,5.610515555555555e-07,2.470391111111111
313,1608126000,7.722742e-05,7.722744e-05,-2.1926979999999996,5.232799,0.01904596,0.005614156,0.008931949000000002,0.007413877000000001,2.3605430000000002e-06,3.8049720000000004e-05,17.093420000000002,33.7,1.2816000000000001e-06,1.3676999999999998e-06,6.747779000000001e-06,5.652995e-07,4.310977e-07,5.832922000000001e-06,3.1816730000000005e-07,2.636666e-07,9.773419e-06,7.625615e-07,1.126949e-05,82.49262,52.52924,2.281342e-09,8.982569,0.0029332169999999997,0.4110957,3.2675339999999997e-06,5.573022000000001e-07,0.002488819,0.2929462,3.2675339999999997e-06,5.573022000000001e-07,0.0009436932000000001,0.044141520000000004,3.2675339999999997e-06,5.573022000000001e-07,0.001265277,0.07809129000000001,3.2675339999999997e-06,5.573022000000001e-07,2.4704010000000003
313,1608126600,7.688660909090909e-05,7.688662727272729e-05,-2.182841818181818,5.196341818181818,0.01871340909090909,0.005612389090909092,0.008954007272727273,0.007422049090909091,2.2361409090909092e-06,3.68096e-05,22.044645454545453,35.18181818181818,1.3761872727272727e-06,1.3852954545454546e-06,6.623978181818181e-06,5.599641818181818e-07,4.262177272727272e-07,5.83883090909091e-06,3.042469090909091e-07,2.4749481818181817e-07,9.648414545454545e-06,7.618446363636364e-07,1.12708e-05,82.5658909090909,52.536300000000004,2.2704781818181822e-09,8.983239090909091,0.0029283572727272725,0.4088539999999999,3.096946363636364e-06,5.727808181818182e-07,0.002461129090909091,0.28655436363636366,3.096946363636364e-06,5.727808181818182e-07,0.000977412909090909,0.04714657272727272,3.096946363636364e-06,5.727808181818182e-07,0.0012807136363636362,0.08086629090909092,3.096946363636364e-06,5.727808181818182e-07,2.470531818181818
