StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1606983600,5.6717924999999996e-05,5.6717924999999996e-05,-0.0050202025,-0.36336875,0.026840875,0.0061334350000000004,0.012305525,0.00987906,1.80861e-06,2.8244549999999997e-05,48.040625000000006,61.75,1.1833125e-06,1.6201850000000002e-06,9.643965e-07,7.47602e-07,5.640825e-07,4.745555e-07,4.2473925e-07,3.5635825000000005e-07,1.45794e-05,4.2285475e-06,3.215775e-06,88.89359999999999,64.889,1.4984749999999998e-09,9.187735,0.0014349525,0.10072154999999999,2.2532e-06,4.4873325000000006e-07,0.0013946224999999998,0.095688125,2.2532e-06,4.4873325000000006e-07,0.0008966915,0.04082425,2.2532e-06,4.4873325000000006e-07,0.0013357125,0.086965475,2.2532e-06,4.4873325000000006e-07,2.4413275
106,1606986600,5.5745625e-05,5.5745625e-05,-0.00229987575,-0.3748005,0.02703945,0.006085727500000001,0.012228675000000001,0.0097400375,1.9977275e-06,2.84123e-05,46.90745,60.0,1.194155e-06,1.5690425000000001e-06,1.0025675e-06,7.348825e-07,5.861465e-07,4.9553775e-07,3.9680224999999996e-07,3.471375e-07,1.43493e-05,3.9770125e-06,3.220165e-06,88.6909,64.25655,1.4622924999999999e-09,9.185694999999999,0.00144474,0.10284775,3.05724e-06,5.2275075e-07,0.0014299575,0.09941382500000001,3.05724e-06,5.2275075e-07,0.000902787,0.04115265,3.05724e-06,5.2275075e-07,0.0012824325000000002,0.083500525,3.05724e-06,5.2275075e-07,2.4445475
106,1606987200,5.57508e-05,5.57508e-05,0.00632502,-0.374063,0.025719,0.00608996,0.0123118,0.00979034,1.73607e-06,2.61055e-05,46.5052,62.0,1.02466e-06,1.6635e-06,1.05218e-06,7.27049e-07,5.49849e-07,4.86834e-07,4.03277e-07,3.49041e-07,1.40145e-05,4.42473e-06,3.17973e-06,89.1192,65.8833,1.47876e-09,9.20213,0.00141959,0.100646,1.76411e-06,3.64533e-07,0.00143838,0.101403,1.76411e-06,3.64533e-07,0.00077632,0.0310733,1.76411e-06,3.64533e-07,0.00132347,0.0867549,1.76411e-06,3.64533e-07,2.44553
106,1606987800,5.63255e-05,5.63255e-05,-0.0102664,-0.36932866666666664,0.02567976666666667,0.00611409,0.012221599999999999,0.00979616,2.0033633333333333e-06,2.7672633333333333e-05,47.50866666666667,61.0,1.20547e-06,1.6262766666666667e-06,1.0161e-06,7.14478e-07,5.400993333333333e-07,4.5535033333333335e-07,3.8690700000000004e-07,3.4990299999999995e-07,1.4346466666666667e-05,4.31997e-06,3.2017333333333336e-06,88.485,65.2571,1.4812999999999998e-09,9.171273333333334,0.0014249733333333333,0.09957193333333332,4.096296666666666e-06,6.179383333333333e-07,0.0014437233333333332,0.10006453333333333,4.096296666666666e-06,6.179383333333333e-07,0.000887693,0.041450466666666665,4.096296666666666e-06,6.179383333333333e-07,0.0013262466666666666,0.0850818,4.096296666666666e-06,6.179383333333333e-07,2.44657
106,1606988400,5.661981999999999e-05,5.661984e-05,-0.0005992580000000004,-0.3567234,0.0265482,0.006121751999999999,0.01236578,0.009871155999999999,1.924334e-06,2.706102e-05,48.16610000000001,63.0,1.276934e-06,1.561022e-06,1.0271749999999998e-06,7.281954e-07,5.500486e-07,4.855938e-07,4.029488e-07,3.7367219999999997e-07,1.430136e-05,4.383982e-06,3.218784e-06,88.91366,65.38932,1.4914179999999998e-09,9.185002,0.001462132,0.1043224,3.086698e-06,5.704598e-07,0.0014063580000000001,0.09653072,3.086698e-06,5.704598e-07,0.0009413563999999999,0.0451758,3.086698e-06,5.704598e-07,0.00130828,0.08528488,3.086698e-06,5.704598e-07,2.447458
106,1606989000,5.639442e-05,5.6394440000000006e-05,-0.0021574028000000004,-0.35206339999999997,0.026361599999999995,0.006107256000000001,0.01231938,0.009861494,1.9031939999999999e-06,2.706942e-05,48.04844,61.0,1.1398400000000001e-06,1.5703899999999998e-06,1.0024636e-06,7.075878000000001e-07,5.888948e-07,4.975726e-07,4.1329160000000005e-07,3.732212e-07,1.4296760000000002e-05,4.408472e-06,3.198682e-06,88.61338,65.64814,1.48125e-09,9.175906000000001,0.001437548,0.10076974000000001,2.854366e-06,5.111072e-07,0.0014101679999999998,0.09835568,2.854366e-06,5.111072e-07,0.0008710622,0.038620360000000006,2.854366e-06,5.111072e-07,0.0012814900000000001,0.08124346,2.854366e-06,5.111072e-07,2.4484399999999997
106,1606989600,5.5106600000000005e-05,5.5106600000000005e-05,0.00549952,-0.372909,0.026584557142857144,0.006048982857142856,0.012154357142857144,0.009728668571428572,1.980785714285714e-06,2.7833671428571432e-05,46.51508571428571,60.57142857142857,1.2199499999999999e-06,1.6329214285714286e-06,9.72975e-07,7.370132857142857e-07,5.658045714285714e-07,4.885748571428571e-07,4.155211428571429e-07,3.5820528571428565e-07,1.4358785714285713e-05,3.632514285714285e-06,3.1709528571428574e-06,88.38657142857143,63.01132857142857,1.443705714285714e-09,9.182897142857144,0.0014390685714285715,0.10144629999999999,3.428988571428572e-06,5.370408571428572e-07,0.0013996157142857142,0.09549465714285714,3.428988571428572e-06,5.370408571428572e-07,0.0008893855714285714,0.04029622857142857,3.428988571428572e-06,5.370408571428572e-07,0.0013410771428571428,0.08932142857142857,3.428988571428572e-06,5.370408571428572e-07,2.449577142857143
106,1606990200,5.5365099999999996e-05,5.536511111111111e-05,-0.0008135500000000004,-0.36167644444444447,0.025547177777777777,0.006056173333333335,0.012186811111111112,0.009740636666666667,1.967772222222222e-06,2.7581022222222224e-05,46.60707777777778,60.888888888888886,1.208089888888889e-06,1.5667877777777778e-06,9.695432222222223e-07,7.029377777777778e-07,5.662906666666667e-07,4.790093333333334e-07,4.090436666666667e-07,3.513282222222223e-07,1.4298066666666668e-05,3.917628888888889e-06,3.2136844444444443e-06,88.67586666666666,64.21446666666667,1.4521955555555556e-09,9.182992222222223,0.0014300566666666666,0.10041552222222222,2.6232266666666667e-06,4.854927777777777e-07,0.0013942366666666668,0.09559504444444444,2.6232266666666667e-06,4.854927777777777e-07,0.0008814348888888888,0.040488022222222225,2.6232266666666667e-06,4.854927777777777e-07,0.0013342455555555555,0.08808724444444443,2.6232266666666667e-06,4.854927777777777e-07,2.4509888888888884
106,1606990800,5.5520800000000006e-05,5.552081111111112e-05,0.0030192665555555556,-0.3659608888888889,0.026777299999999997,0.006069681111111111,0.01220088888888889,0.009756901111111112,1.9766211111111115e-06,2.7768933333333334e-05,46.878122222222224,60.55555555555556,1.106907777777778e-06,1.5895366666666666e-06,9.514968888888889e-07,7.398815555555556e-07,5.508431111111111e-07,4.753264444444445e-07,4.0115744444444445e-07,3.462476666666666e-07,1.4514733333333332e-05,3.904385555555555e-06,3.179838888888889e-06,88.88017777777779,64.19749999999999,1.462412222222222e-09,9.184708888888888,0.0014287655555555556,0.10039476666666666,2.864694444444444e-06,4.7342966666666663e-07,0.001399008888888889,0.09629154444444445,2.864694444444444e-06,4.7342966666666663e-07,0.0008569887777777779,0.03784341111111111,2.864694444444444e-06,4.7342966666666663e-07,0.0012923422222222223,0.08344057777777777,2.864694444444444e-06,4.7342966666666663e-07,2.4522322222222224
106,1606991400,5.568655714285714e-05,5.568655714285714e-05,0.0011194471428571432,-0.38445414285714286,0.02612765714285714,0.006087232857142857,0.012220157142857143,0.009766508571428573,1.9763400000000003e-06,2.745897142857143e-05,46.826499999999996,60.57142857142857,1.2538314285714286e-06,1.6223242857142857e-06,1.0008394285714286e-06,7.175408571428572e-07,5.552530000000001e-07,4.829915714285715e-07,3.9942457142857143e-07,3.586841428571429e-07,1.474265714285714e-05,3.527352857142857e-06,3.182221428571429e-06,88.24685714285715,62.503457142857144,1.4585842857142857e-09,9.172822857142858,0.0014427,0.10180077142857143,3.256795714285714e-06,5.425445714285716e-07,0.0014145442857142858,0.09844132857142858,3.256795714285714e-06,5.425445714285716e-07,0.0009124627142857144,0.04227762857142857,3.256795714285714e-06,5.425445714285716e-07,0.0013288657142857142,0.08692925714285714,3.256795714285714e-06,5.425445714285716e-07,2.4532171428571425
106,1606992000,5.575608571428571e-05,5.575608571428571e-05,0.006346746142857143,-0.3836402857142857,0.02615292857142857,0.006089194285714286,0.012232928571428572,0.00980727857142857,1.9387785714285714e-06,2.7397414285714284e-05,47.249142857142864,60.57142857142857,1.2192257142857142e-06,1.5699171428571428e-06,9.759987142857144e-07,7.031387142857143e-07,5.752538571428571e-07,4.894155714285714e-07,4.065011428571428e-07,3.718302857142857e-07,1.4619571428571428e-05,3.766752857142857e-06,3.180341428571428e-06,88.83094285714287,63.47194285714286,1.4718857142857145e-09,9.19366,0.00144432,0.10196982857142857,3.10198e-06,5.572495714285714e-07,0.0013843428571428571,0.09406952857142858,3.10198e-06,5.572495714285714e-07,0.0008967087142857143,0.04159430000000001,3.10198e-06,5.572495714285714e-07,0.0013246828571428573,0.08545844285714287,3.10198e-06,5.572495714285714e-07,2.45489
106,1606992600,5.5165066666666665e-05,5.5165066666666665e-05,-0.00596979,-0.367737,0.026052499999999996,0.00605514,0.012106333333333335,0.009670173333333334,2.0343233333333333e-06,2.707696666666666e-05,46.08996666666667,61.666666666666664,1.18611e-06,1.5766233333333332e-06,9.911023333333333e-07,7.312049999999999e-07,5.86348e-07,4.7076799999999997e-07,3.957606666666667e-07,3.8131466666666665e-07,1.4658333333333333e-05,3.40914e-06,3.195856666666667e-06,88.36583333333334,62.32503333333333,1.4447333333333333e-09,9.180819999999999,0.0014504799999999999,0.10369266666666667,3.0781533333333333e-06,5.081783333333333e-07,0.0013891333333333332,0.09470003333333332,3.0781533333333333e-06,5.081783333333333e-07,0.0008876983333333333,0.0393556,3.0781533333333333e-06,5.081783333333333e-07,0.00132681,0.0863434,3.0781533333333333e-06,5.081783333333333e-07,2.4556999999999998
106,1606993200,5.469095714285714e-05,5.469095714285714e-05,-0.007896928571428572,-0.40512071428571433,0.02573295714285714,0.006043198571428571,0.012046385714285715,0.009693838571428571,1.7719714285714286e-06,2.6892014285714284e-05,46.11221428571429,61.142857142857146,1.113512142857143e-06,1.5584514285714287e-06,9.595982857142859e-07,7.278372857142856e-07,5.609098571428572e-07,4.90313e-07,3.983430000000001e-07,3.50146e-07,1.4891285714285713e-05,3.0723571428571425e-06,3.222685714285714e-06,88.9590857142857,61.61902857142858,1.4299214285714286e-09,9.18979,0.0014443157142857142,0.10240922857142856,2.4159614285714284e-06,4.6486071428571426e-07,0.0013807628571428571,0.09319552857142857,2.4159614285714284e-06,4.6486071428571426e-07,0.0008463234285714285,0.0368426,2.4159614285714284e-06,4.6486071428571426e-07,0.0013079628571428573,0.08417458571428571,2.4159614285714284e-06,4.6486071428571426e-07,2.4573414285714286
106,1606993800,5.531367777777778e-05,5.531367777777778e-05,0.004401663333333332,-0.3761718888888889,0.026365399999999997,0.006062031111111111,0.012161744444444445,0.00974879,1.9193255555555554e-06,2.7202955555555555e-05,46.61862222222222,61.666666666666664,1.1199877777777777e-06,1.6200122222222225e-06,1.0088275555555557e-06,7.434612222222222e-07,5.813546666666667e-07,4.6585288888888887e-07,4.10468e-07,3.502478888888889e-07,1.4623444444444445e-05,3.5151022222222223e-06,3.2180166666666666e-06,88.51138888888889,62.82203333333334,1.4420677777777778e-09,9.17935111111111,0.0014479066666666666,0.10262165555555557,2.6148266666666665e-06,4.90603111111111e-07,0.001431851111111111,0.10031492222222221,2.6148266666666665e-06,4.90603111111111e-07,0.0008738127777777778,0.03889084444444445,2.6148266666666665e-06,4.90603111111111e-07,0.0012824322222222224,0.08123463333333333,2.6148266666666665e-06,4.90603111111111e-07,2.4585733333333333
106,1606994400,5.525344e-05,5.525344e-05,0.001015124,-0.3786999,0.02711127,0.006060868,0.012155019999999999,0.009731367000000001,1.8766630000000002e-06,2.7166290000000004e-05,46.42215,60.4,1.096209e-06,1.580367e-06,9.749978e-07,7.060078e-07,5.693311e-07,4.866538e-07,4.24921e-07,3.532607e-07,1.447098e-05,3.7314280000000003e-06,3.232501e-06,88.98402000000002,63.80631000000001,1.4469000000000002e-09,9.188298999999999,0.001433185,0.10118655000000001,2.255877e-06,4.314871000000001e-07,0.001391111,0.09458699,2.255877e-06,4.314871000000001e-07,0.0008569711999999998,0.036671270000000006,2.255877e-06,4.314871000000001e-07,0.001296779,0.08330746999999998,2.255877e-06,4.314871000000001e-07,2.459486
106,1606995000,5.533215e-05,5.533216e-05,-0.004035930000000001,-0.36793529999999997,0.02618533,0.00606256,0.01215465,0.009731201,1.9384780000000004e-06,2.751786e-05,46.493080000000006,59.6,1.197016e-06,1.5861039999999998e-06,9.666541e-07,7.140434e-07,5.571923999999999e-07,4.77181e-07,4.1119310000000004e-07,3.4445290000000003e-07,1.448222e-05,3.7016359999999996e-06,3.2282559999999997e-06,88.81528000000002,63.53047,1.448588e-09,9.180072,0.001431132,0.09972726,2.827534e-06,5.016624999999999e-07,0.0014072429999999999,0.09654209,2.827534e-06,5.016624999999999e-07,0.0008957053,0.04199296,2.827534e-06,5.016624999999999e-07,0.0013251229999999999,0.08813253000000001,2.827534e-06,5.016624999999999e-07,2.460442
106,1606995600,5.611744285714285e-05,5.611744285714285e-05,-0.00024092157142857178,-0.3787135714285714,0.026930685714285713,0.0061096685714285715,0.012239714285714286,0.00979157857142857,1.9325899999999997e-06,2.8506857142857143e-05,47.46909999999999,61.0,1.1228915714285715e-06,1.5363285714285716e-06,1.012994e-06,7.184715714285715e-07,5.616660000000001e-07,4.811117142857142e-07,4.057028571428571e-07,3.551897142857143e-07,1.4610214285714284e-05,4.01461e-06,3.2394800000000004e-06,89.02239999999999,64.53568571428572,1.4795700000000003e-09,9.186822857142857,0.0014425342857142859,0.10203154285714285,2.3993628571428573e-06,4.5003728571428565e-07,0.0014253442857142856,0.09938518571428571,2.3993628571428573e-06,4.5003728571428565e-07,0.0008534494285714286,0.03717912857142858,2.3993628571428573e-06,4.5003728571428565e-07,0.0012831971428571428,0.08121801428571428,2.3993628571428573e-06,4.5003728571428565e-07,2.4606299999999997
106,1606996200,5.524478e-05,5.5244810000000004e-05,-0.007047890999999999,-0.365499,0.02620364,0.006056822000000001,0.01211094,0.009714444999999999,1.8586069999999999e-06,2.7399170000000005e-05,46.32354,60.5,1.1605119999999999e-06,1.55856e-06,9.659056999999999e-07,7.169921e-07,5.667666e-07,4.799130999999999e-07,3.91286e-07,3.6071319999999997e-07,1.450027e-05,3.7323030000000005e-06,3.1890989999999994e-06,88.89963,63.6503,1.451996e-09,9.18906,0.0014399609999999998,0.10128546999999999,3.144797e-06,5.061785000000001e-07,0.001405461,0.09594496999999999,3.144797e-06,5.061785000000001e-07,0.0008698946,0.038565590000000004,3.144797e-06,5.061785000000001e-07,0.0012995399999999999,0.08322746,3.144797e-06,5.061785000000001e-07,2.461067
106,1606996800,5.41935375e-05,5.419355e-05,-0.008065581625,-0.369605125,0.026019425,0.0059984475,0.012039649999999999,0.00964107,1.93910375e-06,2.67238875e-05,45.1081375,59.75,1.2041512499999998e-06,1.55227875e-06,9.514981250000001e-07,7.16693875e-07,5.66741875e-07,4.64404e-07,4.1395475e-07,3.5687625e-07,1.43659375e-05,3.30309e-06,3.20112875e-06,88.8179625,62.346025,1.4168762499999998e-09,9.19197,0.0014327300000000001,0.1003898125,2.94984e-06,5.22630625e-07,0.00138814625,0.09452915,2.94984e-06,5.22630625e-07,0.0008943065,0.0412489,2.94984e-06,5.22630625e-07,0.0013059324999999998,0.0847501,2.94984e-06,5.22630625e-07,2.46167625
106,1606997400,5.502435714285715e-05,5.5024371428571426e-05,-0.006690349999999999,-0.3675451428571428,0.02563027142857143,0.006045357142857143,0.012094742857142857,0.009708421428571427,1.9268342857142856e-06,2.7715871428571428e-05,46.25555714285714,59.714285714285715,1.1531085714285714e-06,1.581452857142857e-06,9.584168571428573e-07,7.037304285714286e-07,5.783835714285714e-07,4.914e-07,4.040231428571428e-07,3.6795928571428565e-07,1.4385314285714285e-05,3.702852857142857e-06,3.185507142857143e-06,88.61341428571428,63.53442857142857,1.4396942857142855e-09,9.189335714285715,0.0014372171428571425,0.10150514285714285,2.4997357142857145e-06,4.6353400000000003e-07,0.0013875299999999999,0.09410902857142855,2.4997357142857145e-06,4.6353400000000003e-07,0.0008745582857142857,0.03931375714285714,2.4997357142857145e-06,4.6353400000000003e-07,0.0013231000000000002,0.08653071428571428,2.4997357142857145e-06,4.6353400000000003e-07,2.462842857142857
106,1606998000,5.534261e-05,5.534261e-05,0.0026191569999999996,-0.3936902,0.02655722,0.006072198000000001,0.012176540000000001,0.009739324000000002,1.901165e-06,2.757128e-05,46.73012000000001,60.9,1.150828e-06,1.5805229999999997e-06,9.804159e-07,7.216426000000001e-07,5.540136e-07,4.739722e-07,4.03985e-07,3.64117e-07,1.477373e-05,3.49199e-06,3.1758490000000004e-06,88.72078000000002,62.67384,1.454821e-09,9.183271,0.0014540710000000001,0.10310568,2.755984e-06,4.6564730000000004e-07,0.001384614,0.09371948999999999,2.755984e-06,4.6564730000000004e-07,0.0008723675,0.03844188999999999,2.755984e-06,4.6564730000000004e-07,0.001318525,0.08541375,2.755984e-06,4.6564730000000004e-07,2.463793
106,1606998600,5.488481e-05,5.4884819999999995e-05,0.0028067179599999994,-0.371892,0.026449280000000002,0.006042749,0.0120852,0.009675211,1.912156e-06,2.735184e-05,46.19202,61.0,1.1260740000000002e-06,1.6601949999999999e-06,9.937841999999998e-07,7.039409000000001e-07,5.879185e-07,4.7570179999999997e-07,3.962037e-07,3.600592e-07,1.4837430000000002e-05,3.113124e-06,3.18783e-06,88.41473,61.32719999999999,1.4358029999999999e-09,9.179741000000002,0.001440427,0.10150257,2.792291e-06,4.527104000000001e-07,0.001405738,0.09657210000000001,2.792291e-06,4.527104000000001e-07,0.0008561986000000001,0.03648309,2.792291e-06,4.527104000000001e-07,0.001332429,0.08756591,2.792291e-06,4.527104000000001e-07,2.4647940000000004
106,1606999200,5.465865000000001e-05,5.465867000000001e-05,0.0024709249999999997,-0.3672864,0.02708132,0.006021728,0.01210056,0.009688447999999999,1.9343739999999998e-06,2.7615590000000003e-05,45.66263,59.1,1.1803080000000002e-06,1.5548880000000002e-06,9.623218e-07,7.384406999999999e-07,5.800907e-07,4.904392e-07,4.0771320000000006e-07,3.4165360000000003e-07,1.4319619999999999e-05,3.54181e-06,3.2119680000000003e-06,88.48027,63.03066,1.4226149999999998e-09,9.181605000000001,0.001447375,0.10277266999999998,2.644343e-06,4.7486230000000004e-07,0.0013803199999999998,0.09329183999999999,2.644343e-06,4.7486230000000004e-07,0.0008807154999999999,0.038919789999999996,2.644343e-06,4.7486230000000004e-07,0.0013121069999999999,0.0853916,2.644343e-06,4.7486230000000004e-07,2.46552
106,1606999800,5.486222e-05,5.486222e-05,-0.0005078714999999996,-0.3664726,0.026069059999999998,0.006034035,0.01208473,0.009671921,1.895398e-06,2.732545e-05,46.00865,60.0,1.1338055999999998e-06,1.605515e-06,1.0118172000000001e-06,7.368743e-07,5.708432e-07,4.878062000000001e-07,4.166087e-07,3.648893e-07,1.4450760000000001e-05,3.454324e-06,3.197796e-06,88.17232999999999,62.556309999999996,1.429477e-09,9.176523,0.0014455499999999999,0.10220777,2.574088e-06,4.684108e-07,0.0014142129999999999,0.09826549,2.574088e-06,4.684108e-07,0.0008793162000000001,0.038676539999999995,2.574088e-06,4.684108e-07,0.001306396,0.08476666000000001,2.574088e-06,4.684108e-07,2.4658849999999997
106,1607000400,5.476916e-05,5.4769179999999996e-05,0.00034921790000000136,-0.3888699,0.025539150000000004,0.006037591,0.01208865,0.009684973000000001,1.872129e-06,2.694544e-05,46.0467,61.2,1.0805917e-06,1.611655e-06,9.790547999999998e-07,7.034032e-07,5.685377e-07,4.837089e-07,4.1238350000000003e-07,3.6407440000000003e-07,1.459048e-05,3.2849500000000006e-06,3.305654e-06,89.16193999999999,62.47372,1.4270610000000001e-09,9.194891000000002,0.001431173,0.10045914,2.4960269999999996e-06,4.5993409999999996e-07,0.0014023089999999998,0.09600738,2.4960269999999996e-06,4.5993409999999996e-07,0.0008629617000000001,0.03800719,2.4960269999999996e-06,4.5993409999999996e-07,0.001296832,0.08335722999999999,2.4960269999999996e-06,4.5993409999999996e-07,2.466367
106,1607001000,5.621544444444445e-05,5.621546666666667e-05,0.010116879777777777,-0.3653588888888889,0.02768071111111111,0.006107792222222222,0.012306611111111112,0.009813092222222222,1.9371655555555553e-06,2.788428888888889e-05,47.61246666666667,61.0,1.1475522222222222e-06,1.6024788888888888e-06,9.853805555555556e-07,7.122437777777778e-07,5.648598888888888e-07,4.941708888888889e-07,4.1743755555555555e-07,3.482322222222222e-07,1.4554422222222222e-05,3.7891766666666665e-06,3.491644444444444e-06,90.00267777777778,64.42667777777778,1.4540677777777776e-09,9.195936666666666,0.0014325155555555554,0.10119123333333334,2.6735588888888887e-06,4.889826666666666e-07,0.0014006377777777777,0.09663816666666666,2.6735588888888887e-06,4.889826666666666e-07,0.0008821048888888889,0.03959306666666667,2.6735588888888887e-06,4.889826666666666e-07,0.0013086777777777778,0.0847664111111111,2.6735588888888887e-06,4.889826666666666e-07,2.4666933333333336
106,1607001600,5.57323e-05,5.57323e-05,-0.0031753550000000004,-0.366892,0.0258608,0.00608167,0.0122428,0.00975446,1.80449e-06,2.767815e-05,46.56575,61.5,1.124445e-06,1.591055e-06,1.012152e-06,7.728555e-07,5.51785e-07,5.393315e-07,4.160575e-07,3.61515e-07,1.4601549999999999e-05,3.45729e-06,3.43799e-06,89.66345,63.1195,1.445295e-09,9.19876,0.001465505,0.10565050000000001,2.650695e-06,4.546395e-07,0.00141027,0.09850175,2.650695e-06,4.546395e-07,0.0008874975000000001,0.0385896,2.650695e-06,4.546395e-07,0.0013003799999999999,0.083681,2.650695e-06,4.546395e-07,2.4673249999999998
106,1607002200,5.5756533333333334e-05,5.5756533333333334e-05,0.0065835277777777776,-0.36161400000000005,0.026560388888888883,0.0060829,0.0122311,0.009769288888888889,1.9909344444444444e-06,2.8323200000000004e-05,47.22028888888889,62.111111111111114,1.1823855555555557e-06,1.6308233333333333e-06,1.0050194444444445e-06,7.450604444444445e-07,5.757148888888889e-07,4.815567777777777e-07,4.11746e-07,3.5278788888888885e-07,1.4589566666666668e-05,3.404256666666667e-06,3.4993133333333334e-06,90.13676666666667,63.15156666666667,1.435548888888889e-09,9.198482222222221,0.0014529744444444447,0.10360512222222222,2.7752144444444445e-06,5.025502222222222e-07,0.0014281033333333334,0.09976973333333333,2.7752144444444445e-06,5.025502222222222e-07,0.000891723111111111,0.040744222222222216,2.7752144444444445e-06,5.025502222222222e-07,0.0013145811111111112,0.08574083333333332,2.7752144444444445e-06,5.025502222222222e-07,2.4675744444444447
106,1607002800,5.53287e-05,5.53287e-05,0.000512862,-0.3491128,0.026887849999999998,0.006052182000000001,0.012172660000000002,0.009716155,1.936606e-06,2.72223e-05,46.15226,61.0,1.1852729e-06,1.631841e-06,1.0188815e-06,7.280067e-07,5.669483999999999e-07,4.964130999999999e-07,4.2301570000000006e-07,3.6061739999999995e-07,1.4361430000000002e-05,3.450383e-06,3.441458e-06,90.08469,63.24042000000001,1.4285339999999999e-09,9.198813999999999,0.001456925,0.1042826,2.5989840000000004e-06,4.7197289999999994e-07,0.0014133650000000002,0.09852111000000001,2.5989840000000004e-06,4.7197289999999994e-07,0.0008845363,0.03986752,2.5989840000000004e-06,4.7197289999999994e-07,0.0013356689999999998,0.08860197,2.5989840000000004e-06,4.7197289999999994e-07,2.467326
