StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1607778000,31.457109999999993,31.457119999999993,0.04045448,-0.9212808000000001,10.874239999999999,4.731243999999999,9.625645,7.51703,0.14696630000000002,12.807749999999999,5.825687e-05,3.375958e-05,0.00014008744,9.224174000000001e-05,0.0002577661,0.00016601320000000003,0.00017814565,0.001935426,3.9219160000000004,11.77456,0.029184340000000003,117.572,125.0518,0.001042804,6.775195000000001,0.0892626,380.77830000000006,0.16042155,0.014703222999999998,0.0920592,356.95799999999997,0.16042155,0.014703222999999998,0.02403989,2733.5359,0.16042155,0.014703222999999998,0.02478338,2815.8938,0.16042155,0.014703222999999998,0.01833592,0.0011642356999999998,0.0011698776,0.20743462999999998,35.68137,0.46159610000000006,0.03493310000000001,0.02554307,0.0013803689999999998,0.009989153
121,1607778600,32.44624,32.446250000000006,0.047814380000000004,-0.8859973,11.06832,4.7885599999999995,9.896029,7.733596999999999,0.1391558,13.13363,5.974468e-05,4.386734e-05,0.00014861724000000002,0.00010665117999999999,0.0002796582,0.0001701115,0.00021325769999999998,0.0012628547000000001,4.4076249999999995,11.7827,0.030511760000000006,109.26583000000001,122.81389999999999,0.001076324,6.628742000000001,0.08953072,384.0708,0.0990536195,0.009079921080000001,0.09778334000000001,400.64300000000003,0.0990536195,0.009079921080000001,0.019826109,1788.1282369999997,0.0990536195,0.009079921080000001,0.020871980999999998,1838.060628,0.0990536195,0.009079921080000001,0.01910152,0.001254751,0.0012582930000000002,0.11324689700000001,35.59895999999999,0.47960070000000005,0.03727973,0.02657983,0.0015640270000000002,0.011861285000000001
121,1607779200,33.03160999999999,33.03160999999999,0.049945369999999996,-0.9898325,11.101718,4.866484,9.548196,7.899205,0.24115299999999995,13.56529,7.926197000000001e-05,5.627678999999999e-05,0.00015256251000000002,0.00012368191,0.0002809822,0.00018584960000000002,0.00022663799999999998,0.0014948791999999998,4.90059,11.580160000000001,0.03242044,113.32005,120.4751,0.0010952809,6.7313220000000005,0.09067109999999998,394.9127,0.1248364389,0.01144413916,0.10310325000000001,448.62960000000004,0.1248364389,0.01144413916,0.02023206,2141.94458,0.1248364389,0.01144413916,0.02092551,2206.0761199999997,0.1248364389,0.01144413916,0.01860532,0.0011870561000000002,0.001191045,-0.149549,37.16180000000001,0.4429125,0.035214289999999995,0.025462099999999998,0.0014855920000000002,0.010966813
121,1607779800,31.861829999999998,31.861829999999998,0.04563837,-0.9052046,10.91446,4.73817,9.725585,7.603956999999999,0.1350826,12.90624,7.101185e-05,5.010688e-05,0.00013794436999999996,0.00011466161000000001,0.0002602234,0.00014787818000000004,0.00024013,0.0006954568000000001,4.301482999999999,11.59679,0.03089248,114.7311,123.0142,0.0010557890000000001,6.755037999999999,0.0897287,382.52290000000005,0.10381800000000001,0.009514670900000001,0.09631559999999999,388.0814,0.10381800000000001,0.009514670900000001,0.020532250000000002,1797.6009,0.10381800000000001,0.009514670900000001,0.02153544,1851.163,0.10381800000000001,0.009514670900000001,0.018285500000000003,0.0011583011999999999,0.0011652183,0.15551087399999997,42.05623,0.49355209999999994,0.0355738,0.02617803,0.0014098286,0.010765724
121,1607780400,33.172650000000004,33.172650000000004,0.040878889999999994,-0.7998554,11.30295,4.793969,10.162923,7.956732000000001,0.1425359,13.448220000000001,6.960593e-05,6.210883e-05,0.00014025731999999996,0.00011173901999999998,0.0003107729,0.0001993463,0.0003307789,0.0010009372999999998,5.142222,11.410639999999999,0.03121853,111.38409999999999,119.00600000000001,0.0010990449999999999,6.825603000000001,0.09087225,398.90729999999996,0.13005362,0.011919518,0.10528183000000002,463.22079999999994,0.13005362,0.011919518,0.02242294,2268.9969,0.13005362,0.011919518,0.02378481,2337.1524,0.13005362,0.011919518,0.019310100000000004,0.0011830978,0.0011863636999999998,0.09968014999999998,33.35468000000001,0.4497495000000001,0.037346210000000005,0.027386149999999998,0.0014061710000000001,0.010919302
121,1607781000,31.20795,31.207959999999996,0.04203958,-0.8024685999999999,11.00148,4.64923,9.799279000000002,7.724145999999999,0.1939944,12.750509999999998,7.306183999999999e-05,5.0848290000000005e-05,0.00013463293,0.00011136792,0.00027486690000000006,0.00015022934999999997,0.0002379364,0.0014157578,4.674594999999999,10.89561,0.03128376,114.02428,120.0077,0.0010355856,6.730262999999999,0.0886493,381.6337,0.12100928000000002,0.011090232,0.10066260999999999,424.48229999999995,0.12100928000000002,0.011090232,0.02222283,2073.0243,0.12100928000000002,0.011090232,0.023201270000000003,2135.2375,0.12100928000000002,0.011090232,0.018887850000000005,0.0011986418,0.0012071267,0.014025980000000016,39.23048,0.4910765,0.03722946,0.02744179,0.0014516621,0.010610247
121,1607781600,31.42937,31.42937,0.04081267,-0.8940885,10.90076,4.690086,9.631308999999998,7.753849,0.20146931,12.85034,9.183000000000001e-05,6.750711e-05,0.00013665321,0.00013522561,0.0003523363,0.00020146516,0.00034746590000000007,0.0010238017,4.6592780000000005,11.02426,0.028773689999999998,106.19458999999999,120.41660000000002,0.0010425613000000001,6.648489,0.08939724,382.73130000000003,0.10644166300000002,0.009754909600000002,0.10034711999999998,423.03450000000004,0.10644166300000002,0.009754909600000002,0.02222309,1909.0752,0.10644166300000002,0.009754909600000002,0.02307106,1964.4385000000002,0.10644166300000002,0.009754909600000002,0.01983999,0.001289612,0.0013000209999999997,-0.011940269999999998,32.089659999999995,0.45463080000000006,0.03900678,0.028753520000000005,0.0015951199999999998,0.01191074
121,1607782200,34.34229,34.34229,0.03912336,-0.8146329999999999,11.529729999999999,4.845339999999999,10.21231,8.160288,0.16955568999999998,13.986880000000003,9.424303999999999e-05,6.878515e-05,0.00013876085,0.00013347642,0.0003079423,0.00020755210000000004,0.0002731443,0.0015840327000000002,6.071714999999999,11.06742,0.029191310000000005,110.8155,114.6991,0.001138712,6.526647,0.09116108999999999,408.6393,0.07871092399999999,0.007213768800000001,0.11407999999999999,540.8428,0.07871092399999999,0.007213768800000001,0.01826021,1347.8656,0.07871092399999999,0.007213768800000001,0.018713200000000003,1390.1300000000003,0.07871092399999999,0.007213768800000001,0.01828535,0.0011435361,0.0011524920999999998,0.09813401000000001,39.20120999999999,0.4793412,0.03573706,0.02648082,0.0013112650999999999,0.009860162999999998
121,1607782800,37.194,37.19409,0.03384373,-0.8337728999999999,11.74183,5.05839,10.573927000000001,8.546961,0.57296856,15.86476,0.0003836103,0.00030868957999999997,0.00040231234,0.00035834283000000004,0.0006137208,0.0004977387,0.0006708714999999999,0.0019149680000000002,8.733749999999999,9.821223,0.03694634,105.15866000000001,104.26590000000002,0.001231743,6.9082099999999995,0.09513124000000002,478.71899999999994,0.10941672300000001,0.010164221000000001,0.1348029,792.5571,0.10941672300000001,0.010164221000000001,0.02430425,1803.0769,0.10941672300000001,0.010164221000000001,0.02236644,1861.0682000000002,0.10941672300000001,0.010164221000000001,0.02169374,0.0035283076000000003,0.0036300963,-2.1859790699999997,125.42383000000002,0.8930426,0.03284952,0.022975207999999997,0.0068137983999999995,0.05666135000000001
121,1607783400,34.5925,34.59251,0.006734325999999999,-1.2256949000000001,10.655643000000001,5.206550999999999,9.216699,7.8107,0.6388100999999999,14.868609000000001,0.00010951181,9.372772000000002e-05,0.00017941093,0.000187986,0.00036854710000000003,0.0002524347,0.0004250543,0.0010192366000000002,12.740107,4.51594,0.037587430000000005,94.47605,77.79269000000001,0.0011478666,6.671640999999999,0.09327641,406.3532,0.032222665,0.0029515351,0.1622423,1123.7447000000002,0.032222665,0.0029515351,0.018119839999999998,758.5572999999998,0.032222665,0.0029515351,0.017291240000000003,766.109,0.032222665,0.0029515351,0.0195982,0.001346338,0.001354382,-0.0645532,41.713589999999996,0.48824320000000004,0.03561192,0.02552416,0.0017216389999999999,0.013064477
121,1607784000,21.36599,21.366010000000003,-0.0011577169,-1.0067935,9.380011999999999,3.9795469999999993,7.7451490000000005,6.434634,0.2425195,9.233274,9.478654e-05,7.162497e-05,0.00017312159,0.00015273212000000002,0.0003967981,0.00019691829999999997,0.0003209081,0.000939218,7.128441999999998,3.51398,0.03823816,93.78508000000001,83.16408000000001,0.0007085891000000001,6.833775,0.07832243,271.7535,0.037945412,0.0034759447000000006,0.1238286,634.2431,0.037945412,0.0034759447000000006,0.01593083,710.8761000000001,0.037945412,0.0034759447000000006,0.01566254,730.1370999999999,0.037945412,0.0034759447000000006,0.01957287,0.001479003,0.0014918130000000003,0.21603310000000003,44.91527,0.5596758,0.03781978999999999,0.02778041,0.0017814259999999998,0.013542784999999998
121,1607784600,21.41754,21.41756,0.0017064787999999998,-0.8078489,9.771483,3.869932,7.978217000000001,6.675803999999999,0.40783329999999995,9.404539,6.783641000000001e-05,4.13066e-05,0.00016061254,0.00011370736000000001,0.0003710459,0.0001592772,0.0002784203,0.00184401,7.229011,3.438015,0.03871439,93.32215,82.68972,0.0007101767,6.790443999999999,0.07811809,274.68390000000005,0.046178664999999994,0.004230418999999999,0.12449620000000002,644.8342999999999,0.046178664999999994,0.004230418999999999,0.017490600000000002,879.7889000000001,0.046178664999999994,0.004230418999999999,0.01668959,902.5947,0.046178664999999994,0.004230418999999999,0.019098129999999998,0.0014239291999999998,0.001437148,-0.154679083,41.11484,0.478648,0.036835589999999994,0.02644801,0.001825394,0.013848259000000002
121,1607785200,20.326420000000002,20.32643,-0.0004392916000000001,-0.9088117999999998,9.409749,3.825844,7.71016,6.381981,0.2424903,8.775079999999999,7.77644e-05,5.255957e-05,0.00015618966,0.00013447832000000002,0.00038895170000000003,0.0001861522,0.0003264465,0.0014419067,6.654814,3.4664319999999997,0.039185260000000006,94.50604000000001,84.34869,0.0006736483000000001,6.831477,0.07702075,264.4081,0.038940371300000005,0.00356807641,0.11987450000000002,594.0444,0.038940371300000005,0.00356807641,0.016648470000000002,775.6782000000001,0.038940371300000005,0.00356807641,0.016306389999999997,792.6347,0.038940371300000005,0.00356807641,0.0191408,0.001440201,0.001453405,-0.20599470000000003,40.35867999999999,0.49082939999999997,0.03621736,0.026638039999999995,0.001875477,0.013962950000000002
121,1607785800,19.813769999999998,19.813789999999997,-0.006396799,-0.9136837999999999,9.526114,3.7781860000000003,7.575644,6.261604,0.2267547,8.586503,7.623215e-05,5.210364e-05,0.00014047542,0.00011102635,0.0003885095,0.00018582880000000003,0.000274707,0.0019918513,6.456405999999999,3.4084980000000002,0.0387665,96.4111,84.71136,0.0006569497,6.870261999999999,0.0765277,264.5476,0.06588256,0.006036784999999999,0.11866030000000001,583.0035,0.06588256,0.006036784999999999,0.01856553,1149.4802,0.06588256,0.006036784999999999,0.018024850000000002,1186.7916,0.06588256,0.006036784999999999,0.0182261,0.00138099,0.0013941749999999999,-0.20941329,44.43204,0.4958533,0.033747509999999994,0.02516527,0.001840676,0.014022168000000002
121,1607786400,22.3294,22.329419999999995,-0.006604947999999999,-1.1481540000000001,9.420925999999998,4.153594,7.570244,6.337769,0.5368103,10.232084,7.092468000000001e-05,4.7154669999999996e-05,0.00019521490000000001,0.00012660741,0.0004283604,0.0001899429,0.00027519389999999995,0.002432632,7.726805000000001,3.395611,0.03852007,93.25686999999999,81.2259,0.0007402932,6.885933,0.08117762,295.29069999999996,0.0572432126,0.00524586429,0.12794009999999997,684.3445,0.0572432126,0.00524586429,0.017519114,1001.4019400000001,0.0572432126,0.00524586429,0.016456872000000004,1030.05871,0.0572432126,0.00524586429,0.02017399,0.001637676,0.001651203,-0.0713576,36.02299,0.5214456999999999,0.0371763,0.02687135,0.001918845,0.013932561
121,1607787000,22.176340000000003,22.17635,-0.005375589700000001,-1.1473031,9.238482,4.156218000000001,7.620194000000001,6.3364590000000005,0.3962834,9.786398000000002,8.103906e-05,5.000175e-05,0.00016538295999999998,0.00012794455,0.00034589099999999997,0.0001717415,0.0002462966,0.0017467297,7.8218630000000005,3.226916,0.036456310000000006,94.89129,79.46847,0.0007355176000000001,6.849926000000001,0.0800531,280.528,0.0462909368,0.004241762760000001,0.12959910000000002,695.8091,0.0462909368,0.004241762760000001,0.016842089999999997,824.5914,0.0462909368,0.004241762760000001,0.015926340000000004,845.2364,0.0462909368,0.004241762760000001,0.01822932,0.00134568,0.001358887,0.12665033999999997,46.313489999999994,0.5406074000000001,0.033847709999999996,0.02530442,0.0017921349999999998,0.014079903000000001
121,1607787600,19.94641,19.94644,0.0041932325,-1.0609884,9.125491999999998,3.880845,7.412252,6.155811,0.2972494,8.872099,7.96405e-05,4.7470359999999996e-05,0.00014279878,0.00012444527,0.0003258014,0.00016659207,0.0002355707,0.0009255085,6.775753999999999,3.160717,0.03469491,95.76777999999999,82.03211999999999,0.0006615212,6.67859,0.07515807999999999,248.0701,0.0688928646,0.00631432877,0.1206383,602.3066999999999,0.0688928646,0.00631432877,0.018277061999999997,1220.394495,0.0688928646,0.00631432877,0.017471934,1254.1535,0.0688928646,0.00631432877,0.0172717,0.001280183,0.001293448,-0.1726685,49.21439,0.49556510000000004,0.03185634,0.023832029999999997,0.0018034589999999997,0.013803451999999999
121,1607788200,19.1231,19.12311,0.008924573,-0.9684791,9.31836,3.7610959999999998,7.389449999999999,6.143549,0.32643659999999997,8.469243,6.969022e-05,4.028333e-05,0.0001701465,0.000128672,0.00033797020000000006,0.00016715124999999996,0.00024391239999999997,0.0012289198999999998,6.489959999999999,3.0343519999999997,0.03485615000000001,94.57869000000001,82.08774,0.0006340564,6.846678,0.07338611000000002,238.94729999999998,0.026969061,0.0024702809,0.11776489999999999,574.5229000000002,0.026969061,0.0024702809,0.01492215,579.46026,0.026969061,0.0024702809,0.014011000999999999,591.12919,0.026969061,0.0024702809,0.01864944,0.0014570009999999999,0.0014701679999999998,-0.1418745,44.63696,0.5197751,0.03426759,0.025328730000000004,0.0018173969999999997,0.013252120000000001
121,1607961600,22.41431,22.41431,-0.009640807,-0.477184,9.767884999999998,3.7153729999999996,8.617011,7.0567400000000005,0.24047859999999996,9.621162,4.231567e-05,3.0315094999999997e-05,3.896232999999999e-05,6.290139e-05,0.00011840862000000001,0.00012445704000000002,0.00018167679000000001,0.001506873,6.083317,5.1156690000000005,0.006063509,102.6988,95.76821,0.0007434813999999999,6.6378770000000005,0.07599874,259.0308,0.021624053299999994,0.0019806914200000006,0.11389740000000001,531.8961,0.021624053299999994,0.0019806914200000006,0.014123650000000001,516.0999899999999,0.021624053299999994,0.0019806914200000006,0.012141167999999999,520.73296,0.021624053299999994,0.0019806914200000006,0.01354526,0.0003618216,0.00037521200000000004,-0.04986181,17.625170000000004,0.2273846,0.030228650000000003,0.02367996,0.00027700809999999995,0.0023400239999999996
121,1607962200,22.871630000000003,22.871660000000002,-0.01661172,-0.27259789999999995,10.054233999999997,3.671193,8.884209000000002,7.296034999999999,0.3278201,9.850627,2.6305338999999997e-05,1.8511402999999995e-05,2.9526039999999998e-05,5.025427e-05,0.00010675670999999997,9.481356e-05,0.00015618575,0.0021051051,6.331441,5.095295,0.006492043,102.40485000000001,94.67796000000001,0.0007591931000000001,6.568787,0.0760622,268.9321,0.05491703899999999,0.0050320772,0.11605090000000003,554.6076,0.05491703899999999,0.0050320772,0.01700825,976.2416999999999,0.05491703899999999,0.0050320772,0.01524251,1002.9812999999998,0.05491703899999999,0.0050320772,0.013492399999999998,0.0003730162,0.0003834116,-0.013366313999999999,16.23128,0.22077839999999999,0.029665220000000003,0.02291563,0.0003130997,0.002666728
121,1607962800,22.37869,22.37869,-0.013414998000000001,-0.250996,9.932854000000003,3.6158050000000004,8.816858,7.269222000000001,0.2300313,9.560427,4.5601e-05,3.7801523e-05,4.8994736e-05,7.659639e-05,0.00012459368,0.00013293071,0.00020492094999999998,0.002248585,6.225719,4.953926000000001,0.006786776,98.59288,94.3543,0.0007421172999999999,6.722587,0.07557143000000002,266.3076,0.053260156,0.0048802108,0.1153621,546.8724,0.053260156,0.0048802108,0.01649391,936.6730999999997,0.053260156,0.0048802108,0.014706623999999998,962.7702999999999,0.053260156,0.0048802108,0.01289724,0.0003430716,0.0003563507,0.06247186800000001,18.72992,0.22992010000000002,0.028476849999999998,0.02234744,0.00030804629999999996,0.002704363
121,1607963400,23.90001,23.900030000000005,-0.011266103000000003,-0.3503135,10.088738,3.7732710000000003,8.969598999999999,7.459353,0.2317955,10.408941000000002,3.0529109e-05,2.4730001999999997e-05,3.393458e-05,5.476648e-05,0.00010678220000000002,0.00010062662000000001,0.00016307307,0.002266593,6.974527,4.965792,0.006900356000000001,103.90472,91.77273,0.0007933427999999999,6.585693999999999,0.07902004999999998,285.84929999999997,0.10227073700000003,0.009372748699999999,0.12238979999999999,616.7088,0.10227073700000003,0.009372748699999999,0.020853390000000003,1738.4434,0.10227073700000003,0.009372748699999999,0.019015327000000002,1789.6612,0.10227073700000003,0.009372748699999999,0.01311591,0.00034583179999999995,0.0003556721,0.00013607100000000011,15.869795000000002,0.21496199999999996,0.028671190000000003,0.02223389,0.0002779977,0.002439174
121,1607964000,22.29333,22.29334,-0.012538123000000002,-0.40908830000000007,9.721874000000001,3.670762,8.563012,7.140780000000001,0.2662687,9.506522,3.501256000000001e-05,2.6468781e-05,3.619724e-05,5.709812000000001e-05,0.00010371698,0.00012380193000000001,0.00015975663,0.002322297,6.561171999999999,4.575844000000001,0.006762909,101.38236,91.27371999999998,0.0007398069000000001,6.633697000000001,0.07686541999999999,269.61580000000004,0.0831953423,0.007624390690000001,0.11831019999999999,577.6496999999999,0.0831953423,0.007624390690000001,0.018899859,1468.1969800000002,0.0831953423,0.007624390690000001,0.016916781,1507.02421,0.0831953423,0.007624390690000001,0.013366149999999999,0.0003420869,0.0003535143,-0.07697079,15.623444000000001,0.21598199999999998,0.029337839999999997,0.02315395,0.0002336107,0.0018084001999999998
