StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1608510600,0.046658939999999996,0.04672888,0.0008811723,-1.424533,0.3366854,0.191506,0.3000844,0.28620870000000004,0.0006800843,0.020894219999999998,7.008542e-05,1.4828054e-07,1.6994798e-07,2.0611834999999997e-07,2.7660559999999996e-07,3.4160793e-07,5.779926e-07,2.1252865e-06,0.023277890000000002,3.5271930000000006e-05,1.2308209e-05,70.99346999999999,50.03878,1.555056e-06,6.743839999999999,0.0034809440000000006,0.5310722,6.94671e-05,4.27127e-06,0.007057895999999999,2.061689,6.94671e-05,4.27127e-06,0.008621409,2.871409,6.94671e-05,4.27127e-06,0.0005613174,0.8164066,6.94671e-05,4.27127e-06,0.008362528000000001,8.148952e-07,7.074724000000001e-05,0.019546633,0.41507793,-0.0037306963999999996,-0.0068728140000000005,-0.007217888,1.534064e-06,3.187759e-05
204,1608511200,0.05013143,0.05020125999999999,-0.0017048513000000002,-1.4168359999999998,0.35138579999999997,0.19872550000000003,0.314222,0.2979465,0.0008727733000000002,0.022137459999999998,6.995869999999999e-05,1.5661143000000002e-07,1.7989215000000002e-07,2.2271983000000002e-07,3.087679e-07,3.9225510000000006e-07,6.859172e-07,2.3100296999999996e-06,0.02500266,4.576284e-05,1.2880693e-05,70.31372,50.07284000000001,1.6700549999999997e-06,6.821481,0.0036114989999999994,0.5675565999999999,7.096833e-05,4.3987089999999995e-06,0.007344429000000001,2.2231680000000003,7.096833e-05,4.3987089999999995e-06,0.008647707000000001,2.989836,7.096833e-05,4.3987089999999995e-06,0.0005915427,0.9120102000000001,7.096833e-05,4.3987089999999995e-06,0.008358213,8.160766e-07,7.067527e-05,0.014388632000000002,0.5259518700000001,-0.003862882,-0.00687713,-0.007214611,1.526272e-06,3.242204e-05
204,1608511800,0.042291010000000004,0.0423606,-0.004145479999999999,-1.37617,0.3171094,0.17881419999999998,0.2844087,0.2667081,0.0012478340000000002,0.018999788,6.978317e-05,1.8447020999999998e-07,2.1308067000000002e-07,2.5557913e-07,3.273274e-07,4.100545999999999e-07,5.931058999999999e-07,1.556235e-06,0.021083921,4.732196e-05,1.0551191999999998e-05,70.446,50.12291,1.4096304e-06,6.8783259999999995,0.0032287490000000004,0.46677460000000004,6.404678e-05,3.7097440000000006e-06,0.006612093999999999,1.863699,6.404678e-05,3.7097440000000006e-06,0.008592412,2.7780369999999994,6.404678e-05,3.7097440000000006e-06,0.0005383386000000001,0.7235887,6.404678e-05,3.7097440000000006e-06,0.008340984,7.622211e-07,7.033504e-05,-0.0040983960000000015,0.18675875000000003,-0.004604031999999999,-0.006904459999999999,-0.007232423,1.4458390000000002e-06,3.161371e-05
204,1608512400,0.044271,0.04434070999999999,0.0019232744,-1.400814,0.3342851,0.1862342,0.2955466,0.2801335,0.0010739629,0.02023479,6.981137e-05,1.0753796999999999e-07,1.2734779000000002e-07,1.5996435e-07,2.335318e-07,2.672921e-07,4.3703639999999997e-07,1.2621823e-06,0.022074309999999996,4.777625e-05,1.0726247000000001e-05,71.9176,50.08797,1.4762830000000001e-06,6.823943,0.003378132,0.4964359,6.258182999999999e-05,3.6371799999999995e-06,0.006897155,1.9627430000000001,6.258182999999999e-05,3.6371799999999995e-06,0.008610351999999998,2.802753,6.258182999999999e-05,3.6371799999999995e-06,0.0005426513999999998,0.7418592,6.258182999999999e-05,3.6371799999999995e-06,0.008349832,7.368821000000001e-07,7.045741e-05,-0.017472708,0.39904484,-0.003970238599999999,-0.0069437200000000004,-0.007252662,1.462693e-06,3.178717e-05
204,1608513000,0.025454150000000002,0.025523630000000002,0.0021918416999999997,-1.3287879999999999,0.25632020000000005,0.1396192,0.22658209999999998,0.21368140000000002,0.0007439329000000001,0.011348823,6.957973e-05,9.053314e-08,1.1477823e-07,1.4702804e-07,1.996391e-07,2.4985309999999995e-07,3.900386e-07,1.1906327000000001e-06,0.012647730000000001,6.777347000000001e-05,9.07583e-06,72.90959000000001,50.317660000000004,8.498464e-07,7.041205,0.002576561,0.2930741,4.8929460000000004e-05,2.5574830000000002e-06,0.005201923,1.1171809,4.8929460000000004e-05,2.5574830000000002e-06,0.008533348,2.514452,4.8929460000000004e-05,2.5574830000000002e-06,0.000441148,0.4396377,4.8929460000000004e-05,2.5574830000000002e-06,0.008334641,7.081555999999999e-07,7.017529e-05,-0.016489255,0.045526928,-0.004771427,-0.006954878,-0.007258653000000001,1.582474e-06,3.1881410000000003e-05
204,1608513600,0.024906820000000003,0.02497675,0.00017529541999999998,-1.339186,0.25227,0.13810320000000004,0.2236196,0.21154379999999998,0.0003941862000000001,0.011195787999999998,7.003002000000001e-05,8.865585000000001e-08,1.1431703e-07,1.5125698999999998e-07,2.1087660000000005e-07,2.727708e-07,3.9637550000000004e-07,1.3097402e-06,0.012378640000000002,6.338457999999999e-05,8.752592999999999e-06,72.50224,50.29248,8.315319999999999e-07,7.059565999999999,0.002536774,0.2857855,5.082827e-05,2.630935e-06,0.005132813,1.0888944000000003,5.082827e-05,2.630935e-06,0.00856239,2.553162,5.082827e-05,2.630935e-06,0.0004390102,0.4740731600000001,5.082827e-05,2.630935e-06,0.008360640999999999,7.014364e-07,7.060251000000001e-05,-0.008410339,-0.04935354,-0.005262879999999999,-0.0069815,-0.007286062,1.402818e-06,3.1418780000000003e-05
204,1608514200,0.02617873,0.02624848,-0.0030999056000000002,-1.3002470000000002,0.2715458,0.1408151,0.23183199999999998,0.21784409999999998,0.0006252317,0.011837785,6.981114e-05,7.652067e-08,1.0460743999999999e-07,1.4267514e-07,2.0361612e-07,2.6839156000000003e-07,4.1605539999999997e-07,1.2723851e-06,0.012973130000000003,0.00010484803,8.816888e-06,72.92627999999999,50.58783,8.737638999999999e-07,7.014169,0.002621563,0.3047083,5.037810999999999e-05,2.630007e-06,0.005262633,1.1453562,5.037810999999999e-05,2.630007e-06,0.008542116,2.5197520000000004,5.037810999999999e-05,2.630007e-06,0.00042147139999999995,0.44068591,5.037810999999999e-05,2.630007e-06,0.008348529,6.779662000000001e-07,7.036901999999999e-05,0.0022815039999999993,7.384860030000001,-0.00214707,-0.007018394999999999,-0.007313084,1.474537e-06,3.279774e-05
204,1608514800,0.024536449999999998,0.02460643,-0.009065810000000002,-1.3040669999999999,0.25767039999999997,0.1354315,0.2205816,0.2073438,0.0006531077,0.012096023000000001,7.007053e-05,7.903631000000001e-08,1.0008875e-07,1.423014e-07,2.10374e-07,2.716167e-07,4.4732559999999994e-07,1.283977e-06,0.012166844,8.982060999999999e-05,8.943074999999999e-06,72.2736,50.54025,8.194682999999999e-07,7.059606,0.002520021,0.2848522,4.56343e-05,2.319261e-06,0.005036129,1.0679517,4.56343e-05,2.319261e-06,0.008545575,2.505268,4.56343e-05,2.319261e-06,0.00040546980000000005,0.41010353000000005,4.56343e-05,2.319261e-06,0.008364960000000001,6.890268e-07,7.066259e-05,-0.02080248,0.13483347,-0.0045678490000000006,-0.007011547999999999,-0.007307262,1.465902e-06,3.174584e-05
204,1608515400,0.03008567,0.030155809999999998,-0.0008239263999999996,-1.338905,0.2750333,0.1515885,0.24593259999999995,0.231982,0.0005649828000000001,0.013128551999999998,7.019791e-05,5.38228e-08,6.622706e-08,1.0553975e-07,1.726094e-07,2.287222e-07,3.826204e-07,1.2443484e-06,0.014935239999999999,9.693503e-05,8.324744999999998e-06,73.59187,50.470380000000006,1.0045416e-06,6.781005,0.0027774260000000004,0.3411054,4.338249999999999e-05,2.245174e-06,0.005630466,1.3140600999999998,4.338249999999999e-05,2.245174e-06,0.008532462000000001,2.465322,4.338249999999999e-05,2.245174e-06,0.0003841329,0.36882757,4.338249999999999e-05,2.245174e-06,0.00837579,6.728905999999999e-07,7.082735e-05,0.0010592340000000003,-0.025488720000000003,-0.0049896229999999995,-0.007029801999999999,-0.007323222999999999,1.5265889999999998e-06,3.214529e-05
204,1608516000,0.022446729999999998,0.02251636,0.012912960000000001,-1.453104,0.2331821,0.1343143,0.2058436,0.19556839999999998,0.00030650001,0.009673536,6.971300999999999e-05,5.079785e-08,6.029453e-08,9.397152e-08,1.8192030000000003e-07,2.647285e-07,3.750528e-07,1.1062577e-06,0.011134439,7.924170000000002e-05,7.48158e-06,74.66515999999999,50.452329999999996,7.504320999999999e-07,6.896224000000001,0.002417046,0.2612741,5.096059e-05,2.693534e-06,0.004880615999999999,0.9797696,5.096059e-05,2.693534e-06,0.008539078,2.528452,5.096059e-05,2.693534e-06,0.00040329019999999996,0.45135320000000007,5.096059e-05,2.693534e-06,0.008346606000000001,7.083498999999999e-07,7.037537e-05,-0.016374225,-0.016911904999999998,-0.004905995000000001,-0.0069689669999999995,-0.007264852,1.4920619999999999e-06,3.181809e-05
204,1608516600,0.01919188,0.019261389999999996,0.012260394,-1.503704,0.2180691,0.1251438,0.18559340000000002,0.17685530000000002,0.0003612344,0.008913181000000001,6.957502e-05,3.9125709999999996e-08,4.902557e-08,7.882149999999999e-08,1.811962e-07,2.653983e-07,4.1932409999999997e-07,1.2816000000000001e-06,0.009522566,6.336789e-05,7.6254409999999995e-06,73.51387,50.35107000000001,6.419987999999999e-07,7.0274090000000005,0.0022956409999999997,0.23704619999999998,4.543177e-05,2.356557e-06,0.004522161,0.8407428000000001,4.543177e-05,2.356557e-06,0.008488482,2.419042,4.543177e-05,2.356557e-06,0.0003479739,0.346274608,4.543177e-05,2.356557e-06,0.008335311,7.351475000000001e-07,7.021325000000002e-05,0.010066274,-0.10176042,-0.005032633999999999,-0.00692464,-0.007231899,1.425121e-06,3.168618e-05
204,1608517200,0.021502370000000003,0.021571769999999997,0.006123814,-1.5047080000000002,0.2263195,0.1324751,0.195756,0.187581,0.00036426780000000004,0.009579362,6.950581000000001e-05,7.653422e-08,8.786198e-08,1.1648621e-07,2.114683e-07,3.63512e-07,4.948318e-07,1.2603549e-06,0.01069022,5.139382e-05,6.858357e-06,71.19295000000001,50.184360000000005,7.188286000000001e-07,7.092226000000001,0.0024349930000000003,0.26378130000000005,4.6746099999999996e-05,2.416244e-06,0.004806447,0.9498742,4.6746099999999996e-05,2.416244e-06,0.008494238999999999,2.434188,4.6746099999999996e-05,2.416244e-06,0.00036827770000000005,0.37479592000000006,4.6746099999999996e-05,2.416244e-06,0.008329494000000002,7.172105999999999e-07,7.009835000000002e-05,0.0009952699999999995,0.0011174499999999949,-0.004855717,-0.006941147999999999,-0.007248177,1.554555e-06,3.186413e-05
204,1608517800,0.020630790000000003,0.02069916,0.011476796000000001,-1.4824190000000002,0.23805720000000002,0.12931450000000003,0.19234350000000003,0.18424330000000003,0.0006016849,0.010550161999999998,6.842962e-05,3.940296e-08,4.636329999999999e-08,6.696452000000001e-08,1.383245e-07,2.71436e-07,3.9355229999999995e-07,1.0882818999999998e-06,0.010259426,4.6333790000000006e-05,7.5309359999999995e-06,72.43655,50.16954,6.900143000000001e-07,6.8611189999999995,0.002365681,0.24873089999999998,4.554654999999999e-05,2.334725e-06,0.004682763999999999,0.9023646,4.554654999999999e-05,2.334725e-06,0.008444991,2.4313879999999997,4.554654999999999e-05,2.334725e-06,0.000374005,0.3831173,4.554654999999999e-05,2.334725e-06,0.008268127,6.342754e-07,6.899744000000001e-05,-0.004152434,0.36813890000000005,-0.004036348,-0.006966839000000001,-0.007256859,1.4266130000000002e-06,3.078594e-05
204,1608518400,0.019646600000000004,0.019715599999999996,0.011786171,-1.4846590000000002,0.2284569,0.1262305,0.18784309999999999,0.17906800000000003,0.0005134400000000001,0.009456515999999998,6.908408e-05,5.137592000000001e-08,5.717186e-08,8.264775999999999e-08,1.6116014e-07,3.01574e-07,4.787624000000001e-07,1.3642699999999998e-06,0.009768698999999999,4.443499999999999e-05,7.597066e-06,71.43561,50.15182,6.571522e-07,6.993392,0.0023073259999999993,0.2397783,4.368586e-05,2.198836e-06,0.004576386,0.8627684999999999,4.368586e-05,2.198836e-06,0.008453696,2.3764890000000003,4.368586e-05,2.198836e-06,0.00033948400000000003,0.3159972099999999,4.368586e-05,2.198836e-06,0.008310059,6.335232e-07,6.969114e-05,0.008875876000000001,0.26855469000000004,-0.004585036,-0.007006868999999999,-0.007300775999999999,1.435359e-06,3.135605999999999e-05
204,1608519000,0.020465490000000003,0.020534629999999998,0.0073597309999999996,-1.479309,0.2292821,0.12875260000000002,0.1920433,0.18278080000000002,0.0005440366,0.009695754000000001,6.921626e-05,5.945276999999999e-08,6.983076000000001e-08,1.0258824999999999e-07,1.8555990000000004e-07,3.5840549999999997e-07,6.087603e-07,1.7524679999999997e-06,0.010179639,4.1468769999999996e-05,8.425156e-06,69.6763,50.10392,6.838169e-07,7.0675170000000005,0.0024027329999999998,0.2602335,5.121365999999999e-05,2.667722e-06,0.004689824,0.9067831,5.121365999999999e-05,2.667722e-06,0.008509421,2.510945,5.121365999999999e-05,2.667722e-06,0.00039629840000000003,0.4516787,5.121365999999999e-05,2.667722e-06,0.008311335,6.66891e-07,6.974567e-05,-0.0077188684,0.24646720999999996,-0.004590044,-0.0069773000000000005,-0.007275754,1.3083789999999999e-06,3.122239e-05
204,1608519600,0.02282946,0.02289896,0.0044762064,-1.4813399999999999,0.2399324,0.136088,0.20224349999999996,0.1936935,0.0005981993,0.010837546,6.956501e-05,6.095748e-08,7.119928000000001e-08,1.0230181e-07,3.050856e-07,8.363214e-07,6.961278999999999e-07,1.5914901000000002e-06,0.01136403,3.7363640000000005e-05,9.597383e-06,69.95614,50.05371,7.627195000000001e-07,7.002502,0.0026460719999999997,0.316765,3.9710580000000004e-05,1.9383999999999995e-06,0.00495662,1.0107374,3.9710580000000004e-05,1.9383999999999995e-06,0.008472456000000001,2.362154,3.9710580000000004e-05,1.9383999999999995e-06,0.0003425175,0.28481873999999996,3.9710580000000004e-05,1.9383999999999995e-06,0.008329716,1.7627887e-06,7.11474e-05,-0.016687494849999998,-0.18637225000000002,-0.003628768,-0.006270254,-0.006673735,1.412884e-06,3.166644e-05
204,1608520200,0.02382638,0.02389576,0.0072506028,-1.4725890000000001,0.2563578,0.13871819999999996,0.20790629999999996,0.198381,0.0007216761,0.012074125000000002,6.943137999999999e-05,6.087364000000001e-08,6.960966999999999e-08,9.764523000000001e-08,2.4624590000000003e-07,7.623523e-07,7.118919e-07,2.022279e-06,0.01185482,4.393748e-05,1.0386762e-05,69.9445,50.12922999999999,7.958379000000001e-07,7.057968000000001,0.002649091,0.3210179000000001,4.746957e-05,2.510958e-06,0.005036253000000001,1.0447742999999998,4.746957e-05,2.510958e-06,0.008499584000000001,2.462202,4.746957e-05,2.510958e-06,0.0003847502,0.40799385299999996,4.746957e-05,2.510958e-06,0.008329284999999999,1.4940787e-06,7.087121e-05,-0.013106655000000004,0.03766689999999999,-0.0033086431,-0.006413589999999999,-0.006814390999999999,1.5198809999999997e-06,3.2051559999999994e-05
204,1608520800,0.02457076,0.02463994,0.008328716,-1.4399359999999999,0.2584581,0.1400576,0.21458150000000004,0.204156,0.0007259136999999999,0.011697510000000001,6.922974999999998e-05,2.7423790000000007e-08,3.329714e-08,5.7633699999999995e-08,1.4486523e-07,3.493748e-07,7.819969e-07,1.958546e-06,0.012225000000000001,4.706195e-05,9.928752000000001e-06,71.52194,50.15869,8.209322e-07,6.902628,0.002601384,0.30680700000000005,4.3008750000000004e-05,2.158939e-06,0.005110494,1.073159,4.3008750000000004e-05,2.158939e-06,0.008478152999999999,2.4166689999999997,4.3008750000000004e-05,2.158939e-06,0.0003708189,0.3552689,4.3008750000000004e-05,2.158939e-06,0.008312838,7.729726000000001e-07,6.987686999999999e-05,-0.013318406,0.27833508,-0.00433293,-0.006875438,-0.007206122000000001,1.427212e-06,3.1445350000000005e-05
204,1608521400,0.02563658,0.025705739999999998,0.005030201000000001,-1.412568,0.26115790000000005,0.14232059999999996,0.221632,0.21079379999999998,0.0005697828000000001,0.01200876,6.926009000000002e-05,6.972844000000001e-08,7.602937999999999e-08,1.0569981000000001e-07,1.848225e-07,3.5289299999999996e-07,6.162997999999999e-07,1.7175209999999998e-06,0.012761830000000002,4.519333e-05,8.041908e-06,69.40566000000001,50.13595,8.564276999999999e-07,6.788288,0.002616644,0.3077446,4.703978000000001e-05,2.3805449999999997e-06,0.005218365000000001,1.1193079999999997,4.703978000000001e-05,2.3805449999999997e-06,0.008504664999999998,2.478056,4.703978000000001e-05,2.3805449999999997e-06,0.00040017449999999995,0.41439719999999997,4.703978000000001e-05,2.3805449999999997e-06,0.008319104,6.813654e-07,6.988985e-05,0.0010334699999999994,0.26416434,-0.004510196,-0.006968,-0.00727317,1.4893780000000001e-06,3.2149999999999995e-05
204,1608522000,0.03565179,0.03572114999999999,-0.0019199940000000002,-1.413908,0.30443430000000005,0.1672637,0.2604454,0.24833260000000004,0.0011032719,0.01710458,6.941793e-05,5.197906e-08,5.9284429999999995e-08,9.815131000000002e-08,1.903225e-07,4.4239230000000006e-07,7.776338999999999e-07,2.5989940000000003e-06,0.01776966,4.169695e-05,1.025297e-05,68.58949999999999,50.091660000000005,1.1892229e-06,6.8041789999999995,0.003079955,0.4250472,4.997002e-05,2.67583e-06,0.006136464999999999,1.558116,4.997002e-05,2.67583e-06,0.008554921000000002,2.638812,4.997002e-05,2.67583e-06,0.00046747309999999997,0.5548055,4.997002e-05,2.67583e-06,0.008329232,8.684201999999999e-07,7.024555e-05,-0.031694509999999995,0.20101335000000004,-0.0043741200000000004,-0.006809391,-0.007150385999999999,1.5037519999999998e-06,3.167792e-05
204,1608522600,0.039159700000000006,0.03922909,-0.0399718881,-1.4285269999999999,0.3231098,0.1745676,0.265058,0.25148279999999995,0.0013999186,0.0196241,6.952833999999999e-05,1.1286941999999998e-07,1.2392247000000003e-07,1.5814718e-07,2.6057148999999996e-07,4.709884000000001e-07,1.0084041e-06,2.3452580000000003e-06,0.01950051,4.5784170000000006e-05,2.8938927999999998e-05,68.66627000000001,50.1649,1.3060508999999998e-06,6.859205999999999,0.0031676690000000006,0.4540966999999999,5.7691250000000004e-05,3.255827e-06,0.006349787,1.692349,5.7691250000000004e-05,3.255827e-06,0.008568499,2.7258000000000004,5.7691250000000004e-05,3.255827e-06,0.00048639849999999993,0.6531087099999999,5.7691250000000004e-05,3.255827e-06,0.008330265,7.744876000000001e-07,7.016796e-05,0.02260519,0.5718072099999999,-0.0035459091,-0.006889925,-0.007221747999999998,1.436865e-06,3.1602919999999997e-05
204,1608523200,0.028386509999999997,0.02845593,-0.0062708220000000005,-1.394253,0.2929965,0.1492839,0.23340710000000003,0.2218194,0.0008754986000000001,0.014909430000000001,6.945675999999999e-05,3.2675609999999996e-08,3.663818e-08,5.9382610000000004e-08,1.3757420000000002e-07,3.200028e-07,6.983547e-07,2.021263e-06,0.014136550000000001,4.463334000000001e-05,8.723052e-06,72.40347,50.13166,9.483792e-07,6.911339,0.002773247,0.34727969999999997,5.298149000000001e-05,2.914262e-06,0.005472912,1.231266,5.298149000000001e-05,2.914262e-06,0.008545367,2.5825649999999998,5.298149000000001e-05,2.914262e-06,0.00044517309999999997,0.5267104,5.298149000000001e-05,2.914262e-06,0.008332809,7.535713e-07,7.018901e-05,0.002070233,1.4760534299999999,-0.0032159600000000003,-0.006916437,-0.007243052999999999,1.534884e-06,3.191904e-05
204,1608523800,0.02739822,0.027467799999999997,-0.008046497000000001,-1.395256,0.2654705,0.1465295,0.230707,0.21863169999999998,0.00039890170000000003,0.01189513,6.967275999999999e-05,6.445802e-08,7.563033e-08,9.958054e-08,1.9742942e-07,3.8745200000000005e-07,8.851425e-07,2.9158409999999998e-06,0.01362889,5.5148710000000003e-05,1.0358553999999999e-05,69.99349000000001,50.20579,9.146338e-07,6.870555,0.002772845,0.3489284,4.42805e-05,2.2441279999999998e-06,0.005392282,1.1955680000000002,4.42805e-05,2.2441279999999998e-06,0.008518889,2.451332,4.42805e-05,2.2441279999999998e-06,0.00040540209999999994,0.3976079,4.42805e-05,2.2441279999999998e-06,0.008340329,7.962356999999999e-07,7.035703e-05,-0.004531394899999998,0.5747881859999999,-0.003961687,-0.006883918,-0.00721285,1.5116460000000003e-06,3.224719e-05
204,1608524400,0.02024496,0.02031414,-0.005403204,-1.3997959999999998,0.2294694,0.1257647,0.196281,0.1848806,0.0004474043,0.009120088,6.925761e-05,8.531492e-08,1.0028462e-07,1.2890859e-07,2.3385850000000002e-07,3.997095e-07,7.703626999999999e-07,2.783696e-06,0.010050775000000001,5.722473e-05,9.882273e-06,69.94421,50.28151,6.763634e-07,7.154919,0.0024124969999999996,0.26848890000000003,4.259181e-05,2.039102e-06,0.0046291380000000005,0.8893660000000001,4.259181e-05,2.039102e-06,0.008484833,2.395067,4.259181e-05,2.039102e-06,0.0003685858,0.32847242,4.259181e-05,2.039102e-06,0.008321298999999999,7.618261000000001e-07,7.000616e-05,0.021600403,0.4322207960000001,-0.004058137,-0.00689109,-0.007207007999999999,1.4484349999999999e-06,3.1761659999999995e-05
