StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
250,1607769000,49.22997,49.22997,0.004818273999999999,-1.5066760000000001,10.182298,6.325291999999999,9.751797,9.422349999999998,0.437388,20.48018,7.030291e-05,8.268026999999999e-05,8.247965999999999e-05,0.00010195577,0.00015507202999999998,0.00019802501,0.00032352792,0.0007122958999999999,24.60944,0.0008994473999999999,0.0029238358,58.17867,50.03497,0.0016375590000000002,5.823051,0.11102970000000001,512.668,0.03830209,0.00350603615,0.2294527,2158.5879999999997,0.03830209,0.00350603615,0.020918350000000002,831.6523000000001,0.03830209,0.00350603615,0.01659678,842.2992,0.03830209,0.00350603615,0.007531407999999999,8.885797e-05,9.324206e-05,0.0023525029999999997,0.2303721,0.037903339999999994,0.0182865,0.014134449999999998,7.956336e-06,6.965244e-05
250,1607769600,49.27895,49.27895,0.0048730779999999994,-1.506612,10.137834999999999,6.322653,9.754985,9.420925,0.3355172,20.269,8.013444900000001e-05,9.224098e-05,9.2335437e-05,0.000113428629,0.00016868828,0.00021294995,0.00034288394000000003,0.0007415603200000001,24.633730000000003,0.0010264248,0.0028653292,58.92006,50.045049999999996,0.001639193,5.769704,0.1104454,506.9569,0.04058614,0.0037149837999999997,0.22890130000000003,2147.809,0.04058614,0.0037149837999999997,0.02119569,805.0119000000001,0.04058614,0.0037149837999999997,0.016886469999999997,818.5096000000001,0.04058614,0.0037149837999999997,0.007655181,9.261757e-05,9.706806e-05,0.017070398999999997,0.33415209999999995,0.04315314,0.018576959999999997,0.014309960000000002,9.270497999999998e-06,7.869387e-05
250,1607770200,55.70042000000001,55.700430000000004,0.00258428038,-1.5051569999999999,10.821439999999999,6.711796,10.334565,10.007326,0.6100291,23.409989999999997,8.893276500000001e-05,0.00010161998000000002,9.716516499999999e-05,0.00011437633400000002,0.00016341162999999997,0.00019443886599999997,0.000295467119,0.00062079133,27.846269999999997,0.0005565584,0.0017150935999999998,55.59853,50.02126,0.001853952,5.252052,0.11840400000000002,584.0626,0.04506959000000001,0.0041254339,0.24424929999999997,2452.522,0.04506959000000001,0.0041254339,0.022869,989.1844000000001,0.04506959000000001,0.0041254339,0.018247080000000002,1001.3527,0.04506959000000001,0.0041254339,0.007336057,8.784454e-05,9.081457e-05,0.0011029789999999994,0.6534441,0.04537131,0.01780093,0.01313705,7.344891e-06,7.015175000000001e-05
250,1607770800,45.47601,45.47601,0.002828307,-1.5115079999999999,9.763723,6.082056,9.335572,9.024165,0.4273983,19.02026,5.9886868e-05,7.028684999999999e-05,6.9009874e-05,8.6018025e-05,0.00013267089,0.000170398509,0.00028331698,0.00062744774,22.73254,0.0013785540999999998,0.0026009362,59.399260000000005,50.03038,0.001512734,5.8608080000000005,0.10697430000000001,475.6719,0.032575265199999995,0.00298149891,0.2208364,2001.0420000000001,0.032575265199999995,0.00298149891,0.01920657,685.5318599999998,0.032575265199999995,0.00298149891,0.01503262,695.030499,0.032575265199999995,0.00298149891,0.006950798000000001,7.528763e-05,7.970287e-05,-0.006648459,0.2236072,0.03498007,0.017202409999999998,0.01313444,5.558442000000001e-06,5.6413539999999994e-05
250,1607771400,44.651390000000006,44.651390000000006,0.002486681,-1.50716,9.779914000000002,6.0176490000000005,9.241069,8.933183999999999,0.6523850999999999,18.986150000000002,0.00011253773800000002,0.00012509062,0.00012675003,0.000151008725,0.00020876062000000002,0.00026194030999999996,0.00040261564,0.0008150433,22.32007,0.0009999012,0.0024260775999999998,57.7879,50.00793,0.0014851419999999998,6.097168,0.1069642,477.3161,0.027485808,0.00251494727,0.21961769999999997,1985.1740000000002,0.027485808,0.00251494727,0.01924593,684.0534399999999,0.027485808,0.00251494727,0.015050775000000002,687.8472300000001,0.027485808,0.00251494727,0.0074316539999999985,8.706098e-05,9.150929e-05,-0.012293541,0.3894049,0.04378932,0.01786316,0.01388671,9.541864999999998e-06,7.976651e-05
250,1607772000,48.43390000000001,48.43390000000001,0.0018852689999999997,-1.506983,10.113344,6.266191999999999,9.637305000000001,9.321884,0.4846174,20.19475,0.00012437075000000002,0.00013912599,0.00014216909,0.00017247632999999998,0.00023698523,0.00029999013999999996,0.00046472451999999995,0.0009536989999999999,24.209870000000002,0.0014914779999999999,0.0030565943,58.1118,50.035509999999995,0.001610506,6.084658,0.11017079999999999,505.07469999999995,0.023345054999999997,0.0021350045,0.227549,2125.579,0.023345054999999997,0.0021350045,0.01944676,618.8144,0.023345054999999997,0.0021350045,0.01511796,620.1175999999999,0.023345054999999997,0.0021350045,0.007832071999999999,9.788683000000001e-05,0.00010232653,0.009382241,0.5607382999999999,0.05018412000000001,0.01875417,0.014573939999999999,1.1538302000000001e-05,0.00010158418000000001
250,1607772600,46.715759999999996,46.715759999999996,0.003307488,-1.5073440000000002,9.918896,6.161479,9.488206000000002,9.161192000000002,0.45585890000000007,19.43721,5.4236642e-05,6.530615000000001e-05,6.3023413e-05,8.123021799999999e-05,0.00012947998,0.00016721964099999999,0.0002764258,0.0006286836,23.35241,0.0011687175,0.0028317578,59.91784,50.02337,0.001553999,5.899125999999999,0.1087709,492.64970000000005,0.0322136598,0.0029482330800000003,0.2242223,2063.712,0.0322136598,0.0029482330800000003,0.019774290000000003,737.28657,0.0322136598,0.0029482330800000003,0.015513256999999999,743.45542,0.0322136598,0.0029482330800000003,0.007182788999999999,8.059502e-05,8.503117e-05,0.004372278,0.21166560000000004,0.03525591000000001,0.017591000000000002,0.013545380000000001,6.308768e-06,5.7166699999999996e-05
250,1607773200,45.912729999999996,45.912729999999996,0.003921148,-1.506112,9.82234,6.105621999999999,9.411212,9.104452999999998,0.4966043,19.14921,5.3393021000000006e-05,6.392528e-05,6.05090438e-05,7.447788139999998e-05,0.00011614141,0.000141680839,0.000232921238,0.0005171572200000001,22.95245,0.0006015377000000001,0.0020582597999999996,57.503919999999994,50.020230000000005,0.0015278790000000002,5.242632,0.10777860000000002,483.33000000000004,0.029648981,0.0027129195,0.2222051,2025.514,0.029648981,0.0027129195,0.020085910000000002,683.7343,0.029648981,0.0027129195,0.01585603,689.7695,0.029648981,0.0027129195,0.006711726000000001,7.030068e-05,7.471185e-05,-0.006383836000000001,0.22115079999999998,0.032889100000000004,0.016937269999999997,0.01273463,4.017364e-06,4.6401649999999996e-05
250,1607773800,49.58061,49.58061,0.0009513167999999998,-1.5015619999999998,10.310598,6.333697,9.776627000000001,9.429924999999999,0.6202756,20.9941,0.000103711514,0.00011726605,0.00011853336400000001,0.000143642324,0.00020338719999999998,0.00025883236100000004,0.00041376457000000006,0.00087001516,24.784470000000002,0.0008102884000000001,0.0027802956,58.57352000000001,50.008300000000006,0.0016490160000000001,5.992318,0.1125707,528.2671,0.041660025,0.0038136630999999997,0.23143079999999996,2202.212,0.041660025,0.0038136630999999997,0.02113633,857.5159,0.041660025,0.0038136630999999997,0.01676915,869.3633,0.041660025,0.0038136630999999997,0.007032443000000001,7.83674e-05,8.273298e-05,0.0014650809999999996,0.4876199,0.04024087,0.01776938,0.013255310000000001,6.268329999999999e-06,6.513867e-05
250,1607774400,50.28986,50.28986,0.0011097323,-1.503666,10.314955999999999,6.3976869999999995,9.868952,9.520678,0.3912137,20.934490000000004,0.000116767433,0.0001312015,0.00013040807300000002,0.00015252862700000002,0.00020915149999999998,0.00025750796000000004,0.00038746708,0.0007938916000000001,25.13996,0.0008252633,0.0019905551000000002,56.95093999999999,50.01754,0.0016732840000000001,5.645445,0.11292120000000001,530.9489,0.035407811000000004,0.0032403838999999998,0.23282570000000002,2222.813,0.035407811000000004,0.0032403838999999998,0.02076256,760.0022000000001,0.035407811000000004,0.0032403838999999998,0.016363839999999998,770.4829,0.035407811000000004,0.0032403838999999998,0.0071365379999999996,8.752452000000001e-05,9.180650999999999e-05,-1.7384285197999998,65.8104836,0.0426839,0.017824680000000002,0.013353509999999999,4.530456400000001e-05,0.00048848215
250,1607775000,39.18576,39.18577,0.0014505242000000002,-1.493766,9.171356,5.604978,8.653464,8.338491999999999,0.6130155,16.78654,5.51961e-05,6.505251e-05,6.595451000000001e-05,8.471634999999999e-05,0.00013430629,0.00017737673999999997,0.00030940904,0.0006798925,19.58755,0.0007581576000000001,0.0030190598,60.51219000000001,50.03565,0.0013028520000000002,6.261912,0.09844523000000001,407.5375,0.033416785000000004,0.0030590657,0.2034741,1716.4620000000002,0.033416785000000004,0.0030590657,0.018938989999999996,688.6299,0.033416785000000004,0.0030590657,0.01510725,698.7283000000001,0.033416785000000004,0.0030590657,0.006717442,7.10741e-05,7.544088999999999e-05,-0.0028172780000000016,0.8134726999999999,0.04261277,0.01640076,0.012697469999999999,9.278883e-06,8.232450999999999e-05
250,1607775600,31.735059999999997,31.73507,0.0009878862,-1.500676,8.213650999999999,5.069498,7.829375000000001,7.552094000000001,0.33408360000000004,13.216310000000002,6.5170499e-05,7.183164e-05,7.3938673e-05,8.963267399999999e-05,0.00012942346000000002,0.00016461528,0.00026224811,0.00051679127,15.863819999999999,0.0004675704,0.0018838087,57.66092,50.0329,0.001055687,5.8080680000000005,0.08917064999999999,331.18819999999994,0.0272534803,0.0024949097100000006,0.1842055,1391.58,0.0272534803,0.0024949097100000006,0.01699498,550.66116,0.0272534803,0.0024949097100000006,0.013494322,559.2179800000001,0.0272534803,0.0024949097100000006,0.006935389,7.878351e-05,8.324327000000001e-05,0.0011875739999999992,1.1134605,0.050557160000000004,0.01657529,0.01294229,1.7341737e-05,0.00012151520999999999
250,1607776200,33.78389,33.7839,0.0013283374,-1.506624,8.390357000000002,5.241244,8.060120999999999,7.793863999999999,0.2940199,14.00308,3.2019076e-05,3.8071567e-05,3.6270403000000006e-05,4.7844289e-05,8.288345999999999e-05,0.00010720942999999999,0.00018831550000000002,0.00043662679999999996,16.8879,0.0010181576,0.0020589685999999998,60.22531,50.0359,0.001123798,5.956486,0.09205703000000001,352.2728,0.026771208400000003,0.0024509286699999997,0.1902272,1483.077,0.026771208400000003,0.0024509286699999997,0.017269649999999998,583.83961,0.026771208400000003,0.0024509286699999997,0.013623465000000001,590.3835999999999,0.026771208400000003,0.0024509286699999997,0.005994673,5.462004e-05,5.915225999999999e-05,-0.0038591129999999987,0.433068,0.03351007,0.015084360000000002,0.01149268,4.752148e-06,5.266484e-05
250,1607776800,35.874570000000006,35.874570000000006,0.0018733073,-1.506131,8.652002,5.400898,8.317867,8.040543999999999,0.31093869999999996,14.854740000000001,3.3342658999999996e-05,4.0920647000000004e-05,3.84887387e-05,4.9473773e-05,8.350535e-05,0.00010640701100000001,0.00018746353600000002,0.00042165838,17.9334,0.0009827338,0.0019433290999999998,59.15857999999999,50.03060000000001,0.0011936549999999998,5.423809,0.09500775,375.54150000000004,0.0216759993,0.001983156,0.19619289999999998,1578.4820000000002,0.0216759993,0.001983156,0.01746087,522.318,0.0216759993,0.001983156,0.013720294,526.2203,0.0216759993,0.001983156,0.006329285,6.165427e-05,6.613147e-05,-0.005551493,0.2572464,0.03393116,0.015744470000000003,0.012076640000000001,5.313318e-06,5.177216e-05
250,1607777400,35.16454,35.164550000000006,0.0007445757000000001,-1.5085799999999998,8.554423,5.348147,8.224375,7.9337420000000005,0.33073230000000003,14.54886,4.4897032e-05,5.214305899999999e-05,5.1187649e-05,6.509835100000001e-05,0.00010216113000000001,0.00013250719299999998,0.00022656141400000004,0.0005079980399999999,17.578200000000002,0.0007726645000000001,0.0021101016,58.99684,50.03252,0.0011697200000000002,5.806647,0.09396600000000002,367.2196,0.020791324699999995,0.0019026579199999997,0.1940692,1544.3229999999999,0.020791324699999995,0.0019026579199999997,0.01739683,501.41360000000003,0.020791324699999995,0.0019026579199999997,0.013690289999999999,504.4751,0.020791324699999995,0.0019026579199999997,0.0059376640000000005,5.3824439999999995e-05,5.833612e-05,-0.007472782999999999,0.2346185,0.028570699999999997,0.015083190000000002,0.01143841,3.270009e-06,3.695671e-05
250,1607778000,37.62953,37.62954,0.0009703147,-1.503587,8.841345,5.517228,8.504285,8.224113,0.3371732,15.56671,9.6008919e-05,0.00010417323999999998,0.000105544428,0.00012271605,0.0001672568,0.00020806764900000002,0.00031352904100000005,0.0006245003800000001,18.81091,0.000563199,0.0015484264,56.53575000000001,50.03211,0.001251876,5.633449,0.09702917,391.8241,0.035411042999999996,0.0032418878,0.2004343,1650.009,0.035411042999999996,0.0032418878,0.018876129999999998,682.9694999999999,0.035411042999999996,0.0032418878,0.015089843,695.3598999999999,0.035411042999999996,0.0032418878,0.005996535999999999,5.528566e-05,5.981958e-05,-0.0039910530000000005,0.3878989,0.030532160000000003,0.0154775,0.011533900000000001,3.3611059999999996e-06,4.497305e-05
250,1607778600,36.333909999999996,36.33392,-0.00020973207,-1.499484,8.76968,5.421569000000001,8.359005,8.076471999999999,0.38883429999999997,15.22782,7.1001757e-05,7.858142000000001e-05,8.199339e-05,0.00010154342,0.00015280661,0.00020519112,0.00033938112,0.0007348674,18.16183,0.000506562,0.0028591438,59.81836,50.03417,0.0012079950000000001,6.372114,0.09514990000000001,377.0638,0.0182860215,0.0016725497,0.19697820000000002,1592.688,0.0182860215,0.0016725497,0.01702659,491.709,0.0182860215,0.0016725497,0.013246829999999998,492.5559,0.0182860215,0.0016725497,0.005914460999999999,5.371404e-05,5.8268200000000006e-05,-0.008426851,0.3861053,0.02904715,0.015303699999999998,0.011383099999999998,2.7287089999999994e-06,3.5912380000000004e-05
250,1607779200,32.33605,32.33605,-0.00020404060000000002,-1.498373,8.239715,5.123697999999999,7.919228999999999,7.632871,0.26771649999999997,13.376600000000002,5.2412199e-05,5.8348861e-05,5.743511439999999e-05,6.8471051e-05,0.00010246959,0.000127552629,0.000203234704,0.00043029937,16.165080000000003,0.00038519880000000006,0.0014634029000000002,58.21671,50.01449,0.0010759930000000001,5.693573,0.09064504999999999,342.39140000000003,0.033776789999999994,0.0030927134,0.1867316,1430.8490000000002,0.033776789999999994,0.0030927134,0.01797824,639.0235,0.033776789999999994,0.0030927134,0.014431329999999997,652.5122,0.033776789999999994,0.0030927134,0.005790145,5.0778080000000006e-05,5.533361e-05,-0.0060283360000000005,0.2649202,0.028820469999999997,0.014653830000000001,0.011160940000000001,3.4956380000000002e-06,3.855172e-05
250,1607779800,37.1496,37.149609999999996,0.00018870267,-1.493655,8.893771000000001,5.476770999999999,8.485047,8.184137,0.3925218,15.51824,2.6102904999999997e-05,3.2939098000000006e-05,2.96492008e-05,4.0064176099999994e-05,7.343729e-05,9.298259400000001e-05,0.000168938128,0.00040313984000000006,18.5715,0.00047343510000000006,0.0019731218000000003,59.214549999999996,50.038360000000004,0.001236148,5.275337,0.09597557,384.25149999999996,0.03542655,0.0032433339999999996,0.1988256,1623.639,0.03542655,0.0032433339999999996,0.01910504,698.7185000000001,0.03542655,0.0032433339999999996,0.015326551999999998,711.0903000000001,0.03542655,0.0032433339999999996,0.006057376,5.648982e-05,6.115217e-05,0.004015937000000001,0.5146146,0.034672350000000005,0.01556043,0.01166684,4.1630059999999995e-06,5.077040999999999e-05
250,1607780400,41.38015,41.38015,-0.0003456763999999999,-1.493256,9.368498999999998,5.774405,8.949122,8.626913,0.4681579,17.32517,8.9512969e-05,0.00010083262699999999,0.0001022645842,0.0001229049499,0.00017712566,0.00022619913100000003,0.000368856266,0.0007681122999999999,20.684900000000003,0.0006209387,0.00259142,58.43314,50.03500999999999,0.0013760769999999999,5.968337,0.10137783,429.75340000000006,0.0346626729,0.00317294288,0.209933,1813.627,0.0346626729,0.00317294288,0.01943051,701.6909,0.0346626729,0.00317294288,0.015440688000000003,712.1196,0.0346626729,0.00317294288,0.0063376000000000005,6.322238e-05,6.774182e-05,-0.148311825,3.3578069999999998,0.03934473,0.016192340000000003,0.012081020000000001,5.478315999999999e-06,6.504131e-05
250,1607781000,33.6745,33.6745,0.0022177115,-1.500556,8.403332,5.224907,8.074110000000001,7.791238,0.23502030000000002,13.914240000000001,7.1683463e-05,7.985793e-05,7.8889226e-05,9.277689899999999e-05,0.00013169454000000003,0.0001604501,0.00024863264000000003,0.00051005794,16.83322,0.0011309055999999997,0.0015298455,57.4268,50.018980000000006,0.001120607,5.852512,0.09262466,356.84130000000005,0.030099076000000002,0.0027554565,0.1905227,1489.199,0.030099076000000002,0.0027554565,0.017788199999999997,607.4392499999999,0.030099076000000002,0.0027554565,0.014141418999999999,617.49884,0.030099076000000002,0.0027554565,0.0061842500000000005,5.899513000000001e-05,6.359832e-05,0.018607237999999998,0.529636,0.037727859999999995,0.01540706,0.01183113,7.610107e-06,6.924352e-05
250,1607781600,34.712880000000006,34.71289,0.00017023049999999998,-1.501643,8.565037,5.305325999999999,8.177013,7.9035910000000005,0.2885238,14.43004,2.9167778000000002e-05,3.5185001e-05,3.1620249599999996e-05,4.1108684000000005e-05,7.090563e-05,8.886216899999999e-05,0.000149175036,0.00034923526999999994,17.35268,0.0013228949999999997,0.0016449399,58.109069999999996,50.03878,0.001155249,5.2852120000000005,0.09316036000000001,361.1701,0.021477734999999998,0.0019651551,0.1925469,1521.0269999999998,0.021477734999999998,0.0019651551,0.017458750000000002,534.9208,0.021477734999999998,0.0019651551,0.013773165,537.5146,0.021477734999999998,0.0019651551,0.006428116,6.650184e-05,7.109458e-05,0.0015593639999999995,0.9232630000000001,0.04243359,0.015981040000000002,0.012190000000000001,1.2543991e-05,9.487585e-05
250,1607782200,36.52699,36.527010000000004,0.00013046043,-1.4963009999999999,8.917133999999999,5.4289000000000005,8.379068,8.090384,0.531217,15.643109999999998,5.3056896999999995e-05,6.143919999999999e-05,6.321222770000001e-05,8.544089e-05,0.00013329212,0.000175313903,0.00028441781000000004,0.0006144418600000001,18.25817,0.0008369384000000001,0.0030265858000000003,60.508860000000006,50.044399999999996,0.001214623,6.123288,0.09522911999999999,379.1728,0.03288271499999999,0.0030101974999999998,0.19696770000000002,1595.042,0.03288271499999999,0.0030101974999999998,0.0184632,637.42111,0.03288271499999999,0.0030101974999999998,0.014786109,649.04933,0.03288271499999999,0.0030101974999999998,0.007042718000000001,0.000129652,0.00013422332999999997,0.262311936,6.1337031,0.06361765999999999,0.019223750000000005,0.01290275,5.697518600000001e-05,0.00024480065
