StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1607433000,2.819592e-05,2.819593e-05,-0.010529253700000001,1.1282466260000001,0.026142530000000004,0.003781727,0.007966445,0.005931424,1.0140437e-05,6.556095000000001e-05,9.640137,48.2,1.2946989999999998e-06,1.570007e-06,2.2553007999999998e-06,2.1037301e-06,1.4545011e-06,7.627522e-07,5.137777000000001e-07,6.471776999999999e-07,1.2052944e-06,1.931634e-07,2.097528e-06,79.98862,41.42623,5.809466000000001e-10,9.178235,0.00164988,0.23546842000000004,3.805679e-06,5.871181000000001e-07,0.0015687650000000002,0.17392458,3.805679e-06,5.871181000000001e-07,0.0009238208999999999,0.043122499999999994,3.805679e-06,5.871181000000001e-07,0.001343743,0.08887058,3.805679e-06,5.871181000000001e-07,2.4621850000000003
88,1607433600,2.682655e-05,2.682655e-05,-0.008918483999999999,1.0742851679999998,0.02441542,0.0037112449999999997,0.007709285000000001,0.005830443,9.246914999999999e-06,6.1724285e-05,8.775085999999998,36.1,1.2687590000000004e-06,1.4993099999999998e-06,1.5893787000000002e-06,1.6544667000000001e-06,1.2625369e-06,1.4299482000000002e-06,6.392487e-07,5.678363000000001e-07,1.2278749000000001e-06,1.940708e-07,2.0798079999999998e-06,80.90076,42.69066,5.434821e-10,9.186237,0.001623913,0.23138032000000003,2.901563e-06,5.173775e-07,0.001496266,0.13817324000000003,2.901563e-06,5.173775e-07,0.0009101201999999999,0.041780929999999994,2.901563e-06,5.173775e-07,0.0013155080000000002,0.08460268000000001,2.901563e-06,5.173775e-07,2.462141
88,1607434200,2.881116e-05,2.8811170000000004e-05,0.017631735000000003,1.527142718,0.028273910000000003,0.003784919,0.007912928000000001,0.005874739,1.1533809e-05,6.888166e-05,9.482693,48.4,1.2913639999999999e-06,1.79069e-06,1.6257222999999997e-06,1.8340676e-06,2.0154068e-06,1.2635295e-06,1.0255582e-06,3.483582e-07,9.312939e-07,1.9441569999999998e-07,2.085131e-06,79.9222,41.26550999999999,6.077991999999999e-10,9.169257,0.0017022770000000003,0.27740072,4.369216e-06,6.580548e-07,0.001533933,0.148986,4.369216e-06,6.580548e-07,0.000952775,0.04615938,4.369216e-06,6.580548e-07,0.0013280929999999998,0.08980796999999999,4.369216e-06,6.580548e-07,2.4621310000000003
88,1607434800,2.431833e-05,2.431835e-05,0.00836625,1.2333974252000002,0.02549764,0.003604538,0.007454488,0.0056543800000000005,7.965422e-06,4.7951579999999995e-05,7.525948,34.5,1.3149320000000001e-06,1.5342119999999998e-06,1.1354456e-06,1.0123828999999998e-06,1.3183717e-06,1.1434822999999999e-06,6.343336000000001e-07,5.498842000000001e-07,1.2228288e-06,1.9407030000000002e-07,2.099214e-06,81.30494,43.30014,4.707445e-10,9.197263,0.001533234,0.19003290999999997,3.6584029999999994e-06,5.912282999999999e-07,0.0013867730000000002,0.10391823999999998,3.6584029999999994e-06,5.912282999999999e-07,0.0009366935,0.04436078,3.6584029999999994e-06,5.912282999999999e-07,0.0013174990000000002,0.0859037,3.6584029999999994e-06,5.912282999999999e-07,2.462162
88,1607435400,1.774586e-05,1.774586e-05,-0.006043392,0.022757209,0.017561699999999996,0.003358707,0.006929998,0.005393716999999999,1.3355840000000002e-06,1.275828e-05,4.435986,15.0,1.2190850000000001e-06,1.497605e-06,8.646468999999998e-07,6.268577e-07,5.354068999999999e-07,3.829091e-07,3.254348e-07,3.018019e-07,8.518968e-07,1.937905e-07,2.073464e-06,83.77844,44.99587999999999,3.0197509999999996e-10,9.232972,0.001340236,0.08897215,2.914928e-06,5.113831000000001e-07,0.001307241,0.08419558,2.914928e-06,5.113831000000001e-07,0.0009030088999999999,0.040566170000000006,2.914928e-06,5.113831000000001e-07,0.001301096,0.08274135999999999,2.914928e-06,5.113831000000001e-07,2.462143
88,1607436000,3.0386759999999996e-05,3.0386759999999996e-05,0.0058957573,1.3339561721000002,0.02847778,0.003734539,0.007933205,0.005816362,1.2128790999999999e-05,8.124203e-05,8.565745999999999,31.3,1.2710979999999997e-06,1.855186e-06,1.9076646000000003e-06,2.6194342e-06,2.7544049999999998e-06,6.327027e-07,5.574506e-07,3.618716e-07,9.588392000000001e-07,1.942779e-07,2.080432e-06,81.08372999999999,43.04440999999999,6.655951e-10,9.182095,0.0016312669999999998,0.31143861,3.3830409999999993e-06,5.970590999999998e-07,0.001534684,0.17613461000000002,3.3830409999999993e-06,5.970590999999998e-07,0.0009263240000000001,0.04358682,3.3830409999999993e-06,5.970590999999998e-07,0.0013203740000000002,0.08925681999999999,3.3830409999999993e-06,5.970590999999998e-07,2.4621399999999998
88,1607436600,1.776897e-05,1.7768980000000004e-05,0.007266852000000002,0.0055498069999999995,0.01737249,0.00336213,0.006937944999999999,0.0054104489999999995,1.26945e-06,1.1528274999999998e-05,4.460207,14.2,1.2373609999999998e-06,1.569336e-06,8.631603e-07,5.986243999999999e-07,5.201290000000001e-07,3.801859e-07,3.198374e-07,2.879696e-07,8.385636999999999e-07,1.940541e-07,2.0752450000000007e-06,83.86367,44.840970000000006,3.029295e-10,9.232986,0.001330412,0.08683705,2.654484e-06,5.135803e-07,0.0013266670000000001,0.08558609,2.654484e-06,5.135803e-07,0.0009241265,0.04240997,2.654484e-06,5.135803e-07,0.0013104430000000001,0.08504902,2.654484e-06,5.135803e-07,2.4621560000000002
88,1607437200,2.563415e-05,2.5634160000000003e-05,-0.027668268000000003,2.204861322,0.02925861,0.003826043,0.007935586000000001,0.006130512,4.412724999999999e-06,3.184604e-05,11.205879,38.9,1.321583e-06,1.8442389999999997e-06,2.3967844000000007e-06,1.4078629e-06,1.0111604e-06,5.650225e-07,4.6299809999999994e-07,3.7096340000000003e-07,1.0723881e-06,1.919034e-07,2.172133e-06,80.0238,41.56701,5.084946999999999e-10,9.182143,0.001657834,0.17102915999999999,3.5437850000000005e-06,5.71669e-07,0.0016822169999999997,0.18547459000000002,3.5437850000000005e-06,5.71669e-07,0.0009443463000000001,0.04486996,3.5437850000000005e-06,5.71669e-07,0.001341817,0.09012773,3.5437850000000005e-06,5.71669e-07,2.462155
88,1607437800,3.9106820000000004e-05,3.9106820000000004e-05,0.009869132,1.4304821330000002,0.0316019,0.004161336,0.008858692,0.006462906,1.7066759e-05,9.572234999999999e-05,14.496542,55.6,1.2774069999999998e-06,2.331159e-06,2.8461959e-06,4.4691633e-06,2.7535673e-06,1.0676015e-06,7.281491000000001e-07,5.953471e-07,1.1837003e-06,1.9480939999999998e-07,2.1062469999999997e-06,77.97893,40.297999999999995,9.028344e-10,9.135432,0.0019389110000000002,0.4246285899999999,3.196145e-06,5.440793999999999e-07,0.00178122,0.25777859000000003,3.196145e-06,5.440793999999999e-07,0.0009305281,0.042861899999999994,3.196145e-06,5.440793999999999e-07,0.0013985349999999998,0.10335881,3.196145e-06,5.440793999999999e-07,2.4621249999999995
88,1607438400,1.8115160000000003e-05,1.8115170000000004e-05,5.585579999999933e-05,0.173615673,0.019714959999999997,0.0033808569999999997,0.006944931999999999,0.005415812,1.581107e-06,1.4081329999999999e-05,4.756056,15.8,1.2078230000000001e-06,1.472111e-06,8.759918e-07,6.413445999999999e-07,5.640882e-07,4.1669829999999994e-07,3.523678e-07,3.342415e-07,9.167214999999999e-07,1.9642129999999999e-07,2.0796929999999998e-06,83.45776000000001,45.02881,3.07906e-10,9.230892,0.00135965,0.09315960999999999,2.69301e-06,5.097638e-07,0.0013167949999999997,0.08511729000000001,2.69301e-06,5.097638e-07,0.0009014353999999998,0.04051767,2.69301e-06,5.097638e-07,0.001281823,0.0805959,2.69301e-06,5.097638e-07,2.462135
88,1607439000,1.7829039999999998e-05,1.7829039999999998e-05,0.0033895535000000006,0.0101777542,0.017364490000000003,0.003366292,0.006931927,0.005400828,1.4194900000000003e-06,1.2208705000000001e-05,4.461938,14.3,1.2472499999999998e-06,1.466658e-06,9.156672999999999e-07,6.619237e-07,5.287633e-07,3.821434e-07,3.261646e-07,2.818249e-07,8.393423999999999e-07,1.977421e-07,2.0670160000000003e-06,83.67622,44.82083,3.039947e-10,9.231367,0.0013435990000000002,0.08907884,3.366641e-06,5.456493e-07,0.001328737,0.08808618000000001,3.366641e-06,5.456493e-07,0.0009397981,0.04361281,3.366641e-06,5.456493e-07,0.00126698,0.07920361,3.366641e-06,5.456493e-07,2.4621400000000007
88,1607439600,1.762724e-05,1.762724e-05,0.0009250402,-0.012840072,0.01738669,0.003352347,0.006916411999999999,0.005390637,1.347772e-06,1.217391e-05,4.3287189999999995,15.2,1.263725e-06,1.478681e-06,8.835755000000002e-07,6.244393e-07,4.7617560000000005e-07,3.7370499999999994e-07,3.176343e-07,2.878162e-07,8.392332e-07,1.9523579999999998e-07,2.0733910000000003e-06,83.98231,45.08014,2.991462e-10,9.23484,0.0013097249999999999,0.08441570999999999,2.973091e-06,5.459986e-07,0.0013131099999999997,0.08475848,2.973091e-06,5.459986e-07,0.0009291767000000001,0.043587310000000004,2.973091e-06,5.459986e-07,0.001297579,0.08156429000000001,2.973091e-06,5.459986e-07,2.462124
88,1607440200,1.849129e-05,1.84913e-05,-0.018417663,1.624515781,0.02318018,0.0033874419999999996,0.006978392,0.005442772,2.074487e-06,1.8103437e-05,4.769895,17.9,1.2395090000000002e-06,1.517479e-06,8.680355000000001e-07,6.078583000000001e-07,5.456866e-07,4.0240210000000005e-07,3.487748e-07,3.181475e-07,9.903302999999999e-07,1.9882220000000002e-07,2.2085680000000003e-06,83.39783,45.35453,3.124149e-10,9.232662000000001,0.001347253,0.09046045,3.285145e-06,5.200112e-07,0.001316199,0.08466681,3.285145e-06,5.200112e-07,0.0008946649000000001,0.04005361,3.285145e-06,5.200112e-07,0.001312744,0.08485526,3.285145e-06,5.200112e-07,2.4621320000000004
88,1607440800,2.6402659999999998e-05,2.6402659999999998e-05,0.00890198,0.9749691090000002,0.02484513,0.0036532889999999997,0.007594732,0.005724126,8.954953e-06,5.2002696e-05,7.877167000000002,31.4,1.2364460000000001e-06,1.5360869999999999e-06,1.3790858e-06,1.3967433e-06,1.5319799999999998e-06,1.3767749999999998e-06,5.849632e-07,6.504184000000001e-07,1.2479302e-06,1.9578999999999998e-07,2.065051e-06,81.44793999999999,43.49455,5.346633999999999e-10,9.194711,0.00157449,0.23208403000000005,2.833089e-06,5.225058e-07,0.001456721,0.12261225,2.833089e-06,5.225058e-07,0.0009252475000000001,0.04258468,2.833089e-06,5.225058e-07,0.0012832759999999999,0.08155947,2.833089e-06,5.225058e-07,2.462124
88,1607441400,1.832578e-05,1.832578e-05,-0.009839196,0.10249408300000003,0.017736540000000002,0.0033988880000000005,0.007015817000000001,0.005448305,1.7569100000000001e-06,1.3883316e-05,5.131485,18.0,1.2356379999999999e-06,1.4960460000000002e-06,9.585817999999999e-07,6.815705e-07,5.596908e-07,4.217058e-07,3.958745e-07,2.991712e-07,8.579608999999999e-07,1.9561109999999998e-07,2.0610289999999996e-06,83.23638,44.439820000000005,3.152279e-10,9.227087999999998,0.001371587,0.09609425999999999,3.0948390000000004e-06,5.284450000000001e-07,0.0013461309999999998,0.09126529,3.0948390000000004e-06,5.284450000000001e-07,0.0009206334,0.04199754,3.0948390000000004e-06,5.284450000000001e-07,0.001276853,0.08122637,3.0948390000000004e-06,5.284450000000001e-07,2.4621109999999997
88,1607442000,1.7331310000000002e-05,1.7331310000000002e-05,-0.014609378000000001,0.023535165999999996,0.01691722,0.003318704,0.006812314,0.005312475,1.240861e-06,1.1187430000000001e-05,4.114186,13.0,1.207564e-06,1.4471710000000001e-06,8.275298e-07,5.994412e-07,5.10145e-07,3.682013e-07,3.2479479999999993e-07,2.757235e-07,8.446867999999999e-07,1.9183310000000001e-07,2.068524e-06,84.19346,45.619510000000005,2.9173529999999997e-10,9.237843000000002,0.001317188,0.08491615999999999,3.3014140000000002e-06,5.451304e-07,0.0012949910000000001,0.0827562,3.3014140000000002e-06,5.451304e-07,0.0009092615,0.04154127,3.3014140000000002e-06,5.451304e-07,0.0012582700000000001,0.07758498,3.3014140000000002e-06,5.451304e-07,2.4620939999999996
88,1607442600,1.7773430000000004e-05,1.7773430000000004e-05,-0.0018005145999999996,0.017132584899999994,0.01744929,0.0033628240000000004,0.006938907999999999,0.005392378,1.344964e-06,1.1712174000000002e-05,4.460208,15.0,1.22857e-06,1.5053220000000002e-06,8.848442e-07,6.519450999999999e-07,4.991685000000001e-07,4.0310049999999996e-07,3.2784149999999994e-07,2.7145749999999995e-07,8.325073000000001e-07,1.971457e-07,2.0847559999999996e-06,83.81976,45.01237,3.018583e-10,9.233614,0.0013249,0.08727764,2.8378640000000002e-06,5.205489000000001e-07,0.0013281299999999998,0.08659228999999999,2.8378640000000002e-06,5.205489000000001e-07,0.0009206589,0.04197815,2.8378640000000002e-06,5.205489000000001e-07,0.0013007099999999998,0.08275390999999999,2.8378640000000002e-06,5.205489000000001e-07,2.462122
88,1607443200,2.059595e-05,2.059596e-05,-0.0025955149999999996,0.43766471100000004,0.02062688,0.003501261,0.007256743,0.005580567,3.5758760000000005e-06,2.374941e-05,6.700691000000001,28.7,1.267808e-06,1.4618800000000002e-06,9.913002000000002e-07,8.307034999999999e-07,8.517355e-07,5.759118999999999e-07,5.496869e-07,5.021858000000001e-07,1.0035911999999999e-06,1.9908910000000004e-07,2.0640569999999997e-06,82.48308999999999,44.13127,3.71722e-10,9.214969,0.001457842,0.12816434999999998,2.9112609999999995e-06,5.293593000000001e-07,0.0013544520000000001,0.09365741,2.9112609999999995e-06,5.293593000000001e-07,0.0009153502000000001,0.04193938999999999,2.9112609999999995e-06,5.293593000000001e-07,0.00128427,0.08207344,2.9112609999999995e-06,5.293593000000001e-07,2.462082
88,1607443800,1.7779869999999997e-05,1.7779879999999998e-05,-0.0006521270500000002,0.012198026,0.01730789,0.003361368,0.006942958000000001,0.0054023479999999995,1.387927e-06,1.213415e-05,4.403112999999999,16.0,1.285959e-06,1.532462e-06,8.659482e-07,5.875948e-07,5.041566999999999e-07,3.923137e-07,3.3300839999999996e-07,2.7658609999999995e-07,8.552368000000001e-07,1.9568570000000002e-07,2.060966e-06,83.73538999999998,44.737289999999994,3.031427e-10,9.232703,0.001313703,0.08479595000000001,3.2917989999999997e-06,5.536363e-07,0.0013207199999999998,0.08573697999999999,3.2917989999999997e-06,5.536363e-07,0.0009259568,0.04311859,3.2917989999999997e-06,5.536363e-07,0.001317565,0.08540523,3.2917989999999997e-06,5.536363e-07,2.4621079999999997
88,1607444400,1.763631e-05,1.763631e-05,-0.0011402770000000003,0.012715939,0.01730346,0.0033478100000000005,0.006927658000000001,0.0053765689999999994,1.2907390000000002e-06,1.1398084e-05,4.391001999999999,13.4,1.282315e-06,1.4722909999999998e-06,8.662137000000001e-07,6.267953999999999e-07,4.934559e-07,3.706948e-07,3.242521e-07,2.7400669999999994e-07,8.397584000000001e-07,1.98441e-07,2.0699250000000003e-06,83.98479999999999,45.01048000000001,3.00004e-10,9.234133,0.001316699,0.08534553,3.396657e-06,5.632206999999999e-07,0.001317469,0.08567037999999999,3.396657e-06,5.632206999999999e-07,0.0009286239,0.04303939,3.396657e-06,5.632206999999999e-07,0.001294146,0.08197348999999998,3.396657e-06,5.632206999999999e-07,2.462085
88,1607445000,2.5135530000000002e-05,2.5135530000000002e-05,-0.003992962,1.156317151,0.02544267,0.0035896530000000004,0.007459881,0.005630202,9.362829e-06,7.0501569e-05,7.385814999999999,30.9,1.219185e-06,1.490107e-06,1.0430371e-06,1.1732462000000001e-06,1.0885818e-06,1.6589415e-06,8.832223e-07,5.895102e-07,1.1517350999999998e-06,1.9565269999999998e-07,2.0744860000000002e-06,81.92574,44.12406,4.993554999999999e-10,9.199692,0.001518005,0.20211032,3.123328e-06,5.281065e-07,0.001385314,0.10529561999999999,3.123328e-06,5.281065e-07,0.0009092636000000001,0.041039500000000007,3.123328e-06,5.281065e-07,0.001277157,0.08094477,3.123328e-06,5.281065e-07,2.462103
88,1607445600,1.741914e-05,1.741915e-05,0.001660275,-0.006378093999999998,0.017545650000000003,0.003331171,0.0068571779999999985,0.00534124,1.223398e-06,1.0823377e-05,4.027682,12.7,1.2321539999999998e-06,1.469687e-06,8.376762e-07,6.004537e-07,5.072869000000001e-07,3.7454199999999997e-07,3.2391039999999996e-07,2.753382e-07,8.334444999999999e-07,1.9396550000000002e-07,2.06106e-06,84.05123,45.265029999999996,2.948746e-10,9.235591,0.001317232,0.08497847,2.6817340000000006e-06,4.821132e-07,0.0012972,0.08249093,2.6817340000000006e-06,4.821132e-07,0.0009109237999999998,0.04055853,2.6817340000000006e-06,4.821132e-07,0.001293116,0.08218988000000002,2.6817340000000006e-06,4.821132e-07,2.462098
88,1607446200,1.725707e-05,1.725707e-05,0.00184694,0.016175769,0.017627860000000002,0.003312499,0.0068272260000000005,0.005317696,1.244136e-06,1.114181e-05,3.913495,12.8,1.213492e-06,1.4494870000000001e-06,8.332048000000001e-07,6.095691e-07,4.85018e-07,3.774831e-07,3.127888e-07,2.624038e-07,8.236907e-07,1.9379300000000002e-07,2.067583e-06,84.31343000000001,45.615779999999994,2.9076879999999995e-10,9.23837,0.0013066369999999998,0.08375296,2.8963249999999998e-06,5.023533000000001e-07,0.001293446,0.08245124000000001,2.8963249999999998e-06,5.023533000000001e-07,0.0009014292999999999,0.040521039999999994,2.8963249999999998e-06,5.023533000000001e-07,0.0012764360000000002,0.08037323999999998,2.8963249999999998e-06,5.023533000000001e-07,2.4621129999999996
88,1607446800,1.724695e-05,1.724695e-05,0.0009428860000000001,0.005894542,0.01682723,0.0033111710000000003,0.006862355999999998,0.005308542,1.1844167e-06,1.07405e-05,3.98097,11.7,1.1469809999999999e-06,1.43714e-06,8.679434999999999e-07,6.000878e-07,4.903911e-07,3.830908e-07,3.1801419999999996e-07,2.795164e-07,8.236308999999999e-07,1.9516479999999998e-07,2.081495e-06,84.34406999999999,45.93094000000001,2.89201e-10,9.238583,0.001314592,0.084743,2.757036e-06,4.96221e-07,0.001315229,0.0846133,2.757036e-06,4.96221e-07,0.0008796504000000002,0.03894497,2.757036e-06,4.96221e-07,0.001246853,0.07673023999999999,2.757036e-06,4.96221e-07,2.462115
88,1607447400,1.7346070000000004e-05,1.7346070000000004e-05,0.004708778900000001,-0.017449113999999998,0.01689214,0.0033257839999999996,0.006861132000000001,0.005343869,1.221542e-06,1.0756812000000001e-05,3.903113,13.4,1.253382e-06,1.404952e-06,8.699255e-07,6.076624e-07,4.885867e-07,3.7351860000000003e-07,3.076412e-07,2.783166e-07,8.206107e-07,1.946546e-07,2.0737570000000002e-06,84.27083999999999,45.51258,2.9216360000000006e-10,9.238873,0.001310213,0.08365386999999999,3.165148e-06,5.524811000000001e-07,0.0012945959999999999,0.0824281,3.165148e-06,5.524811000000001e-07,0.0009346835000000001,0.04375267,3.165148e-06,5.524811000000001e-07,0.001260414,0.07841112,3.165148e-06,5.524811000000001e-07,2.462091
88,1607448000,1.7341390000000002e-05,1.7341390000000002e-05,0.0022458369999999997,-0.018475067,0.016760030000000002,0.0033228360000000005,0.006857191,0.005360646,1.2346749999999997e-06,1.0963199e-05,4.044981999999999,12.5,1.243813e-06,1.454853e-06,8.372459e-07,6.019736e-07,4.913735000000001e-07,3.6902370000000003e-07,3.184028e-07,2.6540940000000004e-07,8.270708e-07,1.9304599999999997e-07,2.068449e-06,84.28091,45.45107,2.929883e-10,9.237392,0.0013031439999999998,0.08330501000000001,2.9783490000000002e-06,5.152023000000001e-07,0.001294629,0.08245923999999999,2.9783490000000002e-06,5.152023000000001e-07,0.0009232398999999998,0.04201295000000001,2.9783490000000002e-06,5.152023000000001e-07,0.001292172,0.08167626,2.9783490000000002e-06,5.152023000000001e-07,2.4621090000000003
88,1607448600,1.7216519999999998e-05,1.7216530000000002e-05,-0.008332691,0.0003723210000000008,0.01699837,0.003308382,0.006812393999999999,0.0053232719999999996,1.228463e-06,1.1426409999999999e-05,3.882352,12.6,1.170692e-06,1.4697689999999999e-06,8.35371e-07,5.926681e-07,4.979622e-07,3.6451260000000003e-07,3.072954e-07,2.8773719999999996e-07,8.216361e-07,1.927746e-07,2.067825e-06,84.27584,45.70984,2.894851e-10,9.238674,0.0013016749999999998,0.08271109000000001,2.6863569999999997e-06,4.999841e-07,0.0012990109999999999,0.08263569,2.6863569999999997e-06,4.999841e-07,0.0008898460999999998,0.03939479,2.6863569999999997e-06,4.999841e-07,0.0012659980000000002,0.07977605,2.6863569999999997e-06,4.999841e-07,2.4620880000000005
88,1607449200,1.7263129999999996e-05,1.7263129999999996e-05,0.008184179,0.004286129,0.016935409999999998,0.003313899,0.0068278539999999995,0.005321424,1.23377e-06,1.1581157999999999e-05,4.088235,13.8,1.19577e-06,1.439262e-06,8.637394000000002e-07,5.867744000000001e-07,4.962134e-07,3.8059339999999994e-07,3.137013e-07,2.7929319999999997e-07,8.172458999999999e-07,1.958212e-07,2.063088e-06,84.27610999999999,45.66044999999999,2.901316e-10,9.238491,0.001300003,0.08306312,3.2136959999999997e-06,5.253167e-07,0.001310379,0.08381322000000001,3.2136959999999997e-06,5.253167e-07,0.0009010463,0.04048898,3.2136959999999997e-06,5.253167e-07,0.001255114,0.07854154999999999,3.2136959999999997e-06,5.253167e-07,2.462111
