StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1606945200,0.0008568474999999999,0.0008568474999999999,-0.0039052114999999997,-1.4079329999999999,0.05446322,0.026031409999999998,0.04192786,0.03889477000000001,6.95378e-06,0.0003566359,207.2717,221.2,8.600507999999999e-07,1.201517e-06,7.591861e-07,5.323650000000001e-07,4.4410459999999997e-07,3.588644e-07,3.2809559999999995e-07,2.710825e-07,0.0004210486,3.8108360000000006e-07,2.234285e-06,78.23394,50.100759999999994,2.9113530000000004e-08,8.470580000000002,0.00131531,0.08440114000000001,2.1557140000000003e-06,3.613942e-07,0.001485119,0.1054224,2.1557140000000003e-06,3.613942e-07,0.0007749060999999999,0.04004564,2.1557140000000003e-06,3.613942e-07,0.0011757559999999998,0.07658332999999999,2.1557140000000003e-06,3.613942e-07,2.5128480000000004
84,1606945800,0.0009051527999999999,0.0009051527999999999,-0.004388269,-1.4135339999999998,0.055916469999999996,0.026792589999999998,0.04301336,0.03992568,6.845527e-06,0.000376693,209.29770000000002,225.3,8.834511999999998e-07,1.2198049999999999e-06,7.520040999999999e-07,5.361573e-07,4.2127330000000007e-07,3.614437e-07,3.314387e-07,2.8125580000000003e-07,0.00044521109999999997,3.5937790000000004e-07,2.217452e-06,78.01274000000001,50.079800000000006,3.07908e-08,8.454907,0.001313181,0.08432021999999999,2.012889e-06,3.7568989999999995e-07,0.001511115,0.10889089999999998,2.012889e-06,3.7568989999999995e-07,0.0007919457,0.0405622,2.012889e-06,3.7568989999999995e-07,0.001171419,0.07649829,2.012889e-06,3.7568989999999995e-07,2.5127829999999998
84,1606946400,0.0009022063,0.0009022063,-0.004474162,-1.4146750000000001,0.05612360000000001,0.02674336,0.042931519999999994,0.03986987,6.802394999999999e-06,0.0003762244,208.673,223.7,8.671538e-07,1.225728e-06,7.581107e-07,5.230069000000001e-07,4.345048e-07,3.729408e-07,3.3735969999999997e-07,2.738232e-07,0.0004437277,3.449282e-07,2.234813e-06,77.60105,50.077839999999995,3.067037e-08,8.453764999999999,0.001316172,0.08470899999999999,2.242542e-06,3.879251e-07,0.0015166189999999999,0.110697,2.242542e-06,3.879251e-07,0.0007751412000000001,0.03912222,2.242542e-06,3.879251e-07,0.001156841,0.07477703,2.242542e-06,3.879251e-07,2.5126429999999997
84,1606947000,0.0008982205000000002,0.0008982206000000001,-0.00300295911,-1.414027,0.056340999999999995,0.0266813,0.042915749999999996,0.0398071,6.231972999999999e-06,0.00037332399999999996,208.79950000000002,223.1,8.999484000000001e-07,1.170305e-06,7.593350000000001e-07,5.485412000000001e-07,4.422322e-07,3.536639e-07,3.2900849999999996e-07,2.6565100000000003e-07,0.0004418147,3.4582890000000005e-07,2.1794370000000002e-06,79.58788999999999,50.08045,3.0608919999999994e-08,8.516701999999999,0.0013279009999999998,0.08647155000000001,2.426138e-06,4.1046410000000003e-07,0.001505402,0.10854948,2.426138e-06,4.1046410000000003e-07,0.0007795082999999999,0.03824991,2.426138e-06,4.1046410000000003e-07,0.00115194,0.07286494000000002,2.426138e-06,4.1046410000000003e-07,2.512479
84,1606947600,0.0008646941999999999,0.0008646942999999999,-0.0032778093,-1.412404,0.05530733,0.026189499999999998,0.042098409999999996,0.039005410000000004,6.918333e-06,0.00036269959999999995,208.0882,222.9,9.198233999999999e-07,1.209287e-06,7.384939999999999e-07,5.403038999999999e-07,4.278160000000001e-07,3.606012e-07,3.304115e-07,2.786207e-07,0.00042498950000000003,3.4011119999999995e-07,2.210673e-06,78.40564,50.06215,2.9405049999999997e-08,8.535886999999999,0.001310312,0.08380237999999998,2.362242e-06,4.0419749999999996e-07,0.00151247,0.10926851,2.362242e-06,4.0419749999999996e-07,0.0007898845,0.041514470000000005,2.362242e-06,4.0419749999999996e-07,0.0011791489999999998,0.07669382,2.362242e-06,4.0419749999999996e-07,2.512785
84,1606948200,0.0008145933,0.0008145933,-0.0031090862,-1.405899,0.053245810000000005,0.025393740000000005,0.040962,0.03791171,6.730645999999999e-06,0.0003410215,206.70770000000002,220.3,9.355646e-07,1.2230290000000001e-06,7.340971000000001e-07,5.353202999999999e-07,4.367765e-07,3.5291410000000005e-07,3.1980830000000003e-07,2.7626819999999995e-07,0.00039995959999999996,3.543648e-07,2.168261e-06,79.77673999999999,50.07097,2.772102e-08,8.530269,0.001322846,0.08548368,2.066263e-06,3.76465e-07,0.001477159,0.10475662,2.066263e-06,3.76465e-07,0.0007854251,0.03420422,2.066263e-06,3.76465e-07,0.001179528,0.07112368,2.066263e-06,3.76465e-07,2.512847
84,1606948800,0.0007451641999999999,0.0007451643000000001,-0.0022456845,-1.3970660000000001,0.05199876,0.02426721,0.03931485,0.036259549999999995,5.890872e-06,0.0003103042,204.60719999999998,214.7,8.909558999999999e-07,1.2006470000000002e-06,7.217356e-07,5.506461e-07,4.295045e-07,3.570522e-07,3.13306e-07,2.727068e-07,0.0003653152,3.744644e-07,2.1555219999999997e-06,80.14797999999999,50.085539999999995,2.5331189999999998e-08,8.600519000000002,0.001306229,0.08353505,2.039802e-06,3.680086000000001e-07,0.0014564329999999998,0.10228928,2.039802e-06,3.680086000000001e-07,0.0007930442,0.037381029999999996,2.039802e-06,3.680086000000001e-07,0.001147761,0.07084133,2.039802e-06,3.680086000000001e-07,2.5130230000000005
84,1606949400,0.0006648027,0.0006648028,-0.0024212055,-1.385333,0.04917051,0.02289118,0.03724171,0.034262520000000005,5.598703e-06,0.00027864830000000004,201.4187,209.0,8.762111e-07,1.164901e-06,7.566346e-07,5.410634e-07,4.228065e-07,3.542429e-07,3.173204e-07,2.749037e-07,0.0003251283,3.870073999999999e-07,2.1774170000000004e-06,78.87045,50.10977,2.250515e-08,8.566870000000002,0.0013022819999999999,0.08273896,1.96095e-06,3.522963e-07,0.001438982,0.0995619,1.96095e-06,3.522963e-07,0.0007596229,0.03488235,1.96095e-06,3.522963e-07,0.0011648740000000002,0.07139003000000001,1.96095e-06,3.522963e-07,2.513179
84,1606950000,0.0006472622,0.0006472622,-0.0022557608999999998,-1.382153,0.04906959,0.02258986,0.036797729999999994,0.03381984,5.599694e-06,0.0002728934,201.007,209.4,8.692309999999999e-07,1.243251e-06,7.434331999999999e-07,5.351747999999999e-07,4.3188689999999996e-07,3.5902580000000007e-07,3.334044e-07,2.8021929999999995e-07,0.0003162779,3.78537e-07,2.1787920000000004e-06,78.54060000000001,50.0827,2.1893000000000003e-08,8.573144000000001,0.0012983180000000001,0.08255047,2.2663230000000002e-06,3.684441e-07,0.0014271610000000001,0.09898694999999999,2.2663230000000002e-06,3.684441e-07,0.0007597652999999999,0.033922339999999995,2.2663230000000002e-06,3.684441e-07,0.001153328,0.07043935000000001,2.2663230000000002e-06,3.684441e-07,2.513111
84,1606950600,0.000599361,0.000599361,-0.0038523869999999997,-1.375505,0.047909020000000004,0.02172629,0.035453830000000006,0.032479560000000005,5.4150100000000005e-06,0.0002512381,198.6592,206.2,8.615371000000001e-07,1.249076e-06,7.208034e-07,5.505777000000001e-07,4.416164e-07,3.586555e-07,3.125235e-07,2.7623950000000003e-07,0.00029235759999999997,3.780185e-07,2.1735919999999996e-06,78.72002,50.09458,2.0239300000000003e-08,8.553743,0.0012938679999999999,0.08160123999999999,2.550816e-06,3.9247279999999996e-07,0.001407909,0.09597695,2.550816e-06,3.9247279999999996e-07,0.0007604860000000001,0.035262140000000004,2.550816e-06,3.9247279999999996e-07,0.0011753940000000002,0.07365511999999999,2.550816e-06,3.9247279999999996e-07,2.5128390000000005
84,1606951200,0.000569961,0.0005699610999999999,-0.0036867596999999993,-1.367739,0.04731138,0.02116915,0.03466694,0.03169621,5.305315000000001e-06,0.00023843609999999997,197.0433,204.6,8.626105999999998e-07,1.175814e-06,7.750993999999999e-07,5.513318000000001e-07,4.3092830000000004e-07,3.539946e-07,3.3132979999999995e-07,2.638671e-07,0.00027768640000000005,4.038474e-07,2.1447539999999998e-06,79.72426,50.09844,1.926228e-08,8.633822,0.001302911,0.08295271,1.8883029999999996e-06,3.4489619999999995e-07,0.0014235270000000002,0.09791623999999999,1.8883029999999996e-06,3.4489619999999995e-07,0.0007701422,0.037066339999999996,1.8883029999999996e-06,3.4489619999999995e-07,0.001147369,0.07064456000000001,1.8883029999999996e-06,3.4489619999999995e-07,2.512809
84,1606951800,0.0005552685,0.0005552685999999999,-0.0033051200000000004,-1.3669820000000001,0.047843,0.02088006,0.03420716,0.03130458,5.075705000000001e-06,0.0002329705,196.6402,203.6,8.696095e-07,1.250825e-06,7.571267e-07,5.399427e-07,4.348928e-07,3.556106e-07,3.274207e-07,2.7509780000000003e-07,0.00027028359999999995,3.8101179999999996e-07,2.15876e-06,79.97407000000001,50.09384,1.875738e-08,8.653948,0.001305832,0.08343579999999999,2.391555e-06,3.91428e-07,0.0013988900000000003,0.09512128,2.391555e-06,3.91428e-07,0.0007792631,0.035458430000000006,2.391555e-06,3.91428e-07,0.001167408,0.07214196,2.391555e-06,3.91428e-07,2.51283
84,1606952400,0.0005432086,0.0005432086999999999,-0.0036311970000000005,-1.3658800000000002,0.04620511000000001,0.02065287,0.033846169999999995,0.030985489999999997,4.9756400000000005e-06,0.00022953059999999997,195.81310000000002,202.5,8.783820000000001e-07,1.2383710000000001e-06,7.218817000000001e-07,5.363029999999999e-07,4.2323149999999995e-07,3.5304949999999993e-07,3.268689e-07,2.7089e-07,0.00026432440000000005,3.7960610000000004e-07,2.150512e-06,79.91986,50.08862,1.833989e-08,8.662197,0.001278072,0.08007927000000001,2.189996e-06,3.79692e-07,0.001397679,0.09487048000000001,2.189996e-06,3.79692e-07,0.000784085,0.03570038,2.189996e-06,3.79692e-07,0.00116467,0.07165176000000001,2.189996e-06,3.79692e-07,2.512856
84,1606953000,0.0005269907000000001,0.0005269907000000001,-0.0037430780000000004,-1.3581869999999998,0.04669884,0.02032256,0.03341178,0.030520509999999994,5.162524000000001e-06,0.00022313199999999996,194.61589999999998,202.4,8.755899999999999e-07,1.2177590000000002e-06,7.651166000000001e-07,5.685874e-07,4.2263390000000003e-07,3.572296e-07,3.2440840000000005e-07,2.675368e-07,0.0002561262,4.0197029999999997e-07,2.168137e-06,80.25416999999999,50.09624000000001,1.778819e-08,8.699304999999999,0.001299389,0.08247299000000001,2.382341e-06,3.88724e-07,0.0014072050000000001,0.09601569000000001,2.382341e-06,3.88724e-07,0.0007866067,0.036864400000000005,2.382341e-06,3.88724e-07,0.001154302,0.07002116,2.382341e-06,3.88724e-07,2.5129050000000004
84,1606953600,0.0004955218,0.000495522,-0.0031385134,-1.351251,0.045578190000000005,0.01969272,0.032447920000000005,0.029578410000000006,4.806257e-06,0.0002089878,192.56400000000002,201.0,8.988350999999999e-07,1.2182009999999999e-06,7.516558999999999e-07,5.52039e-07,4.2541700000000003e-07,3.523398e-07,3.219083e-07,2.733645e-07,0.0002404074,4.115225999999999e-07,2.147887e-06,79.55282,50.098209999999995,1.6680710000000002e-08,8.659907,0.001294641,0.08211516,2.112887e-06,3.711816e-07,0.0013867830000000002,0.09319922,2.112887e-06,3.711816e-07,0.0008017656,0.03666936,2.112887e-06,3.711816e-07,0.0011606250000000002,0.07088268,2.112887e-06,3.711816e-07,2.512982
84,1606954200,0.0004831391,0.00048313919999999996,-0.00261062,-1.347576,0.04420312,0.01943313,0.03208844,0.02927322,4.753466999999999e-06,0.0002041854,191.628,199.7,9.417574e-07,1.2079509999999998e-06,7.567065e-07,5.511939e-07,4.434063e-07,3.578466e-07,3.157475e-07,2.7357880000000003e-07,0.00023416739999999997,4.201488e-07,2.1339400000000003e-06,79.99314,50.09837,1.6271440000000002e-08,8.707828000000001,0.001294424,0.08226757999999999,2.0575960000000003e-06,3.757666e-07,0.001381796,0.09295202,2.0575960000000003e-06,3.757666e-07,0.0007847016,0.03532794,2.0575960000000003e-06,3.757666e-07,0.001176503,0.07172815999999999,2.0575960000000003e-06,3.757666e-07,2.513162
84,1606954800,0.00046588150000000003,0.00046588150000000003,-0.0035412574,-1.3420789999999998,0.043928039999999995,0.01907441,0.03155387,0.028716939999999996,4.69479e-06,0.0001971117,190.2992,199.0,8.611117999999999e-07,1.2092550000000002e-06,7.527898000000001e-07,5.462648e-07,4.1800559999999994e-07,3.6423700000000006e-07,3.284127e-07,2.7365910000000005e-07,0.00022560270000000003,4.3174110000000005e-07,2.1519729999999994e-06,80.68821,50.134809999999995,1.5684230000000004e-08,8.725128999999999,0.001291084,0.08152245,1.91043e-06,3.57991e-07,0.001371207,0.09163823000000001,1.91043e-06,3.57991e-07,0.0007653572999999999,0.034342399999999995,1.91043e-06,3.57991e-07,0.0011525109999999997,0.06972135,1.91043e-06,3.57991e-07,2.5132040000000004
84,1606955400,0.0004571454,0.0004571454,-0.0023223597900000003,-1.341687,0.04398140999999999,0.0188894,0.03129761,0.02847463,4.6564119999999995e-06,0.0001931543,190.02249999999998,198.8,8.636289000000001e-07,1.20433e-06,7.380605e-07,5.375914000000001e-07,4.28607e-07,3.5323960000000004e-07,3.202686e-07,2.6209509999999996e-07,0.00022129700000000002,4.20721e-07,2.146225e-06,80.95516,50.13731,1.538968e-08,8.733939000000001,0.001283505,0.08078888000000001,1.9341520000000004e-06,3.608853e-07,0.001339472,0.0873786,1.9341520000000004e-06,3.608853e-07,0.0007695913999999999,0.03315337,1.9341520000000004e-06,3.608853e-07,0.0011556429999999998,0.06883733,1.9341520000000004e-06,3.608853e-07,2.513204
84,1606956000,0.00044970080000000004,0.00044970090000000007,-0.0033127014999999997,-1.340491,0.04331459,0.01873285,0.031017410000000002,0.02822331,4.698605e-06,0.00019010400000000002,189.3807,198.1,8.712785999999999e-07,1.2074269999999998e-06,7.401629e-07,5.245805e-07,4.315614e-07,3.6339300000000006e-07,3.3101090000000003e-07,2.688845e-07,0.00021755669999999998,4.1132659999999997e-07,2.1438419999999996e-06,80.38714,50.1406,1.511776e-08,8.714003000000002,0.0012846479999999998,0.08049017,1.819149e-06,3.485342e-07,0.001360018,0.08988334,1.819149e-06,3.485342e-07,0.0007673384999999998,0.03459892,1.819149e-06,3.485342e-07,0.0011483900000000002,0.06930736,1.819149e-06,3.485342e-07,2.513084
84,1606956600,0.00043289189999999995,0.00043289189999999995,-0.0024164726,-1.333643,0.04260052,0.01836529,0.03049806,0.02771405,4.508907e-06,0.0001839105,188.1246,197.3,8.811024000000002e-07,1.1961330000000001e-06,7.344990999999999e-07,5.432156e-07,4.2321699999999997e-07,3.554835e-07,3.273468e-07,2.749152e-07,0.0002091359,4.226425e-07,2.150483e-06,80.66873,50.144510000000004,1.4543089999999999e-08,8.724864,0.001285252,0.08093502999999999,2.0207550000000004e-06,3.583183e-07,0.001340644,0.0872143,2.0207550000000004e-06,3.583183e-07,0.0007766909,0.03489975,2.0207550000000004e-06,3.583183e-07,0.0011496710000000001,0.06960037999999999,2.0207550000000004e-06,3.583183e-07,2.513109
84,1606957200,0.00039313970000000005,0.00039313970000000005,-0.004047594999999999,-1.317275,0.04186034,0.017473560000000003,0.02916907,0.026412150000000002,4.382934e-06,0.00016741579999999997,184.3391,195.0,8.901223e-07,1.27055e-06,7.345483e-07,5.583361000000001e-07,4.230135e-07,3.528575e-07,3.234924e-07,2.6699820000000003e-07,0.00018915890000000002,4.462921000000001e-07,2.144436e-06,81.19386,50.124199999999995,1.318559e-08,8.783576999999998,0.001285662,0.08077213000000001,2.013654e-06,3.538351e-07,0.0013370009999999998,0.08692328,2.013654e-06,3.538351e-07,0.0007793975000000001,0.03218298000000001,2.013654e-06,3.538351e-07,0.0011849220000000001,0.07075297,2.013654e-06,3.538351e-07,2.513006
84,1606957800,0.0005209876,0.0005209876,-0.003414963,-1.3490399999999998,0.04588982,0.02004845,0.03308549,0.030181819999999998,7.446003e-06,0.0002232585,192.9255,202.1,9.051984e-07,1.201271e-06,7.427398e-07,5.471050000000001e-07,4.3640549999999996e-07,3.590765e-07,3.1949980000000004e-07,2.687649e-07,0.000253113,4.4829869999999995e-07,2.151031e-06,79.87137,50.115590000000005,1.7568369999999998e-08,8.677449999999999,0.0012999389999999997,0.08247627999999999,2.267996e-06,3.900722e-07,0.0013871269999999997,0.0930173,2.267996e-06,3.900722e-07,0.0007780509000000001,0.033505469999999996,2.267996e-06,3.900722e-07,0.001165416,0.06876832000000001,2.267996e-06,3.900722e-07,2.51291
84,1606958400,0.0005573099999999999,0.0005573099999999999,-0.004545243,-1.3779100000000002,0.04664041,0.02096801,0.03418365,0.03124612,6.0108970000000005e-06,0.00023609310000000002,197.78730000000002,205.0,8.404224000000001e-07,1.223842e-06,7.409521e-07,5.396686e-07,4.3412789999999994e-07,3.4723990000000004e-07,3.231878e-07,2.7579599999999996e-07,0.00027139080000000004,3.654529e-07,2.1729149999999998e-06,79.78921,50.104220000000005,1.881791e-08,8.629211000000002,0.0012866190000000001,0.08139234,1.7266410000000002e-06,3.423241e-07,0.001382929,0.09296365,1.7266410000000002e-06,3.423241e-07,0.0007690070999999999,0.0352759,1.7266410000000002e-06,3.423241e-07,0.001144621,0.07034180999999999,1.7266410000000002e-06,3.423241e-07,2.512759
84,1606959000,0.0004903238,0.0004903238,-0.0027397856,-1.3751770000000003,0.044876070000000004,0.01966715,0.03209133,0.029285259999999997,5.335475e-06,0.00020809789999999998,194.75439999999998,201.9,8.9304e-07,1.166938e-06,7.647692999999999e-07,5.548967000000001e-07,4.2314020000000005e-07,3.5354289999999996e-07,3.2075659999999997e-07,2.696126e-07,0.00023797319999999998,2.805379e-07,2.160537e-06,79.99481999999999,50.05865000000001,1.6516690000000002e-08,8.708467,0.0012889820000000001,0.08178516,2.41717e-06,3.971645e-07,0.001382121,0.09267513000000001,2.41717e-06,3.971645e-07,0.0007735069999999999,0.03565969,2.41717e-06,3.971645e-07,0.001148376,0.06857978,2.41717e-06,3.971645e-07,2.51302
84,1606959600,0.00041482300000000004,0.00041482300000000004,-0.0026190617,-1.351874,0.04282601,0.01805297,0.029702829999999996,0.02694647,4.711626e-06,0.0001767287,188.8511,197.6,9.147106999999999e-07,1.209194e-06,7.597558e-07,5.606605000000001e-07,4.337492000000001e-07,3.451460999999999e-07,3.285128e-07,2.6141589999999997e-07,0.00020015879999999998,2.918713e-07,2.146882e-06,80.43867,50.04737,1.392197e-08,8.730782999999999,0.0012853349999999999,0.08093396000000001,2.248308e-06,3.7398269999999997e-07,0.0013557579999999999,0.08995245999999998,2.248308e-06,3.7398269999999997e-07,0.0007826732,0.034514050000000004,2.248308e-06,3.7398269999999997e-07,0.0011720909999999999,0.07023979999999999,2.248308e-06,3.7398269999999997e-07,2.513002
84,1606960200,0.0004055795,0.0004055795,-0.0023605697999999997,-1.351211,0.04165754,0.0178467,0.029385249999999995,0.026656649999999997,4.639248000000001e-06,0.0001724691,188.0071,197.1,8.794807e-07,1.205393e-06,7.611592e-07,5.468015e-07,4.202738e-07,3.623551e-07,3.2143740000000004e-07,2.647308e-07,0.00019559799999999995,2.8575619999999997e-07,2.144118e-06,80.51562,50.095349999999996,1.359871e-08,8.745274,0.0012794159999999998,0.08054574,1.691539e-06,3.4428360000000005e-07,0.001354,0.08982613,1.691539e-06,3.4428360000000005e-07,0.0007666869,0.03343157,1.691539e-06,3.4428360000000005e-07,0.001150831,0.06852944000000001,1.691539e-06,3.4428360000000005e-07,2.5129799999999998
84,1606960800,0.00040052690000000004,0.00040052690000000004,-0.004068574,-1.353132,0.042169639999999994,0.017743039999999998,0.029149760000000004,0.02645555,4.479018000000001e-06,0.00017065659999999997,188.185,198.2,8.638717e-07,1.1822539999999999e-06,7.641132999999999e-07,5.323571e-07,4.255397e-07,3.549716e-07,3.2587909999999997e-07,2.654168e-07,0.0001931403,2.7361740000000003e-07,2.134986e-06,81.33487000000001,50.08073,1.34465e-08,8.767819999999999,0.0012821440000000003,0.08085510999999998,1.919273e-06,3.475322e-07,0.001350274,0.08848297000000001,1.919273e-06,3.475322e-07,0.0007588801999999999,0.03239787,1.919273e-06,3.475322e-07,0.00114333,0.06839195,1.919273e-06,3.475322e-07,2.512976
84,1606961400,0.0003834587,0.0003834588,-0.0038511121200000007,-1.348952,0.041161249999999996,0.017351410000000005,0.028608119999999997,0.025897029999999998,4.297302e-06,0.000162434,186.4238,196.5,8.816824999999998e-07,1.203226e-06,7.437202e-07,5.474313999999999e-07,4.376941e-07,3.60114e-07,3.2316459999999995e-07,2.595367e-07,0.0001845427,2.6947609999999994e-07,2.159878e-06,81.00241999999999,50.0675,1.2847110000000001e-08,8.773700999999999,0.00128072,0.08044223000000002,1.95895e-06,3.4708599999999996e-07,0.001322406,0.08520936000000001,1.95895e-06,3.4708599999999996e-07,0.0007720112999999999,0.03223728,1.95895e-06,3.4708599999999996e-07,0.001166739,0.06867577,1.95895e-06,3.4708599999999996e-07,2.512818
