StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1608450600,54.38960999999999,54.390409999999996,-0.11086429999999999,-1.3826429999999998,11.93811,6.586157,10.115741,9.478185,2.4044827,26.073379999999997,0.008195153,0.0007804235100000001,0.0005612789,0.0004213066999999999,0.00040818269999999996,0.0004671214,0.000700337,0.0013526006000000002,25.9281,1.1090035999999999,0.14539647,86.60326,54.658159999999995,0.001803152,7.093393000000001,0.11970030000000001,630.9545,0.32439849000000004,0.037102888599999995,0.23430630000000002,2319.708,0.32439849000000004,0.037102888599999995,0.03875332,1720.38949,0.32439849000000004,0.037102888599999995,0.021272944000000002,1351.396326,0.32439849000000004,0.037102888599999995,0.02776093,0.018610944900000002,0.0194609577,17.8701979,775.5678999999999,1.9889052000000003,0.039860419999999994,0.028713757,0.041618192000000005,0.33053443800000004
124,1608451200,61.710789999999996,62.906549999999996,-0.17176249999999998,-1.3214970000000001,12.28754,7.038172999999999,11.71239,11.284742000000001,1.3575706,29.19863,1.75262782,0.010253625,0.006756102,0.006930469999999999,0.008549008,0.010612799000000001,0.00726074,0.007424467999999999,22.644090000000002,1.9046629,5.6723856999999995,118.2118,74.88696,0.002049586,8.438977,0.1648748,2229.392,2.3832546,0.9232497899999998,0.23528730000000003,2673.902,2.3832546,0.9232497899999998,0.9914378300000001,70060.095,2.3832546,0.9232497899999998,0.06759505,1978.7869999999998,2.3832546,0.9232497899999998,0.99021461,1.18879489,2.3823719799999994,1.5892285000000002,13.226968200000002,3.520876,2.3334251999999998,2.06035706,0.9360761999999999,2.414115
124,1608451800,67.81127000000001,69.69475,-0.2143945,-1.395047,12.2878,7.507181,12.046149999999999,11.75792,1.3213643000000002,30.196199999999997,2.5979959999999993,0.008989677000000001,0.006510001999999999,0.005913856,0.006848041000000001,0.008120796999999999,0.006295447,0.007426947000000001,23.045350000000003,2.363022,7.668329999999999,119.2789,80.10604,0.002288525,8.339797,0.1642989,2021.4959999999999,2.6233379999999995,1.1602230000000002,0.23599230000000002,2683.522,2.6233379999999995,1.1602230000000002,1.3768133,101242.18999999999,2.6233379999999995,1.1602230000000002,0.06836691,3193.2849,2.6233379999999995,1.1602230000000002,1.3672605,1.493496,3.367931,-0.07945509,-1.867726,3.4826899999999994,2.605284,2.5731460000000004,1.1593360000000001,2.6109159999999996
124,1608452400,96.53361000000001,98.51138,-0.2195681,-1.721676,12.28792,9.401752,12.04466,11.86989,0.9387874999999999,40.83174,2.800858,0.017880240999999998,0.012661328999999999,0.012092109,0.010947297,0.011560079000000001,0.012450366000000001,0.013738602999999999,33.1942,3.623711,10.493109,119.97840000000001,81.88245,0.0031916699999999998,8.455037,0.20794870000000004,3271.824,5.5712530000000005,1.3750053000000002,0.29664870000000004,4161.996,5.5712530000000005,1.3750053000000002,1.4992485,113838.38,5.5712530000000005,1.3750053000000002,0.12004378,7688.2970000000005,5.5712530000000005,1.3750053000000002,1.5123292999999998,1.783109,3.772696,0.05918558100000001,-1.1044745,4.9933950000000005,3.075639,2.776296,1.3613711,5.392103
124,1608453000,98.97133,101.3142,-0.23754133,-1.7103519999999999,12.288,9.543183000000003,12.0877,11.93567,0.4838074,40.97935,3.3084532,0.020550390999999998,0.013933382,0.013847238000000003,0.020043879,0.020135648,0.014208857000000002,0.014667307,32.93291000000001,3.3045050000000002,12.089471,120.68419999999999,85.10618000000001,0.003274312,8.518214,0.22279630000000003,4122.842,6.655258999999999,1.7978328000000001,0.2985277,4350.9619999999995,6.655258999999999,1.7978328000000001,1.6225796,131384.82,6.655258999999999,1.7978328000000001,0.12065332,5806.18,6.655258999999999,1.7978328000000001,1.6482081999999998,2.078172,4.422249,0.34354854,-0.7039937,5.106083,3.6449570000000007,3.371251,1.8012357999999995,6.789168000000001
124,1608453600,89.37091999999998,89.63046,-0.0388174265,-1.6907530000000002,12.23628,8.830091999999999,11.626299999999999,11.344840000000001,1.3587914,37.976710000000004,0.53404524,0.00598573604,0.00502528547,0.005297280179999999,0.0047776251,0.0056618439,0.005796399599999999,0.0063193799,39.92199,2.0377587,2.40149541,107.32066,60.07164,0.0029395769999999996,8.054737000000001,0.1747861,1880.658,2.1761414,0.501778134,0.30368579999999995,4028.6220000000008,2.1761414,0.501778134,0.5279145,26162.629999999997,2.1761414,0.501778134,0.04608135,2649.6349,2.1761414,0.501778134,0.5304926,0.6035351,0.8601456300000001,4.0217879,33.0394513,3.0458185,1.52401121,0.80562063,0.54088302,2.2157106199999994
124,1608454200,90.31284000000001,90.36907,0.016612372000000004,-1.726613,12.060030000000001,8.895535000000002,11.48612,11.188500000000001,0.8534264,38.3903,0.09039196399999999,0.00140238315,0.0008863746500000002,0.00099967416,0.0010006053399999998,0.0015874447,0.0014493167999999998,0.002022383,43.43947,1.4197577000000003,0.25344284,90.83711000000001,53.609770000000005,0.0029945350000000004,7.122234000000001,0.15832439999999998,1118.5569,0.65448489,0.09574093400000001,0.30720800000000004,3905.97,0.65448489,0.09574093400000001,0.29098758999999996,5100.646000000001,0.65448489,0.09574093400000001,0.02525712,1517.4821,0.65448489,0.09574093400000001,0.28364800999999995,0.0794549496,0.13520673199999997,7.3694552,233.24940899999996,1.66965765,-0.166194371,-0.19905839,0.10577936700000001,0.70273958
124,1608454800,77.85889,77.87583,-0.021008086399999997,-1.6055800000000002,11.78488,8.098643000000001,11.37379,11.0401,1.2423472999999998,33.306529999999995,0.048749452,0.00037797476,0.00029383122000000003,0.00030040348,0.00045055933,0.0013355008,0.0007582271,0.0013739641000000001,38.12242,0.5018593,0.26547780000000004,77.38183,51.942809999999994,0.002585867,6.633593,0.1453571,902.3194,0.53446179,0.10576624500000001,0.2865794,3381.3230000000003,0.53446179,0.10576624500000001,0.12545153,3810.937700000001,0.53446179,0.10576624500000001,0.021100709000000002,1446.7433699999997,0.53446179,0.10576624500000001,0.11954337,0.0683114638,0.085788515,1.2555123,8.5967532,0.7587242799999999,0.241430685,0.204946525,0.0998377018,0.488109399
124,1608455400,81.22605999999999,81.35862000000002,-0.040717511,-1.6030259999999998,12.135,8.286844,11.46602,11.19413,1.5736581,34.97906000000001,0.30885387,0.004595939719999999,0.00299372282,0.00234640953,0.0027763399,0.0030907660000000004,0.0027480242,0.0041289848999999995,38.101440000000004,1.0939549999999998,1.21268408,96.03835,56.639610000000005,0.0026803440000000003,7.44931,0.1561738,1326.2411000000002,1.46984303,0.353708518,0.2908882,3646.4370000000004,1.46984303,0.353708518,0.36299479999999995,15778.704999999998,1.46984303,0.353708518,0.0384305,1691.9477599999998,1.46984303,0.353708518,0.3514656,0.37918905,0.50759341,7.058590000000001,198.59496059999998,2.4868379999999997,0.8547484999999998,0.67871576,0.358133648,1.3876781
124,1608456000,68.75801,69.0839,-0.05251440999999999,-1.4177217,12.102219999999999,7.423059,11.61938,11.13485,2.2511330000000003,30.70977,0.6435409000000001,0.00614326615,0.00319645925,0.00286814409,0.0027957235999999997,0.0028991382000000004,0.003261196,0.004253981,30.339769999999998,1.1316074999999999,2.5632177,100.25336,63.26572,0.002260143,7.7668800000000005,0.1461758,1239.6574,1.4287255799999998,0.483850289,0.25863100000000006,2965.085,1.4287255799999998,0.483850289,0.5036615,30989.076,1.4287255799999998,0.483850289,0.0604742,3108.6117000000004,1.4287255799999998,0.483850289,0.4880274,0.6622337952,0.99511868,3.2492828000000005,74.3407325,2.20378003,1.2010967,1.185139936,0.47678592900000005,1.4456893700000002
124,1608456600,69.69055,70.90831,-0.17490480000000003,-1.386689,12.287809999999999,7.519341,12.003130000000002,11.67276,1.5925989,31.235770000000002,1.957013,0.012118693,0.009333553,0.007057951,0.006051792,0.006062302,0.007386453000000001,0.010037503,25.03127,2.230699,6.767478,120.11760000000001,77.69604999999999,0.0023000549999999996,8.421362,0.16631429999999997,2057.1310000000003,3.249839,1.1541212,0.24904579999999998,3075.736,3.249839,1.1541212,1.1383207,82081.87,3.249839,1.1541212,0.09068905,2818.7,3.249839,1.1541212,1.1228035,1.553126,2.777667,0.34543862999999997,-1.6452659,3.7472749999999997,2.739598,2.50298,1.1671076,3.334671
124,1608457200,74.69841,75.74707000000001,-0.12074285,-1.5717450000000002,11.993910000000001,8.030686000000001,11.62612,11.296959999999999,1.8071288000000003,33.28004,1.431398084,0.006839342069999999,0.00514012278,0.00466912865,0.004236791,0.0043311033,0.005076551900000001,0.006336564,29.28224,2.89155,4.7051321800000006,102.45630999999999,72.98398,0.0024903800000000004,7.730955,0.15938120000000003,1637.2768,1.7614178210000002,0.6372453024,0.2578802,3070.973,1.7614178210000002,0.6372453024,0.79149528,57949.97370000001,1.7614178210000002,0.6372453024,0.059109829999999995,4484.5074,1.7614178210000002,0.6372453024,0.77309853,0.8108524252999999,1.8463405290000001,0.11963249000000001,-0.5988973099999999,2.10291057,1.541546731,1.529087663,0.6357042942,1.549555024
124,1608457800,63.39254999999999,64.94712000000001,-0.18701691,-1.3613570999999998,12.08537,7.195544,11.599363,11.201330000000002,1.5306441000000002,28.047180000000004,2.11500613272,0.011293346499999999,0.00647216199,0.005251820880000001,0.00465468915,0.0048044564000000005,0.00555388691,0.007387045299999999,21.5246,2.8918820000000003,6.6670222,117.58015,80.39367999999999,0.0021268700000000003,8.113368999999999,0.15257605000000002,1623.9886999999999,2.3059331,0.8956093599999999,0.2295804,2571.677,2.3059331,0.8956093599999999,1.1268651100000002,80667.962,2.3059331,0.8956093599999999,0.0822626,2215.9993,2.3059331,0.8956093599999999,1.12250338,1.1862102516,2.7535573077000004,0.12772265499999996,-1.0828233400000002,3.0137257200000005,2.29116533,2.27687554,0.89492930483,2.2885449361
124,1608458400,70.82203,73.42589000000001,-0.23945850000000002,-1.435597,12.28773,7.771535,12.084100000000001,11.918859999999999,1.1182045,31.223719999999997,3.272408,0.009497443999999997,0.008053483000000002,0.006319519,0.0054493680000000004,0.005508833,0.006457755999999999,0.008610336,22.60016,2.884885,9.153882999999999,120.6383,83.69908000000001,0.002436954,8.300448000000001,0.166775,1950.9650000000001,2.597271,1.1218965,0.23690279999999997,2820.819,2.597271,1.1218965,1.617051,119511.8,2.597271,1.1218965,0.0677358,2904.898,2.597271,1.1218965,1.632937,1.389052,4.058728,-0.5632210599999998,-1.5274769,3.3510419999999996,2.566214,2.556254,1.1014208,2.5910909999999996
124,1608459000,93.69462999999999,93.98598,-0.08217203000000001,-1.7599049999999998,12.28785,9.174085000000002,11.859710000000002,11.568370000000002,1.0204738,38.65415,0.67585031,0.013235101999999999,0.009514874999999999,0.007704506999999999,0.007748283,0.008111113999999999,0.008141996,0.010742676000000001,40.670190000000005,2.881646,2.8358393,113.86500000000001,62.769099999999995,0.003053019,8.414996,0.1902367,2471.45,2.72043988,0.6913488799999999,0.3185911,4615.787,2.72043988,0.6913488799999999,0.5174327,33822.961,2.72043988,0.6913488799999999,0.06981511,3188.6856,2.72043988,0.6913488799999999,0.5174301499999999,0.85186891,1.15589803,3.0464839,18.140797400000004,3.8602059999999994,1.9521000279999998,1.50291166,0.7171270599999999,2.7557590999999997
124,1608459600,79.70106000000001,81.46745,-0.18674551,-1.562259,12.28792,8.297432,12.03571,11.82825,1.2388048,35.622580000000006,2.4011123,0.009770441,0.008363598000000002,0.007888539,0.006995201999999999,0.006951384,0.008048195999999999,0.008987531999999998,27.291320000000002,3.704502,8.1103623,120.5681,83.26404,0.002671707,8.362546,0.17566009999999999,2227.1140000000005,3.170027,1.0446007000000002,0.2572706,3261.7599999999998,3.170027,1.0446007000000002,1.2779376,92779.45,3.170027,1.0446007000000002,0.07059139,3168.1133,3.170027,1.0446007000000002,1.2701429000000002,1.3553352,3.1130595999999997,0.21091465000000004,-0.17942589999999994,3.487892,2.49542,2.2460917539999996,1.0483373999999999,2.8864830000000006
124,1608460200,64.57762,66.3815,-0.19407439999999998,-1.2563170000000001,12.28788,7.084749,12.024649999999998,11.758709999999999,0.9503115,28.023519999999998,2.4984830000000002,0.011516228,0.009777236,0.009461087000000002,0.007266741,0.0072753819999999995,0.009550992,0.010116135000000002,15.235220000000002,5.657712,10.454896,124.51509999999999,108.70057000000001,0.00213568,8.399861,0.1637171,2301.325,2.510566,1.0455881,0.1962915,2284.5560000000005,2.510566,1.0455881,1.353215,98470.72,2.510566,1.0455881,0.09728303000000002,4719.872,2.510566,1.0455881,1.3448289999999998,1.4716330000000002,3.289714,-0.11674352299999997,-1.8094862999999997,3.308008,2.528449,2.516414,1.0472934999999999,2.505112
124,1608460800,75.11912,75.95042000000001,-0.14869805,-1.388469,12.28773,7.710623,11.92449,11.65453,1.2287676,32.51822,1.5482457,0.021790771,0.012385237999999998,0.010026525,0.007779306999999999,0.007667426,0.01025334,0.012929003,14.924544999999998,8.428098,13.21026,126.8335,129.87902000000003,0.0023725249999999995,8.449313,0.17172479999999996,2444.882,3.809622,0.9935448000000001,0.20069083000000001,2643.5269999999996,3.809622,0.9935448000000001,1.0132278,74073.39,3.809622,0.9935448000000001,0.1500458,8771.2039,3.809622,0.9935448000000001,1.0003375,1.5600787999999999,2.408341,0.6884655100000001,-0.9156240999999999,3.8182770000000006,2.9245699999999997,2.448766,1.0345434,3.7783969999999996
124,1608461400,102.8018,103.6449,-0.15919600000000003,-1.774486,12.288,9.693706,12.108150000000002,11.93022,0.44586619999999993,41.981399999999994,1.8853700000000004,0.05057372,0.021757569999999997,0.016488789999999996,0.01428981,0.013349339999999998,0.01793229,0.02226132,20.27636,8.717449,20.624649999999995,126.9401,133.22959999999998,0.0031595080000000005,8.571121999999999,0.22603979999999999,3957.22,5.841455,1.1905154999999998,0.2837503,4345.064,5.841455,1.1905154999999998,1.2383850000000003,91635.9,5.841455,1.1905154999999998,0.239222,9934.708999999999,5.841455,1.1905154999999998,1.2659369999999999,2.316951,3.152036,0.55514019,-0.40174699,5.344917,3.3800269999999997,2.6921419999999996,1.2278949000000001,5.586466
124,1608462000,82.57998,83.97806,-0.1872377,-1.541579,12.28792,8.381958000000001,12.031139999999999,11.79199,1.795544,36.31722,2.267552,0.028770596,0.015635582000000002,0.012483722,0.009966685999999999,0.010101971,0.012790904,0.015327642000000002,18.316930000000003,7.608073999999999,14.245518999999998,125.2281,118.33977,0.002631255,8.487767,0.1942454,3024.553,4.39316,1.1669789,0.24163549999999998,3304.6269999999995,4.39316,1.1669789,1.2948359999999999,96455.76,4.39316,1.1669789,0.17765094999999997,5971.0815999999995,4.39316,1.1669789,1.2969339999999998,1.8839389999999998,3.304336,0.34271599999999997,-1.2639155999999998,4.177359999999999,3.1731740000000004,2.914425,1.166382,4.2347269999999995
124,1608462600,79.88759999999999,82.23933000000001,-0.2128505,-1.555879,12.28784,8.350561000000003,12.033779999999998,11.806260000000002,1.5023668999999997,35.469370000000005,3.016753,0.010012875000000001,0.00883517,0.010012370999999999,0.007293684999999999,0.007367085,0.010194106999999999,0.009769126,22.83453,5.50342,10.791728,123.1144,95.74475999999999,0.002691257,8.339610000000002,0.1760423,2377.4129999999996,3.1826510000000003,1.0828042,0.2405694,2872.19,3.1826510000000003,1.0828042,1.5131960000000002,112570.56000000001,3.1826510000000003,1.0828042,0.08265481000000001,3664.1563,3.1826510000000003,1.0828042,1.4954939,1.4175391,3.732767999999999,-0.30829583,-1.3614070999999999,3.54206,2.573405,2.5531189999999997,1.0751674000000002,3.193143
124,1608463200,102.9308,103.8166,-0.1689326,-1.7758760000000002,12.288,9.711342,12.08098,11.871559999999999,0.47120259999999997,42.02184,2.269014,0.04200364,0.023813010000000003,0.01912589,0.014082850000000003,0.013883200000000002,0.01747513,0.02314311,18.17747,8.456907,22.81719,127.9964,141.227,0.003186166,8.497947,0.21101930000000002,4034.257,7.881943,1.811222,0.2658692,4178.768000000001,7.881943,1.811222,1.362801,118237.51999999999,7.881943,1.811222,0.22520859999999998,13860.504,7.881943,1.811222,1.36328,2.976273,3.8527259999999997,0.8012535,-0.24497440000000004,5.520375,4.608821,3.5523940000000005,1.9149509999999996,7.972113000000002
124,1608463800,103.0625,104.03029999999998,-0.1805581,-1.7736520000000002,12.288,9.725219,12.071209999999999,11.841719999999999,0.3257601,41.93281,2.336971,0.022519288000000002,0.0180719,0.01635642,0.01164905,0.011532764,0.016266609999999997,0.018562471999999997,17.223990000000004,9.261275,22.3159,127.99659999999999,142.3097,0.0031963499999999997,8.421097999999999,0.1943204,3442.6040000000003,8.351826,2.162582,0.23831789999999997,3228.3959999999997,8.351826,2.162582,1.345345,118215.26000000001,8.351826,2.162582,0.15490537,10637.698999999999,8.351826,2.162582,1.352805,2.9155670000000002,3.876017,0.9561223,-0.31085052,5.4819130000000005,4.600604,4.170363,2.160181,8.359573000000001
124,1608464400,102.97340000000001,103.88,-0.1738283,-1.773187,12.288,9.705289,12.06663,11.85117,0.4078728,41.962019999999995,2.3507939999999996,0.04095603,0.02210547,0.01832709,0.01428378,0.014457630000000003,0.018306629999999997,0.0214121,18.272020000000005,9.089692,22.162119999999998,127.143,140.7805,0.0031929600000000003,8.501948,0.20659670000000002,3823.327,8.354238,2.058423,0.2628628,3915.619999999999,8.354238,2.058423,1.325463,116665.3,8.354238,2.058423,0.20871650000000003,8476.681,8.354238,2.058423,1.3449069999999999,3.0823159999999996,3.981593,0.9986627,-0.3039742,5.567474,4.600260999999999,4.5524320000000005,2.0670639999999993,8.303401
124,1608465000,102.66279999999999,104.0645,-0.20918930000000002,-1.757478,12.28796,9.714708000000002,12.097069999999999,11.90162,0.368831,42.00347,2.8508959999999997,0.026518984000000002,0.02231973,0.019087200000000002,0.01387913,0.01395804,0.018517440000000003,0.02256633,18.046339999999997,8.458098,22.621589999999998,127.1336,139.0585,0.003216314,8.488072,0.21301780000000003,3965.04,8.376265,2.206041,0.25322039999999996,3703.0330000000004,8.376265,2.206041,1.4923240000000002,135487.8,8.376265,2.206041,0.16995219999999997,10568.194,8.376265,2.206041,1.5184549999999999,3.107401,4.534598000000001,0.7429420999999999,-0.67598205,5.373714000000001,4.605262000000001,4.324446000000001,2.230289,8.393387
124,1608465600,100.61956,101.89793999999999,-0.1911442,-1.7565179999999998,12.288,9.598405000000001,12.09037,11.89742,0.9051286000000001,41.74894000000001,2.404225,0.031507062999999995,0.01946029,0.018010520000000002,0.013136800999999998,0.012923118,0.018938719000000003,0.020115710000000002,20.794590000000003,7.914009999999999,20.010367,126.36029999999998,128.4735,0.003181275,8.496876,0.2154254,3785.9439999999995,7.23428,1.6349385,0.2661406,3847.1169999999997,7.23428,1.6349385,1.395482,109647.38,7.23428,1.6349385,0.18218575,7959.1245,7.23428,1.6349385,1.424844,2.432785,3.721646,0.5861567699999999,-0.6616459000000001,5.092608,4.293394,3.284895,1.6252936999999998,6.967527
